Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-241.3758	-413.2103	171.8345	0.00473238	0.000649985	0.0250424	0.0149104	0.0204054	0.0311833	0.0153724	0.0351768	0.00124934	0.0041826	0.0143474	0.0147425	0.0198303	0.000665427	0.00147091	0.00588609	0.0126583	0.00191778	0.00458995	0.0183472	0.0335596	0.00566746	0.0124897	0.000544963	0.00586338	0.0335946	0.0320195	0.00269936	0.0172075	0.029839	0.0163249	0.0321905	0.0025859	0.0813079	0.011302	0.0196232	0.00561893	0.0202546	0.0238925	0.00588611	0.00135867	0.0206026	0.0161347	0.043322	0.000986283	0.00666693	0.0392164	0.00866906	0.0258783	0.0011742	0.00108251	0.000398753	0.00443604	0.00299864	0.0115682	0.0157758	0.00784094	0.0256148	0.0053428	0.00760795	0.000782175	0.00473361	0.00241676	0.00277698	0.000376869	0.00477473	0.00970549	0.0096838	0.00294675	0.000527449	0.0456802	0.0283054	0.00266278	0.00757485	0.0331648	0.00541634	0.0276164	0.0354212	0.0100311	0.00222479	0.00315454	0.0390745	0.0497347	0.00285745	0.00942467	0.0363614	0.000332279	0.000982298	0.00830887	0.0265474	0.012343	0.00914117	0.00410451	0.01709	0.00466135	0.000151786	0.00646712	1.091771	0.00349493	0.000480024	0.0184942	0.0110116	0.0150697	0.0230294	0.0113527	0.0259786	0.000922656	0.00308892	0.0105957	0.0108876	0.014645	0.000491428	0.00108629	0.00434697	0.00934838	0.00141631	0.00338975	0.0135497	0.0247843	0.00418551	0.00922386	0.000402464	0.0043302	0.0248101	0.0236469	0.00199352	0.012708	0.0220365	0.0120562	0.0237732	0.00190972	0.0600472	0.00834671	0.014492	0.00414967	0.0149583	0.017645	0.00434698	0.0010034	0.0152154	0.0119158	0.0319939	0.000728385	0.00492363	0.0289619	0.00640223	0.0191115	0.000867169	0.000799453	0.000294485	0.00327608	0.00221454	0.00854331	0.0116506	0.00579066	0.018917	0.00394574	0.00561859	0.000577648	0.00349584	0.00178482	0.00205084	0.000278323	0.00352621	0.00716766	0.00715164	0.00217622	0.00038953	0.0337355	0.0209039	0.0019665	0.00559414	0.0244927	0.00400005	0.0203952	0.0261591	0.0074081	0.00164304	0.00232968	0.0288571	0.0367299	0.00211027	0.00696026	0.0268535	0.000245393	0.000725442	0.00613623	0.0196056	0.00911552	0.0067509	0.00303124	0.0126212	0.00344248	0.000112096	0.00477607	1.354068
3132	-236.9769	-408.2286	171.2516	0.00434108	0.0154925	0.0197837	0.00268816	0.00229902	0.00334756	0.0121146	0.0176986	0.00290976	0.00892913	0.0328175	0.00494567	0.0121726	0.00158175	0.00767316	0.00182012	0.0182236	0.00538299	0.00081077	0.0289885	0.0101183	0.00602858	0.0164346	0.000197746	0.00223382	0.0119459	0.00526503	0.00618572	0.0238726	0.0166781	0.00398953	0.0126573	0.00936421	0.043751	0.038565	0.00408399	0.000172776	0.00316409	0.0124156	0.0139008	0.0222644	0.0231894	0.0181026	0.00808744	0.000162025	0.00351011	0.0131397	0.00518089	0.0176881	0.00316882	0.00836665	0.00168778	0.0197985	0.00279535	0.00303201	0.0121267	0.0158222	0.00513101	0.00152362	0.00734928	0.00328502	0.000782433	0.00282366	0.000481106	0.00322937	0.000752442	0.00464795	0.000790515	0.00180581	0.00898172	0.01796	0.0199901	0.0178021	0.00924042	0.026093	0.00431038	0.0195793	0.0164178	0.00179971	0.00115228	0.00588801	0.0157632	0.0298973	0.00831542	0.00363963	0.00824615	0.00916187	0.00145478	0.00656657	0.0119932	0.00221668	0.00292698	0.00994472	0.0127377	0.00368897	0.000243157	0.00228209	2.143325	0.00464752	0.0165862	0.0211803	0.00287792	0.00246131	0.00358386	0.0129698	0.0189479	0.00311516	0.00955945	0.0351341	0.00529479	0.0130319	0.0016934	0.00821481	0.0019486	0.01951	0.00576298	0.000868003	0.0310348	0.0108326	0.00645414	0.0175947	0.000211705	0.00239151	0.0127891	0.00563669	0.00662238	0.0255578	0.0178554	0.00427116	0.0135508	0.0100252	0.0468395	0.0412873	0.00437228	0.000184973	0.00338745	0.013292	0.014882	0.023836	0.0248264	0.0193804	0.00865833	0.000173462	0.00375789	0.0140673	0.00554662	0.0189368	0.00339251	0.00895726	0.00180692	0.0211961	0.00299268	0.00324604	0.0129827	0.0169391	0.00549321	0.00163117	0.00786807	0.00351691	0.000837666	0.00302298	0.000515068	0.00345733	0.000805557	0.00497605	0.000846319	0.00193329	0.00961574	0.0192278	0.0214013	0.0190588	0.00989271	0.0279349	0.00461465	0.0209614	0.0175768	0.00192675	0.00123363	0.00630365	0.016876	0.0320078	0.00890241	0.00389656	0.00882825	0.00980861	0.00155747	0.00703011	0.0128398	0.00237315	0.0031336	0.0106467	0.0136368	0.00394937	0.000260321	0.00244319	0.9340637
3168	-242.8265	-415.0709	172.2444	0.00123547	0.00671222	0.0373854	0.00338291	0.0252968	0.00331933	0.0248602	0.00593588	0.00695206	0.00519508	0.0114522	0.00447088	0.00595605	0.00126947	0.00123312	0.00606828	0.0383608	0.00470919	0.00288233	0.0110408	0.00804872	0.000640588	0.00501378	0.00213564	0.00596946	0.0128384	0.0282571	0.00260813	0.0102688	0.00321631	0.00179831	0.0371099	0.00677674	0.050899	0.0101932	0.0156644	0.00821467	0.0166981	0.019897	0.00176611	0.0236869	0.0299096	0.0147328	0.0177554	0.00190092	0.016057	0.0353114	0.00904683	0.0226442	0.00401972	0.00581319	0.000208982	0.011068	0.00428462	0.0176416	0.00465079	0.0176715	0.0100356	0.00267571	0.00615392	0.00562824	0.0093835	0.0152942	0.0044064	0.00150849	0.00488736	0.00910025	0.00309676	0.0158091	0.00305166	0.0252852	0.0178636	0.0384982	0.00982526	0.0078164	0.00146713	0.021929	0.0109147	0.0038635	0.00827629	0.00251461	0.00982544	0.0512822	0.0102073	0.00034766	0.0167853	0.0164805	0.0154242	0.00384545	0.00186965	0.0120554	0.00336322	0.0150613	0.00843993	0.00338478	0.000996974	0.000233416	0.981039	0.00112211	0.00609634	0.0339551	0.00307251	0.0229757	0.00301476	0.0225791	0.00539124	0.00631418	0.0047184	0.0104014	0.00406065	0.00540955	0.00115299	0.00111998	0.00551149	0.0348411	0.0042771	0.00261786	0.0100277	0.00731022	0.000581812	0.00455375	0.00193968	0.00542174	0.0116604	0.0256644	0.00236882	0.00932663	0.0029212	0.00163331	0.0337049	0.00615494	0.0462288	0.00925794	0.0142271	0.00746094	0.015166	0.0180714	0.00160406	0.0215135	0.0271652	0.013381	0.0161263	0.0017265	0.0145837	0.0320714	0.00821674	0.0205665	0.0036509	0.0052798	0.000189807	0.0100525	0.00389149	0.0160229	0.00422406	0.01605	0.00911483	0.0024302	0.00558927	0.00511183	0.00852252	0.0138909	0.00400209	0.00137008	0.00443892	0.00826526	0.00281262	0.0143585	0.00277166	0.0229652	0.0162245	0.0349658	0.00892375	0.00709921	0.00133251	0.0199169	0.00991323	0.00350901	0.00751691	0.00228388	0.00892391	0.0465768	0.00927069	0.000315761	0.0152452	0.0149684	0.014009	0.00349261	0.0016981	0.0109492	0.00305463	0.0136794	0.00766552	0.00307421	0.000905497	0.000211999	1.101024
3204	-243.6539	-415.4881	171.8342	0.0050063	0.0250608	0.0116669	0.000218433	0.0168423	0.000876044	0.0215942	0.0036716	0.0229178	0.000587618	0.0119858	0.000586264	0.0103119	0.00209042	4.16729e-05	0.00266457	0.0503713	0.00178956	0.010744	0.0408935	0.0128032	0.0119064	0.00837537	0.0144947	0.0314898	0.0177858	0.0127662	0.0177414	0.0211783	0.00525846	0.0156815	0.0147009	0.0209271	0.0637307	0.0273836	0.0291953	0.00239086	0.00797885	0.0244925	0.0023718	0.00653064	0.0305776	0.00332343	0.0546709	0.000234999	0.00237151	0.0226583	0.0170988	0.0198974	0.0020599	0.0248114	0.000714859	0.0286473	0.00279625	0.00732018	0.00370747	0.0012372	0.0150423	0.00410836	0.0215594	0.019475	0.00528376	0.033784	0.0167403	0.00514996	0.00472029	0.0026201	0.00382979	0.000913262	0.0310265	0.00704594	0.0310639	0.00515993	0.0229248	0.00119974	0.00131942	0.0314816	0.0076455	0.00683659	0.00724204	0.022865	0.0177995	0.0285603	0.00639115	0.0152006	0.00869425	0.0113882	0.00265957	0.0962759	0.00169965	0.00714733	0.000706904	0.0351936	0.0149674	0.0168879	0.0163463	0.00345592	1.003037	0.00351654	0.0176033	0.00819508	0.000153432	0.0118304	0.000615353	0.0151683	0.00257902	0.016098	0.000412756	0.00841907	0.000411806	0.00724332	0.00146836	2.9272e-05	0.00187166	0.035382	0.00125703	0.0075468	0.0287245	0.00899326	0.00836331	0.00588305	0.0101814	0.0221192	0.0124932	0.00896726	0.012462	0.0148761	0.00369366	0.0110151	0.0103262	0.0146997	0.0447659	0.0192349	0.0205075	0.0016794	0.00560453	0.0172041	0.00166601	0.00458727	0.0214784	0.00233445	0.0384021	0.000165069	0.0016658	0.0159157	0.0120106	0.0139764	0.00144692	0.0174281	0.000502133	0.0201225	0.00196415	0.00514186	0.00260421	0.000869035	0.010566	0.0028858	0.0151438	0.0136797	0.00371144	0.0237306	0.0117588	0.00361745	0.00331564	0.00184042	0.00269013	0.000641496	0.0217937	0.00494923	0.02182	0.00362446	0.0161029	0.000842727	0.000926791	0.0221134	0.00537038	0.00480218	0.00508698	0.0160609	0.0125028	0.0200614	0.00448929	0.0106772	0.00610704	0.00799934	0.00186814	0.0676264	0.00119387	0.00502045	0.000496546	0.0247208	0.0105135	0.0118625	0.011482	0.00242752	1.423644
3240	-237.9497	-409.8868	171.9371	0.0140696	0.0118825	0.000882578	0.00537641	0.0173633	0.00405056	0.0109031	0.00375211	0.00362635	0.000600589	0.0207177	4.69351e-05	0.0093992	0.00141698	0.00269527	0.00407605	0.0109381	0.00488963	0.00132043	0.0074489	0.00626052	0.008202	0.0165018	0.00858775	0.0125483	0.0190562	0.0254713	0.000318595	0.0142983	0.0124809	0.00635053	0.0157125	0.0111097	0.0492446	0.0138978	0.00463995	0.000886366	0.0171076	0.0520348	0.00492953	0.0112361	0.0172119	0.0160829	0.00908734	0.00566935	0.00258153	0.0233147	0.0137666	0.00959767	0.00391079	0.00672586	0.00452362	0.0463379	0.0273102	0.014392	0.00637789	0.0302461	0.0132325	0.00315218	0.00724788	0.0143896	0.0104757	0.00389052	0.0173955	0.00708665	0.01793	0.0111	0.00489038	0.00408957	0.00994188	0.00297673	0.0060614	0.0133367	0.00932214	0.00665294	0.00365698	0.0116348	0.0178786	0.0016416	0.00922038	0.00622467	0.00629916	0.0985721	0.00176614	0.00949982	0.0172198	0.002824	0.0130857	0.00416051	0.00316435	0.00332015	0.00135716	0.00153469	0.030987	0.00523645	0.00454977	0.0201777	1.266795	0.0125548	0.0106032	0.000787558	0.00479757	0.015494	0.00361447	0.00972921	0.00334815	0.00323593	0.000535929	0.0184872	4.1882e-05	0.00838726	0.00126443	0.00240509	0.00363721	0.00976044	0.0043632	0.00117827	0.00664694	0.0055865	0.00731896	0.0147252	0.00766318	0.0111974	0.0170046	0.022729	0.000284295	0.0127589	0.0111372	0.00566682	0.0140208	0.00991357	0.0439429	0.0124015	0.0041404	0.000790938	0.0152658	0.0464326	0.0043988	0.0100264	0.0153588	0.0143513	0.00810898	0.00505898	0.0023036	0.0208046	0.0122844	0.00856437	0.00348975	0.00600174	0.0040366	0.0413491	0.0243699	0.0128426	0.00569123	0.0269897	0.0118079	0.00281281	0.00646756	0.0128404	0.00934784	0.00347166	0.0155226	0.00632369	0.0159996	0.00990493	0.00436387	0.00364928	0.00887152	0.00265625	0.00540882	0.0119009	0.0083185	0.00593667	0.00326326	0.0103822	0.0159538	0.00146486	0.00822769	0.00555451	0.00562098	0.0879597	0.00157599	0.00847706	0.0153659	0.00251996	0.0116769	0.00371258	0.00282367	0.0029627	0.00121104	0.00136946	0.0276509	0.00467268	0.00405993	0.0180053	1.120651
3276	-226.9234	-398.5151	171.5917	0.0133702	0.00855319	0.00036973	0.00119641	0.00604087	0.00762533	0.00597232	0.0143871	0.00216868	0.000381626	0.0136788	0.0091637	0.00881542	0.012717	0.00113807	0.000472697	0.0107687	0.000119876	0.0115651	0.0105467	0.0119891	0.000131278	0.00730455	0.011795	0.0166569	0.0209081	0.0194984	0.00221582	0.00789934	0.00160765	0.0364682	0.0108632	0.0146809	0.0476669	0.0243417	0.0102353	0.000648661	0.00468504	0.0183199	0.00135662	0.00537731	0.0139332	0.0178947	0.0173823	0.00183749	0.00203104	0.0348708	0.00107095	0.00816743	0.000864526	0.00113348	0.0099408	0.0251609	0.0180478	0.00419208	0.0100533	0.00214563	0.0044288	0.00706814	0.00471801	0.0095628	0.00157669	0.0163872	0.00878383	0.00430376	0.0135009	0.000782853	0.00665695	0.00385285	0.000683182	0.0132625	0.0170466	0.000452894	0.00590122	0.0150257	0.00324837	0.00757036	0.00149731	0.00435921	0.0526975	0.00616199	0.0100678	0.0552384	0.000671926	0.0236686	0.00168866	0.00049099	0.00564987	0.0121181	0.00609747	0.00752279	0.00417227	0.00191957	0.0313674	0.00218723	0.0142937	0.000118772	1.769853	0.0137946	0.00882471	0.000381468	0.00123439	0.00623264	0.0078674	0.00616192	0.0148439	0.00223753	0.000393741	0.014113	0.00945461	0.00909527	0.0131207	0.0011742	0.000487703	0.0111106	0.000123681	0.0119322	0.0108815	0.0123697	0.000135446	0.00753643	0.0121695	0.0171857	0.0215718	0.0201174	0.00228616	0.00815011	0.00165868	0.0376259	0.0112081	0.015147	0.0491801	0.0251144	0.0105603	0.000669254	0.00483377	0.0189014	0.00139968	0.00554801	0.0143755	0.0184628	0.0179341	0.00189582	0.00209552	0.0359778	0.00110494	0.00842671	0.000891971	0.00116946	0.0102564	0.0259597	0.0186207	0.00432516	0.0103724	0.00221374	0.00456939	0.00729253	0.00486779	0.00986638	0.00162674	0.0169075	0.00906268	0.00444038	0.0139295	0.000807705	0.00686827	0.00397516	0.00070487	0.0136836	0.0175878	0.000467271	0.00608856	0.0155027	0.00335149	0.00781069	0.00154485	0.00449759	0.0543704	0.0063576	0.0103874	0.056992	0.000693257	0.02442	0.00174227	0.000506577	0.00582923	0.0125028	0.00629103	0.0077616	0.00430472	0.00198051	0.0323632	0.00225667	0.0147474	0.000122542	0.9692311
3312	-243.578	-415.248	171.67	0.0235241	0.00452987	0.00044251	0.00218245	0.00208123	0.00458353	0.00704814	0.0095779	0.00492539	0.00671968	0.00737863	0.000725719	0.0106797	0.00100096	0.00514337	0.001748	0.0238895	0.000259419	0.0030438	0.0177861	0.00415752	0.000618675	0.00161665	0.00183937	0.0104897	0.00452101	0.00884003	0.00379613	0.00604757	0.0160436	0.0072126	0.0033137	0.0174325	0.0288025	0.0129527	0.000965074	0.00550018	0.0041653	0.0318546	0.00311167	0.00350082	0.00531348	0.00845526	0.0200074	0.00748309	0.000944508	0.0346952	0.0232662	0.00626328	0.00632455	0.0183909	0.00312744	0.00525438	0.00205437	0.0057688	0.00175514	0.00175482	0.0180129	0.00915695	0.00535681	0.0212553	0.0255827	0.00765458	0.000887515	0.000878066	0.00406593	0.00366999	0.0119352	0.00261958	0.00147066	0.00607437	0.00101383	0.00173398	0.0101961	0.0123392	0.00153806	0.00238543	0.00471387	0.0123241	0.0080662	0.00938182	0.00468266	0.00602006	0.00183761	0.0201043	0.00158305	0.00228534	0.00638725	0.0165402	0.00263367	0.00295026	0.00661838	0.00443169	0.00888697	0.00344138	0.00196564	0.00152898	1.880726	0.0318272	0.00612872	0.000598697	0.00295276	0.00281581	0.00620132	0.00953584	0.0129585	0.00666384	0.00909144	0.00998297	0.000981867	0.0144492	0.00135426	0.00695877	0.00236497	0.0323215	0.000350983	0.00411813	0.0240638	0.00562495	0.000837041	0.00218726	0.00248859	0.0141922	0.00611673	0.0119602	0.005136	0.00818211	0.0217063	0.00975835	0.00448329	0.0235855	0.0389686	0.0175245	0.0013057	0.00744152	0.00563548	0.0430979	0.00420996	0.00473646	0.00718891	0.0114396	0.0270691	0.0101243	0.00127788	0.0469412	0.0314782	0.00847395	0.00855685	0.0248821	0.00423129	0.00710896	0.00277947	0.00780494	0.00237462	0.0023742	0.0243707	0.012389	0.00724754	0.0287576	0.0346124	0.0103563	0.00120077	0.00118799	0.00550103	0.00496534	0.0161478	0.00354418	0.00198974	0.00821836	0.00137167	0.00234601	0.0137948	0.0166944	0.00208093	0.00322739	0.00637766	0.016674	0.0109132	0.0126932	0.00633544	0.00814489	0.0024862	0.0272003	0.0021418	0.00309196	0.00864168	0.0223782	0.00356325	0.00399158	0.00895438	0.00599589	0.0120237	0.00465604	0.00265943	0.00206865	0.7391214
3348	-232.219	-404.2513	172.0323	0.0012585	0.0250821	0.00427807	0.00195008	0.015892	0.00498677	0.0127548	0.00424905	0.0201517	0.00172771	0.0235075	0.00238006	0.00717239	0.00140681	0.00203877	0.00208927	0.0315845	0.000407898	0.0018247	0.0146187	0.0199715	0.00230136	0.0399751	0.00225174	0.0024006	0.00773494	0.00996504	0.00708386	0.0129671	0.00416333	0.00246681	0.0148946	0.00611543	0.0313667	0.0144665	0.00267102	0.00117131	0.0245689	0.0173056	0.00643025	0.00311017	0.00922335	0.0148417	0.0580874	0.0020239	0.00322348	0.0508212	0.00465892	0.0102578	0.00356181	0.00099788	0.00875964	0.00278849	0.0104592	0.00110331	0.00635825	0.0054499	0.00893076	0.0156261	0.000404684	0.00284888	0.0191059	0.0135863	0.000145089	0.000334235	0.0116024	0.00413245	0.00990255	0.0207805	0.00145658	0.0100978	0.0222272	0.00113935	0.00980165	0.0122744	0.00824717	0.00832299	0.00783249	0.00343872	0.0211919	0.0133108	0.00312088	0.0109349	0.00144036	0.0105504	0.000287048	0.0120212	0.00983697	0.0117078	0.00474913	0.0152131	0.00304355	0.00548872	0.010796	0.0091545	8.75258e-05	0.00192809	1.354804	0.00133533	0.0266134	0.00453925	0.00206913	0.0168622	0.00529123	0.0135335	0.00450847	0.021382	0.00183319	0.0249427	0.00252537	0.00761028	0.00149269	0.00216325	0.00221682	0.0335128	0.000432801	0.00193611	0.0155112	0.0211908	0.00244186	0.0424157	0.00238922	0.00254716	0.00820717	0.0105734	0.00751635	0.0137587	0.00441751	0.00261741	0.015804	0.0064888	0.0332817	0.0153497	0.0028341	0.00124283	0.0260689	0.0183622	0.00682283	0.00330005	0.00978646	0.0157478	0.0616338	0.00214746	0.00342028	0.053924	0.00494336	0.0108841	0.00377927	0.0010588	0.00929444	0.00295874	0.0110978	0.00117067	0.00674643	0.00578263	0.009476	0.0165801	0.000429391	0.00302281	0.0202724	0.0144157	0.000153947	0.000354641	0.0123107	0.00438474	0.0105071	0.0220492	0.0015455	0.0107143	0.0235842	0.00120891	0.0104001	0.0130238	0.00875068	0.00883113	0.00831068	0.00364866	0.0224857	0.0141235	0.00331142	0.0116025	0.0015283	0.0111945	0.000304573	0.0127552	0.0104375	0.0124226	0.00503908	0.0161419	0.00322937	0.00582382	0.0114551	0.00971341	9.28694e-05	0.00204581	0.9424606
3384	-238.4307	-410.5635	172.1328	0.00305699	0.00375527	0.00502859	0.000656268	0.00828561	0.013082	0.0121594	0.00104398	0.00213087	0.0022576	0.0113211	0.00882226	0.013937	0.0143319	0.00331886	0.000496145	0.0183096	0.000130252	0.00348523	0.0123643	0.0211618	0.00992633	0.00840435	0.00800707	0.00509437	0.00911972	0.0133713	0.00660521	0.0234275	0.0280487	0.00292797	0.0131145	0.00501796	0.0417389	0.0137044	0.00177319	0.00223371	0.0238541	0.0254428	0.0103678	0.00126738	0.0139652	0.0127068	0.0336444	0.00537802	0.0180062	0.0309487	0.00503416	0.00441322	0.00186898	0.0059948	0.0105965	0.00994742	0.00451328	0.00528508	0.002977	0.00708423	0.00247802	0.0132996	9.2444e-05	0.0118157	0.0290463	0.013311	1.56182e-05	0.030606	0.00233782	0.00188382	0.00429895	0.0260094	0.00419997	0.00272346	0.00111418	0.00119165	0.00726729	0.0116448	0.00758607	0.00833941	0.0040397	0.0101431	0.0101308	0.00257375	0.00622238	0.00883017	0.0232878	0.00209729	0.000129311	0.00914173	0.0050292	0.0206628	0.00339852	0.0118884	0.00344632	0.00965314	0.00293013	0.0151519	0.00637727	0.0127796	1.263916	0.0032796	0.00402873	0.00539478	0.000704058	0.00888898	0.0140346	0.0130449	0.00112	0.00228604	0.002422	0.0121456	0.00946471	0.0149519	0.0153756	0.00356055	0.000532275	0.0196429	0.000139737	0.00373903	0.0132646	0.0227028	0.0106492	0.00901637	0.00859016	0.00546535	0.00978383	0.014345	0.00708621	0.0251336	0.0300913	0.00314119	0.0140695	0.00538338	0.0447785	0.0147024	0.00190232	0.00239637	0.0255912	0.0272956	0.0111228	0.00135967	0.0149821	0.0136321	0.0360944	0.00576966	0.0193174	0.0332025	0.00540076	0.0047346	0.00200508	0.00643135	0.0113681	0.0106718	0.00484194	0.00566995	0.00319379	0.00760012	0.00265848	0.0142681	9.91759e-05	0.0126761	0.0311615	0.0142803	1.67556e-05	0.0328348	0.00250806	0.002021	0.00461201	0.0279035	0.00450582	0.00292179	0.00119531	0.00127843	0.00779651	0.0124928	0.00813851	0.0089467	0.00433388	0.0108817	0.0108686	0.00276118	0.0066755	0.0094732	0.0249837	0.00225002	0.000138728	0.00980744	0.00539544	0.0221675	0.00364601	0.0127541	0.00369728	0.0103561	0.0031435	0.0162552	0.00684167	0.0137103	0.9321212
3420	-234.2064	-406.1126	171.9063	0.00273916	0.00704999	0.00760616	0.00120725	0.00204447	0.00081404	0.0148587	0.00271088	0.01269	0.00134556	0.0170208	0.00593304	0.0152616	0.000149383	0.000703678	0.00357344	0.00767901	0.00108639	0.00152198	0.0283165	0.0104338	0.0114654	0.0272438	0.000657918	0.00780746	0.0113091	0.033413	0.00122202	0.0156734	0.0122639	0.006049	0.0180569	0.00966691	0.0393418	0.0346489	0.0111864	0.00652474	0.0123498	0.0081012	0.00425835	0.0126852	0.0085322	0.0198275	0.0174069	0.00490974	0.00616139	0.0061869	0.0246554	0.00594023	0.00611838	0.00653007	0.00631755	0.0203412	0.00290299	0.0056073	0.00170818	0.00334233	0.00420041	0.00316319	0.00565037	0.0132422	0.00971805	0.00752175	0.00376063	0.0115518	0.0118555	0.0017515	0.00399736	0.036832	0.00221585	0.00560697	0.00218046	0.00294006	0.0058524	0.00431185	0.00557334	0.0047198	0.00180279	0.0154887	0.0161213	0.000466618	0.00929287	0.0367409	0.00986478	0.00437984	0.000921329	0.00779587	0.00578884	0.0104115	0.00560345	0.00891927	0.00841647	0.000923425	0.000844932	0.00550173	0.00455054	0.00879918	1.533335	0.00309706	0.00797114	0.00859998	0.00136499	0.0023116	0.000920402	0.0168001	0.00306508	0.0143481	0.00152137	0.0192448	0.00670825	0.0172557	0.000168902	0.000795621	0.00404034	0.00868235	0.00122834	0.00172085	0.0320163	0.0117971	0.0129635	0.0308034	0.000743881	0.00882758	0.0127868	0.0377788	0.00138169	0.0177213	0.0138663	0.00683936	0.0204162	0.01093	0.0444822	0.0391761	0.012648	0.00737726	0.0139634	0.0091597	0.00481474	0.0143427	0.00964702	0.0224182	0.0196813	0.00555125	0.00696643	0.00699528	0.0278769	0.00671638	0.0069178	0.00738329	0.007143	0.0229989	0.00328229	0.00633995	0.00193137	0.00377904	0.00474924	0.0035765	0.00638865	0.0149724	0.0109878	0.00850455	0.00425199	0.0130612	0.0134045	0.00198035	0.00451965	0.0416445	0.00250537	0.00633958	0.00246536	0.00332421	0.00661708	0.00487524	0.00630155	0.00533649	0.00203834	0.0175124	0.0182277	0.000527587	0.0105071	0.0415415	0.0111537	0.00495211	0.00104171	0.00881448	0.00654521	0.0117718	0.0063356	0.0100847	0.00951616	0.00104408	0.000955331	0.00622059	0.00514511	0.00994888	0.8844392
