Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-240.647	-412.7591	172.1121	0.00470191	0.0144556	0.000869911	0.00455627	0.00276381	0.00125514	0.00895919	0.00526064	0.00165544	0.00865852	0.0148035	0.00605925	0.0272849	0.00473902	0.00560942	0.00672029	0.033358	0.00111326	0.00235217	0.035155	0.00605405	0.000205133	0.0479237	0.00410346	0.000627529	0.00526493	0.0309949	0.00695678	0.0113072	0.0171722	0.00680026	0.0240253	0.00910569	0.026092	0.0192143	0.00229128	0.00157132	0.0188643	0.0407501	0.0136181	0.00220276	0.00817851	0.0139078	0.0309886	0.00049724	0.000935124	0.0170362	0.00754602	0.00704242	0.00245123	0.00439159	0.0151957	0.00246774	0.0326313	0.000253511	0.0220817	0.0315137	0.0091924	0.0206479	0.000859625	0.0100032	0.0255659	0.0153029	0.0138846	0.0274549	0.00611128	0.00061356	0.0102902	0.0191024	0.00496235	0.000518311	0.00283864	0.0170907	0.00246927	0.00507923	0.00461228	0.0114814	0.001722	0.0302691	0.0111321	0.00684009	0.00900807	0.000381953	0.000371344	0.00132005	0.0245947	0.0183384	0.00750178	0.0145921	0.00933916	0.00321258	0.0584197	0.00477307	0.00369267	0.0105955	0.00583506	0.0148957	1.08422	0.00417017	0.0128208	0.000771532	0.004041	0.00245125	0.0011132	0.00794599	0.00466571	0.00146822	0.00767932	0.0131294	0.005374	0.0241992	0.00420308	0.00497504	0.00596028	0.0295855	0.00098736	0.00208616	0.0311793	0.0053694	0.000181935	0.042504	0.0036394	0.000556562	0.00466952	0.0274897	0.00617003	0.0100284	0.0152301	0.00603121	0.0213083	0.00807592	0.0231412	0.0170413	0.00203216	0.00139362	0.0167309	0.0361416	0.012078	0.00195365	0.0072536	0.0123349	0.0274841	0.000441007	0.00082937	0.0151096	0.00669263	0.00624599	0.00217402	0.00389495	0.0134772	0.00218866	0.028941	0.000224841	0.0195845	0.0279498	0.00815282	0.0183128	0.00076241	0.00887195	0.0226746	0.0135723	0.0123144	0.02435	0.00542015	0.000544172	0.00912646	0.0169421	0.00440115	0.000459695	0.00251762	0.0151579	0.00219001	0.00450481	0.00409068	0.0101829	0.00152726	0.026846	0.00987316	0.00606654	0.00798934	0.000338757	0.000329349	0.00117077	0.0218132	0.0162645	0.0066534	0.0129419	0.00828299	0.00284927	0.051813	0.00423328	0.00327506	0.00939724	0.00517517	0.0132111	1.127511
2484	-234.4586	-406.4261	171.9675	0.00426756	0.00524365	0.00154982	0.0026421	0.00195145	0.00269769	0.0379715	0.0180618	0.000733288	0.00510215	0.0242511	0.0131122	0.0623779	0.0113471	0.0233788	0.00409799	0.0340998	0.00520062	0.00930539	0.0466924	0.0227417	0.00442331	0.0555244	0.00517883	6.88373e-05	0.0142787	0.026998	0.00195819	0.00223804	0.0247854	0.0163095	0.00579256	0.0304338	0.0709016	0.0459984	0.0203066	0.00682488	0.0241914	0.0606578	0.00785725	0.0269037	0.00831595	0.013001	0.042865	0.0108833	0.00586186	0.0408223	0.0148355	0.00909661	0.00625906	0.0284827	0.00118019	0.0122792	0.030907	0.00035513	0.0339441	0.0920969	0.000387753	0.0174091	0.014954	0.0133759	0.0774112	0.0210685	0.00515791	0.00263624	0.00776972	0.0175958	0.00841486	0.00887682	0.00548394	0.0130566	0.000144534	0.0304774	0.00559824	0.00777743	0.0296457	0.00385042	0.00195825	0.0856875	0.0101173	0.00296505	0.0454012	0.0015071	0.00155182	0.00921871	0.0150158	0.001457	0.0138331	0.00229407	0.0260833	0.0213644	0.0895768	0.00340796	0.00347418	0.00298201	0.00959906	0.0114432	0.366433	0.00238455	0.00292995	0.000865977	0.0014763	0.0010904	0.00150737	0.021217	0.0100923	0.000409733	0.00285088	0.0135506	0.00732657	0.0348544	0.0063403	0.0130632	0.0022898	0.0190536	0.0029059	0.00519949	0.0260899	0.0127072	0.00247158	0.0310249	0.00289373	3.84636e-05	0.00797841	0.0150854	0.00109416	0.00125053	0.0138491	0.00911314	0.00323666	0.0170052	0.0396171	0.0257021	0.0113465	0.00381348	0.0135172	0.0338932	0.00439033	0.0150327	0.00464663	0.00726444	0.0239513	0.00608119	0.00327538	0.0228099	0.00828953	0.00508283	0.00349732	0.015915	0.000659442	0.00686116	0.0172696	0.000198433	0.0189666	0.0514602	0.000216661	0.00972753	0.00835574	0.00747392	0.0432544	0.0117723	0.00288204	0.00147303	0.00434142	0.00983185	0.0047019	0.00496003	0.00306421	0.00729555	8.07598e-05	0.0170296	0.00312808	0.00434573	0.0165649	0.00215146	0.00109419	0.0478789	0.00565314	0.00165675	0.0253684	0.000842112	0.000867099	0.00515106	0.00839022	0.000814118	0.00772943	0.00128184	0.0145743	0.0119376	0.050052	0.00190424	0.00194124	0.00166623	0.00536358	0.006394	1.789673
2520	-229.1728	-401.3294	172.1566	0.00326409	0.0143407	0.000882349	0.00270961	0.0108014	0.00268661	0.0233407	0.00670005	0.000644222	0.00356256	0.0424767	0.00105519	0.022367	0.00620378	0.00554044	0.0188217	0.0332236	0.0049244	0.00382688	0.0140436	0.0371089	0.0106212	0.0463436	0.0283611	0.00368234	0.00258462	0.0353568	0.00145811	0.00210431	0.00342958	0.00955158	0.0053402	0.00370322	0.0321143	0.0203909	0.00729742	0.00713617	0.00635607	0.04222	0.00391007	0.0117256	0.00473625	0.0153299	0.0358521	0.00276837	0.00116262	0.0106463	0.0179761	0.0125235	0.00489051	0.0247811	0.000567861	0.00446435	0.00553846	0.000813823	0.0009157	0.00725707	0.0209006	0.0074263	0.00686529	0.00736737	0.0205857	0.00660807	0.0205247	0.00424531	0.000851406	0.0116805	0.00433286	0.000831124	0.0138889	0.00918818	0.000329294	0.016987	0.0109774	0.0064244	0.012702	0.0215896	0.00195519	0.0478606	0.00544748	0.00132844	0.00284937	0.0106169	0.00613802	0.00563422	0.0168813	0.00710176	0.00398386	0.00351253	0.0100629	0.00679715	0.0411461	0.00443139	0.000827247	0.00133497	0.00257454	0.0161049	1.077248	0.00298546	0.0131165	0.000807029	0.00247831	0.00987932	0.00245727	0.0213483	0.00612811	0.000589229	0.00325845	0.0388508	0.000965117	0.0204576	0.0056742	0.00506749	0.017215	0.0303875	0.00450404	0.0035002	0.0128448	0.0339411	0.00971453	0.0423875	0.0259401	0.003368	0.00236399	0.0323386	0.00133364	0.00192468	0.00313682	0.00873622	0.00488435	0.0033871	0.0293729	0.0186503	0.00667448	0.006527	0.00581349	0.038616	0.00357629	0.0107247	0.00433195	0.0140212	0.0327916	0.00253205	0.00106337	0.00973752	0.0164416	0.0114545	0.00447304	0.0226657	0.000519386	0.00408326	0.00506568	0.000744353	0.000837533	0.00663758	0.0191165	0.00679237	0.00627925	0.00673847	0.0188284	0.00604399	0.0187727	0.00388291	0.000778727	0.0106834	0.003963	0.000760176	0.0127033	0.00840385	0.000301185	0.0155369	0.0100403	0.00587599	0.0116177	0.0197466	0.00178829	0.0437751	0.00498247	0.00121504	0.00260614	0.00971062	0.00561406	0.00515327	0.0154402	0.00649553	0.00364378	0.00321269	0.00920387	0.00621692	0.0376337	0.00405312	0.00075663	0.00122102	0.00235477	0.0147301	1.09333
2556	-236.7823	-409.0623	172.2799	0.00331153	0.00785683	0.00299683	0.000914033	0.00659013	0.00341602	0.0252145	0.000518198	0.000496219	0.00137227	0.00698892	0.00474799	0.00848985	0.000845339	0.00203216	0.000170975	0.0159784	0.00253474	0.00897155	0.00922409	0.0244221	0.01248	0.00632438	0.00677312	0.0122974	0.00841694	0.0224526	0.0065887	0.00667899	0.0161282	0.0141001	0.0181488	0.0158622	0.0453071	0.0371785	0.00863036	0.00650898	0.0106942	0.0444878	0.0034915	0.00129216	0.00686547	0.0142739	0.0229652	0.00551032	0.00148537	0.00568808	0.0205261	0.00421831	0.0117713	0.00641926	0.00735165	0.00549116	0.00408081	0.00840246	0.00425984	0.00158207	0.011752	0.00118248	0.00884114	0.0137859	0.00107132	0.0197617	0.00329368	0.00246905	0.00302359	0.00240764	0.00151672	0.00525664	0.00467655	0.000764495	0.0118138	0.0293409	0.00794636	0.00631235	0.0118336	0.0269836	0.00559551	0.0585165	0.00118995	0.010828	0.0108132	0.00351694	0.000298682	0.0109106	0.0203812	0.00490802	0.00856059	0.0147971	0.0221663	0.00674368	0.0283517	0.00118312	0.00342212	9.95649e-05	0.00336241	0.0121257	1.077367	0.00340122	0.00806962	0.003078	0.000938788	0.00676861	0.00350854	0.0258974	0.000532233	0.000509658	0.00140943	0.0071782	0.00487658	0.00871979	0.000868234	0.00208719	0.000175606	0.0164112	0.00260339	0.00921453	0.00947391	0.0250835	0.012818	0.00649567	0.00695656	0.0126304	0.0086449	0.0230607	0.00676715	0.00685988	0.016565	0.014482	0.0186404	0.0162919	0.0465342	0.0381854	0.0088641	0.00668527	0.0109838	0.0456927	0.00358606	0.00132715	0.00705142	0.0146605	0.0235872	0.00565956	0.0015256	0.00584213	0.0210821	0.00433255	0.0120901	0.00659312	0.00755076	0.00563988	0.00419134	0.00863003	0.00437521	0.00162492	0.0120703	0.00121451	0.00908058	0.0141593	0.00110034	0.0202969	0.00338289	0.00253592	0.00310548	0.00247285	0.0015578	0.00539901	0.00480321	0.000785201	0.0121337	0.0301355	0.00816157	0.00648331	0.0121541	0.0277144	0.00574706	0.0601013	0.00122218	0.0111213	0.0111061	0.0036122	0.000306771	0.0112061	0.0209332	0.00504095	0.00879244	0.0151978	0.0227666	0.00692632	0.0291196	0.00121516	0.0035148	0.000102261	0.00345347	0.0124541	0.9736306
2592	-238.2969	-410.1008	171.8039	0.000237213	0.0143628	0.00348946	0.00197613	0.0369077	0.0110671	0.0277877	0.000179171	0.000234184	0.00751844	0.0029234	0.0236071	0.0300855	0.0112299	0.00886715	0.00395914	0.0171125	0.00465653	0.00737085	0.0881368	0.0378458	0.000844961	0.0320229	0.0357598	0.0104056	0.0212863	0.0349531	0.0155961	0.013713	0.0119263	0.0289634	0.0276711	0.0479468	0.0715981	0.0467987	0.023917	0.00360854	0.00142936	0.021466	0.00266818	0.00590306	0.0142228	0.0565291	0.0417578	0.012814	0.000861582	0.0232777	0.000774731	0.0156851	0.0011582	0.0115416	0.0334357	0.00822974	0.0163173	0.0129961	0.0043852	0.0245503	0.0113614	0.00760289	0.00714927	0.0241291	0.0111417	0.0154602	0.00563327	0.00927293	0.0359321	0.00819215	0.00542445	0.00723818	0.012755	0.00237727	0.000427565	0.00505741	0.00480208	0.0129244	0.00398535	0.00633446	0.0158307	0.0479523	0.00312831	0.0176519	0.0057708	0.00563045	0.000703263	0.0199389	0.021128	0.00297894	0.00671782	0.00871035	0.0421189	0.0377489	0.101623	0.00413518	0.0061205	0.00847937	0.000186277	0.0343195	0.7076871	0.000142501	0.00862812	0.00209622	0.00118712	0.0221715	0.0066483	0.0166929	0.000107633	0.000140681	0.00451654	0.00175617	0.0141815	0.0180732	0.00674613	0.00532675	0.00237837	0.01028	0.00279731	0.00442788	0.0529463	0.0227351	0.000507592	0.0192371	0.0214819	0.00625092	0.0127873	0.0209973	0.00936904	0.00823777	0.00716449	0.0173991	0.0166229	0.028803	0.043011	0.0281133	0.0143676	0.00216775	0.00085866	0.0128952	0.00160285	0.00354614	0.00854408	0.0339587	0.0250851	0.00769773	0.000517577	0.0139836	0.000465403	0.00942251	0.000695766	0.00693334	0.0200858	0.00494384	0.0098023	0.00780713	0.00263431	0.0147481	0.00682512	0.00456728	0.00429477	0.0144951	0.00669316	0.00928742	0.00338407	0.00557052	0.0215854	0.00492126	0.00325862	0.00434819	0.00766229	0.0014281	0.000256851	0.00303813	0.00288475	0.00776408	0.00239412	0.00380529	0.00950997	0.0288063	0.00187927	0.010604	0.00346669	0.00338238	0.00042247	0.0119779	0.0126922	0.00178953	0.00403559	0.00523256	0.0253021	0.0226768	0.0610479	0.00248412	0.00367676	0.0050938	0.000111902	0.0206167	1.664645
2628	-233.9585	-405.7213	171.7628	0.00102428	0.0137129	0.00253267	0.000441601	0.0190804	0.0179034	0.00391177	0.000538845	0.000997023	0.00845586	0.0196747	0.0319728	0.00661191	0.0126239	0.00886846	0.0187938	0.0437121	0.00739168	0.00215112	0.0302156	0.0169629	0.00119107	0.0131573	0.00887107	0.00538669	0.0131093	0.038005	0.0101869	0.0224068	0.0210776	0.00917402	0.0362051	0.0450371	0.0882111	0.0474028	0.0209395	0.00999536	0.0256926	0.0184383	0.00761468	0.00128613	0.0703315	0.00634048	0.0254865	0.00540629	0.0103961	0.0239009	0.0122261	0.023176	0.00122954	0.0140469	0.00740948	0.000211676	0.0235078	0.0454245	0.00580545	0.00922164	0.0214578	0.00849428	0.00900215	0.0127147	0.00837413	0.022968	0.0305589	0.0307561	0.00701303	0.0646362	0.00528765	0.025264	0.00134043	0.0354473	0.000225541	0.00146147	0.00196338	0.00243848	0.0152196	0.00169201	0.00466386	0.0575605	0.0105481	0.0174926	0.0571424	0.0100828	0.000287203	0.0147337	0.0197288	0.000736139	0.0073259	0.019144	0.0204218	0.0376189	0.0265595	0.000688404	0.00824317	0.000709177	0.00235059	0.00476792	0.8078852	0.000631411	0.00845324	0.00156125	0.000272222	0.011762	0.0110365	0.00241139	0.000332168	0.000614609	0.00521256	0.0121283	0.0197094	0.00407587	0.00778191	0.00546691	0.0115853	0.0269461	0.00455656	0.00132604	0.0186262	0.0104567	0.000734229	0.00811073	0.00546852	0.00332059	0.00808114	0.0234279	0.00627964	0.0138125	0.0129931	0.00565527	0.0223184	0.0277629	0.0543772	0.0292211	0.012908	0.00616158	0.015838	0.0113662	0.00469402	0.000792829	0.0433554	0.00390855	0.015711	0.00333267	0.00640859	0.0147336	0.00753673	0.0142867	0.000757943	0.00865913	0.00456753	0.000130487	0.0144912	0.0280017	0.00357874	0.00568463	0.0132275	0.00523625	0.00554932	0.00783788	0.00516218	0.0141585	0.0188379	0.0189594	0.00432314	0.0398446	0.00325954	0.0155739	0.000826299	0.0218513	0.000139033	0.000900916	0.00121032	0.00150319	0.009382	0.00104303	0.00287501	0.0354828	0.00650231	0.0107832	0.0352251	0.00621551	0.000177044	0.00908248	0.0121617	0.000453788	0.00451601	0.0118012	0.0125889	0.0231899	0.0163725	0.000424362	0.00508145	0.000437168	0.00144901	0.00293915	1.622207
2664	-228.5081	-400.649	172.141	0.000607657	0.0155785	0.00737317	0.00248127	0.0387782	0.0168195	0.0161371	0.00887087	0.0133333	0.0115886	0.02228	0.020252	0.0348544	0.00493562	0.00590828	0.0245143	0.0301617	0.010613	0.000570784	0.0277799	0.028881	0.000677555	0.0270599	0.00758649	0.00646745	0.0127984	0.0181366	0.0145315	0.0222511	0.0194785	0.0310841	0.0186406	0.0102349	0.0884131	0.0361635	0.00639951	0.000992742	0.00526487	0.0232142	0.00924491	0.00679839	0.0264247	0.00848608	0.0405651	0.000986773	0.00808789	0.0135777	0.0237869	0.0188014	0.00882628	0.00892982	0.00155891	0.00180039	0.012962	0.0300281	0.00345174	0.00539425	0.0110899	0.0143847	0.00977649	0.00136197	0.00527131	0.0148656	0.00617892	0.0293411	0.0117243	0.0233908	0.00191377	0.0107992	0.000518852	0.00783648	0.00962597	0.000452749	0.0310961	0.000601498	0.00945848	0.00111909	0.0135672	0.0347208	0.002602	0.0213314	0.0133038	0.0153699	0.000611216	0.0118809	0.0209264	0.0231337	0.0084763	0.0060104	0.0107841	0.00914058	0.0503637	0.00922038	0.00708825	0.0043907	0.00269073	0.00955703	0.7301263	0.000434848	0.0111482	0.00527634	0.00177563	0.0277502	0.0120363	0.0115479	0.00634811	0.00954152	0.00829293	0.0159438	0.0144926	0.0249423	0.003532	0.00422804	0.0175428	0.0215842	0.00759478	0.000408461	0.0198797	0.0206677	0.000484868	0.0193645	0.005429	0.00462819	0.0091587	0.0129788	0.0103989	0.0159232	0.0139391	0.0222442	0.0133395	0.00732427	0.0632696	0.0258791	0.00457957	0.00071042	0.00376762	0.0166124	0.00661578	0.00486502	0.0189099	0.00607275	0.0290289	0.000706148	0.00578781	0.00971636	0.0170222	0.0134545	0.0063162	0.0063903	0.00111558	0.00128838	0.00927582	0.0214885	0.00247011	0.0038602	0.00793607	0.0102939	0.00699619	0.000974642	0.00377222	0.0106381	0.00442172	0.0209969	0.00839007	0.0167388	0.00136952	0.00772806	0.000371298	0.00560789	0.00688847	0.000323994	0.0222528	0.00043044	0.00676861	0.000800833	0.00970887	0.0248466	0.00186203	0.0152651	0.00952037	0.0109989	0.000437395	0.00850213	0.0149752	0.0165548	0.00606575	0.00430112	0.00771723	0.00654112	0.0360409	0.00659823	0.00507245	0.00314205	0.00192553	0.00683914	1.397402
2700	-256.099	-427.8862	171.7872	0.0148535	0.00798512	0.0311833	0.0210514	0.00413898	0.00380599	0.0115094	0.00429351	0.00347143	0.0122593	0.0144734	0.00675952	0.0308092	0.0137003	0.00176007	0.00253308	0.0245229	0.007752	0.00739678	0.0307229	0.00633912	0.0201	0.0187792	0.0150517	0.00402828	0.00606537	0.0210379	0.00196761	0.00251874	0.0101241	0.0204725	0.0137335	0.0169541	0.087063	0.011865	0.00862836	0.00299078	0.0084958	0.0221301	0.0378969	0.00217906	0.0355769	0.0148458	0.0480102	0.00599876	0.0117584	0.0490627	0.0160924	0.000321745	0.00165424	0.00810985	0.00802698	0.00177223	0.0284291	0.0210213	0.0167727	0.00515783	0.0051934	0.00660127	0.0061273	0.000365103	0.0155194	0.00209264	0.000707239	0.00631287	0.0450586	0.0538126	0.00118808	0.00950305	0.00286296	0.0218975	0.00100819	0.0278663	0.0227678	0.000784888	0.000312525	0.000951551	0.00652424	0.0226609	0.015626	0.0133062	0.010289	0.0274992	0.0132459	0.0176224	0.0176219	0.0240789	0.00685776	0.0216436	0.00760157	0.0129871	0.00230715	0.0204201	0.0240641	0.000972737	0.0129694	0.0533472	1.043595	0.0103973	0.0055895	0.021828	0.0147358	0.00289724	0.00266415	0.00805644	0.00300541	0.00242996	0.00858141	0.0101312	0.00473159	0.0215661	0.00959005	0.00123203	0.00177313	0.0171657	0.00542632	0.00517767	0.0215057	0.00443731	0.0140698	0.0131452	0.010536	0.00281976	0.00424569	0.0147263	0.00137731	0.00176309	0.00708679	0.0143305	0.00961328	0.0118677	0.0609432	0.0083054	0.00603976	0.00209351	0.00594697	0.0154908	0.0265274	0.00152532	0.0249035	0.0103919	0.0336067	0.00419907	0.00823075	0.0343434	0.0112645	0.000225218	0.00115795	0.00567681	0.0056188	0.00124054	0.0199	0.0147147	0.0117407	0.00361043	0.00363532	0.00462082	0.00428905	0.000255568	0.0108634	0.00146483	0.00049506	0.00441894	0.0315405	0.0376683	0.000831643	0.00665203	0.00200404	0.015328	0.000705721	0.0195061	0.0159372	0.000549414	0.000218764	0.000666076	0.0045669	0.0158624	0.0109381	0.00931422	0.00720218	0.0192491	0.00927199	0.0123355	0.0123351	0.016855	0.00480036	0.0151503	0.00532102	0.00909086	0.00161498	0.0142939	0.0168446	0.000680905	0.00907847	0.0373425	1.428593
2736	-239.2395	-411.4912	172.2517	0.000434918	0.0228443	0.000522095	0.00209899	0.00193416	0.0104107	0.00518742	0.0049051	0.000752071	0.00823712	0.0317344	0.00615398	0.0197647	0.00530017	0.013034	0.000399362	0.0138281	0.00270791	0.00452857	0.0196902	0.0134732	0.00361424	0.00995713	0.0171173	0.0057821	0.0229066	0.0276909	0.0116856	0.0144439	0.0188253	0.0215587	0.0136839	0.0166693	0.0173585	0.012558	0.00505721	0.000627903	0.00611802	0.0230784	0.00505735	0.00493221	0.0101747	0.00809975	0.0393239	0.00307147	0.00640927	0.0123293	0.013611	0.00960504	0.00541538	0.00110943	0.0137693	0.000197359	0.00922743	0.0101706	0.00571165	0.00816144	0.0010567	0.00901787	0.0124589	7.13604e-05	0.0114144	0.0212863	0.00485098	0.00656374	0.0111612	0.0128549	0.00111696	0.0166895	0.00305978	0.000804418	0.000353823	0.0211461	0.00575752	0.000363298	0.00332484	1.32381e-05	0.00107229	0.0104179	0.00563137	0.000326864	0.0145151	0.00257212	0.00281998	0.00256982	0.00234271	0.0123636	0.00270758	0.000120061	0.0299212	0.00916943	0.0366082	0.00381486	0.00381279	0.0031898	0.0109058	0.00330519	1.170109	0.000480783	0.0252534	0.000577154	0.00232034	0.00213813	0.0115085	0.00573447	0.00542238	0.000831382	0.00910578	0.035081	0.00680296	0.021849	0.00585911	0.0144085	0.000441477	0.0152863	0.00299348	0.00500613	0.0217667	0.014894	0.00399538	0.0110072	0.0189225	0.00639187	0.0253223	0.0306111	0.0129179	0.0159671	0.0208106	0.0238322	0.015127	0.0184271	0.0191891	0.0138823	0.00559053	0.00069412	0.0067632	0.0255122	0.00559068	0.00545234	0.0112477	0.00895392	0.0434709	0.00339538	0.00708518	0.0136295	0.0150464	0.010618	0.00598647	0.00122643	0.0152214	0.000218172	0.0102005	0.0112432	0.00631399	0.00902212	0.00116814	0.00996886	0.0137728	7.88859e-05	0.0126181	0.0235311	0.00536255	0.00725593	0.0123382	0.0142105	0.00123476	0.0184495	0.00338245	0.00088925	0.000391136	0.0233761	0.00636469	0.00040161	0.00367547	1.46342e-05	0.00118537	0.0115166	0.00622524	0.000361334	0.0160458	0.00284337	0.00311736	0.00284083	0.00258976	0.0136674	0.00299311	0.000132722	0.0330766	0.0101364	0.0404687	0.00421716	0.00421488	0.00352618	0.0120559	0.00365374	0.9046034
2772	-236.912	-408.872	171.96	0.00593067	0.0106048	0.000155005	0.00059194	0.013596	0.00150285	0.0137205	0.00278111	0.000745763	0.00158748	0.0170709	0.00763505	0.0110977	0.0047187	0.00791826	0.000834246	0.0132175	0.0061703	0.00538891	0.0215031	0.00579377	0.0183142	0.0200702	0.00813398	0.00455681	0.00759481	0.0118946	0.00536408	0.00329419	0.00954192	0.0181047	0.0150706	0.00209321	0.019339	0.014162	0.000282097	0.00379318	0.00536327	0.00385846	0.0110313	0.00973222	0.0202193	0.009903	0.0156206	0.0033045	0.000952829	0.0201421	0.0124334	0.00535145	0.00131005	0.0180953	0.00545121	0.00138978	0.00294356	0.00366341	0.0126921	0.000929025	0.0108303	0.00172568	0.00508859	3.91263e-05	0.00119944	0.000483583	0.00312889	0.010851	0.0116817	0.00878187	0.00184999	0.004946	0.00354535	0.00279368	0.0094825	0.0330516	0.00899785	0.00128588	0.0037039	0.00581568	0.008922	0.00472444	0.0125996	0.00311148	0.00225678	0.00877759	0.0257168	0.00476358	0.00191712	0.00308248	0.00477972	0.00208466	0.0123877	0.000625601	0.000658516	0.00163915	0.00422446	0.0022846	0.00285856	0.00812902	1.600734	0.00819846	0.0146599	0.000214277	0.000818288	0.018795	0.00207751	0.018967	0.00384456	0.00103093	0.0021945	0.0235986	0.0105546	0.0153412	0.00652306	0.0109461	0.00115325	0.0182716	0.00852973	0.00744955	0.0297255	0.00800921	0.0253173	0.0277447	0.0112443	0.00629927	0.0104989	0.0164429	0.00741523	0.00455384	0.0131906	0.0250277	0.0208333	0.00289362	0.026734	0.0195773	0.000389967	0.00524363	0.0074141	0.00533387	0.0152495	0.0134537	0.0279509	0.0136898	0.0215936	0.00456809	0.00131718	0.0278442	0.0171878	0.00739776	0.00181099	0.0250146	0.00753566	0.00192121	0.00406913	0.00506425	0.0175454	0.00128427	0.0149717	0.00238555	0.00703439	5.40876e-05	0.00165808	0.000668497	0.00432533	0.0150002	0.0161486	0.0121399	0.0025574	0.00683728	0.00490104	0.00386195	0.0131085	0.0456901	0.0124385	0.00177758	0.00512022	0.0080395	0.0123336	0.006531	0.0174175	0.00430127	0.00311974	0.012134	0.0355506	0.0065851	0.0026502	0.00426118	0.00660741	0.0028818	0.0171246	0.000864821	0.000910323	0.00226593	0.00583983	0.0031582	0.00395163	0.0112374	0.7233875
