Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2106.904	-2276.774	169.8694	0.0150649	0.00422716	0.0789219	0.00488541	0.0308603	0.0358228	0.022573	0.0286516	0.0125852	0.00771908	0.0727413	0.0214045	0.0520658	0.00137858	0.0283345	0.0324071	3.3485e-05	0.0199379	0.00402312	0.0860941	0.0963536	0.0053512	0.0736152	0.0016588	0.0455325	0.0490215	0.0207515	0.0587528	0.0275565	0.0214206	0.0056623	0.00147272	0.114275	0.0196607	0.0215213	0.0146426	0.0131109	0.00398768	0.00413752	0.00543164	0.0136357	0.0245454	0.0289365	0.01513	0.0507868	0.0280125	0.0755248	0.0249305	0.020884	0.0289641	0.054645	0.0038532	0.0196117	0.00959995	0.00421487	0.0140232	0.00897282	0.119151	0.00244267	0.00570348	0.0119016	0.0556185	0.00114741	0.0205092	0.00110969	0.0321089	0.0854257	0.0234989	0.00143315	0.0278352	0.0246867	0.0267249	0.0168131	0.0235293	0.0335492	0.00777169	0.00240031	0.0419775	0.00198711	0.00973634	0.00945718	0.0220517	0.0420769	0.0048237	0.0516923	0.00717933	0.0600763	0.0222289	0.0180207	0.0251703	0.0645139	0.0947612	0.0403599	0.0481719	0.00664547	0.0273527	0.000691484	1.035202	0.00555436	0.00155854	0.0290983	0.00180123	0.0113781	0.0132078	0.00832258	0.0105638	0.00464011	0.002846	0.0268195	0.00789175	0.0191965	0.00050828	0.0104469	0.0119484	1.23458e-05	0.00735106	0.00148331	0.0317426	0.0355253	0.00197297	0.0271417	0.000611594	0.0167877	0.0180741	0.007651	0.021662	0.01016	0.0078977	0.00208767	0.000542988	0.0421329	0.00724883	0.00793485	0.00539868	0.00483396	0.00147024	0.00152549	0.00200263	0.00502744	0.00904982	0.0106688	0.00557838	0.0187249	0.0103281	0.0278457	0.00919181	0.00769985	0.010679	0.0201474	0.00142066	0.00723076	0.00353947	0.00155401	0.00517032	0.00330825	0.0439307	0.000900603	0.00210285	0.00438809	0.0205064	0.000423047	0.00756169	0.000409139	0.0118385	0.0314962	0.00866396	0.000528396	0.0102627	0.00910192	0.00985337	0.00619894	0.00867519	0.0123695	0.0028654	0.000884985	0.015477	0.000732641	0.00358976	0.00348683	0.0081304	0.0155136	0.00177848	0.0190588	0.002647	0.0221499	0.00819574	0.00664418	0.00928022	0.0237861	0.0349382	0.0148806	0.0177608	0.00245016	0.0100848	0.000254948	2.712256
2412	-2108.194	-2278.455	170.2603	0.00477444	0.00798127	0.0894756	0.000547735	0.0174287	0.0135648	0.0149044	0.0497478	0.0086038	0.00483481	0.0337456	0.0111567	0.0590903	0.00216917	0.0201139	0.0112299	2.96166e-05	0.0204588	0.00119766	0.0806511	0.0841643	0.0123062	0.0575957	0.0038393	0.0334796	0.046887	0.00837085	0.0700421	0.0372491	0.0150151	0.0134538	0.00173145	0.0424415	0.0216793	0.022925	0.0197372	0.0134652	0.00187371	0.0106039	0.00876832	0.0159939	0.0347283	0.0140155	0.00551086	0.0276704	0.0437647	0.0630253	0.00783422	0.0265332	0.0319994	0.0510039	0.0180206	0.0103547	0.00347342	0.000576457	0.0343575	0.00726086	0.108565	0.00501765	0.00102879	0.023565	0.0359206	0.000104166	0.00783248	0.00710983	0.0150527	0.0269503	0.014361	0.00469518	0.0493226	0.0506081	0.0310616	0.0091273	0.0185175	0.0206485	0.0014723	0.00828285	0.039806	0.00143521	0.0125546	0.00161092	0.0298613	0.0443592	0.0236476	0.0840073	0.00568144	0.0506252	0.0127086	0.0406246	0.0234485	0.0501007	0.0603772	0.0389818	0.00819769	0.00170809	0.0209442	0.00819556	1.191379	0.00201319	0.00336539	0.0377283	0.000230958	0.00734898	0.00571975	0.00628458	0.0209767	0.00362788	0.00203865	0.0142292	0.00470434	0.024916	0.000914654	0.00848125	0.00473522	1.24881e-05	0.00862665	0.000505004	0.0340074	0.0354887	0.00518906	0.0242858	0.00161888	0.014117	0.0197704	0.00352966	0.029534	0.0157065	0.00633127	0.00567294	0.000730082	0.0178959	0.00914128	0.00966656	0.00832241	0.00567775	0.000790069	0.00447122	0.00369725	0.00674399	0.0146436	0.00590979	0.00232371	0.0116675	0.0184538	0.0265753	0.00330338	0.011188	0.0134929	0.0215063	0.00759858	0.00436616	0.0014646	0.000243069	0.0144872	0.00306161	0.0457776	0.00211574	0.0004338	0.00993641	0.0151463	4.39225e-05	0.00330265	0.00299793	0.00634711	0.0113639	0.00605547	0.00197977	0.0207974	0.0213394	0.0130975	0.00384862	0.00780808	0.00870664	0.000620811	0.00349255	0.0167846	0.000605172	0.00529377	0.00067926	0.0125913	0.0187045	0.00997125	0.0354225	0.00239564	0.0213467	0.0053587	0.0171298	0.0098873	0.0211255	0.0254587	0.0164371	0.00345664	0.000720234	0.00883132	0.00345574	2.371577
2448	-2104.485	-2274.547	170.0618	0.00613764	0.00470678	0.0740851	2.35838e-05	0.0121616	0.0315128	0.0040146	0.0286546	0.0125183	0.00454992	0.025572	0.00587623	0.0703142	0.00376947	0.0224723	0.0344296	0.0077387	0.0160221	0.012905	0.0853873	0.114477	0.0098738	0.0818493	0.00664866	0.049001	0.0554622	0.00504112	0.10271	0.0437522	0.0285824	0.00542066	0.0127742	0.126006	0.00548288	0.0242789	0.0605289	0.0112887	0.004803	0.00378327	0.0114549	0.0166583	0.0339949	0.0223182	0.00377349	0.0488502	0.0371637	0.0801967	0.0359836	0.013598	0.0247889	0.0333521	0.0186751	0.0214461	0.000550877	0.00161192	0.0285509	0.00335394	0.0992428	0.0052747	0.00319434	0.030438	0.026062	0.00466815	0.0120722	0.00674902	0.0143652	0.0690155	0.00182061	0.00815511	0.00622331	0.0306234	0.0323953	0.0111497	0.0207269	0.0222486	0.0101574	0.00296203	0.0486405	0.00811573	0.0232518	0.00185147	0.0119764	0.0361376	0.0177863	0.0622604	0.017259	0.0473509	0.00790045	0.0615263	0.0571712	0.0603968	0.0802936	0.034436	0.0399277	0.00822889	0.0159169	0.0043543	0.841102	0.00226209	0.00173473	0.0273048	8.69205e-06	0.00448227	0.0116144	0.00147962	0.0105609	0.00461374	0.00167692	0.00942479	0.00216574	0.025915	0.00138927	0.00828237	0.0126894	0.00285217	0.00590509	0.00475626	0.0314703	0.0421916	0.00363909	0.0301664	0.00245043	0.0180598	0.0204411	0.00185796	0.0378548	0.0161253	0.0105343	0.00199784	0.00470806	0.0464408	0.00202077	0.00894822	0.0223085	0.00416056	0.00177019	0.00139436	0.0042218	0.00613957	0.0125292	0.00822559	0.00139076	0.0180042	0.013697	0.0295573	0.0132621	0.00501168	0.00913619	0.0122922	0.00688288	0.00790417	0.000203031	0.000594089	0.0105227	0.00123613	0.0365769	0.00194404	0.00117731	0.0112182	0.0096054	0.00172049	0.00444933	0.00248742	0.00529442	0.0254363	0.000671003	0.00300564	0.00229366	0.0112865	0.0119396	0.00410933	0.00763912	0.00819994	0.00374361	0.00109169	0.0179269	0.00299113	0.00856967	0.000682376	0.00441402	0.0133189	0.00655531	0.0229467	0.00636097	0.0174517	0.00291179	0.0226761	0.021071	0.0222598	0.029593	0.0126917	0.0147157	0.00303284	0.00586632	0.00160482	2.713264
2484	-2109.244	-2279.357	170.1133	0.00985679	0.00277164	0.0868235	0.000898759	0.0261906	0.033537	0.0368293	0.0315029	0.00636208	0.00184174	0.0401857	0.00897241	0.0595014	0.00716437	0.0298987	0.0541178	0.00428071	0.0284828	0.00462231	0.0493736	0.115028	0.00260749	0.0921451	0.00453814	0.029117	0.0504774	0.00269553	0.0735993	0.0343214	0.0333454	0.0058013	0.00208842	0.0886974	0.0223947	0.0145398	0.0562691	0.00427506	0.0034249	0.00114133	0.00160709	0.017432	0.0292603	0.0215169	0.0239294	0.027723	0.028455	0.089052	0.0156792	0.0177331	0.0229212	0.0288764	0.0288424	0.00556565	0.00160554	0.00128527	0.0146073	0.0206978	0.168448	0.0010412	0.00761558	0.0152935	0.0475772	0.0106412	0.0233935	0.0061936	0.0174332	0.0430291	0.00404776	0.00780014	0.00138424	0.0177278	0.0173268	0.00105011	0.0197671	0.0327752	0.00908512	0.00810647	0.036038	0.0038906	0.012381	0.00185823	0.0312748	0.0256412	0.0076404	0.0684451	0.011452	0.0428695	0.0238606	0.0309069	0.0210225	0.0312339	0.0701374	0.0491116	0.03157	0.00949254	0.0200067	0.00439076	1.054926	0.00386621	0.00108714	0.0340555	0.000352528	0.0102729	0.0131545	0.0144459	0.0123566	0.00249545	0.0007224	0.0157624	0.00351932	0.0233387	0.00281014	0.0117274	0.0212271	0.00167906	0.0111721	0.00181305	0.0193662	0.0451186	0.00102276	0.0361428	0.00178003	0.0114208	0.0197992	0.00105729	0.0288684	0.0134622	0.0130793	0.00227549	0.00081916	0.0347905	0.00878406	0.00570307	0.0220709	0.00167684	0.00134338	0.000447673	0.000630363	0.00683749	0.011477	0.00843973	0.00938604	0.010874	0.0111612	0.0349296	0.00614996	0.00695559	0.00899056	0.0113264	0.0113131	0.00218306	0.000629754	0.000504133	0.00572953	0.00811846	0.0660718	0.000408397	0.00298712	0.00599869	0.0186616	0.00417387	0.00917584	0.00242937	0.00683796	0.0168776	0.00158769	0.00305951	0.000542954	0.00695351	0.00679623	0.000411895	0.00775339	0.0128557	0.00356353	0.00317967	0.0141355	0.00152604	0.00485629	0.000728871	0.0122672	0.0100575	0.00299686	0.0268468	0.0044919	0.0168151	0.00935903	0.0121229	0.00824582	0.0122511	0.0275106	0.0192634	0.0123829	0.00372334	0.00784741	0.00172222	2.549472
2520	-2102.952	-2273.166	170.2141	0.00291745	0.0111563	0.0880802	0.00689462	0.0286704	0.0144564	0.0202707	0.0320868	0.00338155	0.003231	0.0466382	0.00704343	0.0531484	0.0021447	0.0187081	0.0449394	0.0125637	0.00981534	0.00799064	0.0580845	0.092489	0.0148104	0.060508	0.00244204	0.0191011	0.0470338	0.00205832	0.0714463	0.0158786	0.0230259	0.0135321	0.00737279	0.0670892	0.0176699	0.0293095	0.0228823	0.0145665	0.00691555	0.00352031	0.00267721	0.0211412	0.0312281	0.012535	0.00436964	0.0265915	0.049321	0.0668494	0.0161866	0.00687059	0.0226198	0.0270502	0.0248137	0.0198481	0.000101011	0.0121552	0.0285449	0.0116446	0.123074	0.000769988	0.00573385	0.0111427	0.0467761	0.00321599	0.0202565	0.0242273	0.0113999	0.0379756	0.0305137	0.00768414	0.0196253	0.0471738	0.0548564	0.00895795	0.0377273	0.0542667	0.0070634	0.00493731	0.0353005	0.000951213	0.0105581	0.000344509	0.0162859	0.0224115	0.0166472	0.0402827	0.00769429	0.0372336	0.0378012	0.0540784	0.0250793	0.0591324	0.0680724	0.0438664	0.00492399	0.00545984	0.015673	0.00218127	1.113582	0.0011909	0.00455401	0.0359544	0.00281439	0.0117033	0.00590112	0.00827452	0.0130978	0.00138035	0.0013189	0.0190377	0.00287513	0.0216952	0.000875466	0.00763666	0.0183443	0.0051285	0.00400663	0.00326178	0.0237101	0.0377541	0.0060456	0.0246994	0.000996844	0.00779709	0.0191992	0.000840209	0.0291644	0.00648166	0.0093992	0.0055238	0.00300958	0.0273859	0.00721287	0.0119642	0.00934059	0.00594605	0.00282293	0.00143699	0.00109284	0.00862984	0.0127473	0.00511681	0.00178369	0.0108547	0.0201328	0.027288	0.00660738	0.00280458	0.00923341	0.0110419	0.010129	0.00810201	4.12326e-05	0.00496177	0.0116521	0.00475333	0.0502387	0.00031431	0.00234056	0.00454845	0.019094	0.00131277	0.00826869	0.00988959	0.00465344	0.0155017	0.0124557	0.00313667	0.00801106	0.0192564	0.0223924	0.00365664	0.0154003	0.0221517	0.00288328	0.00201541	0.0144097	0.000388286	0.00430983	0.000140629	0.00664792	0.0091484	0.00679538	0.0164434	0.00314081	0.0151988	0.0154305	0.0220748	0.0102374	0.0241379	0.0277872	0.0179063	0.00200997	0.00222871	0.00639771	0.000890396	2.449777
2556	-2098.588	-2268.741	170.1523	0.011115	0.00137252	0.0749032	0.00476171	0.0441572	0.0382674	0.0095756	0.0243473	0.00545912	0.0150408	0.0642733	0.00478057	0.064663	0.00076093	0.0238567	0.0258563	0.000864816	0.0123077	0.000519308	0.0668364	0.0928013	0.00140485	0.0778191	0.0008484	0.0441845	0.0370307	0.000232575	0.074861	0.0157481	0.0232801	0.0051481	0.0064926	0.0914219	0.0066813	0.0344573	0.00768637	0.0167473	0.00012705	0.00271465	0.0034895	0.0436609	0.0155784	0.0264114	0.00379882	0.0486872	0.0355622	0.0574135	0.0245312	0.0267627	0.0302426	0.0334541	0.0213717	0.0152595	0.0020186	0.00298533	0.0152866	0.00767506	0.124544	0.000202714	0.00206312	0.00931691	0.0530671	0.00128117	0.0124637	0.00623207	0.0102178	0.0281106	0.00606901	0.00351367	0.00902112	0.0488527	0.0616944	0.00216349	0.0287252	0.0206166	0.00341697	0.00879388	0.0426391	0.00132289	0.0196147	0.000332812	0.0177719	0.061746	0.00890052	0.0378095	0.0284624	0.0331206	0.0163153	0.0470176	0.00749343	0.0534928	0.0559847	0.0663861	0.00670873	0.0161664	0.0182207	0.00126552	1.20887	0.00457647	0.000565117	0.0308404	0.00196057	0.0181812	0.0157561	0.00394263	0.0100247	0.00224772	0.00619287	0.0264637	0.00196834	0.0266242	0.000313303	0.00982269	0.010646	0.000356077	0.00506752	0.000213819	0.027519	0.0382098	0.000578431	0.032041	0.000349318	0.0181924	0.0152469	9.57597e-05	0.030823	0.00648408	0.00958529	0.00211967	0.00267325	0.0376418	0.00275094	0.0141873	0.00316477	0.00689549	5.23113e-05	0.00111772	0.00143676	0.0179768	0.00641421	0.0108745	0.00156412	0.0200463	0.0146423	0.0236393	0.0101004	0.0110192	0.012452	0.0137743	0.00879954	0.00628291	0.000831131	0.00122917	0.00629407	0.00316011	0.0512795	8.34648e-05	0.000849462	0.00383612	0.0218497	0.000527506	0.00513179	0.00256598	0.00420703	0.0115742	0.00249884	0.00144671	0.00371433	0.0201145	0.0254019	0.000890789	0.0118272	0.00848862	0.00140689	0.00362077	0.0175561	0.000544681	0.00807611	0.000137031	0.00731736	0.0254231	0.00366468	0.0155676	0.011719	0.013637	0.00671762	0.0193589	0.00308533	0.022025	0.023051	0.0273336	0.00276223	0.00665633	0.00750212	0.000521063	2.428733
2592	-2108.736	-2279.326	170.5898	0.0132741	0.0124103	0.0688512	0.00102944	0.0217866	0.0108928	0.0172697	0.0375586	0.00698435	0.00865453	0.0276893	0.00511098	0.0412987	0.0088858	0.0185952	0.0402109	0.00315961	0.0404768	0.0106013	0.0437818	0.0742067	0.00413119	0.0575308	0.00350075	0.0373024	0.0727951	0.000133797	0.0322372	0.0204882	0.0180207	0.00564429	0.00337187	0.0974625	0.0103766	0.0289752	0.0196527	0.0100348	0.00166053	0.000731326	0.00203663	0.0196557	0.0365523	0.0171367	0.00344962	0.0212106	0.019054	0.0395242	0.0219552	0.0385745	0.0272687	0.0207507	0.000910423	0.0120481	0.0111493	0.00398042	0.0267477	0.0164587	0.0807264	0.000238811	0.00583428	0.0313822	0.0363169	0.00130998	0.00921024	0.00251713	0.0559684	0.00147417	0.0313034	0.0119089	0.0234362	0.0298585	0.0174821	0.0228585	0.0509622	0.00472169	0.00555374	0.0191366	0.0553519	0.00673953	0.021868	0.0283193	0.00124383	0.0579626	0.0050876	0.00801633	0.0276786	0.00702165	0.0153607	0.0395913	0.0139644	0.0201555	0.0343292	0.017864	0.00155701	0.00790832	0.0151532	0.0127225	1.260004	0.00627516	0.0058668	0.0325486	0.000486656	0.0102993	0.00514944	0.00816405	0.0177554	0.00330177	0.00409132	0.0130898	0.00241615	0.0195235	0.00420065	0.00879066	0.0190092	0.00149367	0.0191349	0.00501165	0.0206973	0.0350803	0.00195297	0.027197	0.00165494	0.0176342	0.034413	6.32509e-05	0.0152397	0.00968557	0.00851907	0.00266827	0.00159401	0.0460742	0.00490542	0.0136977	0.00929059	0.00474382	0.000784996	0.000345725	0.000962791	0.009292	0.0172797	0.00810116	0.00163076	0.0100271	0.00900756	0.0186846	0.0103791	0.0182356	0.012891	0.00980962	0.000430391	0.00569557	0.00527071	0.0018817	0.0126447	0.00778063	0.0381624	0.000112895	0.00275808	0.0148355	0.0171684	0.000619275	0.00435403	0.00118994	0.0264584	0.000696898	0.0147983	0.00562977	0.0110792	0.0141152	0.00826445	0.0108061	0.0240918	0.00223212	0.00262546	0.00904658	0.0261669	0.00318603	0.0103378	0.0133876	0.000588004	0.0274011	0.0024051	0.00378962	0.0130847	0.0033194	0.00726157	0.0187163	0.00660148	0.00952826	0.0162287	0.00844499	0.000736057	0.00373856	0.0071635	0.00601439	2.115338
2628	-2112.113	-2282.278	170.1655	0.00708674	0.0165287	0.0912463	8.51909e-05	0.0304329	0.0102108	0.0188263	0.0358646	0.00564872	0.00991694	0.0496399	0.024841	0.0290206	0.00600056	0.011717	0.0485214	0.00100432	0.0122809	0.00945417	0.0439123	0.0870492	0.00862368	0.0929578	0.00465879	0.0349411	0.0252993	0.00392298	0.0475354	0.0171005	0.0176915	0.00665746	0.00413035	0.125245	0.00529343	0.0466106	0.0338743	0.0233318	0.00377575	0.00125593	0.00224534	0.0269036	0.0195169	0.0688045	0.00647928	0.0404231	0.018202	0.0424229	0.0203257	0.0186292	0.0283473	0.0361224	0.0186279	0.0254183	0.0081428	0.00504455	0.0423022	0.0073145	0.103147	0.00872536	0.00340669	0.0100179	0.0533745	0.00329005	0.01057	0.0272416	0.00412159	0.0181666	0.000908636	0.00357056	0.00674999	0.0279388	0.0488753	0.00268477	0.0136323	0.0267615	0.0209597	0.0420688	0.031414	0.0104961	0.00654798	0.00300869	0.0182531	0.0658496	0.0120893	0.0057793	0.00837931	0.0471226	0.0151867	0.035948	0.0364631	0.0395366	0.057983	0.0508526	0.00376883	0.0162945	0.0226748	0.00250454	1.219363	0.00293589	0.00684749	0.0378014	3.52928e-05	0.0126077	0.00423013	0.00779936	0.014858	0.00234015	0.00410838	0.0205648	0.0102911	0.0120226	0.00248591	0.00485413	0.0201014	0.00041607	0.00508773	0.00391667	0.018192	0.0360627	0.00357261	0.0385105	0.00193004	0.0144754	0.010481	0.00162521	0.0196929	0.00708439	0.00732922	0.00275805	0.00171112	0.0518865	0.00219296	0.0193098	0.0140334	0.00966588	0.00156421	0.000520305	0.000930196	0.0111456	0.00808543	0.0285043	0.00268423	0.0167465	0.0075407	0.0175749	0.00842051	0.00771769	0.0117437	0.0149648	0.00771714	0.0105303	0.00337339	0.00208985	0.0175249	0.00303024	0.0427318	0.00361474	0.00141132	0.00415022	0.0221119	0.001363	0.00437892	0.0112856	0.00170749	0.00752604	0.000376429	0.00147921	0.00279638	0.0115744	0.020248	0.00111224	0.00564759	0.0110867	0.00868315	0.0174282	0.0130142	0.00434832	0.00271269	0.00124644	0.00756188	0.0272801	0.00500836	0.00239424	0.00347137	0.0195219	0.00629155	0.0148925	0.0151059	0.0163792	0.0240212	0.0210672	0.00156135	0.00675048	0.00939369	0.00103758	2.413832
2664	-2120.075	-2290.613	170.5377	0.00637813	0.0113496	0.0683051	9.08359e-05	0.0342829	0.0270796	0.0287605	0.0317673	0.00837658	0.0112963	0.0750149	0.00878696	0.0508788	0.00755771	0.0308111	0.0229259	0.00308256	0.0147237	0.00343632	0.0649308	0.0838641	0.0123091	0.0842525	0.00289749	0.0240772	0.0328025	0.00482919	0.0424526	0.0324156	0.0213085	0.00761696	0.00118073	0.0695287	0.0140008	0.0217731	0.0222943	0.00740808	0.00211044	0.000851258	0.00122248	0.0179632	0.0346087	0.00928446	0.0010705	0.0177613	0.0275667	0.0608926	0.0200773	0.0240792	0.0638482	0.0398521	0.0267851	0.0349576	0.00695921	0.00794958	0.0225291	0.00978023	0.066033	0.0115471	0.00148012	0.0255344	0.0399947	0.00194323	0.00390877	0.0221046	0.0185369	0.0407809	0.0004363	0.00126877	0.00882729	0.0202176	0.0613089	0.00435417	0.0626705	0.0154244	0.011893	0.0329359	0.03576	0.0131038	0.0322043	0.00140701	0.0136648	0.0268955	0.0391948	0.000518713	0.00629274	0.0469206	0.0488753	0.032237	0.0226815	0.0481222	0.0250378	0.0705203	0.00237945	0.0109911	0.00516429	0.00730909	0.9235618	0.00269634	0.00479802	0.0288758	3.84007e-05	0.014493	0.0114478	0.0121584	0.0134296	0.00354118	0.00477549	0.0317124	0.00371467	0.0215089	0.00319501	0.0130253	0.00969186	0.00130314	0.00622442	0.0014527	0.0274494	0.0354534	0.00520363	0.0356176	0.00122491	0.0101786	0.0138672	0.00204153	0.0179467	0.0137036	0.00900813	0.00322005	0.000499153	0.0293931	0.00591879	0.00920452	0.00942486	0.00313175	0.000892184	0.000359867	0.000516801	0.00759392	0.0146307	0.00392498	0.000452551	0.00750856	0.0116538	0.0257422	0.00848762	0.0101794	0.0269917	0.0168474	0.0113234	0.0147782	0.00294199	0.00336067	0.00952412	0.00413457	0.0279153	0.00488152	0.000625719	0.0107946	0.0169077	0.000821498	0.00165242	0.00934465	0.00783643	0.0172401	0.000184445	0.000536369	0.00373172	0.00854695	0.0259182	0.00184071	0.0264938	0.00652063	0.00502775	0.0139236	0.0151174	0.00553961	0.0136143	0.000594812	0.00577676	0.01137	0.0165695	0.000219285	0.00266024	0.0198356	0.0206619	0.0136281	0.00958854	0.0203435	0.0105847	0.0298123	0.00100591	0.00464648	0.00218319	0.0030899	2.365477
2700	-2122.452	-2293.067	170.6153	0.00785328	0.00982722	0.103806	0.000419252	0.0327635	0.0212789	0.0198307	0.0237025	0.00657412	0.00184615	0.0443208	0.0184182	0.0319467	0.00358341	0.0165914	0.0584949	0.00120869	0.0121822	0.0010847	0.0389134	0.0637708	0.00208771	0.0730086	0.0110745	0.024437	0.0244881	0.0152672	0.0425023	0.0287547	0.0191469	0.00264624	0.00416849	0.0477179	0.00612777	0.02764	0.0229404	0.00362685	0.020267	0.00151424	0.00272926	0.0217098	0.0157848	0.0327439	0.00225909	0.0305878	0.024206	0.0942667	0.0164952	0.0207646	0.027687	0.0264108	0.0125588	0.0202154	0.00846253	0.0155293	0.0184272	0.00837573	0.0892756	0.0133764	0.00395338	0.00691634	0.0541613	0.000267069	0.00217155	0.0287456	0.0123043	0.0197295	0.00111873	0.00035832	0.0167636	0.0341611	0.0543995	0.0259974	0.0240718	0.0222157	0.0290866	0.0429444	0.0370207	0.0127261	0.0345333	0.0157426	0.020442	0.0196128	0.0179599	0.00137256	0.0165681	0.0545463	0.00934166	0.017988	0.03413	0.0601202	0.0476494	0.0480446	0.0031364	0.0088949	0.0142791	0.0171389	0.9983551	0.00346217	0.00433239	0.0457635	0.00018483	0.014444	0.00938095	0.00874249	0.0104494	0.00289824	0.000813888	0.0195391	0.00811978	0.0140839	0.00157977	0.00731443	0.0257879	0.000532857	0.00537058	0.000478199	0.0171552	0.0281138	0.00092038	0.0321863	0.00488225	0.0107732	0.0107958	0.00673065	0.0187374	0.0126767	0.00844104	0.00116661	0.0018377	0.0210368	0.00270147	0.0121853	0.0101134	0.00159892	0.00893484	0.00066756	0.00120321	0.00957091	0.00695881	0.0144353	0.000995936	0.0134848	0.0106714	0.0415581	0.007272	0.00915419	0.012206	0.0116434	0.00553665	0.00891209	0.00373076	0.00684621	0.00812376	0.0036925	0.0393577	0.00589707	0.00174287	0.00304911	0.0238774	0.000117739	0.00095734	0.0126727	0.00542442	0.00869788	0.000493198	0.000157968	0.00739035	0.0150601	0.0239823	0.0114611	0.0106122	0.00979393	0.012823	0.0189323	0.0163208	0.00561037	0.0152242	0.00694024	0.00901201	0.00864645	0.00791774	0.0006051	0.00730415	0.0240471	0.00411833	0.00793012	0.0150464	0.0265044	0.0210065	0.0211808	0.0013827	0.00392137	0.00629503	0.00755581	2.268312
