Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1056.328	-1225.633	169.3051	0.0126121	0.0401376	0.0125257	0.07655	0.186602	0.0243999	0.0859832	0.0362473	0.0607824	0.00952627	0.00448043	0.00820857	0.117852	0.107325	0.0754303	0.0112017	0.00535701	0.00153458	0.0179863	0.0748552	0.0100479	0.0104009	0.00665661	0.00949079	0.0790688	0.0317633	0.0174959	0.0985644	0.042065	0.0220467	0.0331267	0.0598901	0.00203846	0.00677512	0.0129552	0.181074	0.0185564	0.0261516	0.0897273	0.000341803	0.0802426	0.00977801	0.00421187	0.0243111	0.0735901	0.0214314	0.00737656	0.0425583	0.0246763	0.0987017	0.0179345	0.000754356	0.0274298	0.0318946	0.000426103	0.0638698	0.03401	0.0621605	0.0165923	0.0269209	0.00768507	0.0048156	0.0525063	0.00648176	0.0244016	0.0250243	0.0144187	0.0823514	0.113864	0.00196656	0.00962602	0.0501205	0.0320218	0.0204958	0.0504795	0.0215623	0.0181109	0.0274623	0.0116319	0.0467231	0.0934629	0.0563568	0.013502	0.0216187	0.0714197	0.00385852	0.0425809	0.0155367	0.0356331	0.018477	0.0388195	0.000712587	0.00832621	0.061697	0.060336	0.0513344	0.0499691	0.00344397	0.0109603	0.00342036	0.0209033	0.050955	0.00666282	0.0234792	0.00989795	0.0165977	0.00260132	0.00122346	0.00224149	0.0321815	0.029307	0.0205976	0.00305882	0.00146283	0.000419044	0.00491149	0.0204405	0.00274376	0.00284014	0.0018177	0.00259163	0.0215911	0.00867352	0.00477755	0.0269148	0.0114866	0.00602025	0.00904582	0.0163541	0.000556636	0.00185007	0.00353763	0.0494455	0.00506715	0.00714115	0.0245016	9.33352e-05	0.0219117	0.00267006	0.00115012	0.00663858	0.0200951	0.00585221	0.0020143	0.0116213	0.00673828	0.0269522	0.00489734	0.00020599	0.00749018	0.00870939	0.000116355	0.0174408	0.00928702	0.016974	0.00453081	0.00735124	0.00209854	0.00131499	0.0143378	0.00176996	0.00666328	0.00683332	0.00393728	0.0224875	0.0310926	0.000537003	0.00262856	0.0136863	0.00874412	0.00559675	0.0137843	0.00588796	0.0049455	0.00749907	0.00317629	0.0127586	0.0255217	0.0153892	0.00368695	0.00590337	0.0195024	0.00105364	0.0116275	0.00424258	0.00973023	0.00504548	0.0106004	0.000194585	0.00227362	0.0168475	0.0164758	0.0140178	0.0136449	3.662097
1080	-1050.239	-1220.134	169.8951	0.0240338	0.0459744	0.0138451	0.0613344	0.144854	0.0127396	0.0505542	0.0491077	0.116715	0.000468949	0.00590804	0.00222119	0.050933	0.0821879	0.0346212	0.0161656	0.0219663	0.00524301	0.0104785	0.147857	0.0103473	0.0490595	0.00314548	0.000730336	0.019498	0.0078398	0.014869	0.0283566	0.0281537	0.0264811	0.00980349	0.0394402	0.0104055	0.0023029	0.0515256	0.109764	0.0189901	0.023719	0.0942882	0.00113557	0.0977894	0.0252492	0.00827128	0.00217514	0.067368	0.0667188	0.000363489	0.00989311	0.0312624	0.0398911	0.0630424	0.0125636	0.0121677	0.00834034	0.00262966	0.0174937	0.0144419	0.00642564	0.0494373	0.029964	0.0751397	0.0200318	0.0540442	0.0316721	0.00991036	0.0509262	0.0258781	0.00879806	0.0135964	0.0517077	0.0109583	0.0194072	0.0529717	0.0899295	0.0582536	0.0517408	0.00620403	0.0345975	0.0120874	0.0209322	0.0407342	0.0488149	0.0431255	0.00492992	0.0300855	0.00660673	0.00353399	0.0546005	0.00788414	0.0394968	0.0627217	0.0123002	0.053754	0.0384923	0.0181245	0.109956	0.0312231	0.00724407	0.0138572	0.00417308	0.0184869	0.0436605	0.00383985	0.0152376	0.0148016	0.0351793	0.000141347	0.00178075	0.000669491	0.0153518	0.0247724	0.0104352	0.00487251	0.0066209	0.0015803	0.00315833	0.0445658	0.0031188	0.0147871	0.000948084	0.000220132	0.00587692	0.00236301	0.0044817	0.00854702	0.00848584	0.00798172	0.00295489	0.0118877	0.00313635	0.000694119	0.0155304	0.0330842	0.00572384	0.00714917	0.0284195	0.000342272	0.0294748	0.0076104	0.00249306	0.000655614	0.0203055	0.0201098	0.00010956	0.0029819	0.00942285	0.0120236	0.0190017	0.0037868	0.0036675	0.00251387	0.000792609	0.0052728	0.00435295	0.00193676	0.014901	0.00903151	0.022648	0.0060378	0.0162896	0.00954633	0.0029871	0.0153497	0.00779996	0.00265184	0.00409811	0.0155853	0.00330297	0.00584956	0.0159663	0.0271058	0.0175583	0.0155953	0.00186997	0.0104281	0.00364327	0.00630922	0.0122778	0.0147134	0.0129985	0.00148593	0.00906811	0.00199134	0.00106518	0.0164572	0.00237637	0.0119048	0.018905	0.00370741	0.0162021	0.011602	0.00546295	0.0331421	0.009411	3.317723
1116	-1037.221	-1206.989	169.7682	0.0465091	0.0488658	0.00883566	0.0558462	0.11618	0.0299907	0.0361387	0.00685703	0.0879348	0.000548077	0.00573432	0.00982296	0.0649306	0.0621662	0.0342804	0.00691526	0.0468035	0.00749092	0.0156063	0.093617	0.0428609	0.0160718	0.0275585	0.0042354	0.0226438	0.0147881	0.0238092	0.0662561	0.0463019	0.062462	0.00158165	0.0752174	0.038615	0.00239949	0.0238069	0.0120628	0.00592161	0.0303332	0.0668871	0.00609973	0.0740412	0.0266638	0.0160919	0.00902922	0.0797308	0.0481682	0.000719141	0.0305028	0.00540789	0.0423479	0.0260665	0.0114792	0.00306788	0.0109857	0.000545662	0.0901149	0.0115998	0.0131414	0.0641949	0.0177041	0.0400415	0.0311708	0.00959178	0.0268961	0.0370196	0.0922477	0.0395906	0.0734153	0.0101687	0.00346764	0.0323624	0.029813	0.0144812	0.102812	0.0580559	0.0438585	0.00745034	0.0304962	0.0149416	0.0583589	0.0226918	0.0359548	0.0979244	0.00338096	0.0685303	0.0113353	0.0131827	0.0224489	0.0170262	0.0438619	0.0374953	0.0196719	0.0494003	0.0313697	0.0416812	0.103847	0.0596759	0.0137102	0.0144049	0.00260462	0.0164626	0.034248	0.0088408	0.0106531	0.00202135	0.0259218	0.000161565	0.00169039	0.00289566	0.0191405	0.0183256	0.0101053	0.00203851	0.0137969	0.00220821	0.00460049	0.0275968	0.0126347	0.00473772	0.00812382	0.00124853	0.00667504	0.00435929	0.00701858	0.0195313	0.0136491	0.0184128	0.000466247	0.0221729	0.0113831	0.000707332	0.00701791	0.00355594	0.0017456	0.00894176	0.0197173	0.00179811	0.0218262	0.00786008	0.00474366	0.00266168	0.0235034	0.0141992	0.000211992	0.00899177	0.00159416	0.0124835	0.00768399	0.0033839	0.000904363	0.00323842	0.000160853	0.0265645	0.00341943	0.00387388	0.0189237	0.0052189	0.0118036	0.00918868	0.00282751	0.00792856	0.0109128	0.0271932	0.0116707	0.0216417	0.00299758	0.00102221	0.00953994	0.00878841	0.00426882	0.0303074	0.017114	0.0129288	0.00219625	0.00898982	0.00440455	0.0172033	0.00668919	0.0105989	0.0288666	0.000996656	0.0202017	0.00334148	0.00388606	0.00661759	0.00501906	0.0129298	0.0110531	0.00579898	0.0145624	0.0092473	0.012287	0.0306126	0.0175915	3.392307
1152	-1052.16	-1222.098	169.9382	0.0201138	0.0169399	0.00667473	0.0386098	0.125198	0.00190481	0.0384933	0.00268862	0.115062	0.0151042	0.0533951	0.0322029	0.0280927	0.0595558	0.00804561	0.00481957	0.0307382	0.00688377	0.0159958	0.0856943	0.053319	0.0661673	0.0377528	0.00309653	0.0316975	0.0207635	0.0115795	0.00778633	0.0165036	0.0355086	0.00773228	0.0753915	0.00632621	0.0230722	0.0310262	0.0114775	0.0293281	0.0733269	0.0387897	0.00582985	0.0791251	0.0503008	0.0752829	0.0287172	0.0457606	0.0373116	0.0129937	0.110298	0.0265089	0.0629924	0.0231911	0.0119894	0.00567628	0.0100002	0.00820492	0.0483625	0.0704735	0.0147689	0.0871426	0.00497365	0.00714778	0.0557131	0.00127983	0.0434123	0.0390962	0.0674974	0.0175041	0.0261631	0.00719613	0.00149458	0.0327966	0.0790212	0.0221494	0.0526993	0.00885151	0.0102711	0.00214005	0.0372922	0.0317216	0.0477806	0.0487707	0.0130076	0.00292316	0.042252	0.0269421	0.0276753	0.0278714	0.0198428	0.0506483	0.0615942	0.0201292	0.0142319	0.0413222	0.0323837	0.0176107	0.0734649	0.0736784	0.00610926	0.00514524	0.00202735	0.0117272	0.0380271	0.000578559	0.0116918	0.00081663	0.0349484	0.00458767	0.016218	0.00978116	0.00853275	0.0180892	0.00244374	0.00146387	0.00933627	0.00209085	0.00485851	0.0260284	0.0161949	0.0200973	0.0114669	0.000940525	0.00962766	0.00630661	0.0035171	0.00236499	0.00501273	0.0107852	0.00234857	0.0228991	0.0019215	0.00700785	0.00942375	0.00348611	0.00890799	0.022272	0.0117818	0.00177073	0.0240331	0.0152781	0.0228661	0.00872243	0.0138991	0.0113328	0.00394664	0.0335013	0.00805171	0.019133	0.00704396	0.00364162	0.00172409	0.0030374	0.00249212	0.0146894	0.0214053	0.00448584	0.0264683	0.00151067	0.00217103	0.016922	0.000388731	0.0131858	0.0118749	0.0205013	0.00531662	0.00794666	0.00218572	0.000453958	0.00996149	0.0240016	0.00672757	0.0160067	0.00268852	0.0031197	0.000650008	0.011327	0.00963497	0.0145127	0.0148134	0.00395086	0.000887866	0.0128334	0.00818328	0.00840599	0.00846553	0.00602697	0.0153837	0.0187083	0.00611395	0.00432275	0.012551	0.00983607	0.00534901	0.0223139	0.0223788	3.292339
1188	-1079.998	-1249.005	169.0071	0.00751117	0.0422667	0.00114434	0.0113459	0.149856	0.00450149	0.0576807	0.00156005	0.0361685	0.0528936	0.0157871	0.00458741	0.0714918	0.0588682	0.084363	0.00696973	0.0246903	0.0105444	0.0212924	0.166444	0.00244034	0.0413149	0.0641667	0.00187462	0.0196124	0.0475605	0.0643589	0.0262993	0.00540178	0.0425019	0.0102695	0.0584432	0.0170458	0.0356615	0.0293771	0.0410523	0.0430549	0.0667836	0.101719	0.0262123	0.0763834	0.0295435	0.065537	0.0280895	0.0522628	0.000294096	0.0127991	0.0267526	0.0206664	0.0330739	0.0233152	0.0360189	0.00667262	0.0099403	0.0201373	0.0233294	0.0536225	0.0315255	0.106841	0.0613187	0.0410823	0.0268968	0.00265207	0.0758731	0.0788186	0.0293442	0.0234191	0.0259577	0.088807	0.0204734	0.0569904	0.108708	0.0687163	0.0837971	0.00249888	0.061586	0.0112683	0.0670867	0.0175794	0.0477647	0.0295172	0.0588449	0.00486697	0.04464	0.0668887	0.0331517	0.0017892	0.0369767	0.0282196	0.0107141	0.0444084	0.00178195	0.031316	0.0194239	0.0211069	0.0913698	0.0764946	0.00195906	0.011024	0.000298466	0.00295923	0.0390852	0.00117408	0.0150442	0.000406892	0.00943344	0.0137957	0.00411758	0.00119648	0.0186465	0.015354	0.0220035	0.00181784	0.0064397	0.00275019	0.00555346	0.0434118	0.000636488	0.0107757	0.0167359	0.000488938	0.00511531	0.0124047	0.0167861	0.00685936	0.00140889	0.0110853	0.00267848	0.0152431	0.00444586	0.00930121	0.00766211	0.0107072	0.0112295	0.0174185	0.0265302	0.00683668	0.0199223	0.00770551	0.0170933	0.00732628	0.0136312	7.67058e-05	0.00333825	0.0069776	0.0053902	0.00862631	0.00608107	0.00939443	0.00174035	0.00259262	0.00525219	0.00608476	0.0139858	0.00822247	0.0278663	0.0159931	0.0107151	0.0070152	0.000691712	0.0197892	0.0205574	0.00765354	0.00610816	0.00677026	0.0231626	0.00533986	0.0148642	0.0283532	0.0179225	0.0218559	0.000651755	0.0160628	0.00293898	0.0174975	0.00458504	0.012458	0.00769866	0.0153479	0.0012694	0.011643	0.0174459	0.00864661	0.000466657	0.00964424	0.00736022	0.00279443	0.0115826	0.000464767	0.00816781	0.00506613	0.00550509	0.023831	0.0199513	3.834071
1224	-1044.447	-1212.975	168.528	0.0131709	0.0218266	0.00136841	0.031714	0.303574	0.00188773	0.0373498	0.00187507	0.0745508	0.014708	0.0340852	0.000398155	0.0505568	0.100836	0.0924261	0.0189595	0.0142239	0.0274564	0.025354	0.170837	0.0394655	0.0611284	0.0470605	0.0062897	0.0670587	0.0559149	0.0220251	0.0302016	0.00863933	0.0638406	0.0182681	0.0354546	0.00828145	0.00476571	0.0127252	0.0106729	0.0111738	0.0523914	0.0670978	0.00166516	0.112346	0.0723975	0.0422819	0.0299862	0.0692915	0.0214383	0.0201846	0.0057991	0.0254121	0.0257539	0.104885	0.033146	0.00366077	0.0358446	0.0541948	0.0476147	0.0270693	0.0202565	0.0731521	0.00695241	0.00261347	0.0578027	0.0269478	0.0409376	0.070561	0.0458249	0.0353405	0.0241457	0.0228697	0.0344841	0.101363	0.0290851	0.00504108	0.0800378	0.0177258	0.0888112	0.00905833	0.055508	0.0256541	0.119178	0.0438195	0.0140359	0.0116209	0.0342528	0.0471452	0.00372019	0.0426603	0.0262342	0.0100178	0.0431228	0.0489624	0.012123	0.059992	0.0491629	0.0568655	0.157109	0.0613273	0.00320608	0.00531304	0.0003331	0.00771986	0.0738962	0.000459514	0.00909174	0.00045643	0.0181472	0.00358025	0.00829705	9.69193e-05	0.0123066	0.0245455	0.0224985	0.00461515	0.00346241	0.00668346	0.00617169	0.0415853	0.00960674	0.0148799	0.0114555	0.00153104	0.0163235	0.0136109	0.00536138	0.00735172	0.00210299	0.0155401	0.00444685	0.0086304	0.00201588	0.00116007	0.00309759	0.00259801	0.00271993	0.0127532	0.016333	0.000405335	0.0273475	0.0176231	0.0102923	0.00729927	0.016867	0.00521854	0.00491335	0.00141162	0.00618583	0.00626903	0.0255311	0.00806843	0.000891109	0.00872533	0.0131922	0.0115904	0.00658924	0.00493085	0.0178068	0.00169236	0.000636173	0.0140704	0.00655967	0.00996507	0.017176	0.0111547	0.00860262	0.00587757	0.00556696	0.00839415	0.024674	0.00707993	0.0012271	0.0194829	0.00431482	0.0216185	0.00220499	0.0135118	0.00624476	0.0290105	0.0106666	0.00341664	0.00282878	0.00833785	0.0114761	0.000905573	0.0103844	0.00638597	0.00243855	0.010497	0.0119185	0.002951	0.0146033	0.0119673	0.0138423	0.0382437	0.0149283	4.108107
1260	-1052.728	-1222.268	169.5401	0.0545583	0.0109615	0.0029541	0.0520028	0.233111	0.00501309	0.0268339	0.0231982	0.0461642	0.00197894	0.00982684	0.0110977	0.0543474	0.0427082	0.0453479	0.001729	0.0210161	0.000864379	0.0229406	0.086282	0.0735393	0.0150382	0.0702309	0.0154726	0.0388036	0.0848223	0.00224066	0.0382888	0.00469365	0.0348888	0.0241747	0.0972145	0.00841973	0.0345224	0.0103583	0.00907967	0.0133237	0.00578386	0.0486334	0.0160752	0.0757929	0.0838436	0.000820276	0.0379653	0.0171711	0.00972832	0.0106636	0.0496067	0.0195903	0.0156497	0.0982365	0.00247397	0.0107567	0.0286599	0.00148798	0.0688097	0.0247218	0.0202582	0.102273	0.00766621	0.0192932	0.00668329	0.00626539	0.0221969	0.035112	0.023666	0.0162161	0.0653521	0.0409908	0.0507036	0.015568	0.0619356	0.00435791	0.102918	0.0165167	0.0395405	0.0202835	0.0809875	0.0542658	0.101562	0.111092	0.0292663	0.0356451	0.0209097	0.0488862	0.0103191	0.0307593	0.0256331	0.0110497	0.0755046	0.0260866	0.00993194	0.0640169	0.0132232	0.0596603	0.051339	0.0331817	0.0154747	0.0031091	0.000837892	0.0147499	0.0661189	0.0014219	0.00761109	0.00657987	0.0130939	0.0005613	0.00278725	0.0031477	0.0154149	0.0121136	0.0128623	0.000490409	0.00596094	0.00024517	0.00650679	0.0244728	0.0208584	0.0042654	0.0199201	0.00438861	0.0110061	0.0240587	0.000635535	0.0108601	0.00133129	0.00989575	0.00685685	0.0275736	0.00238815	0.00979183	0.00293799	0.00257533	0.0037791	0.00164052	0.0137942	0.00455953	0.0214976	0.0237811	0.000232661	0.0107684	0.00487037	0.00275931	0.00302459	0.0140703	0.00555653	0.00443882	0.0278635	0.000701709	0.00305099	0.00812899	0.000422046	0.0195169	0.00701202	0.00574597	0.0290083	0.00217442	0.00547227	0.00189563	0.00177709	0.00629586	0.00995906	0.00671256	0.00459948	0.0185363	0.0116265	0.0143814	0.00441567	0.0175672	0.00123606	0.0291912	0.00468474	0.0112151	0.00575314	0.022971	0.0153918	0.0288066	0.0315099	0.00830099	0.0101103	0.00593077	0.0138659	0.00292688	0.00872448	0.0072705	0.0031341	0.0214159	0.00739911	0.00281706	0.0181576	0.00375058	0.0169219	0.0145616	0.00941154	3.525636
1296	-1051.256	-1221.177	169.9208	0.0344237	0.0330369	0.00069184	0.077506	0.131122	0.005884	0.0238876	0.015651	0.0276926	0.00225073	0.011707	0.00439566	0.107198	0.0733883	0.00499356	0.00338413	0.0104849	0.00151307	0.00878087	0.0633813	0.0122256	0.0140937	0.0251271	0.000558478	0.017588	0.0307817	0.0096983	0.0637272	0.000188137	0.0383155	0.0336221	0.123093	0.00335504	0.00274395	0.0259124	0.0105304	0.0159867	0.0315348	0.0612641	0.0148763	0.0626403	0.020428	0.00322553	0.0320845	0.0279878	0.0127998	0.00792428	0.0455565	0.00992269	0.0462477	0.0727941	0.0279573	0.032368	0.01063	0.0166066	0.0563084	0.0347796	0.0322299	0.0419582	0.104785	0.00757135	0.0468083	0.0216894	0.044499	0.00784928	0.0768091	0.0161015	0.0178582	0.0381286	0.0155839	0.0269996	0.0578453	0.00274072	0.0308004	0.0133516	0.0515848	0.0226106	0.0822717	0.00581625	0.0500786	0.0739109	0.0291274	0.0164896	0.0206417	0.0434531	0.0306322	0.045955	0.0291179	0.00900907	0.130811	0.0804957	0.0134542	0.0591041	0.0709001	0.0393924	0.0719865	0.02526	0.0104233	0.0100034	0.000209485	0.0234684	0.039703	0.00178164	0.00723304	0.00473905	0.00838518	0.000681509	0.00354483	0.00133098	0.0324588	0.0222216	0.00151202	0.0010247	0.00317477	0.00045815	0.0026588	0.0191915	0.00370184	0.00426748	0.00760836	0.000169104	0.00532555	0.00932052	0.00293659	0.0192963	5.69668e-05	0.0116017	0.0101806	0.0372719	0.00101589	0.000830853	0.00784613	0.00318855	0.00484069	0.00954858	0.0185504	0.00450448	0.0189672	0.00618548	0.000976674	0.00971501	0.00847455	0.0038757	0.00239943	0.0137943	0.00300454	0.0140035	0.0220417	0.00846533	0.00980086	0.00321871	0.00502838	0.0170499	0.0105311	0.00975903	0.0127047	0.0317283	0.00229256	0.0141733	0.00656743	0.013474	0.00237672	0.0232574	0.00487546	0.00540736	0.0115451	0.00471873	0.00817535	0.0175153	0.000829874	0.00932621	0.0040428	0.0156196	0.00684637	0.0249114	0.00176113	0.0151635	0.0223798	0.00881963	0.00499297	0.0062502	0.0131574	0.00927526	0.0139149	0.00881674	0.0027279	0.0396089	0.0243737	0.00407385	0.0178964	0.0214682	0.0119278	0.0217971	0.0076486	3.302568
1332	-1038.393	-1208.034	169.6417	0.0173277	0.0490134	0.00503597	0.0633719	0.151615	0.00699416	0.0978891	0.000346232	0.059364	0.0106575	0.000853267	0.0348716	0.0532207	0.0674572	0.0392874	0.0103026	0.00722591	0.000240463	0.032974	0.0839003	0.0299821	0.0367773	0.0172749	0.00637459	0.0311332	0.0264562	0.00424886	0.082148	0.000373168	0.0592551	0.0182183	0.118077	0.0091489	0.00755989	0.0532624	0.00632657	0.0124312	0.0272896	0.0274542	0.0210698	0.0866916	0.0559459	0.0231569	0.028546	0.0975673	0.0147361	0.00923256	0.00499343	0.0446493	0.0313068	0.0408279	0.0156922	0.0566104	0.0357722	0.00889886	0.0289577	0.0144019	0.0549708	0.0614265	0.0295778	0.0197652	0.0231557	0.017321	0.019531	0.0779224	0.04142	0.0365443	0.0461081	0.0336205	0.012105	0.00192343	0.0414713	0.0582963	0.0425631	0.0298947	0.0140178	0.00447205	0.0714835	0.0480917	0.0303197	0.0971123	0.065088	0.0365024	0.0398843	0.0160207	0.0227732	0.0061343	0.0244044	0.00291591	0.0592752	0.0116979	0.0243585	0.036383	0.0701371	0.0566117	0.0781637	0.018107	0.00499881	0.0141397	0.00145281	0.0182819	0.0437388	0.00201772	0.0282397	9.98832e-05	0.0171257	0.00307455	0.000246156	0.01006	0.0153534	0.0194605	0.0113339	0.00297217	0.00208458	6.93703e-05	0.00951255	0.0242041	0.00864942	0.0106098	0.00498358	0.00183898	0.00898151	0.00763225	0.00122574	0.0236986	0.000107654	0.0170943	0.00525573	0.0340635	0.00263933	0.00218092	0.0153655	0.00182513	0.00358625	0.00787269	0.00792018	0.00607834	0.0250093	0.0161396	0.00668044	0.00823513	0.0281468	0.00425116	0.00266347	0.00144054	0.0128807	0.0090316	0.0117783	0.004527	0.0163313	0.0103198	0.0025672	0.00835391	0.00415474	0.0158583	0.0177207	0.0085328	0.00570198	0.0066801	0.00499688	0.00563442	0.0224795	0.0119491	0.0105425	0.0133016	0.00969905	0.00349214	0.000554882	0.0119639	0.0168177	0.0122789	0.00862421	0.00404393	0.00129013	0.020622	0.0138738	0.00874682	0.0280156	0.018777	0.0105304	0.0115061	0.00462176	0.00656977	0.00176966	0.00704034	0.000841201	0.0171001	0.00337469	0.00702711	0.010496	0.0202336	0.0163317	0.0225492	0.00522362	3.466368
1368	-1055.403	-1224.934	169.5306	0.0156141	0.0634222	0.00147654	0.0588905	0.13458	0.0481825	0.0352086	0.0226582	0.0320197	0.0424014	0.00353577	0.0106384	0.107974	0.0236149	0.0542635	0.00638315	0.0194073	0.0117541	0.03594	0.0689656	0.0321036	0.0408531	0.03006	0.0032525	0.0894092	0.0453527	0.00637167	0.050707	0.00452843	0.0520325	0.0115472	0.0858877	0.0647349	0.00291439	0.04026	0.0673141	0.00670045	0.0355308	0.0764726	0.0176696	0.0756642	0.0571775	0.00966175	0.0256152	0.0386632	0.0367695	0.00527888	0.0199087	0.0190248	0.0551263	0.0146291	0.0357695	0.0377407	0.0219725	0.029549	0.0211936	0.0188516	0.0222773	0.0759905	0.0211866	0.00885766	0.0157525	0.0190074	0.0130447	0.0317187	0.0502957	0.0746533	0.01856	0.0305062	0.00413471	0.0219706	0.0155824	0.0606504	0.0800284	0.0126486	0.0798454	0.00573378	0.066031	0.0722429	0.0297059	0.0339251	0.0406413	0.0120105	0.0406963	0.0481317	0.055911	0.00461779	0.0615028	0.00209085	0.0915961	0.0193437	0.000544701	0.0234191	0.0858713	0.0264118	0.044908	0.0258968	0.00442178	0.0179607	0.000418144	0.0166773	0.0381119	0.0136449	0.00997081	0.00641663	0.00906773	0.0120077	0.0010013	0.00301271	0.0305774	0.00668754	0.015367	0.00180766	0.00549599	0.00332866	0.0101779	0.0195305	0.00909148	0.0115693	0.00851274	0.000921083	0.02532	0.0128435	0.00180441	0.0143598	0.00128242	0.0147352	0.00327008	0.0243227	0.0183324	0.000825333	0.0114013	0.0190628	0.00189752	0.010062	0.0216564	0.0050039	0.0214275	0.0161922	0.00273613	0.00725403	0.0109491	0.0104128	0.00149494	0.005638	0.00538766	0.0156113	0.00414284	0.0101296	0.0106879	0.00622243	0.00836805	0.00600185	0.00533862	0.00630876	0.0215199	0.00599987	0.00250842	0.00446099	0.00538275	0.00369415	0.00898248	0.0142433	0.0211412	0.00525605	0.00863911	0.00117092	0.00622191	0.00441282	0.0171757	0.0226634	0.00358199	0.0226116	0.00162376	0.0186994	0.0204586	0.00841248	0.00960732	0.0115093	0.00340129	0.0115249	0.0136305	0.0158335	0.00130772	0.0174171	0.000592113	0.0259393	0.005478	0.000154255	0.00663211	0.0243181	0.0074796	0.0127176	0.00733377	3.531172
