Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-606.9263	-780.2381	173.3119	0.0261841	0.0204329	0.0307502	0.00997348	0.00373989	0.0101568	0.0151977	0.00514928	0.00985623	0.000129243	0.00240658	0.0240102	0.0123737	0.0186729	0.00541252	0.000858533	0.00110408	0.0469407	0.00649217	0.0102987	0.00579372	0.0192239	0.0380873	0.0135882	0.0137029	0.0243359	0.0184986	0.00880396	0.00205531	0.0232465	0.0166367	0.000593171	0.00368007	0.00254387	0.0127264	0.0231542	0.0037543	0.00171619	0.0480463	0.00132455	0.00329505	0.00504295	0.000677784	0.0105035	0.00424954	0.00238662	0.00278352	0.00659876	0.00215496	0.00166537	0.00562369	0.00131923	0.00759675	0.000716135	0.004842	0.0101276	0.00640981	0.00185809	0.000331356	0.00998617	0.0397324	0.00699083	0.00723848	0.000860675	0.0110606	0.0212673	0.00146363	0.0087459	0.0120347	0.000746603	0.0167161	0.0167533	0.000591704	0.0333483	0.0125574	0.0232793	0.00882366	0.00545404	0.00856085	0.0192768	0.0200141	0.012888	0.000677035	0.00259314	0.000224425	0.00587199	0.012559	0.00721997	0.00138956	0.0039953	0.0237296	0.000558959	3.02514e-05	0.00145046	0.031182	0.00457633	0.00495705	0.0256898	0.0200471	0.0301697	0.0097852	0.00366929	0.00996503	0.0149108	0.00505208	0.00967017	0.000126803	0.00236115	0.023557	0.0121401	0.0183204	0.00531034	0.000842326	0.00108323	0.0460545	0.00636961	0.0101043	0.00568435	0.018861	0.0373683	0.0133317	0.0134443	0.0238765	0.0181494	0.00863776	0.00201651	0.0228076	0.0163227	0.000581974	0.0036106	0.00249585	0.0124862	0.0227171	0.00368343	0.00168379	0.0471394	0.00129955	0.00323285	0.00494776	0.000664989	0.0103052	0.00416932	0.00234157	0.00273098	0.00647419	0.00211428	0.00163394	0.00551753	0.00129433	0.00745335	0.000702616	0.0047506	0.00993642	0.00628881	0.00182302	0.000325101	0.00979766	0.0389824	0.00685886	0.00710184	0.000844427	0.0108518	0.0208658	0.001436	0.0085808	0.0118075	0.000732509	0.0164006	0.0164371	0.000580534	0.0327188	0.0123203	0.0228399	0.0086571	0.00535108	0.00839924	0.0189129	0.0196363	0.0126447	0.000664254	0.00254419	0.000220188	0.00576114	0.0123219	0.00708367	0.00136333	0.00391988	0.0232817	0.000548407	2.96803e-05	0.00142308	0.0305934	0.00448994	0.00486348	1.019241
36	-614.242	-787.697	173.4549	0.0129964	0.0134748	0.0213443	0.00647626	0.000423443	0.0132426	0.00505001	0.00761242	0.00892305	0.000270796	0.00513694	0.0126086	0.00389608	0.017466	0.0155748	0.000931809	0.00922185	0.0295786	0.0197476	0.00555888	0.0143084	0.00123746	0.0276592	0.00233995	0.0124483	0.00980515	0.0150592	0.0109911	0.00313436	0.0212424	0.00712029	0.00332325	0.0157417	0.00488542	0.00539106	0.00347024	0.000319453	0.000379455	0.0377876	8.17849e-05	0.0146632	0.00415102	0.00678586	0.0150939	0.00515486	0.00203412	0.000277774	0.01275	0.00794029	0.00295784	0.0044663	9.83217e-05	0.00305236	0.00603625	0.00183858	0.0131699	0.00682788	0.00549628	0.0114243	0.00270264	0.0220001	0.0158645	0.021605	0.000507759	0.0135331	0.0139279	0.00513916	0.00417813	0.00238972	0.010482	0.00719079	0.0105756	0.000153695	0.00467999	0.0147475	0.00574331	0.00748056	0.00329464	0.000943371	0.0261902	0.0115398	0.00807447	0.00371263	0.00759549	0.000262622	0.0121142	0.0136241	0.00661882	0.00583659	0.0190665	0.0141924	0.00168598	0.00225579	0.00738229	0.0202837	0.00596286	0.00257634	0.0149971	0.0155492	0.0246301	0.00747323	0.000488629	0.0152812	0.00582742	0.0087843	0.0102967	0.000312483	0.00592773	0.0145495	0.00449585	0.0201548	0.0179724	0.00107525	0.0106415	0.034132	0.0227876	0.00641463	0.0165111	0.00142795	0.0319171	0.00270016	0.0143646	0.0113146	0.0173775	0.0126831	0.00361687	0.0245125	0.00821641	0.00383484	0.018165	0.00563749	0.00622097	0.00400446	0.000368631	0.000437869	0.0436047	9.43751e-05	0.0169205	0.00479004	0.00783049	0.0174175	0.00594841	0.00234726	0.000320535	0.0147128	0.00916263	0.00341317	0.00515385	0.000113458	0.00352225	0.00696548	0.00212162	0.0151972	0.00787899	0.00634238	0.013183	0.00311869	0.0253869	0.0183067	0.0249309	0.000585925	0.0156164	0.016072	0.00593029	0.00482132	0.0027576	0.0120956	0.00829775	0.0122036	0.000177355	0.00540044	0.0170178	0.00662745	0.00863214	0.00380182	0.0010886	0.0302219	0.0133163	0.00931747	0.00428416	0.00876475	0.00030305	0.0139791	0.0157215	0.00763773	0.00673509	0.0220017	0.0163773	0.00194552	0.00260306	0.00851873	0.0234062	0.0068808	0.00297294	0.8665945
72	-609.7704	-783.2173	173.447	0.0146361	0.0021003	0.0210147	0.0168179	0.00308595	0.0025476	0.007059	0.00704487	0.0089368	0.00144003	0.00219534	0.0103564	0.0118104	0.0375952	0.00342419	0.00561165	0.00683157	0.033259	0.0180434	0.00497449	0.00802384	0.0116173	0.0169686	0.0128809	0.0105154	0.015727	0.0314477	0.0059983	0.00429619	0.0313547	0.00809177	0.00171781	0.00369258	0.000234976	0.00910033	0.0149995	0.00144355	0.00304501	0.0429447	0.00360649	0.00301016	0.0025718	0.000896941	0.00122892	0.00161508	0.00144489	0.000309056	0.00362638	0.0041319	0.00728416	0.0249964	0.00479912	0.00133277	0.00929589	0.00624436	0.00930216	0.0131355	0.0071494	0.0117475	0.00274795	0.00490316	0.0465447	0.00568598	0.00027071	0.00945287	0.00804516	0.000555637	0.0129258	0.00715857	0.00195452	0.00294343	0.00352688	0.000551104	0.00547258	0.00723797	0.00763919	0.0132153	0.0047169	0.00107341	0.0219506	0.00310329	0.00520028	0.00550058	0.00233848	0.00147139	0.00393298	0.0234856	0.00342776	0.00917942	0.0113076	0.0122476	0.00934523	0.00553553	0.0073282	0.00869501	0.00662943	0.0180178	0.0167092	0.00239779	0.0239912	0.0192	0.00352304	0.00290844	0.00805884	0.00804271	0.0102026	0.00164399	0.00250629	0.0118233	0.0134833	0.0429202	0.00390919	0.00640649	0.00779919	0.0379699	0.020599	0.00567908	0.00916033	0.0132627	0.019372	0.0147053	0.0120048	0.0179546	0.035902	0.0068479	0.0049047	0.0357958	0.00923789	0.00196112	0.0042156	0.000268258	0.0103893	0.017124	0.00164801	0.00347631	0.0490274	0.00411731	0.00343652	0.00293607	0.00102398	0.00140299	0.00184384	0.00164954	0.000352831	0.00414002	0.00471714	0.00831589	0.0285369	0.00547887	0.00152154	0.0106126	0.00712882	0.0106197	0.014996	0.00816205	0.0134114	0.00313717	0.00559765	0.0531373	0.00649135	0.000309054	0.0107918	0.00918468	0.000634338	0.0147567	0.00817251	0.00223135	0.00336034	0.00402643	0.000629162	0.00624772	0.00826316	0.0087212	0.0150871	0.00538501	0.00122545	0.0250597	0.00354284	0.00593685	0.00627968	0.0026697	0.0016798	0.00449005	0.0268122	0.00391327	0.0104796	0.0129092	0.0139823	0.0106689	0.00631958	0.00836617	0.00992657	0.00756842	0.0205698	0.8759327
108	-616.4615	-789.7545	173.293	0.0384173	0.0113662	0.0255603	0.0204728	0.00226039	0.0179297	0.00378399	0.0154852	0.0157596	0.000119812	0.00392418	0.00747042	0.00379245	0.00706051	0.0181187	0.00578151	0.00592692	0.0758133	0.00507781	0.0113902	0.00778522	0.00925162	0.0180844	0.0165405	0.00905211	0.038156	0.0285814	0.00402655	0.0121468	0.0309335	0.00304788	0.0105378	0.00277559	0.00539585	0.00312029	0.0144404	0.00249124	0.00540871	0.0461585	0.00295539	0.0071883	0.0115482	0.000586207	0.00705786	0.0124406	0.0133153	0.00429411	0.0181685	0.00103113	0.00696843	0.0315232	0.00411246	0.00206212	0.00696545	0.00649581	0.00474567	0.012074	0.00106262	0.0116027	0.00331123	0.00200334	0.00916622	0.00341652	0.00856952	0.00433789	0.0299584	0.00556758	0.0107815	0.0094555	0.0019728	0.0025861	0.0186088	0.00540025	0.00146189	0.0109719	0.00982545	0.00567633	0.00676275	0.00802015	0.0105176	0.000124716	0.000506317	0.00282554	0.000894053	0.00022615	0.00804182	0.0158112	0.0167902	0.00619375	0.0150212	0.0270859	0.000766829	0.00360306	0.02065	0.00505191	0.00801679	0.0079539	0.0370259	0.0109545	0.0246346	0.0197314	0.00217852	0.0172803	0.00364695	0.0149244	0.0151888	0.000115472	0.00378206	0.00719986	0.0036551	0.00680479	0.0174624	0.00557212	0.00571226	0.0730675	0.00489391	0.0109777	0.00750326	0.00891655	0.0174294	0.0159414	0.00872427	0.0367741	0.0275463	0.00388072	0.0117069	0.0298131	0.00293749	0.0101562	0.00267506	0.00520043	0.00300728	0.0139174	0.00240101	0.00521282	0.0444867	0.00284835	0.00692796	0.0111299	0.000564976	0.00680224	0.01199	0.0128331	0.00413859	0.0175104	0.000993784	0.00671606	0.0303815	0.00396351	0.00198744	0.00671318	0.00626055	0.00457379	0.0116367	0.00102413	0.0111825	0.0031913	0.00193078	0.00883424	0.00329278	0.00825915	0.00418078	0.0288734	0.00536593	0.0103911	0.00911304	0.00190135	0.00249244	0.0179348	0.00520467	0.00140894	0.0105745	0.0094696	0.00547075	0.00651782	0.00772968	0.0101367	0.000120199	0.000487979	0.0027232	0.000861672	0.000217959	0.00775057	0.0152386	0.0161821	0.00596943	0.0144772	0.0261049	0.000739056	0.00347257	0.0199021	0.00486895	0.00772644	0.00766583	1.037578
144	-612.7527	-785.7137	172.9611	0.0482011	0.0166154	0.0247579	0.0195738	0.00671108	0.0179544	0.0103907	0.00452001	0.00388236	0.00186348	0.013824	0.0121483	0.00965737	0.0175987	0.00670226	0.00201789	0.00195086	0.0438468	0.012547	0.0160498	0.0174112	0.00785132	0.0463525	0.00594193	0.0278349	0.0515389	0.0237424	0.0115788	0.00770874	0.0370872	0.00972844	0.00713877	0.00438122	0.000684634	0.0239516	0.0373856	0.000845122	0.00910422	0.0558259	0.00230864	0.0106276	0.034366	0.00801135	0.00843032	0.00652941	0.00877115	0.00584334	0.016295	0.000699788	0.000972437	0.00557157	0.00100344	0.00324929	0.0292331	0.0157069	0.0168728	0.00306942	0.0109774	0.0115301	0.00234164	0.00532204	0.00121501	0.00497368	0.017869	0.0137953	0.0267001	0.0112765	0.00796576	0.0152476	0.0133285	0.0616502	0.0164767	0.00309088	0.00141234	0.00371286	0.000576941	0.000894452	0.00302467	0.0017712	0.0118002	0.000723974	0.000922957	0.00928159	0.0225315	0.0167493	0.00497591	0.0147467	0.00138582	0.0152551	0.00776005	0.00769013	0.00914643	0.0039856	0.0160809	0.0402674	0.0110946	0.042286	0.0363424	0.0125276	0.0186668	0.0147582	0.00505998	0.0135371	0.00783433	0.00340797	0.0029272	0.00140502	0.0104229	0.00915954	0.00728141	0.0132689	0.00505333	0.00152144	0.0014709	0.0330593	0.0094601	0.0121011	0.0131276	0.0059197	0.0349486	0.00448006	0.0209868	0.038859	0.0179012	0.00873013	0.00581219	0.0279628	0.00733499	0.00538245	0.00330332	0.000516196	0.0180589	0.0281878	0.0006372	0.00686435	0.0420913	0.00174066	0.00801296	0.0259111	0.00604035	0.00635625	0.00492301	0.00661322	0.00440573	0.012286	0.000527622	0.000733192	0.00420082	0.000756566	0.00244988	0.022041	0.0118426	0.0127217	0.00231427	0.00827664	0.00869341	0.00176553	0.00401268	0.000916089	0.00375003	0.0134728	0.0104013	0.0201312	0.00850218	0.00600598	0.0114963	0.0100493	0.0464827	0.012423	0.00233044	0.00106486	0.0027994	0.000434999	0.000674394	0.00228052	0.00133544	0.00889708	0.000545858	0.000695886	0.00699808	0.0169882	0.0126286	0.00375171	0.0111186	0.00104487	0.011502	0.00585088	0.00579816	0.00689617	0.00300504	0.0121246	0.0303606	0.00836506	0.0318826	1.326306
180	-600.6655	-773.9157	173.2503	0.0274492	0.0164126	0.0182387	0.0237347	0.00162445	0.0174696	0.01253	0.00955545	0.00651956	0.00533908	0.0022227	0.00682409	0.0255423	0.0244849	0.00853141	0.00200658	0.010072	0.0377111	0.013839	0.0102251	0.00581001	0.0196524	0.037724	0.00113456	0.00594912	0.0280996	0.0388018	0.002681	0.00302341	0.0393637	0.0035799	0.00578114	0.00225348	0.00262673	0.00321127	0.0149626	0.0024467	0.00675944	0.0350126	0.0107504	0.0148006	0.0445784	0.00444692	0.00640688	0.000394322	0.000946535	0.00291456	0.00700649	0.00873183	0.00398852	0.00817083	0.000875786	0.000566552	0.0102601	0.00622509	0.0298584	0.00448224	0.00641049	0.00383754	0.00215858	0.00591411	0.00292716	0.00353091	0.0387986	0.0241076	0.019376	0.00947489	0.0131352	0.00743991	0.00231447	0.0222954	0.0044565	0.00707887	0.000392865	0.0273711	0.00362425	0.00111744	0.00507238	0.00283086	0.0100947	0.0111918	0.000123511	0.0259812	0.00157862	0.0180021	0.0105117	0.00987551	0.00324735	0.0123972	0.00386506	0.0082764	0.00242051	0.00141465	0.0171842	0.00649962	0.0107279	0.00643865	0.0254606	0.0152235	0.0169174	0.0220151	0.00150676	0.016204	0.0116222	0.00886318	0.00604724	0.00495227	0.00206167	0.0063297	0.0236918	0.022711	0.00791333	0.00186121	0.00934229	0.0349791	0.0128364	0.00948428	0.00538909	0.0182286	0.034991	0.00105237	0.00551812	0.0260639	0.0359907	0.00248677	0.00280437	0.0365119	0.00332055	0.00536231	0.00209022	0.00243643	0.00297862	0.0138786	0.00226944	0.00626974	0.032476	0.00997159	0.0137284	0.0413488	0.00412475	0.00594272	0.000365754	0.000877961	0.00270341	0.00649888	0.00809923	0.00369956	0.00757888	0.000812337	0.000525507	0.00951678	0.0057741	0.0276952	0.00415751	0.00594606	0.00355952	0.0020022	0.00548565	0.0027151	0.0032751	0.0359877	0.022361	0.0179722	0.00878846	0.0121836	0.0069009	0.00214679	0.0206801	0.00413363	0.00656602	0.000364403	0.0253882	0.00336169	0.00103648	0.0047049	0.00262577	0.00936335	0.010381	0.000114563	0.0240989	0.00146425	0.0166979	0.00975017	0.00916005	0.00301209	0.011499	0.00358504	0.0076768	0.00224515	0.00131216	0.0159392	0.00602874	0.00995073	0.00597219	1.078106
216	-608.2903	-781.5727	173.2824	0.019298	0.0141808	0.0104975	0.012113	0.00350374	0.0103334	0.00979787	0.00846745	0.0106894	0.012005	0.00572688	0.0351975	0.00513473	0.0121675	0.00993882	0.00360995	0.00470214	0.0592839	0.00242461	0.00854932	0.0048932	0.0127382	0.0361878	6.48261e-05	0.0129392	0.019423	0.0185645	0.00636758	0.00204742	0.0443384	0.00868184	0.00120855	0.00893068	0.00284188	0.0118093	0.0194224	0.00306061	0.00213584	0.0430046	0.006406	0.00898483	0.00456354	0.0113808	0.0074419	0.00525761	0.0080769	0.00418183	0.0137213	0.0131751	0.0111615	0.0145193	0.015285	0.000775068	0.0361116	0.0212785	0.0010343	0.0123539	0.00163811	0.00976983	0.00177317	0.00565026	0.00118712	0.00172779	0.0266957	0.0124143	0.00845064	0.0141506	0.005922	0.010642	0.00624299	0.0198552	0.00668733	0.00163614	0.00859361	0.006292	0.0177228	0.00106366	0.0115937	0.00642156	0.00788871	0.0119676	0.000926378	0.0170605	0.00260674	0.0169716	0.00552521	0.0100507	0.00241269	0.0234747	0.00416059	0.0110287	0.00760708	0.00426764	0.00789273	0.00222675	0.00373443	0.00981751	0.0184187	0.0135346	0.0100192	0.0115611	0.00334409	0.00986253	0.00935143	0.00808163	0.0102023	0.011458	0.00546593	0.0335937	0.00490076	0.0116131	0.00948595	0.00344546	0.00448788	0.0565826	0.00231413	0.00815976	0.00467024	0.0121578	0.0345389	6.18723e-05	0.0123496	0.018538	0.0177186	0.00607743	0.00195413	0.0423181	0.00828624	0.00115348	0.00852375	0.00271239	0.0112712	0.0185374	0.00292115	0.00203852	0.041045	0.0061141	0.00857543	0.0043556	0.0108623	0.0071028	0.00501804	0.00770887	0.00399128	0.0130961	0.0125748	0.0106529	0.0138578	0.0145885	0.000739751	0.0344661	0.020309	0.000987173	0.011791	0.00156346	0.00932467	0.00169237	0.00539281	0.00113303	0.00164906	0.0254793	0.0118487	0.00806558	0.0135058	0.00565216	0.0101571	0.00595853	0.0189504	0.00638262	0.00156158	0.00820203	0.0060053	0.0169152	0.0010152	0.0110654	0.00612896	0.00752926	0.0114223	0.000884167	0.0162832	0.00248797	0.0161983	0.00527345	0.0095927	0.00230275	0.0224051	0.00397101	0.0105262	0.00726046	0.00407318	0.00753309	0.00212529	0.00356427	0.00937017	1.047741
252	-616.4909	-789.5894	173.0985	0.0129475	0.0262018	0.0163865	0.0142848	0.00559947	0.0206213	0.0154514	0.0177278	0.00454228	0.000299937	0.00433551	0.0147483	0.00680568	0.0379481	0.0258349	0.0074938	0.00952496	0.0419854	0.0125646	0.00545247	0.0127239	0.0186449	0.041454	0.0170088	0.0170578	0.0336062	0.019757	0.00940193	0.003603	0.0363519	0.00666447	0.0096156	0.00740086	0.00109828	0.00856659	0.00718667	0.00140309	0.0111612	0.0246668	0.0196523	0.00438898	0.00632674	0.00116728	0.00972205	0.00206042	0.0109195	0.0070683	0.0125998	0.00968436	0.00325842	0.00739037	0.00593433	0.000983313	0.021387	0.0144451	0.000751786	0.00534696	0.00861961	0.00123745	0.00357653	0.00298125	0.000447094	0.00478117	0.00106109	0.0104387	0.0132569	0.0196487	0.00465678	0.0263467	0.00184998	0.0507182	0.00711528	0.00362727	0.0156557	0.00243373	0.0217435	0.00830953	0.00991826	0.0141466	0.0102825	0.0289164	0.00926272	0.00171378	0.00127685	0.0149699	0.0192783	0.0160115	0.00707488	0.010719	0.00595059	0.022398	0.00394775	0.0363766	0.0419514	0.00441976	0.00388886	0.0106718	0.0106748	0.0216026	0.0135102	0.0117775	0.0046166	0.0170017	0.0127393	0.0146161	0.00374499	0.000247289	0.00357451	0.0121595	0.0056111	0.0312872	0.0213002	0.00617843	0.00785306	0.0346158	0.0103592	0.00449541	0.0104905	0.0153722	0.0341776	0.0140233	0.0140637	0.0277074	0.0162891	0.00775163	0.00297057	0.0299711	0.00549467	0.00792779	0.0061018	0.000905499	0.00706292	0.00592521	0.00115681	0.00920212	0.0203371	0.0162027	0.00361859	0.00521622	0.000962393	0.00801556	0.00169876	0.00900282	0.00582762	0.0103882	0.00798449	0.00268648	0.00609315	0.00489269	0.000810714	0.017633	0.0119096	0.000619827	0.00440842	0.00710663	0.00102025	0.00294875	0.00245795	0.000368616	0.00394194	0.00087484	0.00860645	0.01093	0.0161998	0.00383938	0.0217222	0.00152526	0.0418157	0.00586635	0.00299058	0.0129077	0.00200654	0.0179269	0.00685098	0.00817733	0.0116635	0.00847761	0.0238407	0.00763685	0.00141296	0.00105273	0.0123423	0.0158945	0.0132011	0.00583304	0.00883753	0.00490609	0.0184666	0.00325481	0.0299915	0.0345878	0.00364397	0.00320626	0.00879856	1.212897
288	-615.1104	-788.5887	173.4783	0.030865	0.00948116	0.01184	0.010312	0.00244765	0.0202281	0.0128449	0.00216842	0.00436806	0.00107922	0.0196423	0.00767123	0.00670443	0.0162037	0.00148158	0.00269824	0.00627701	0.0257648	0.0106331	0.00653263	0.00919933	0.0115331	0.0258807	0.0017552	0.00183783	0.017141	0.00680109	0.0208766	0.000594959	0.0256449	0.00416926	0.0013821	0.00214618	0.000139866	0.00699331	0.00516264	0.000986422	0.00022125	0.0268401	0.00474609	0.0051397	0.00963473	7.84415e-05	0.00149703	0.00198681	0.000967494	0.00215309	0.00813089	0.00647987	0.009371	0.0002995	0.00500077	0.00378514	0.000996835	0.00180995	0.013573	0.0242863	0.00769638	0.0159346	0.00411478	0.00617435	0.0100525	0.0350799	0.00137462	0.0020328	0.0109235	0.00104826	0.012754	0.0027166	0.0137524	0.0148563	0.0158955	0.00236226	0.0157834	0.000911073	0.0234888	0.0226438	0.00521621	0.00123651	0.0218066	0.0116653	0.0214307	0.000339828	0.00138252	0.019702	0.0201821	0.00207759	0.00825242	0.000925873	0.00318273	0.000883759	0.00661378	0.00192034	0.00414315	0.00595665	0.00315097	0.000196583	0.0368165	0.0113094	0.0141231	0.0123004	0.00291962	0.0241286	0.0153217	0.00258654	0.00521033	0.00128732	0.0234298	0.00915041	0.00799719	0.0193282	0.00176726	0.00321852	0.00748736	0.0307328	0.0126833	0.00779227	0.0109732	0.0137569	0.0308711	0.00209365	0.00219221	0.0204461	0.0081125	0.0249021	0.000709681	0.0305898	0.00497319	0.0016486	0.00256001	0.000166835	0.00834178	0.00615811	0.00117663	0.000263912	0.0320155	0.00566125	0.00613075	0.0114925	9.35669e-05	0.00178569	0.00236991	0.00115405	0.00256825	0.00969871	0.00772934	0.0111779	0.00035725	0.00596503	0.00451501	0.00118905	0.00215895	0.0161902	0.0289693	0.00918042	0.0190071	0.00490821	0.00736491	0.0119908	0.0418441	0.00163968	0.00242477	0.0130298	0.00125039	0.0152132	0.00324042	0.0164042	0.017721	0.0189605	0.00281776	0.0188268	0.00108675	0.028018	0.0270101	0.00622201	0.00147494	0.0260114	0.0139147	0.025563	0.000405355	0.0016491	0.023501	0.0240736	0.0024782	0.00984368	0.0011044	0.00379643	0.00105417	0.00788907	0.00229062	0.00494204	0.00710523	0.00375855	0.000234489	0.8383474
324	-611.9729	-785.0337	173.0609	0.0284805	0.0146337	0.0479075	0.0166074	0.00200069	0.0042122	0.0202277	0.0113155	0.00512118	0.000890172	0.00462536	0.0145164	0.00498746	0.00540714	0.00245009	0.000516458	0.0131106	0.0732648	0.00782012	0.027772	0.00666866	0.0182766	0.0504721	0.00440715	0.0146178	0.0340048	0.0206651	0.0322203	0.0115696	0.060737	0.00112782	0.00652373	0.00612804	0.000682383	0.0132227	0.00971836	0.00380057	0.00209956	0.065803	0.00829263	0.0184155	0.00680626	0.000566752	0.0154823	0.00445556	0.0108887	0.0111787	0.0155783	0.00579902	0.00506005	0.000274158	0.00501651	0.00484939	0.00463966	0.00923589	0.0083912	0.0156691	0.0168749	0.0255319	0.0110833	0.00143152	0.000317907	0.010027	0.0623731	0.000397897	0.00729608	0.00112706	0.00542519	0.000608786	0.00590606	0.0115192	0.0144681	0.0044372	0.011375	0.00871117	0.00668405	0.00617172	0.00158868	0.0101378	0.0211769	0.0082469	0.0231931	0.00103428	0.00497289	0.00905365	0.0209985	8.90016e-05	0.00127391	0.00365117	0.0377504	0.00877912	0.0184138	0.00458217	0.00220472	0.0342111	0.00188802	0.00040879	0.0228827	0.0117574	0.0384913	0.0133432	0.00160745	0.00338429	0.0162519	0.0090914	0.00411461	0.000715208	0.00371624	0.0116632	0.00400717	0.00434436	0.00196853	0.000414948	0.0105337	0.0588646	0.00628307	0.0223134	0.00535793	0.0146843	0.0405518	0.00354092	0.0117447	0.0273212	0.0166033	0.0258873	0.00929557	0.0487991	0.000906146	0.00524149	0.00492357	0.00054826	0.0106238	0.00780821	0.00305356	0.00168689	0.0528693	0.00666271	0.014796	0.00546848	0.000455356	0.0124392	0.00357981	0.00874855	0.00898149	0.0125163	0.00465922	0.00406549	0.000220272	0.00403051	0.00389624	0.00372773	0.00742056	0.0067419	0.0125893	0.0135582	0.0205136	0.00890489	0.00115015	0.000255422	0.00805618	0.0501136	0.00031969	0.00586203	0.000905533	0.00435887	0.000489128	0.00474522	0.00925507	0.0116244	0.00356506	0.00913927	0.00699898	0.0053703	0.00495867	0.00127643	0.00814519	0.0170145	0.00662596	0.0186345	0.000830992	0.00399546	0.00727414	0.0168712	7.15082e-05	0.00102353	0.00293353	0.0303306	0.00705358	0.0147945	0.00368154	0.00177138	0.0274869	0.00151693	0.000328442	1.244634
