Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-241.6336	-408.7348	167.1011	0.0315755	0.0169251	0.0102902	0.0363325	0.0138779	0.0354492	0.000472772	0.0575187	0.0452853	0.00296412	0.0210569	0.0501965	0.0149486	0.00198451	0.00139128	0.0325389	0.0125826	0.0354984	0.0118457	0.0348518	0.0161726	0.0124063	0.0374066	0.00397952	0.0135277	0.0080348	0.00931138	0.00896601	0.10767	0.0184314	0.0390297	0.000270776	0.0376	0.0110672	0.025682	0.000720503	0.00727123	0.00915524	0.0218804	0.0193701	0.00375203	0.00744556	0.00588866	0.0242851	0.00575375	0.0161012	0.00444211	0.0282789	0.0246899	0.00695822	0.036641	0.0256993	0.0307826	0.00244598	0.0081867	0.0197859	0.00683244	0.0194679	0.0479622	0.00756892	0.0161407	0.00675203	0.022706	0.000101452	0.00103665	0.0209197	0.0062451	0.0242204	0.0177017	0.00350009	0.00298603	0.00301717	0.00790598	0.0128853	0.0099172	0.000663856	0.0167468	0.0282657	0.00611289	0.0281015	0.00638591	0.00687673	0.0121277	0.0163401	0.0371848	0.00354178	0.00202381	0.0231231	0.0104034	0.00692264	0.0122437	0.0101932	0.00627822	0.0119568	0.00350905	0.0345424	0.0224366	5.402262	0.0189015	0.0101316	0.00615983	0.0217492	0.00830748	0.0212204	0.000283008	0.0344315	0.0271084	0.00177437	0.0126049	0.0300483	0.00894846	0.00118796	0.00083284	0.0194782	0.00753215	0.0212499	0.00709102	0.0208628	0.00968115	0.00742659	0.0223922	0.0023822	0.00809789	0.00480975	0.00557392	0.00536718	0.0644529	0.0110333	0.0233637	0.00016209	0.0225079	0.00662498	0.0153736	0.000431303	0.00435266	0.00548046	0.0130979	0.0115952	0.00224602	0.00445702	0.00352504	0.0145374	0.00344428	0.00963842	0.00265911	0.0169282	0.0147797	0.00416529	0.0219338	0.0153839	0.0184269	0.0014642	0.00490068	0.0118441	0.00408999	0.0116538	0.0287108	0.00453087	0.00966208	0.00404186	0.0135921	6.07305e-05	0.000620553	0.0125229	0.0037384	0.0144987	0.0105965	0.0020952	0.00178748	0.00180612	0.00473263	0.00771334	0.00593658	0.000397394	0.0100249	0.0169202	0.00365926	0.0168219	0.0038227	0.00411651	0.0072598	0.00978142	0.0222593	0.00212016	0.00121148	0.0138418	0.00622763	0.00414399	0.00732928	0.00610181	0.00375823	0.00715752	0.00210057	0.0206776	0.0134309	1.670525
1440	-254.8795	-420.0338	165.1543	0.00326001	0.0122864	0.0210108	0.0411048	0.0152253	0.0483687	0.00192005	0.0187002	0.0483332	0.00968883	0.0245983	0.0244953	0.0110768	0.00875951	0.00787801	0.0191711	0.00439301	0.02334	0.00287587	0.0447374	0.0322926	0.0170777	0.0144807	0.018002	0.010258	0.00701303	0.0102734	0.00867758	0.011926	0.000253485	0.00916346	0.00515352	0.010044	0.00277729	0.0242543	9.35597e-05	0.0122852	0.013457	0.0640623	0.0215135	0.00326512	0.000319297	0.0133391	0.0134666	0.00175708	0.00738533	0.002496	0.00757202	0.0441583	0.0351931	0.0179207	0.0493859	0.0324514	0.0184459	0.0200789	0.025699	0.0140135	0.040655	0.0182404	0.0145135	0.00409918	0.00603612	0.0413577	0.000188196	0.0128091	0.00644675	0.011339	0.0183122	0.00114088	0.00704622	0.0192571	0.0254298	0.0514259	0.0057873	0.0164475	0.00419466	0.0264954	0.0455927	0.0141439	0.0100457	0.0294168	0.00134887	0.050294	0.040692	0.0213279	0.0021014	0.00159323	0.0295331	0.00212748	0.00362864	0.00464322	0.00116716	0.00837746	0.0047718	0.0185925	0.00158292	0.0140599	7.40903	0.00200309	0.00754926	0.0129099	0.0252565	0.00935506	0.0297198	0.00117976	0.0114902	0.0296979	0.00595322	0.0151142	0.015051	0.00680605	0.00538221	0.00484058	0.0117795	0.00269925	0.0143411	0.00176706	0.0274886	0.019842	0.0104933	0.00889758	0.0110612	0.00630297	0.0043091	0.00631244	0.00533187	0.00732782	0.000155752	0.00563042	0.00316654	0.00617143	0.00170648	0.0149029	5.7487e-05	0.00754856	0.00826858	0.0393626	0.0132188	0.00200622	0.000196189	0.00819612	0.00827444	0.00107963	0.00453786	0.00153365	0.00465257	0.0271327	0.0216241	0.0110112	0.0303448	0.0199395	0.0113339	0.0123373	0.0157905	0.00861049	0.0249802	0.0112077	0.00891769	0.00251871	0.00370885	0.0254119	0.000115636	0.00787046	0.00396116	0.00696717	0.0112518	0.000701006	0.00432949	0.0118324	0.0156251	0.0315983	0.00355596	0.0101061	0.00257738	0.0162799	0.0280141	0.00869061	0.00617252	0.0180749	0.000828802	0.0309028	0.0250029	0.0131048	0.00129119	0.000978948	0.0181464	0.00130721	0.00222959	0.00285299	0.000717154	0.00514747	0.00293199	0.011424	0.000972615	0.00863902	1.627493
1476	-260.4067	-426.6117	166.2049	0.0162768	0.0137212	0.00326118	0.030199	0.0172399	0.0391476	0.00716069	0.031358	0.0417797	0.0152495	0.00425992	0.0317182	0.000618584	0.00224165	0.00151437	0.0262978	0.0117012	0.0121124	0.0438194	0.00261002	0.0178444	0.00270624	0.0354963	0.0132641	0.0122713	0.011063	0.00858176	0.0143105	0.019713	0.0159665	0.00949901	0.00348014	0.00394538	0.0146325	0.0266517	0.00782034	0.00547168	0.00878111	0.0862764	0.0116973	0.000455064	0.000897575	0.00748772	0.00162035	0.00974198	0.0374921	0.00404797	0.00879902	0.021707	0.00837758	0.00852792	0.0302967	0.0109652	0.000512521	0.0270228	0.0015042	0.00628752	0.0238152	0.00322069	0.021438	0.0200656	0.0234573	0.0274378	0.000264239	0.00975101	0.00622158	0.00929181	0.0217527	0.00920661	0.0351039	0.014692	0.0139441	0.0652675	0.0263188	0.00541541	0.010999	0.00916474	0.0196385	0.00216008	0.0069515	0.0101437	0.000557762	0.0484361	0.00576156	0.0204484	0.0176455	0.000331056	0.0196416	0.00479768	0.0150239	0.0238452	7.47597e-05	0.00450301	0.000530192	0.0551629	0.0123398	0.055767	6.467211	0.0105141	0.00886332	0.00210658	0.0195072	0.0111362	0.0252876	0.0046255	0.0202559	0.0269878	0.00985054	0.00275172	0.0204886	0.000399578	0.00144801	0.000978218	0.0169872	0.00755849	0.0078241	0.0283054	0.00168596	0.0115267	0.00174811	0.022929	0.00856806	0.0079267	0.00714621	0.00554344	0.00924398	0.0127337	0.0103137	0.00613595	0.00224802	0.00254854	0.00945198	0.0172159	0.0050516	0.00353447	0.00567222	0.0557308	0.00755597	0.000293952	0.000579794	0.00483674	0.00104668	0.00629289	0.0242183	0.00261481	0.00568379	0.0140217	0.00541155	0.00550867	0.0195704	0.00708306	0.000331066	0.0174556	0.000971648	0.00406147	0.0153836	0.00208043	0.013848	0.0129615	0.0151524	0.0177237	0.000170687	0.00629873	0.00401887	0.00600211	0.0140513	0.00594707	0.0226756	0.00949041	0.00900731	0.04216	0.0170008	0.00349812	0.00710488	0.00592003	0.0126856	0.00139531	0.00449037	0.00655241	0.00036029	0.0312876	0.00372172	0.0132088	0.0113982	0.000213848	0.0126876	0.00309909	0.00970479	0.015403	4.82915e-05	0.00290875	0.000342481	0.0356328	0.00797099	0.0360231	1.548092
1512	-271.2842	-437.6278	166.3437	0.0121077	0.0307844	0.0442051	0.0371393	0.0453037	0.0442576	0.00320012	0.0293536	0.0194788	0.0243484	0.0139886	0.0281904	0.0220187	0.00276301	0.00498973	0.0867019	0.0260517	0.0378062	0.0126858	0.0253999	0.0467116	0.00780597	0.0129932	0.00027523	0.00470811	0.0188868	0.0398463	0.051194	0.083145	0.0189174	0.0155528	0.0215536	0.0206404	0.0280882	0.0832451	0.0073906	0.00755845	0.0361433	0.0328856	0.0215747	0.0120964	0.0113889	0.0108371	0.0239452	0.0479297	0.0070687	0.000600374	0.0159002	0.00296348	0.00519418	0.00301169	0.0107477	0.0333455	0.0113384	0.00629658	0.022431	0.00113228	0.00120406	0.0105264	0.0139913	0.0923647	0.0527281	0.0251189	0.0749649	0.0330595	0.00103232	0.0445444	0.0451632	0.0107821	0.0350368	0.0119119	0.00239595	0.00181929	0.000936971	0.00564147	0.00157392	0.00623182	0.0401465	0.0129708	0.018622	0.00701227	0.000632586	0.0144031	0.00184112	0.0159934	0.00888399	0.0114021	0.0057372	0.00648446	0.00324362	0.00657496	0.00298282	0.00452048	0.0152008	0.0689647	0.01862	0.00360573	5.567598	0.00583508	0.0148359	0.0213038	0.0178985	0.0218332	0.0213291	0.00154224	0.0141464	0.00938743	0.0117342	0.00674151	0.0135858	0.0106115	0.00133158	0.0024047	0.0417843	0.0125551	0.01822	0.00611368	0.012241	0.0225117	0.00376194	0.00626183	0.000132642	0.00226898	0.00910213	0.0192031	0.0246719	0.0400701	0.00911687	0.00749538	0.0103874	0.00994722	0.0135365	0.0401184	0.00356175	0.00364265	0.0174185	0.0158485	0.0103975	0.00582963	0.00548866	0.00522271	0.0115399	0.0230988	0.00340662	0.000289339	0.00766278	0.00142819	0.00250323	0.00145142	0.00517962	0.0160702	0.00546433	0.00303451	0.0108102	0.000545681	0.000580273	0.00507301	0.00674284	0.0445134	0.0254113	0.0121056	0.0361278	0.0159324	0.000497508	0.0214673	0.0217655	0.00519621	0.0168853	0.00574069	0.00115468	0.000876772	0.000451554	0.0027188	0.00075852	0.0030033	0.0193478	0.00625102	0.00897452	0.00337943	0.000304862	0.00694127	0.00088729	0.0077077	0.00428147	0.00549504	0.00276493	0.00312506	0.0015632	0.00316867	0.00143751	0.00217856	0.00732571	0.0332362	0.00897356	0.00173771	2.074989
1548	-263.6359	-429.501	165.8651	0.00454009	0.0170287	0.00436233	0.011287	0.0285996	0.0482495	0.0321731	0.0279576	0.025213	0.0113076	0.00687134	0.0308717	0.000248191	0.00270733	0.0264522	0.0114396	0.0218263	0.0291944	0.00300707	0.0155315	0.00835511	0.0234035	0.041429	0.000282743	0.0112012	0.0198834	0.0168976	0.0143903	0.00442311	0.0306835	0.00845478	0.0488583	0.00722184	0.000705412	0.0314701	0.0016886	0.00697907	0.0121514	0.0649225	0.00943848	0.0165595	0.00450856	0.00777184	0.00446332	0.0342972	0.00468705	0.000783824	0.0192016	0.0185924	0.0111747	0.0449633	0.0198366	0.00220056	0.0102698	0.0177453	0.00414997	0.0238769	0.00229134	0.0155458	0.0293546	0.00185846	0.0220724	0.00781282	0.00639252	0.0213613	0.00963429	0.0252552	0.00451266	0.0179843	0.00477845	0.0108228	0.00352787	0.0119048	0.00434443	0.0145633	0.00431992	0.0151715	0.0103061	0.0479748	0.0325416	0.00784237	0.00157707	0.0204841	0.0011629	0.0150795	0.0308711	0.0128703	0.00140046	0.00909183	0.00682788	0.0168626	0.00116714	0.0427949	0.0157696	0.0225707	0.00571356	0.0338871	6.821884	0.00295368	0.0110785	0.00283804	0.0073431	0.0186063	0.0313901	0.0209311	0.0181886	0.016403	0.00735646	0.00447034	0.0200844	0.000161468	0.00176133	0.0172092	0.00744237	0.0141997	0.0189932	0.00195633	0.0101044	0.00543565	0.0152258	0.0269528	0.000183946	0.00728728	0.0129357	0.0109932	0.00936201	0.00287758	0.019962	0.00550049	0.0317861	0.00469837	0.000458926	0.0204738	0.00109856	0.00454043	0.0079054	0.0422371	0.00614046	0.0107733	0.00293317	0.00505619	0.00290374	0.022313	0.00304929	0.000509938	0.0124921	0.0120958	0.00727003	0.0292522	0.0129053	0.00143164	0.00668132	0.0115447	0.00269988	0.0155338	0.0014907	0.0101137	0.0190974	0.00120907	0.0143598	0.00508285	0.00415883	0.0138972	0.00626785	0.0164305	0.00293584	0.0117002	0.00310875	0.00704107	0.00229515	0.00774499	0.00282639	0.00947458	0.00281044	0.00987021	0.00670493	0.0312113	0.0211709	0.00510207	0.001026	0.0133265	0.00075656	0.00981037	0.0200841	0.00837312	0.00091111	0.00591494	0.00444207	0.0109705	0.000759317	0.0278414	0.0102594	0.014684	0.00371712	0.0220462	1.537095
1584	-259.1425	-425.9233	166.7809	0.0139772	0.00454757	0.00642158	0.0387444	0.0329039	0.0276576	0.0189289	0.00842287	0.0151164	0.0114267	0.0331423	0.0373587	0.00857785	0.0202716	0.00517562	0.0226377	0.0466627	0.0222486	0.00215083	0.031578	0.0167939	0.00275556	0.0124003	0.00879519	0.0259456	0.0155791	0.00665642	0.00981727	0.0112713	0.0202952	0.0185782	0.0238001	0.023146	0.00546653	0.0366448	0.000582496	0.00944155	0.0299628	0.0499206	0.00305153	0.00419126	0.0213605	0.0189001	0.00969522	0.0109828	0.00244299	0.00838561	0.00457456	0.0062547	0.0205606	0.0457791	0.0269567	0.0172813	0.00884808	0.00319149	0.0165045	0.0101635	0.0467154	0.0407866	0.0794989	0.0293687	0.0049211	0.00841741	0.0292428	0.00929275	0.0574758	0.0137119	0.0127033	0.0125771	0.00736986	0.00482501	0.0116865	0.0435046	0.00237601	0.0104116	0.0108201	0.0203959	0.00473608	0.0268411	0.0438197	0.0667566	0.00920521	0.0206409	0.0179471	0.00388277	0.0143284	0.0150697	9.00683e-05	0.00774776	0.01793	0.0556792	0.0108916	0.00120552	0.00184046	0.0158454	0.0242976	0.0195529	5.524714	0.00772503	0.00251339	0.00354913	0.0214136	0.0181856	0.0152861	0.0104618	0.00465522	0.00835467	0.00631539	0.0183174	0.0206477	0.00474088	0.0112039	0.0028605	0.0125116	0.0257899	0.0122966	0.00118874	0.0174528	0.00928177	0.00152297	0.0068535	0.004861	0.0143398	0.0086104	0.00367893	0.00542589	0.00622952	0.0112169	0.010268	0.013154	0.0127925	0.00302129	0.0202532	0.000321939	0.00521823	0.0165601	0.0275905	0.00168654	0.00231646	0.0118057	0.0104458	0.00535844	0.00607008	0.00135021	0.00463463	0.00252831	0.0034569	0.0113636	0.0253016	0.0148986	0.00955119	0.00489023	0.0017639	0.00912186	0.00561724	0.0258191	0.0225423	0.0439381	0.0162317	0.00271983	0.0046522	0.0161622	0.005136	0.0317662	0.0075784	0.00702099	0.00695119	0.00407324	0.00266673	0.006459	0.0240445	0.00131319	0.00575437	0.00598016	0.0112726	0.00261757	0.0148348	0.0242186	0.0368956	0.00508761	0.011408	0.00991917	0.00214596	0.00791913	0.00832883	4.97797e-05	0.0042821	0.00990968	0.0307733	0.00601966	0.000666278	0.0010172	0.00875756	0.013429	0.0108067	1.809338
1620	-259.4891	-425.9942	166.5051	0.0138201	0.00530452	0.0166689	0.03026	0.00602286	0.044751	0.00141201	0.00293311	0.0240647	0.0139183	0.0179251	0.0359917	0.000727313	0.00011469	0.00169428	0.00839613	0.0381525	0.0296343	0.000380109	0.0366207	0.041582	0.0020856	0.0179103	0.000487429	0.0400299	0.0303779	0.00411464	0.0105943	0.00468574	0.00438881	0.00718797	0.0232527	0.0295951	0.0031633	0.0303067	0.000271897	0.00683342	0.0049043	0.0280922	0.0151373	0.00337884	0.0284333	0.0228276	0.0214513	0.000448691	0.0119364	0.00538083	0.00378334	0.00512569	0.0127959	0.0151901	0.0210426	0.0112713	0.00981474	0.0180667	0.05888	0.0223539	0.0168966	0.0242822	0.0312957	0.0119201	0.00389226	0.0360214	0.0105252	0.00392015	0.054214	0.00467086	0.00536321	0.0157014	0.0948094	0.00421276	0.000373348	0.0320219	0.00305546	0.00325916	0.000187023	0.00494144	0.0156511	0.00413536	0.000791165	0.00491006	0.00509629	0.00250395	0.00160611	0.012228	0.00218585	0.00295761	0.0118221	0.00122014	0.0257933	0.0395286	0.00258205	0.0080328	0.000296803	0.0832657	0.0464426	0.0404221	6.124949	0.0087524	0.0033594	0.0105565	0.0191639	0.00381433	0.0283411	0.000894239	0.00185756	0.0152403	0.00881457	0.0113521	0.0227938	0.000460613	7.26342e-05	0.001073	0.00531734	0.0241623	0.0187677	0.000240726	0.0231922	0.0263342	0.00132083	0.0113428	0.000308693	0.0253512	0.0192386	0.00260583	0.00670948	0.00296752	0.00277947	0.0045522	0.0147261	0.0187428	0.00200334	0.0191935	0.000172194	0.00432766	0.00310593	0.017791	0.00958659	0.00213984	0.0180071	0.0144569	0.0135853	0.00028416	0.00755942	0.00340772	0.00239602	0.00324614	0.00810377	0.00962003	0.0133264	0.00713823	0.00621575	0.0114418	0.0372892	0.0141569	0.0107007	0.0153781	0.0198198	0.00754907	0.002465	0.0228127	0.00666568	0.00248266	0.0343342	0.00295809	0.00339656	0.00994385	0.0600436	0.00266797	0.000236444	0.0202797	0.00193505	0.00206405	0.000118443	0.00312945	0.00991196	0.00261896	0.000501051	0.00310958	0.00322753	0.00158577	0.00101716	0.00774408	0.00138432	0.00187308	0.00748704	0.000772727	0.0163351	0.0250338	0.00163523	0.00508724	0.000187968	0.0527328	0.0294125	0.0255997	1.57901
1656	-260.9271	-427.8591	166.932	0.00119299	0.0070072	0.0138109	0.0454753	0.00202944	0.0243571	0.00777165	0.0299123	0.0292425	0.00329859	0.0136158	0.0201102	0.00466644	7.76922e-05	0.00073066	0.0179019	0.0159393	0.00169223	0.00163051	0.0355937	0.0326242	0.0178053	0.00723219	0.0014081	0.0269085	0.0191906	0.000693445	0.00815831	0.000813726	0.0108071	0.00277965	0.0110355	0.0233822	0.015192	0.0266757	0.0100383	0.0243421	0.00574672	0.0140686	0.00579567	0.000172953	0.0259241	0.0304281	0.02378	0.000810089	0.00868749	0.00579578	0.0196562	0.0147987	0.00656849	0.00713294	0.0627632	0.00714478	0.0116413	0.0574131	0.0572287	0.00793969	0.0289478	0.0420158	0.0108603	0.0365888	0.00895489	0.0326173	0.0241913	0.00383917	0.0204426	0.00204036	0.023063	0.0658549	0.0239048	0.0388115	0.0138815	0.029903	0.0242235	0.0036757	0.000975485	0.0137383	0.0152122	0.00348928	0.0591196	0.00592688	0.00428221	0.00166728	0.0159528	0.0405883	0.0214861	0.00215361	0.0201768	0.00983649	0.00391221	0.0151562	0.000419302	0.00397099	0.01074	0.0248378	0.00342664	0.0392885	5.615608	0.000727958	0.00427578	0.00842739	0.0277489	0.00123836	0.0148626	0.00474224	0.0182524	0.0178437	0.00201279	0.0083083	0.0122712	0.00284745	4.74076e-05	0.000445847	0.0109237	0.00972611	0.0010326	0.000994936	0.0217192	0.0199072	0.0108648	0.00441307	0.00085922	0.0164195	0.01171	0.000423139	0.00497819	0.000496534	0.00659446	0.00169614	0.00673386	0.0142678	0.00927011	0.0162775	0.00612532	0.0148535	0.00350664	0.00858461	0.0035365	0.000105535	0.0158188	0.0185671	0.0145105	0.000494315	0.00530109	0.00353657	0.0119942	0.00903013	0.00400808	0.0043525	0.038298	0.00435973	0.00710348	0.0350334	0.0349208	0.00484478	0.0176639	0.0256379	0.00662693	0.0223264	0.00546426	0.019903	0.0147615	0.00234266	0.012474	0.00124502	0.014073	0.0401845	0.0145867	0.0236827	0.00847049	0.0182467	0.0147811	0.0022429	0.000595239	0.00838308	0.00928242	0.00212915	0.0360746	0.00361657	0.00261299	0.00101737	0.00973436	0.0247669	0.0131107	0.00131413	0.0123119	0.0060022	0.00238722	0.0092483	0.000255857	0.00242309	0.00655351	0.015156	0.00209093	0.0239738	1.638813
1692	-245.5015	-412.8574	167.3559	0.00175023	0.0165027	0.0194636	0.0598452	0.010728	0.0460352	0.0154749	0.0222747	0.0124111	0.00574772	0.0225206	0.0211146	0.0148792	0.0428061	0.00192912	0.0452009	0.0282958	0.00133262	0.00156844	0.00813219	0.0385963	0.00397143	0.00647549	0.00192848	0.0144171	0.00357398	0.0116626	0.0209963	0.00990426	0.00191844	0.00179963	0.0282083	0.00310819	0.0435748	0.0201582	0.0183941	0.00592871	0.000154983	0.0520787	0.00567699	0.0197563	0.0111155	0.0124781	0.00554465	0.021151	0.00904244	0.00288367	0.0164609	0.00144109	0.0357686	0.0100497	0.00923004	0.0085144	0.0187973	0.0626984	0.0479437	0.023784	0.0192817	0.0245033	0.0305772	0.00693075	0.00149938	0.0278056	0.0165868	0.0135711	0.0253087	0.00434371	0.0191592	0.0210867	0.013478	0.0257464	0.0258444	0.061322	0.0351368	0.0310246	0.0268074	0.00895499	0.0190429	0.000714027	0.012674	0.00180792	0.00476326	0.0182538	0.0183297	0.0127338	0.0444462	0.00910275	0.00683023	0.0576785	0.0312193	0.0197809	0.00103657	0.0167053	0.0192294	0.0209513	0.0559017	0.0931118	4.801789	0.00091612	0.00863797	0.0101878	0.0313247	0.00561535	0.0240961	0.0081	0.0116592	0.0064963	0.00300852	0.0117879	0.011052	0.00778818	0.0224059	0.00100976	0.0236594	0.0148108	0.000697531	0.000820963	0.00425662	0.0202024	0.00207876	0.00338945	0.00100942	0.00754629	0.00187072	0.00610453	0.0109901	0.00518417	0.00100417	0.000941977	0.014765	0.00162692	0.0228083	0.0105514	0.00962797	0.00310325	8.11225e-05	0.0272595	0.00297149	0.010341	0.00581819	0.00653139	0.00290223	0.011071	0.00473307	0.00150939	0.00861609	0.000754306	0.0187223	0.00526029	0.00483126	0.00445668	0.00983901	0.0328181	0.0250951	0.0124492	0.0100926	0.0128257	0.016005	0.00362775	0.000784817	0.0145542	0.008682	0.00710352	0.0132473	0.00227362	0.0100285	0.0110374	0.00705477	0.0134764	0.0135277	0.0320977	0.0183916	0.0162391	0.0140318	0.00468729	0.00996761	0.000373742	0.00663392	0.000946319	0.00249323	0.00955453	0.00959429	0.00666524	0.0232644	0.00476464	0.00357513	0.0301906	0.0163411	0.0103539	0.00054257	0.00874404	0.0100652	0.0109665	0.0292605	0.0487373	1.910482
1728	-239.1616	-407.0552	167.8936	0.0160907	0.0318408	0.00614277	0.0248732	0.00783471	0.0808846	0.00102695	0.00616121	0.00822038	0.0191678	0.0252019	0.0315177	0.00101998	0.0293379	0.00107908	0.0639782	0.0101205	0.00206156	0.00911276	0.0568616	0.00800876	0.00320495	0.0273426	0.0135912	0.0368494	0.0205013	0.0142034	0.00577694	0.0731065	0.0301884	0.0239897	0.0078608	0.00301669	0.042954	0.0414067	0.00727959	0.00703746	0.0035235	0.0694141	0.0508945	0.00817208	0.00557528	0.0228792	0.0033187	0.017545	0.0118337	0.00383242	0.015695	0.0213852	0.0621159	0.0241908	0.0142164	0.00605388	0.0401375	0.0236884	0.0267914	0.0126835	0.0547243	0.0186121	0.0382691	0.0364055	0.0201519	0.0614317	0.0293571	0.0114567	0.0384689	0.0404886	0.00779902	0.0326171	0.0240024	0.0519365	0.0164878	0.0218992	0.0222469	0.0632462	0.0412217	0.0070108	0.000185602	0.00871229	0.0196662	0.00609474	0.00204875	0.0746601	0.0101447	0.00478499	0.0166599	0.0166604	0.00746005	0.0451823	0.0295554	0.0370251	0.0297103	0.0340303	0.0113015	0.00387974	0.0702768	0.095138	3.507094	0.00669382	0.013246	0.00255543	0.0103474	0.00325929	0.0336485	0.000427219	0.0025631	0.00341973	0.00797394	0.0104841	0.0131116	0.000424319	0.0122047	0.000448903	0.0266153	0.00421018	0.00085762	0.00379097	0.0236548	0.00333169	0.00133328	0.0113747	0.00565402	0.0153296	0.00852867	0.00590871	0.00240324	0.0304127	0.0125586	0.00997988	0.00327014	0.00125496	0.0178691	0.0172254	0.00302836	0.00292763	0.0014658	0.0288767	0.0211724	0.00339964	0.00231935	0.00951789	0.0013806	0.00729882	0.0049229	0.00159431	0.00652921	0.00889638	0.0258406	0.0100635	0.00591412	0.00251845	0.0166975	0.00985454	0.0111454	0.0052764	0.0227657	0.00774274	0.0159202	0.0151449	0.0083833	0.025556	0.0122127	0.00476606	0.0160033	0.0168435	0.00324444	0.0135689	0.00998513	0.0216059	0.00685904	0.00911019	0.00925486	0.0263108	0.0171485	0.00291654	7.72116e-05	0.00362437	0.00818127	0.00253545	0.000852293	0.0310591	0.00422025	0.00199059	0.00693064	0.00693085	0.00310343	0.0187961	0.0122952	0.0154027	0.0123597	0.0141568	0.00470148	0.00161399	0.0292356	0.039578	2.40381
