Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-936.0337	-1106.84	170.8062	0.0266638	0.0721182	0.0354732	0.0107936	0.0222836	0.000667882	0.0516632	0.0103535	0.0114859	0.00163589	0.0286255	0.0201323	0.00238979	0.0393888	0.0292636	0.0324802	0.0145291	0.00781862	0.00345152	0.0355	0.00860762	0.0223487	0.0726954	0.0597035	0.00892355	0.0168939	0.0349384	0.046044	0.00197272	0.0108814	0.0331904	0.0291024	0.0500699	0.00638352	0.0196674	0.0368287	0.0312487	0.0628654	0.010968	0.00329201	0.00541713	0.018164	0.0203498	0.027857	0.00516113	0.0791191	0.00566808	0.0089747	0.0313849	0.0490458	0.00109768	0.00293375	0.0182752	0.0164024	0.00650255	0.0245941	0.0123208	0.0265246	0.0209186	0.0144664	0.00592321	0.0193286	0.0525696	0.00169141	0.0114779	0.0484184	0.0111575	0.0208734	0.0166386	0.0130528	0.00934697	0.00142676	0.0732377	0.0346612	0.0169335	0.0542958	0.0303291	0.00102398	0.00292438	0.00458784	0.0515774	0.0271553	0.000476635	0.00896837	0.0103281	0.0546734	0.0226917	0.037965	0.0444783	0.00139461	0.00585174	0.0112893	0.0108665	0.00171119	0.0297708	0.00275745	0.0107577	1.023772	0.0122247	0.0330646	0.0162636	0.00494864	0.0102165	0.000306209	0.0236864	0.00474683	0.00526601	0.000750019	0.0131241	0.00923021	0.00109566	0.0180588	0.0134167	0.0148914	0.00666128	0.00358466	0.00158244	0.0162759	0.0039464	0.0102464	0.0333292	0.0273727	0.00409125	0.00774549	0.0160184	0.0211101	0.000904446	0.0049889	0.0152171	0.0133428	0.0229559	0.0029267	0.00901706	0.0168851	0.0143268	0.0288224	0.00502859	0.00150931	0.00248363	0.00832778	0.00932993	0.0127718	0.00236626	0.0362743	0.00259868	0.00411469	0.0143892	0.0224864	0.000503259	0.00134506	0.00837875	0.00752013	0.00298127	0.0112758	0.00564882	0.0121609	0.00959069	0.0066325	0.00271566	0.00886171	0.0241019	0.000775473	0.00526236	0.0221987	0.00511547	0.00956998	0.00762841	0.0059844	0.00428537	0.000654136	0.0335778	0.0158914	0.00776364	0.0248934	0.0139052	0.000469473	0.00134076	0.00210342	0.0236471	0.0124501	0.000218526	0.00411179	0.00473521	0.0250665	0.0104036	0.0174061	0.0203923	0.000639397	0.00268289	0.0051759	0.00498206	0.000784539	0.0136492	0.00126423	0.00493217	2.181134
2628	-931.169	-1101.085	169.9161	0.0111402	0.119839	0.0826294	0.0147355	0.0149418	0.00299213	0.126621	0.00353899	0.0151423	0.00196737	0.0196566	0.0505582	0.00582105	0.0646358	0.032059	0.0470504	0.0155611	0.0117884	0.00667372	0.012337	8.71191e-05	0.0933148	0.0802141	0.0412717	0.0171652	0.0065383	0.0267378	0.0192102	0.0108411	0.00169379	0.0435579	0.0323214	0.0599017	0.0175076	0.0169051	0.00712668	0.0265171	0.0825491	0.00549609	0.0182137	0.0177774	0.0125449	0.0124957	0.0345923	0.0254333	0.064065	0.0175364	0.0225025	0.0342504	0.0367045	0.000976693	0.00272754	0.0198406	0.0180989	0.0147632	0.0139067	0.0150173	0.0459062	0.00789158	0.0194572	0.0441397	0.0168745	0.0170966	0.00951111	0.0763033	0.0755204	0.0455716	0.0191646	0.0232979	0.0144696	0.0196314	0.000545823	0.123129	0.0411237	0.0387375	0.00568121	0.0481315	0.000497933	0.00171666	4.05682e-05	0.052159	0.0205286	0.0100664	0.0229293	0.0300126	0.0220632	0.0159476	0.0621916	0.0108642	0.0177909	0.00705401	0.00968878	0.0139555	0.00131044	0.0170659	0.00266445	0.0518757	1.101517	0.00413718	0.0445052	0.0306865	0.0054724	0.00554899	0.0011112	0.0470238	0.00131429	0.00562346	0.00073063	0.00729995	0.018776	0.00216179	0.0240041	0.0119059	0.0174733	0.00577901	0.00437791	0.00247845	0.00458163	3.23538e-05	0.0346547	0.0297895	0.0153273	0.0063747	0.00242816	0.00992975	0.00713418	0.00402612	0.00062903	0.0161763	0.0120034	0.0222459	0.00650188	0.00627812	0.00264666	0.00984775	0.0306566	0.00204111	0.00676411	0.00660206	0.00465886	0.00464057	0.0128467	0.00944528	0.0237921	0.00651258	0.00835685	0.0127197	0.0136311	0.000362719	0.00101294	0.00736829	0.00672146	0.00548266	0.0051646	0.00557706	0.0170484	0.00293073	0.0072259	0.0163924	0.00626675	0.00634923	0.00353218	0.0283371	0.0280464	0.0169241	0.00711725	0.00865224	0.00537365	0.0072906	0.000202705	0.0457269	0.0152723	0.0143861	0.00210986	0.0178748	0.000184919	0.000637524	1.5066e-05	0.0193705	0.00762379	0.00373842	0.00851536	0.0111459	0.0081937	0.00592255	0.0230964	0.0040347	0.00660708	0.00261968	0.00359816	0.00518272	0.000486663	0.00633782	0.000989507	0.0192653	2.6927
2664	-936.3493	-1107.034	170.6842	0.00965306	0.10371	0.0420593	0.0184828	0.0223119	0.00131032	0.0473783	0.00934188	0.0147867	0.0078964	0.00261107	0.0452898	0.0109229	0.0403489	0.0532451	0.0288285	0.00811368	0.00497397	0.00721643	0.0105389	0.00881081	0.0159553	0.0867888	0.0514835	0.0255229	0.0210959	0.0206111	0.0207855	0.012096	0.0070382	0.0315866	0.0192329	0.0196713	0.0188683	0.0266028	0.0374294	0.0273752	0.0556106	0.00254684	0.0115653	0.0188803	0.00160653	0.0343129	0.018006	0.0677338	0.0517074	0.0057431	0.00596697	0.00895184	0.0738704	0.00101226	0.0113517	0.0206015	0.0241694	0.012907	0.0246695	0.0551335	0.0462783	0.0175871	0.0102451	0.0310476	0.00446562	0.0188345	0.0488352	0.0216776	0.0356709	0.0326465	0.0187705	0.0207031	0.0180284	0.00553527	0.00148111	0.1146	0.00892223	0.025321	0.0155388	0.0331691	0.000415115	0.0289922	0.000238171	0.048485	0.006712	0.00220387	0.00520935	0.0114794	0.008432	0.0344961	0.0438883	0.00774311	0.00388496	0.0117041	0.00430117	0.00213878	0.00131394	0.0036042	0.0135003	0.0187258	1.065349	0.00432263	0.0464412	0.0188341	0.00827658	0.00999123	0.000586761	0.0212159	0.00418328	0.00662147	0.00353599	0.00116923	0.0202807	0.00489127	0.0180682	0.0238431	0.0129094	0.0036333	0.00222734	0.00323151	0.00471932	0.00394547	0.00714475	0.0388639	0.0230542	0.0114291	0.00944673	0.00922964	0.00930773	0.00541655	0.0031517	0.0141444	0.00861246	0.00880876	0.0084492	0.0119127	0.0167608	0.0122586	0.0249024	0.00114047	0.00517894	0.00845459	0.0007194	0.0153653	0.00806305	0.0303311	0.0231545	0.00257175	0.002672	0.00400862	0.0330791	0.000453287	0.00508329	0.00922534	0.010823	0.00577973	0.011047	0.0246887	0.0207233	0.00787548	0.00458775	0.013903	0.0019997	0.00843404	0.0218683	0.0097072	0.0159734	0.014619	0.00840539	0.0092708	0.00807311	0.00247868	0.000663238	0.0513177	0.00399536	0.0113387	0.00695825	0.0148531	0.000185888	0.0129827	0.000106653	0.0217115	0.00300562	0.000986891	0.00233274	0.00514044	0.00377584	0.0154473	0.0196531	0.00346735	0.00173968	0.00524107	0.00192606	0.000957743	0.000588382	0.00161395	0.0060454	0.00838539	2.233147
2700	-940.4334	-1110.983	170.5495	0.00607201	0.100325	0.0170171	0.00776082	0.0158323	0.00041469	0.0417636	0.00084176	0.0077228	0.0141211	0.0227549	0.00961731	0.00241988	0.0677155	0.0206626	0.0248056	0.0197967	0.00498218	0.00328335	0.0412731	0.0190801	0.0178071	0.0645731	0.0874319	0.0119306	0.0313924	0.0215541	0.0236961	0.00646095	0.00112388	0.0147439	0.0140186	0.0461033	0.00923894	0.00187127	0.00185978	0.0240236	0.0561426	0.0128214	0.00491165	0.00345658	0.0132495	0.0163301	0.0422783	0.0330547	0.0388435	0.0274693	0.014375	0.0408216	0.0766482	0.0139784	0.0055847	0.0763135	0.000522352	0.0131737	0.00479149	0.0220364	0.0207076	0.0281588	0.00769771	0.0181773	0.0177334	0.0291451	0.0333679	0.0743846	0.0537112	0.0789159	0.00805312	0.0108402	0.0194192	0.00741688	0.00244336	0.108026	0.0359699	0.0214455	0.0363658	0.0360327	0.00118646	0.028728	0.000548865	0.0577608	0.0276467	0.018611	7.0018e-05	0.00218963	0.00109651	0.0266555	0.0727083	0.00366474	0.00777899	0.0205413	0.0190491	0.000948606	0.0111776	0.0402619	0.00896536	0.00802109	1.01961	0.00258546	0.0427183	0.00724589	0.00330456	0.00674141	0.000176575	0.017783	0.000358422	0.00328837	0.00601279	0.00968905	0.00409506	0.00103039	0.0288333	0.00879817	0.0105623	0.00842942	0.00212141	0.00139805	0.0175741	0.00812432	0.00758229	0.0274953	0.0372286	0.00508004	0.0133669	0.00917773	0.0100898	0.00275108	0.000478551	0.00627797	0.00596913	0.0196308	0.00393395	0.000796788	0.000791893	0.0102293	0.0239056	0.00545938	0.00209138	0.00147181	0.00564163	0.00695336	0.0180021	0.0140747	0.0165396	0.0116965	0.0061209	0.0173819	0.0326369	0.00595201	0.00237797	0.0324943	0.000222418	0.00560936	0.00204022	0.00938309	0.00881729	0.01199	0.00327769	0.0077399	0.00755087	0.01241	0.0142081	0.031673	0.0228703	0.0336024	0.00342902	0.00461578	0.00826869	0.00315811	0.00104038	0.0459975	0.015316	0.00913151	0.0154846	0.0153427	0.000505195	0.0122324	0.000233707	0.0245946	0.011772	0.00792457	2.98137e-05	0.000932346	0.000466894	0.0113499	0.0309592	0.00156045	0.0033123	0.00874652	0.00811113	0.000403917	0.00475944	0.0171435	0.00381746	0.00341538	2.348517
2736	-938.196	-1109.126	170.9304	0.007521	0.104052	0.0230312	0.0021388	0.0189987	0.00136846	0.0477818	0.00099779	0.00849352	0.0160989	0.00652648	0.0181594	0.00345935	0.0584599	0.0186798	0.0419121	0.0231273	0.0219739	0.000581419	0.0241474	0.0159317	0.0190573	0.0441572	0.0608565	0.0279977	0.0275782	0.0160275	0.0409625	0.0182329	0.0113537	0.0195648	0.0141008	0.0436783	0.0034551	0.0122062	0.00262707	0.0318529	0.0471821	0.017804	0.0126017	0.0114628	0.0229026	0.0164491	0.0444204	0.032471	0.0673549	0.0159061	0.00910213	0.0146575	0.041404	0.00843944	0.00192831	0.0342695	0.0102873	0.028182	0.0116926	0.0246241	0.00944899	0.00470176	0.0172502	0.015705	0.0488699	0.0354634	0.0160763	0.0499893	0.051542	0.0320768	0.00050558	0.00238339	0.0025785	0.00268941	0.00224797	0.0667761	0.0504236	0.00111979	0.0125645	0.0213713	0.0165637	0.0312023	0.00280099	0.0352096	0.0133377	0.0015281	0.000927735	0.00281727	0.003694	0.0150491	0.00591323	0.0153917	0.00700901	0.0134524	0.0215111	0.0172564	0.000571999	0.0504177	0.0128051	0.0157532	1.088856	0.00365579	0.0505771	0.0111949	0.00103962	0.00923484	0.000665176	0.0232256	0.000485003	0.0041285	0.00782532	0.00317237	0.00882688	0.00168151	0.028416	0.00907984	0.0203725	0.0112417	0.010681	0.000282615	0.0117375	0.00774402	0.00926333	0.0214638	0.029581	0.013609	0.0134051	0.00779058	0.0199109	0.00886259	0.00551878	0.00950998	0.0068541	0.021231	0.00167944	0.00593315	0.00127696	0.015483	0.0229341	0.00865413	0.0061254	0.00557181	0.0111324	0.00799552	0.0215917	0.0157834	0.0327397	0.00773157	0.00442434	0.00712469	0.0201255	0.00410222	0.000937308	0.0166576	0.0050004	0.0136986	0.0056835	0.0119692	0.00459294	0.00228542	0.00838492	0.00763383	0.0237545	0.017238	0.00781431	0.0242986	0.0250534	0.0155918	0.000245751	0.00115851	0.00125335	0.00130726	0.00109269	0.0324583	0.0245098	0.000544302	0.0061073	0.0103881	0.00805123	0.0151667	0.0013615	0.0171146	0.00648314	0.000742774	0.000450951	0.00136941	0.00179557	0.00731504	0.00287429	0.00748155	0.00340692	0.00653891	0.0104561	0.00838795	0.000278036	0.0245069	0.00622427	0.00765726	2.057287
2772	-935.6869	-1106.567	170.8799	0.00826071	0.0757624	0.0182715	0.00242981	0.0473144	0.000552666	0.050492	0.0144821	0.00335061	0.0115771	0.0198111	0.0322729	0.0195946	0.0545961	0.0381188	0.0420292	0.0147187	0.00808255	0.0048807	0.0127343	0.000747803	0.040978	0.0814836	0.0647237	0.0134424	0.0114855	0.0159629	0.032002	0.0124128	0.0155233	0.0208689	0.00924634	0.0401669	0.000556612	0.0148941	0.00696207	0.0151612	0.087537	0.0123943	0.00223134	0.0113656	0.0164493	0.0350541	0.010721	0.0230175	0.0655532	0.0159061	0.0185917	0.00710147	0.0566018	0.00581474	0.00407406	0.0132471	0.0019711	0.0181513	0.00632224	0.00492225	0.00591744	0.00193607	0.00202169	0.0127283	0.0243537	0.0205957	0.0238497	0.0359864	0.0523431	0.0528109	0.00225836	0.0210942	0.0218093	0.0160512	0.000232974	0.113893	0.000625729	0.00543663	0.0205263	0.020511	0.0164863	0.0413837	0.0151217	0.0866945	0.0425853	0.0339669	0.00175843	0.00436077	0.00811687	0.0375256	0.000149208	0.0277137	0.00963883	0.0070064	0.0208948	0.0424808	0.00560305	0.0252683	0.0102322	0.0143995	0.9218509	0.00375598	0.0344477	0.0083077	0.00110479	0.0215129	0.000251286	0.0229577	0.00658471	0.00152346	0.0052639	0.00900771	0.0146739	0.00890926	0.0248238	0.0173319	0.0191098	0.0066923	0.00367498	0.00221916	0.00579005	0.000340011	0.0186319	0.037049	0.0294286	0.00611202	0.00522223	0.00725803	0.0145507	0.00564386	0.00705813	0.00948867	0.00420413	0.0182631	0.000253081	0.00677206	0.00316552	0.00689349	0.0398014	0.00563547	0.00101455	0.00516772	0.00747918	0.0159384	0.00487464	0.0104656	0.0298058	0.00723221	0.0084533	0.0032289	0.0257357	0.00264385	0.0018524	0.00602322	0.000896219	0.00825302	0.0028746	0.00223805	0.00269055	0.000880293	0.000919225	0.00578729	0.0110732	0.00936448	0.010844	0.0163623	0.0237994	0.0240121	0.00102683	0.00959111	0.00991629	0.00729819	0.000105929	0.0517849	0.000284507	0.00247193	0.00933289	0.00932595	0.00749598	0.0188164	0.00687553	0.0394183	0.0193627	0.0154441	0.000799524	0.00198276	0.00369058	0.0170622	6.78421e-05	0.0126009	0.00438259	0.00318567	0.00950047	0.0193152	0.0025476	0.011489	0.00465237	0.00654716	2.199346
2808	-940.4214	-1111.678	171.2562	0.018879	0.081667	0.0428636	0.00101242	0.0316412	0.00564868	0.0389459	0.0191983	0.0100039	0.0047793	0.00888999	0.0210885	0.0147489	0.0405333	0.0568841	0.0211885	0.00361124	0.00704869	0.0181294	0.0255052	0.0053469	0.0253764	0.0489352	0.0487178	0.00109375	0.00298664	0.0159093	0.0194971	0.0049861	0.00910745	0.029192	0.0197416	0.0608686	0.000869186	0.0201529	0.0134374	0.0143781	0.0154092	0.00284682	0.000383687	0.012208	0.0131221	0.0412862	0.0608942	0.0219694	0.0145373	0.0306288	0.02005	0.00574946	0.0545579	0.0128559	0.000895649	0.0416937	0.0114388	0.0125411	0.00163383	0.00238241	0.00313962	0.0202805	0.0192654	0.0150693	0.0223447	0.00754019	0.0035328	0.0255329	0.0292456	0.0497578	0.00325775	0.0103768	0.0227403	0.0255546	0.000551696	0.0680133	0.00870547	0.0115879	0.0166937	0.0140754	0.00698319	0.0030352	0.0363472	0.079609	0.0285402	0.00484406	0.00757484	0.00136092	0.00517361	0.0217691	0.00439917	0.0139762	0.00148714	0.0121496	0.0135665	0.00120519	0.0146103	0.0213252	0.0053535	0.0155243	1.04791	0.0101171	0.0437647	0.0229703	0.000542548	0.0169563	0.00302708	0.0208708	0.0102882	0.005361	0.00256119	0.00476407	0.0113012	0.00790382	0.0217215	0.0304837	0.0113548	0.00193524	0.00377734	0.00971538	0.0136681	0.00286536	0.013599	0.026224	0.0261075	0.000586131	0.00160051	0.00852565	0.0104483	0.00267201	0.0048806	0.0156437	0.0105794	0.032619	0.00046579	0.0107998	0.007201	0.0077051	0.00825766	0.00152559	0.000205615	0.00654216	0.007032	0.0221249	0.0326327	0.0117732	0.00779043	0.0164137	0.0107447	0.00308109	0.0292372	0.00688938	0.000479971	0.0223433	0.00612996	0.00672066	0.000875554	0.00127671	0.0016825	0.0108682	0.0103242	0.00807553	0.0119743	0.00404072	0.0018932	0.0136829	0.0156725	0.0266648	0.0017458	0.00556082	0.0121863	0.0136945	0.000295649	0.0364478	0.00466519	0.00620986	0.00894602	0.00754288	0.00374224	0.00162654	0.0194781	0.0426618	0.0152945	0.00259589	0.0040593	0.000729307	0.0027725	0.0116659	0.00235748	0.00748974	0.000796948	0.00651085	0.00727019	0.00064585	0.00782956	0.011428	0.0028689	0.00831932	1.866048
2844	-933.616	-1104.619	171.003	0.0173278	0.084103	0.0431581	0.00496164	0.0298214	0.00191145	0.0349294	0.00775935	0.00854634	0.0115758	0.00920263	0.0149432	0.0189618	0.0304684	0.0373675	0.0118026	0.00264904	0.00540794	0.00455541	0.0181119	0.0172167	0.0223842	0.0846051	0.0277779	0.00481887	0.00490969	0.0521891	0.0163137	0.00111671	0.00579226	0.0335867	0.00672595	0.0268256	0.00893666	0.0158817	0.00113958	0.0239445	0.0352887	0.00993674	0.00543833	0.0226643	0.034422	0.0353136	0.0210041	0.0102537	0.0266755	0.00813623	0.0331387	0.0178534	0.0446322	0.000466401	0.00207158	0.0614233	0.00484413	0.0453351	0.0100304	0.00272043	0.00539889	0.0192328	0.00605748	0.0130409	0.0181746	0.00418068	0.00445527	0.0325299	0.0502716	0.0615355	0.00266017	0.00409404	0.00703902	0.0225351	0.00207904	0.101422	0.00763345	0.0162329	0.0281541	0.0236588	0.0208651	0.00669375	0.0288922	0.0745739	0.00461196	0.00586767	0.012946	0.00854007	0.0241937	0.0435216	0.0033381	0.0422581	0.010281	0.0414328	0.0125276	0.00134301	0.0477661	0.0390993	0.00113209	0.0289808	0.9928714	0.0083603	0.0405779	0.0208229	0.00239389	0.0143882	0.000922234	0.0168527	0.00374373	0.00412343	0.00558507	0.00444007	0.00720977	0.00914866	0.0147004	0.018029	0.00569448	0.00127811	0.00260922	0.00219789	0.00873861	0.00830672	0.0107999	0.0408202	0.0134023	0.002325	0.00236882	0.0251801	0.00787104	0.000538788	0.00279464	0.0162049	0.00324513	0.0129428	0.00431175	0.00766256	0.000549825	0.0115527	0.017026	0.00479427	0.00262388	0.0109351	0.0166079	0.0170381	0.010134	0.00494718	0.0128704	0.00392556	0.0159887	0.00861387	0.0215341	0.000225029	0.000999493	0.0296355	0.00233719	0.0218732	0.00483945	0.00131255	0.00260485	0.00927941	0.0029226	0.00629196	0.00876888	0.00201709	0.00214957	0.015695	0.024255	0.0296896	0.00128347	0.00197529	0.00339618	0.0108727	0.00100309	0.0489338	0.00368298	0.00783203	0.0135838	0.0114149	0.010067	0.00322959	0.0139399	0.0359803	0.00222518	0.00283103	0.0062462	0.0041204	0.0116729	0.0209983	0.00161056	0.0203886	0.00496039	0.0199904	0.00604432	0.000647974	0.0230461	0.0188646	0.000546209	0.0139826	2.072629
2880	-932.4269	-1102.981	170.554	0.00459974	0.0863865	0.0232861	0.00804043	0.0333222	0.00929888	0.0198907	0.00559182	0.0116684	0.00672887	0.00790622	0.0554576	0.0103794	0.0493521	0.0263232	0.0321989	0.00591646	0.0234663	0.00303636	0.0144804	0.0108479	0.0329713	0.0774721	0.0574456	0.00932262	0.013275	0.0433951	0.0134442	0.0180143	0.0170489	0.0541948	0.0225186	0.0367901	0.00244434	0.0203044	0.0157983	0.0257959	0.0454097	0.011227	0.000529384	0.0176335	0.0435204	0.0254083	0.0400277	0.0157695	0.0966658	0.0229593	0.0168593	0.00404931	0.0351627	0.0124143	0.000313893	0.0215916	0.0333163	0.039642	0.0175321	0.00105606	0.00369692	0.00982581	7.65125e-05	0.00393458	0.00863248	0.0237582	0.00682578	0.0448743	0.0669035	0.0368696	0.0117302	0.00248955	0.00801015	0.0133414	0.0297797	0.178142	0.0149845	0.0240166	0.0312868	0.0356569	0.0108377	0.0153126	0.00362398	0.0858914	0.00322882	0.0195866	0.000312509	0.00508913	0.00713947	0.00736866	0.0263204	0.0213648	0.00784082	0.0378343	0.00391779	0.00491256	0.0257578	0.0291832	0.0337211	0.0542879	0.9845694	0.00194256	0.0364828	0.00983422	0.00339564	0.0140726	0.00392711	0.00840025	0.00236154	0.00492779	0.00284174	0.00333896	0.0234209	0.00438343	0.0208424	0.0111168	0.0135983	0.00249865	0.0099103	0.00128232	0.00611539	0.00458129	0.0139245	0.0327181	0.0242605	0.00393714	0.00560631	0.0183266	0.00567778	0.0076078	0.00720009	0.0228876	0.00951005	0.0155372	0.00103229	0.00857498	0.00667196	0.0108941	0.0191775	0.00474141	0.00022357	0.007447	0.0183796	0.0107305	0.0169045	0.00665978	0.040824	0.00969619	0.00712004	0.00171011	0.0148499	0.00524281	0.000132563	0.0091186	0.0140702	0.0167416	0.00740418	0.000445996	0.00156129	0.00414964	3.23128e-05	0.00166165	0.00364567	0.0100336	0.00288267	0.0189514	0.0282547	0.0155708	0.00495391	0.00105139	0.00338285	0.00563433	0.0125766	0.0752329	0.00632825	0.0101427	0.0132131	0.0150586	0.00457697	0.00646681	0.00153048	0.0362737	0.0013636	0.00827181	0.000131979	0.00214925	0.00301514	0.00311194	0.0111157	0.00902281	0.00331134	0.0159782	0.00165456	0.00207467	0.010878	0.0123247	0.0142411	0.0229269	2.367869
2916	-936.1038	-1106.803	170.6996	0.00200882	0.111003	0.0305425	0.00154505	0.0209895	0.00507316	0.0461612	0.0160047	0.0162963	0.0221075	0.00704603	0.0464073	0.00680729	0.0390439	0.0629351	0.0644478	0.0102533	0.0240538	0.00737466	0.0397233	0.00849543	0.0202779	0.113493	0.0764602	0.0255442	0.00875275	0.0376584	0.0376316	0.0220033	0.0215893	0.0104814	0.0439909	0.04526	0.00920545	0.00403597	0.00855857	0.0453063	0.0491722	0.00912676	0.000585144	0.0104489	0.025814	0.0106265	0.0481044	0.0252362	0.0232537	0.00888643	0.00494697	0.0167201	0.030937	0.00322992	0.00053201	0.0184681	0.0221595	0.0294579	0.0140766	0.0135351	0.0138359	0.00796155	9.02842e-05	0.00763595	0.0207261	0.0508164	0.0124979	0.0209075	0.0269297	0.0579895	0.0112384	0.00216044	0.00678221	0.00887954	0.015394	0.0804786	0.0174293	0.0166061	0.0379192	0.0215976	0.0324528	0.0340741	0.000928364	0.0805078	0.000860694	0.00778852	0.00204982	0.000402706	0.0129156	0.0388311	0.00271839	0.0310382	0.00553036	0.0167549	0.00603151	0.010539	0.0218915	0.0154981	0.0459339	0.00842841	0.9504617	0.000874566	0.0483266	0.0132971	0.000672655	0.00913804	0.00220866	0.0200969	0.00696782	0.00709478	0.00962475	0.00306758	0.020204	0.00296364	0.0169983	0.0273995	0.0280581	0.00446392	0.0104721	0.00321065	0.017294	0.00369859	0.00882825	0.0494104	0.0332879	0.011121	0.00381062	0.016395	0.0163834	0.0095794	0.00939917	0.0045632	0.019152	0.0197045	0.0040077	0.00175711	0.00372608	0.0197246	0.0214077	0.00397345	0.00025475	0.00454908	0.0112385	0.00462637	0.0209428	0.0109869	0.0101238	0.00386882	0.00215372	0.00727931	0.0134688	0.00140619	0.000231617	0.00804031	0.00964741	0.0128248	0.00612841	0.00589268	0.00602362	0.00346616	3.93063e-05	0.0033244	0.00902336	0.0221236	0.00544113	0.00910232	0.0117242	0.0252464	0.00489278	0.000940572	0.00295272	0.00386581	0.00670199	0.0350374	0.00758807	0.00722965	0.0165086	0.00940279	0.0141287	0.0148346	0.000404174	0.0350501	0.000374713	0.00339083	0.000892412	0.000175323	0.00562298	0.0169056	0.00118348	0.0135129	0.00240771	0.00729447	0.00262589	0.00458827	0.00953075	0.00674728	0.0199979	0.00366941	2.296938
