Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-441.1207	-610.2288	169.1081	0.0534773	0.0277554	0.0402562	0.00788499	0.0236717	0.0176606	0.00121819	0.0328347	0.0268156	0.0642484	0.04096	0.062118	0.0435983	0.0540985	0.0950569	0.0133072	0.0334264	0.00403748	0.080612	0.00355678	0.00517412	0.0638516	0.0117886	0.00163903	0.00339963	0.00844335	0.0242529	0.0248172	0.0104978	0.0123899	0.0431894	0.0236986	0.071707	0.00373173	0.0193433	0.00449607	0.00573929	0.00506148	0.0260958	0.209786	0.00369091	0.0342905	0.0129411	0.0212446	0.00895693	0.0120386	0.0530263	0.0122832	0.0197857	0.00842672	0.0237779	0.0194938	0.0016463	0.0159118	0.0129944	0.0254825	0.00845909	0.000171047	0.00242632	0.0090549	0.0334368	0.00891133	0.0208168	0.0213498	0.0161156	0.0672643	0.0297719	0.0864252	0.0243306	0.0176385	0.0042441	0.0171853	0.0345396	0.00425927	0.00686609	0.0130175	0.0267601	0.00307457	0.0166456	0.0146829	0.054959	0.024103	0.0379974	0.0225879	0.0277281	0.0357199	0.0211473	0.0565191	0.0160864	0.042977	0.0252232	0.0181439	0.0361191	0.0604194	0.0372915	0.0439665	0.0148148	2.044406	0.0201426	0.0104542	0.0151628	0.00296993	0.00891612	0.00665197	0.000458839	0.0123674	0.0101003	0.0241996	0.0154278	0.0233971	0.0164216	0.0203765	0.0358038	0.00501224	0.0125903	0.00152074	0.030363	0.00133969	0.00194887	0.0240501	0.00444026	0.000617352	0.00128049	0.00318024	0.00913503	0.00934756	0.00395405	0.00466675	0.0162676	0.00892622	0.0270089	0.00140558	0.00728579	0.00169347	0.00216174	0.00190644	0.00982913	0.0790174	0.0013902	0.0129157	0.00487437	0.00800192	0.00337369	0.00453442	0.0199727	0.00462654	0.00745241	0.00317398	0.00895609	0.00734245	0.000620089	0.00599328	0.00489443	0.00959813	0.00318617	6.4426e-05	0.00091389	0.00341059	0.0125942	0.00335651	0.00784079	0.00804153	0.00607005	0.0253355	0.0112138	0.0325526	0.00916429	0.00664365	0.00159857	0.00647294	0.0130096	0.00160428	0.00258616	0.00490312	0.0100793	0.00115806	0.00626966	0.00553042	0.0207007	0.00907856	0.014312	0.00850788	0.010444	0.0134541	0.00796527	0.0212883	0.00605905	0.0161875	0.00950046	0.00683402	0.0136045	0.0227574	0.0140461	0.0165602	0.00558009	2.65494
36	-424.1277	-594.0413	169.9137	0.0186066	0.0308129	0.0252612	0.00132757	0.00504763	0.00831187	0.00105297	0.0101574	0.021664	0.0199152	0.0217041	0.0550533	0.081345	0.0249229	0.0292598	0.0244212	0.0264167	0.00158983	0.0115363	0.00150065	0.0278986	0.0445917	0.0141039	0.000568699	0.00545892	0.00178728	0.00938899	0.0200256	0.00967169	0.000290965	0.00942424	0.0350847	0.0399879	0.0296075	0.0197388	0.0100013	0.00304655	0.000458035	0.0128512	0.0784281	0.0367239	0.0154261	0.0154958	0.0624147	0.0410989	0.0026585	0.0727943	0.0471611	0.0110085	0.0119059	0.0190603	0.037304	0.00782044	0.0502019	0.0213761	0.0181058	0.00214182	0.00823654	0.00165499	0.0138679	0.0273405	0.0202253	0.0705279	0.054127	0.0499629	0.0659924	0.0226141	0.0298049	0.0238728	0.0498636	0.00864773	0.00520956	0.00113967	0.0635388	0.0226463	0.022687	0.00832477	0.0641959	0.0907135	0.00467034	0.00110845	0.00884893	0.00625088	0.0104002	0.0339525	0.0247747	0.0325	0.0142145	0.0429553	0.0418512	0.00699025	0.00380387	0.0159527	0.00469479	0.022305	0.0595213	0.00595403	1.712889	0.00798235	0.013219	0.0108372	0.000569537	0.00216547	0.00356585	0.00045173	0.00435759	0.00929402	0.00854377	0.00931124	0.0236183	0.0348976	0.0106921	0.0125527	0.0104769	0.0113329	0.000682049	0.00494914	0.000643789	0.0119687	0.0191302	0.00605068	0.000243976	0.00234192	0.000766756	0.00402794	0.00859114	0.00414923	0.000124826	0.00404307	0.0150516	0.0171551	0.0127018	0.00846808	0.00429065	0.00130699	0.0001965	0.00551325	0.0336462	0.0157548	0.00661792	0.00664782	0.0267764	0.0176317	0.00114052	0.0312293	0.0202324	0.00472274	0.00510772	0.00817701	0.0160037	0.00335503	0.021537	0.00917051	0.0077675	0.000918858	0.00353354	0.000710001	0.00594941	0.0117293	0.00867678	0.030257	0.0232209	0.0214345	0.0283112	0.00970163	0.0127865	0.0102416	0.0213918	0.00370994	0.00223494	0.000488929	0.0272586	0.00971542	0.00973287	0.00357139	0.0275405	0.0389167	0.00200361	0.000475534	0.00379626	0.00268167	0.00446178	0.0145659	0.0106285	0.0139427	0.00609812	0.0184281	0.0179545	0.00299887	0.00163189	0.00684381	0.0020141	0.00956901	0.0255351	0.00255432	2.330963
72	-436.6379	-605.6215	168.9836	0.0525178	0.0167449	0.0147271	0.00106699	0.010154	0.00536188	0.00507258	0.0327968	0.0245085	0.0419602	0.0521785	0.0402439	0.0269918	0.0547867	0.0695459	0.0259452	0.0136807	0.0307854	0.0255652	0.00665992	0.0332688	0.0615875	0.0208757	0.00159361	0.0108464	0.0446252	0.0489451	0.00292935	0.00111921	0.00077388	0.00916516	0.0281799	0.0437852	0.0108422	0.0647595	0.0305667	0.0298261	0.000196332	0.0310165	0.112947	0.0258827	0.0655298	0.026217	0.0423731	0.028634	0.0156466	0.0587673	0.0495234	0.0269058	0.0320104	0.0191382	0.0117314	0.00227521	0.00805434	0.122268	0.016688	0.0177567	0.026466	0.00391696	0.00247263	0.0157938	0.010369	0.0590481	0.0360713	0.0544271	0.0564585	0.0556689	0.000506682	0.0492069	0.00878692	0.0145986	0.00876018	0.00854036	0.0934248	0.0336752	0.0532405	0.0202657	0.0636772	0.0569864	0.0216106	0.00107624	0.0849057	0.00521818	0.06372	0.039447	0.00519035	0.0442215	0.00323115	0.033007	0.0528005	0.0579319	0.0571712	0.0150953	0.00139782	0.00982326	0.0119864	0.00231981	1.630886	0.0177963	0.0056742	0.00499046	0.000361563	0.00344078	0.00181693	0.0017189	0.0111135	0.00830498	0.0142187	0.0176813	0.0136371	0.00914649	0.0185651	0.0235664	0.00879184	0.00463584	0.010432	0.00866307	0.00225679	0.0112735	0.0208696	0.00707398	0.000540014	0.00367543	0.0151218	0.0165856	0.000992642	0.000379255	0.000262238	0.00310572	0.00954909	0.0148371	0.00367399	0.0219445	0.0103579	0.0101069	6.65292e-05	0.0105103	0.0382733	0.00877063	0.0222055	0.00888393	0.0143586	0.00970295	0.00530202	0.019914	0.0167816	0.00911731	0.0108471	0.00648521	0.00397531	0.00077098	0.0027293	0.0414319	0.00565491	0.00601706	0.00896831	0.00132731	0.00083788	0.00535192	0.00351364	0.0200091	0.0122232	0.0184432	0.0191316	0.018864	0.000171695	0.0166743	0.00297754	0.00494691	0.00296849	0.002894	0.031658	0.0114112	0.0180411	0.00686726	0.0215777	0.0193105	0.00732298	0.000364695	0.0287713	0.00176824	0.0215922	0.0133671	0.00175881	0.0149849	0.00109491	0.0111848	0.0178921	0.0196309	0.0193731	0.00511522	0.000473666	0.00332872	0.00406174	0.000786093	2.951061
108	-425.4231	-594.7625	169.3394	0.061096	0.0118119	0.0171596	0.0136895	0.0206141	0.00129233	0.0312643	0.0344422	0.0160017	0.0237663	0.0238908	0.0854404	0.0727115	0.0244628	0.0326845	0.00223983	0.0558211	0.00219675	0.0169619	0.00367364	0.0185106	0.0702478	0.0381205	0.00762218	0.0144626	0.00534052	0.0414588	0.0171069	0.000299204	0.0161772	0.0118047	0.0529647	0.01298	0.00711714	0.0183554	0.0166712	0.0581376	3.00056e-06	0.0185601	0.0741551	0.02314	0.0306237	0.0308956	0.0474208	0.0936093	0.0230397	0.0597944	0.0276416	0.0166547	0.00757242	0.0490092	0.0147512	0.00101156	0.0269046	0.0112779	0.0151535	0.00788112	0.0170418	0.0188946	0.00135649	0.00534424	0.0596433	0.0473972	0.00130169	0.0347125	0.0348186	0.0112756	0.0115647	0.0108305	0.0205911	0.0304181	0.0157769	0.0608449	0.0624796	0.014842	0.082247	0.0338161	0.0893346	0.0605501	0.0189617	0.000278017	0.0796243	0.00150405	0.0434683	0.0215926	0.0360483	0.0111966	0.00570061	0.019039	0.00331842	0.0342016	0.0203459	0.0149427	0.00826777	0.018892	0.00675772	0.00620339	1.853242	0.0233805	0.00452021	0.0065667	0.00523875	0.00788868	0.000494553	0.0119643	0.0131805	0.00612358	0.00909498	0.00914261	0.0326967	0.0278255	0.00936152	0.0125078	0.000857147	0.0213618	0.00084066	0.00649105	0.00140584	0.00708372	0.0268827	0.0145881	0.00291688	0.00553461	0.00204373	0.0158656	0.00654653	0.000114501	0.00619076	0.00451748	0.0202687	0.00496723	0.00272362	0.00702433	0.00637981	0.0222483	1.14827e-06	0.00710264	0.028378	0.00885529	0.0117192	0.0118233	0.0181472	0.0358228	0.00881692	0.0228824	0.010578	0.00637348	0.00289784	0.018755	0.00564506	0.000387106	0.010296	0.00431588	0.00579901	0.00301598	0.00652161	0.00723064	0.000519105	0.00204516	0.0228245	0.0181382	0.000498134	0.0132839	0.0133245	0.004315	0.00442561	0.00414468	0.0078799	0.0116405	0.00603757	0.0232844	0.0239099	0.00567981	0.0314746	0.0129409	0.0341869	0.0231716	0.00725632	0.000106393	0.030471	0.000575577	0.0166346	0.00826315	0.0137951	0.00428474	0.00218153	0.00728591	0.0012699	0.0130884	0.00778605	0.00571832	0.00316394	0.00722967	0.00258607	0.00237394	2.613122
144	-435.3344	-604.2623	168.9279	0.0682085	0.0790361	0.012588	0.00392516	0.0263015	0.000608774	0.0343539	0.0454137	0.0057538	0.035455	0.0270726	0.0350296	0.0501601	0.024146	0.10383	0.00556847	0.00894255	0.00327132	0.00127901	0.0113845	0.054195	0.0617316	0.0414303	0.0399412	0.0454192	0.0100242	0.0157456	0.0322449	0.0311695	0.00731042	0.0236161	0.0650219	0.0337846	0.00114029	0.0387273	0.03884	0.00101339	6.15694e-05	0.00774596	0.0491027	0.0253807	0.0269768	0.0382886	0.0322366	0.00405674	0.0274922	0.0351347	0.00282427	0.00591908	0.0286887	0.056103	0.0298723	0.0236474	0.0112851	0.0121217	0.0189515	0.0195897	0.0424997	0.00210611	0.00563512	0.00816476	0.0255923	0.0421013	0.00132638	0.0338076	0.0163501	0.0371494	0.00777475	0.0136384	0.0219957	0.00190986	0.0278737	0.0689483	0.0618443	0.0331764	0.080246	0.0517608	0.0365029	0.0492158	0.0170236	0.00968469	0.072973	0.00254336	0.0542333	0.069435	0.0622551	0.0132418	0.0900533	0.0321202	0.0444432	0.0474678	0.00201796	0.000787056	0.00124641	0.0225806	0.0261295	0.00592213	1.933075	0.0241622	0.0279978	0.00445917	0.00139045	0.00931706	0.000215652	0.0121695	0.0160874	0.00203823	0.0125596	0.0095902	0.0124089	0.0177687	0.0085535	0.0367807	0.00197258	0.00316781	0.00115883	0.000453077	0.00403285	0.0191981	0.0218678	0.0146763	0.0141488	0.0160893	0.00355099	0.00557773	0.0114225	0.0110415	0.00258965	0.00836577	0.0230334	0.0119679	0.000403937	0.0137188	0.0137587	0.000358985	2.18104e-05	0.00274393	0.0173942	0.00899089	0.00955628	0.0135634	0.0114195	0.00143706	0.00973883	0.0124461	0.00100047	0.00209678	0.0101627	0.019874	0.010582	0.00837688	0.00399765	0.00429398	0.0067134	0.00693946	0.0150551	0.000746068	0.00199619	0.00289229	0.00906583	0.014914	0.000469856	0.011976	0.00579188	0.0131598	0.00275413	0.00483127	0.00779178	0.000676549	0.00987399	0.0244243	0.0219077	0.0117524	0.0284264	0.0183358	0.0129308	0.0174342	0.00603046	0.00343071	0.02585	0.000900961	0.0192116	0.0245967	0.0220533	0.00469079	0.0319005	0.0113783	0.0157436	0.016815	0.000714843	0.000278807	0.00044153	0.00799898	0.00925611	0.00209786	2.822941
180	-433.7289	-603.1358	169.4069	0.0712264	0.00422881	0.0125359	0.00144037	0.0062787	0.000118512	0.015735	0.0095791	0.00384354	0.0470955	0.0299939	0.055278	0.0723663	0.0180696	0.0493137	0.012891	0.0233006	0.00242045	0.0620981	0.00461179	0.0618759	0.0409806	0.0246852	0.0270423	0.0285133	0.00595691	0.00209523	0.0249509	0.00705592	0.0154574	0.0209826	0.0842687	0.112204	0.0137737	0.0548963	0.0140824	0.00489497	0.000295699	0.00728594	0.0601294	0.0141077	0.0389385	0.102034	0.0885521	0.0229504	0.00280885	0.023816	0.0346302	0.00609921	0.0278511	0.00902607	0.0326518	0.0212794	0.00669249	0.0180597	0.0135114	0.053821	0.00358305	0.00380563	0.0327083	0.0361557	0.0245976	0.0569273	0.00329005	0.0291005	0.0127345	0.00754975	0.00248594	0.0144324	0.0523241	0.00023114	0.00712504	0.000523693	0.0363475	0.0184749	0.0960963	0.0299441	0.0133599	0.00840803	0.0297891	0.0275248	0.0281968	0.00434343	0.00753504	0.0468771	0.0343513	0.0198876	0.00544301	0.0286944	0.0109117	0.0163256	0.00184634	0.00258154	0.011952	0.0204118	0.0432541	0.00460356	2.051814	0.0288902	0.00171525	0.00508468	0.000584229	0.00254671	4.80696e-05	0.0063823	0.00388538	0.00155898	0.0191024	0.0121658	0.0224214	0.0293526	0.00732924	0.0200022	0.00522871	0.00945098	0.000981759	0.0251876	0.00187059	0.0250975	0.0166222	0.0100126	0.0109687	0.0115653	0.00241619	0.000849848	0.0101203	0.00286196	0.00626967	0.00851076	0.0341803	0.0455113	0.00558676	0.0222665	0.00571198	0.00198545	0.000119939	0.00295526	0.0243891	0.00572225	0.0157939	0.0413862	0.0359177	0.00930894	0.0011393	0.00966003	0.0140464	0.00247391	0.0112967	0.00366107	0.0132439	0.00863117	0.00271454	0.00732522	0.00548036	0.0218304	0.00145333	0.0015436	0.0132668	0.0146651	0.00997705	0.0230903	0.00133448	0.0118035	0.00516523	0.00306226	0.00100832	0.00585393	0.0212232	9.37529e-05	0.00288999	0.000212415	0.0147429	0.00749361	0.0389777	0.0121456	0.00541894	0.00341039	0.0120828	0.0111644	0.0114369	0.00176174	0.00305629	0.0190138	0.0139333	0.00806663	0.00220774	0.0116388	0.00442591	0.00662183	0.000748897	0.0010471	0.00484786	0.00827925	0.0175443	0.00186725	2.465418
216	-439.7137	-609.7974	170.0838	0.0751008	0.006585	0.0351736	0.00512065	0.00863379	0.0003735	0.00641318	0.0297599	0.0104769	0.0256891	0.0394778	0.0319123	0.0440812	0.0248453	0.0263048	0.026829	0.0555335	0.0150222	0.0317497	0.00028931	0.0670628	0.0888373	0.0186194	0.0156389	0.0297411	0.0335229	0.0196434	0.000233522	0.00097031	0.00835886	0.0182703	0.101741	0.0519505	0.0256528	0.0141456	0.0338466	0.00588926	0.00290459	0.0152453	0.0875185	0.0183838	0.0207112	0.0231449	0.0374345	0.00607569	0.00332439	0.0216298	0.0118992	0.0075665	0.0100594	0.0202158	0.0300599	0.022533	0.0192916	0.0169764	0.0285131	0.0353574	0.012363	0.000825666	0.0865661	0.00495549	0.007318	0.00315514	0.026858	0.00924732	0.0389063	0.024376	0.0194851	0.0211276	0.00705774	0.00775334	0.0470161	0.0239962	0.03749	0.0101063	0.0449136	0.0128696	0.00689485	0.014156	0.0165316	0.0220741	0.0225157	0.000163964	0.0356741	0.050703	0.06093	0.0159848	0.0296452	0.0485357	0.0329906	0.0116498	0.00053658	0.000146148	0.028336	0.026543	0.0111355	0.00474044	1.480575	0.031841	0.00279189	0.0149128	0.00217104	0.00366054	0.000158356	0.00271905	0.0126175	0.00444197	0.0108916	0.0167377	0.0135301	0.0186894	0.0105339	0.0111527	0.0113749	0.023545	0.00636908	0.0134611	0.000122661	0.0284331	0.0376651	0.0078942	0.00663053	0.0126096	0.014213	0.00832836	9.90081e-05	0.00041139	0.00354397	0.0077462	0.0431358	0.0220258	0.0108762	0.00599744	0.0143502	0.00249691	0.00123148	0.00646367	0.0371059	0.00779434	0.00878107	0.00981294	0.0158714	0.00257596	0.00140947	0.00917053	0.005045	0.00320803	0.00426496	0.00857104	0.0127447	0.00955349	0.00817922	0.00719761	0.0120889	0.0149908	0.00524164	0.000350064	0.0367021	0.00210102	0.00310267	0.00133771	0.0113872	0.00392066	0.0164954	0.0103349	0.00826126	0.00895764	0.00299232	0.00328724	0.0199338	0.0101739	0.0158949	0.00428486	0.0190424	0.00545641	0.00292326	0.00600184	0.00700904	0.00935891	0.00954615	6.9517e-05	0.015125	0.0214969	0.025833	0.00677721	0.0125689	0.0205781	0.0139873	0.00493927	0.000227498	6.19633e-05	0.0120138	0.0112537	0.00472121	0.00200984	2.358614
252	-422.352	-591.6719	169.32	0.0795282	0.0413946	0.00960653	0.0113742	0.00349413	0.000418993	0.0043646	0.0264628	0.0333671	0.0587115	0.0447763	0.0477722	0.0219503	0.0401796	0.0271986	0.050543	0.0505589	0.00992127	0.0277052	0.000320858	0.0157216	0.0999352	0.0103864	0.0147464	0.0145139	0.000528645	0.0123283	0.00704093	0.0170797	0.00335815	0.0861099	0.0353043	0.0459412	0.00173443	0.011634	0.0119292	0.000305108	0.00188205	0.0131719	0.0843266	0.0351611	0.0241315	0.0181404	0.0868172	0.0071997	0.0278303	0.0507313	0.0209679	0.0147143	0.0636162	0.0219152	0.0772304	0.02348	0.00454575	0.00417346	0.013903	0.0102084	0.0102139	0.00718013	0.00408336	0.0641701	0.0983046	0.0563044	0.0881645	0.00453414	0.000200101	0.00345227	0.0215259	0.0164306	0.00538536	0.00675371	0.0204883	0.0167379	0.00701966	0.0325438	0.0515324	0.0037988	0.00162976	0.0289596	0.0405752	0.0183042	0.00792941	0.025486	0.0742693	0.0127485	0.0286326	0.0165245	0.00571884	0.122147	0.0506141	0.0380897	0.000478501	0.0172684	0.0073371	0.0165983	0.0503554	0.00845402	1.764407	0.0297487	0.0154842	0.00359346	0.00425468	0.00130703	0.00015673	0.00163264	0.00989877	0.0124814	0.0219619	0.0167492	0.0178699	0.00821082	0.0150298	0.010174	0.0189063	0.0189123	0.00371119	0.0103635	0.000120022	0.0058809	0.0373822	0.00388519	0.00551609	0.00542914	0.000197747	0.00461159	0.00263376	0.0063889	0.00125616	0.0322106	0.0132061	0.017185	0.000648787	0.00435186	0.00446227	0.00011413	0.000704009	0.00492714	0.0315436	0.0131525	0.00902673	0.00678568	0.0324752	0.00269315	0.0104103	0.0189768	0.00784333	0.00550409	0.0237965	0.00819768	0.0288891	0.00878304	0.0017004	0.00156114	0.00520061	0.00381858	0.00382065	0.00268583	0.00152744	0.0240037	0.0367722	0.0210615	0.0329792	0.00169606	7.48507e-05	0.00129137	0.00805205	0.00614609	0.00201447	0.00252632	0.00766395	0.00626107	0.0026258	0.0121735	0.0192764	0.001421	0.000609634	0.0108327	0.0151777	0.00684695	0.00296611	0.00953339	0.0277815	0.00476877	0.0107104	0.00618123	0.00213921	0.045691	0.0189329	0.014248	0.00017899	0.00645949	0.00274455	0.00620883	0.0188361	0.00316235	2.673338
288	-446.9504	-617.5459	170.5955	0.0234405	0.0370566	0.0256609	0.00707852	0.000313532	0.00111993	0.00261924	0.0252991	0.0628927	0.0209596	0.0369644	0.0245587	0.0276243	0.0248174	0.0120988	0.00527799	0.0492946	0.00644306	0.0115795	0.0205012	0.0340201	0.0869184	0.00748179	0.0256074	0.0219451	0.000177748	0.00834533	0.0391101	0.0154676	0.000805855	0.0322264	0.023264	0.0230574	0.00995802	0.015473	0.0203548	0.00267684	0.0104208	0.0402393	0.0288914	0.0219772	0.0160131	0.0152103	0.0166555	0.0353194	0.0256141	0.0542509	0.00872585	0.0101366	0.0343219	0.00121771	0.0219246	0.010038	0.034352	0.00586745	0.053595	0.0231062	0.0115218	0.00238977	0.0257049	0.0436899	0.0640324	0.0320443	0.0212003	0.0290895	0.000957065	0.00704075	0.0462931	0.0183196	0.00347332	0.00665171	0.0408893	0.0041853	0.00295155	0.0290373	0.0147056	0.00874906	0.000856897	0.0478204	0.00687882	0.0165238	0.0209752	0.00243119	0.0192281	0.00854094	0.0466143	0.0181628	0.0412065	0.0743718	0.0248441	0.0378513	0.0187824	0.0187976	0.00347101	0.0517633	0.0116248	0.00386942	1.288402	0.0109132	0.0172524	0.0119469	0.00329554	0.000145971	0.000521405	0.00121944	0.0117785	0.0292809	0.00975813	0.0172095	0.0114338	0.012861	0.0115542	0.00563283	0.00245727	0.0229501	0.00299969	0.00539107	0.00954472	0.0158387	0.0404665	0.00348329	0.011922	0.010217	8.27541e-05	0.00388533	0.0182084	0.00720125	0.000375181	0.0150036	0.010831	0.0107348	0.00463615	0.00720373	0.00947658	0.00124625	0.00485159	0.0187342	0.013451	0.0102319	0.0074552	0.00708146	0.00775431	0.0164436	0.0119252	0.0252575	0.00406249	0.0047193	0.0159792	0.000566929	0.0102074	0.0046734	0.0159932	0.0027317	0.0249522	0.0107575	0.00536417	0.0011126	0.0119674	0.0203407	0.0298115	0.0149188	0.0098702	0.0135432	0.00044558	0.00327796	0.0215526	0.00852903	0.00161707	0.00309683	0.0190368	0.00194855	0.00137415	0.0135189	0.00684648	0.00407329	0.000398945	0.0222637	0.00320256	0.00769295	0.00976539	0.00113189	0.008952	0.0039764	0.0217022	0.00845603	0.0191845	0.0346252	0.0115667	0.0176224	0.00874453	0.00875157	0.001616	0.0240994	0.00541217	0.00180148	2.147909
324	-431.8079	-601.3868	169.579	0.0119507	0.0176344	0.00486043	0.00454119	0.011244	0.0121956	0.0106459	0.0189923	0.00921387	0.0616037	0.0626893	0.0434972	0.0577968	0.0377193	0.012749	0.00352736	0.0368838	0.0180049	0.00736533	0.0108667	0.0876874	0.0436784	0.0207416	0.075634	0.0370376	0.000168277	0.00381644	0.0315161	0.0358007	0.00231661	0.00209313	0.0571385	0.071416	0.00191028	0.0417308	0.0142709	0.00351725	0.0109093	0.0139193	0.110799	0.0871033	0.0276411	0.0255886	0.0293954	0.00618136	0.0357489	0.0517496	0.0237091	0.00927845	0.0526465	5.65061e-05	0.0299951	0.0232714	0.0192819	0.0100042	0.0191157	0.0346879	0.00345736	0.00127217	0.00869167	0.0368369	0.136817	0.0457507	0.00516442	0.00192792	0.00210939	0.013631	0.0313952	0.0111287	0.00975732	0.0421995	0.00203495	0.0227686	0.0423961	0.0181539	0.0598917	0.0292706	0.012908	0.0507402	0.073481	0.0629895	0.0321112	0.00499848	0.0098557	0.00238957	0.0736987	0.0594867	0.0172164	0.0158952	0.0093123	0.0452791	0.0153083	0.00381509	0.00762008	0.066128	0.0160396	0.0136549	1.395618	0.00438859	0.0064758	0.00178487	0.00166764	0.00412908	0.00447855	0.00390945	0.00697445	0.00338357	0.0226225	0.0230211	0.0159733	0.0212245	0.0138515	0.00468177	0.00129534	0.0135447	0.00661187	0.00270474	0.00399051	0.0322011	0.0160398	0.00761684	0.0277747	0.0136012	6.17956e-05	0.00140149	0.0115735	0.0131469	0.000850717	0.000768649	0.0209827	0.0262258	0.000701504	0.0153246	0.00524064	0.00129162	0.00400618	0.00511152	0.0406881	0.0319866	0.0101505	0.00939677	0.0107947	0.00226995	0.0131279	0.0190038	0.00870659	0.00340729	0.0193332	2.07505e-05	0.011015	0.00854587	0.00708079	0.00367379	0.00701979	0.0127383	0.00126963	0.000467172	0.0031918	0.0135275	0.0502429	0.0168008	0.00189651	0.00070798	0.000774622	0.00500567	0.0115291	0.00408676	0.00358314	0.0154967	0.000747286	0.00836121	0.0155689	0.00666659	0.0219938	0.0107489	0.00474014	0.0186331	0.0269841	0.0231314	0.0117921	0.00183557	0.00361927	0.000877512	0.027064	0.021845	0.0063223	0.00583714	0.00341971	0.0166277	0.00562158	0.001401	0.00279829	0.0242839	0.00589015	0.00501444	2.723121
