Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1766.981	-1931.887	164.9056	0.0534314	0.0434655	0.02082	0.000647336	0.0810731	0.0423232	0.0580222	0.0282773	0.0224502	0.0191116	0.0301941	0.116958	0.030625	0.109598	0.110265	0.126649	0.128549	0.0367609	0.047574	0.0426219	0.057688	0.1469	0.162444	0.0462454	0.086091	0.0602381	0.0528517	0.0391916	0.0305751	0.0696542	0.144241	0.0825094	0.0448182	0.167408	0.149217	0.0209903	0.0474557	0.113824	0.0834202	0.0215177	0.0101282	0.0274507	0.0130191	0.23016	0.11592	0.0477683	0.0447494	0.0340147	0.0690723	0.0529089	0.0342935	0.0525879	0.044628	0.093142	0.130059	0.0178167	0.164597	0.0195411	0.0366434	0.0628836	0.0191097	0.00372503	0.00825943	0.0372002	0.0030001	0.127129	0.0910517	0.037231	0.0376227	0.158802	0.0604194	0.0941136	0.0709138	0.0434878	0.0268581	0.0189042	0.0278979	0.00469556	0.0790551	0.0271005	0.0636003	0.133445	0.0583406	0.0780739	0.0990296	0.0740727	0.0354207	0.110765	0.0393665	0.0479022	0.0223579	0.0824934	0.00884044	0.0387938	0.0770622	0.0621734	0.0321244	0.00873273	0.00710393	0.00340278	0.000105799	0.0132504	0.00691723	0.00948304	0.00462159	0.00366922	0.00312357	0.00493487	0.0191154	0.0050053	0.0179125	0.0180216	0.0206994	0.0210098	0.00600814	0.00777541	0.00696605	0.00942842	0.0240091	0.0265495	0.00755826	0.0140706	0.00984521	0.00863798	0.00640541	0.00499714	0.0113842	0.0235744	0.0134852	0.00732501	0.0273608	0.0243878	0.00343061	0.00775607	0.0186032	0.0136341	0.00351681	0.00165533	0.0044865	0.00212782	0.037617	0.0189458	0.00780716	0.00731376	0.00555931	0.011289	0.00864733	0.00560487	0.00859487	0.00729392	0.015223	0.0212566	0.00291194	0.0269014	0.00319376	0.00598893	0.0102776	0.00312326	0.000608813	0.00134991	0.00607993	0.00049033	0.0207777	0.0148813	0.00608497	0.00614898	0.0259543	0.00987483	0.0153818	0.01159	0.00710756	0.00438964	0.00308967	0.00455958	0.000767433	0.0129206	0.00442925	0.0103947	0.02181	0.00953508	0.0127602	0.0161852	0.0121063	0.0057891	0.0181033	0.00643399	0.00782905	0.00365413	0.0134826	0.00144486	0.00634039	0.0125949	0.0101615	0.00525036	6.118522
36	-1789.792	-1955.066	165.2738	0.127547	0.0859292	0.0540041	0.0115874	0.113803	0.11943	0.0826581	0.0207233	0.0419883	0.0532374	0.0488648	0.0596582	0.0209577	0.0627024	0.092699	0.0580394	0.0770938	0.0495215	0.0540939	0.0131953	0.0605354	0.0732073	0.178035	0.0387085	0.100259	0.0957283	0.020719	0.00734653	0.0692626	0.0574554	0.237963	0.104979	0.0139704	0.15434	0.0763099	0.012112	0.0465353	0.0496416	0.0250236	0.0248055	0.0518855	0.0223152	0.0508025	0.137203	0.0909971	0.03186	0.0105292	0.0477273	0.087905	0.150483	0.0641098	0.0535599	0.0326441	0.0931711	0.0564544	0.0228101	0.069806	0.0544616	0.0365528	0.0284192	0.011823	0.0212494	0.0775178	0.0473756	0.00357647	0.195134	0.0940234	0.0034427	0.0505369	0.0868499	0.127963	0.0363577	0.0700171	0.0564145	0.0893763	0.000342772	0.0233588	0.027309	0.0550946	0.0267042	0.0788562	0.0587673	0.0979964	0.064218	0.0289195	0.0651215	0.025861	0.149199	0.0153621	0.0124512	0.0556531	0.105529	0.0164755	0.0313305	0.0214369	0.0571148	0.0405919	0.0215534	0.0145207	0.00912583	0.00195809	0.0192309	0.0201818	0.0139679	0.00350191	0.00709535	0.00899628	0.00825737	0.0100813	0.00354152	0.0105957	0.0156647	0.00980773	0.0130276	0.00836834	0.00914101	0.00222979	0.0102295	0.0123709	0.030085	0.00654112	0.0169422	0.0161766	0.00350118	0.00124145	0.0117043	0.00970904	0.0402119	0.0177397	0.00236078	0.0260811	0.0128952	0.00204673	0.00786372	0.00838864	0.00422859	0.00419174	0.00876783	0.00377092	0.0085848	0.0231852	0.0153771	0.00538383	0.00177927	0.00806516	0.0148545	0.0254292	0.0108335	0.00905077	0.00551634	0.0157444	0.00953989	0.00385455	0.0117961	0.00920314	0.00617684	0.00480239	0.0019979	0.0035908	0.0130993	0.00800571	0.000604367	0.0329745	0.0158885	0.000581762	0.00853993	0.0146763	0.0216238	0.00614388	0.0118318	0.00953314	0.0151032	5.7923e-05	0.00394726	0.00461478	0.00931011	0.00451259	0.0133254	0.00993074	0.0165598	0.0108518	0.00488694	0.0110045	0.0043701	0.0252122	0.00259596	0.00210405	0.00940449	0.0178327	0.00278409	0.00529435	0.00362249	0.00965149	0.00685938	5.917719
72	-1779.483	-1944.155	164.6716	0.0426721	0.0494699	0.0183526	0.0603858	0.0377045	0.11619	0.00978437	0.0224467	0.0419349	0.0609928	0.0127013	0.0928433	0.00461647	0.0838285	0.0351709	0.109526	0.0507208	0.0512831	0.0762823	0.0532678	0.0275605	0.00469895	0.195562	0.0928595	0.0996116	0.0808015	0.0132468	0.019332	0.078955	0.0380431	0.141104	0.12254	0.0529095	0.163169	0.166122	0.0383866	0.122556	0.0393406	0.124204	0.00782599	0.0481467	0.0222658	0.0580505	0.136018	0.042651	0.0444947	0.0690434	0.0173355	0.128169	0.119353	0.0340321	0.0871768	0.0330555	0.0428647	0.0258404	0.117805	0.123653	0.0657115	0.0433252	0.0283047	0.0145621	0.0435837	0.158301	0.0372049	0.0069206	0.180632	0.0519397	0.0413241	0.0300318	0.161807	0.0594761	0.0719128	0.0396376	0.102938	0.0369485	0.000139776	0.0163764	0.00982656	0.0611807	0.0886875	0.0801982	0.072699	0.0118056	0.14744	0.0148674	0.0796488	0.0255523	0.104142	0.0937267	0.0414611	0.10726	0.13596	0.0133904	0.019383	0.0383369	0.047157	0.0530185	0.00683215	0.00792053	0.00293841	0.00966827	0.0060368	0.0186029	0.00156656	0.0035939	0.00671412	0.00976545	0.00203358	0.014865	0.000739135	0.0134216	0.00563115	0.0175361	0.00812082	0.00821084	0.0122134	0.00852862	0.00441267	0.000752341	0.031311	0.0148676	0.0159486	0.012937	0.00212092	0.00309521	0.0126413	0.00609102	0.0225919	0.0196197	0.00847125	0.0261247	0.0265974	0.00614601	0.0196223	0.00629876	0.0198861	0.00125301	0.00770868	0.00356494	0.00929437	0.0217776	0.00682878	0.00712397	0.0110544	0.00277555	0.0205209	0.0191094	0.00544882	0.0139577	0.00529245	0.00686299	0.00413727	0.0188615	0.0197978	0.010521	0.00693672	0.00453181	0.00233151	0.00697811	0.0253452	0.00595681	0.00110805	0.0289207	0.00831598	0.00661633	0.00480833	0.0259066	0.00952262	0.0115138	0.00634631	0.0164812	0.00591575	2.23792e-05	0.002622	0.00157331	0.00979554	0.0141996	0.0128404	0.0116397	0.00189018	0.0236064	0.00238039	0.0127524	0.00409113	0.016674	0.0150064	0.00663827	0.0171732	0.0217683	0.00214391	0.00310338	0.00613805	0.00755023	0.00848869	6.245775
108	-1785.626	-1950.765	165.1387	0.0442134	0.0710193	0.0282281	0.0205849	0.0530164	0.081837	0.0384146	0.0466089	0.023607	0.0857739	0.052201	0.0374473	0.064195	0.102706	0.0537852	0.120639	0.151016	0.0278207	0.0203383	0.0270335	0.0449221	0.0937699	0.214773	0.0433385	0.186829	0.0456937	0.0288792	0.0138637	0.0157778	0.118921	0.283061	0.0333969	0.0332215	0.100782	0.129006	0.0465832	0.0732332	0.0231641	0.104465	0.0849607	0.00273728	0.0810393	0.020402	0.169829	0.0490598	0.019478	0.0727259	0.0281393	0.050205	0.143413	0.0312019	0.0959261	0.0269114	0.0446502	0.113746	0.031481	0.0613294	0.0515738	0.0334822	0.0386101	0.0502101	0.0293761	0.0949891	0.130165	0.00222915	0.106787	0.0834177	0.126785	0.0905198	0.128596	0.0274291	0.044203	0.0219716	0.0693231	0.0466489	0.000632401	0.0181903	0.0157403	0.077165	0.00168889	0.00779853	0.0204266	0.0725586	0.0778142	0.0164416	0.0823289	0.0703046	0.054226	0.0606292	0.0433108	0.093819	0.05182	0.0207738	0.0278798	0.0266376	0.0236939	0.0398516	0.00737942	0.0118534	0.0047114	0.00343571	0.00884868	0.013659	0.00641157	0.00777923	0.00394011	0.014316	0.00871259	0.00625013	0.0107144	0.0171421	0.00897699	0.0201352	0.0252052	0.0046434	0.00339456	0.00451202	0.0074977	0.0156506	0.0358467	0.00723339	0.0311827	0.00762648	0.00482007	0.00231392	0.00263339	0.0198484	0.0472441	0.0055741	0.00554483	0.0168209	0.0215316	0.00777495	0.012223	0.0038662	0.0174356	0.0141803	0.000456864	0.0135258	0.00340518	0.0283453	0.00818831	0.00325096	0.0121383	0.00469657	0.00837944	0.0239362	0.00520774	0.0160105	0.00449163	0.00745232	0.0189847	0.00525433	0.0102362	0.0086079	0.00558833	0.0064442	0.00838029	0.004903	0.0158541	0.0217251	0.000372055	0.0178232	0.0139228	0.0211609	0.0151082	0.0214632	0.00457804	0.00737769	0.00366715	0.0115703	0.00778592	0.000105551	0.00303605	0.00262713	0.0128792	0.000281883	0.00130161	0.0034093	0.0121104	0.0129875	0.00274418	0.0137411	0.0117342	0.00905057	0.0101193	0.00722878	0.0156588	0.00864899	0.00346724	0.00465326	0.00444594	0.00395461	0.00665142	5.991448
144	-1782.542	-1947.08	164.5381	0.087055	0.0712065	0.0209113	0.0197696	0.0644549	0.0355545	0.0158105	0.0424172	0.0129388	0.0470784	0.00957599	0.0619856	0.0957179	0.0319698	0.0917042	0.0924971	0.153027	0.0335692	0.0960577	0.0296772	0.0472602	0.0978468	0.159886	0.115337	0.140348	0.178128	0.0035598	0.0192557	0.0628727	0.00707898	0.276115	0.0265329	0.0344877	0.213591	0.148754	0.0335946	0.0834613	0.0188526	0.0857856	0.128582	0.0512586	0.0493489	0.0373428	0.136826	0.0749459	0.0153082	0.0310534	0.0746681	0.0959257	0.218796	0.0305077	0.0553294	0.0151168	0.0491551	0.0586149	0.0628521	0.0965231	0.0098015	0.13413	0.0530003	0.0185391	0.0315446	0.0839625	0.0405835	0.0121309	0.137091	0.0353227	0.069599	0.0265501	0.230235	0.049267	0.0366817	0.0519113	0.0266643	0.0813005	0.00140008	0.10136	0.0413329	0.106582	0.0232465	0.0365094	0.0649293	0.0369708	0.0610176	0.0759386	0.0688839	0.0179635	0.0755649	0.061502	0.00745033	0.0331126	0.0427081	0.0170152	0.0364676	0.0312638	0.0394935	0.0614165	0.0137782	0.0112698	0.00330962	0.00312893	0.0102013	0.0056272	0.00250232	0.00671336	0.00204782	0.00745109	0.00151559	0.00981045	0.0151492	0.00505986	0.014514	0.0146395	0.0242195	0.00531298	0.015203	0.004697	0.00747987	0.0154862	0.0253052	0.0182544	0.0222128	0.0281923	0.000563409	0.0030476	0.00995085	0.00112039	0.0437007	0.00419935	0.00545836	0.033805	0.0235432	0.00531702	0.0132094	0.0029838	0.0135773	0.0203507	0.00811269	0.00781043	0.00591023	0.0216555	0.0118617	0.00242282	0.00491482	0.0118177	0.0151821	0.0346287	0.00482844	0.00875697	0.00239253	0.00777976	0.00927697	0.00994758	0.0152767	0.00155128	0.0212287	0.00838834	0.00293417	0.00499256	0.0132887	0.00642313	0.00191995	0.0216974	0.00559052	0.0110154	0.00420207	0.0364392	0.00779748	0.00580561	0.00821598	0.00422015	0.0128674	0.000221591	0.0160422	0.00654175	0.0168687	0.00367921	0.00577833	0.0102763	0.00585136	0.00965724	0.0120188	0.0109022	0.00284308	0.0119596	0.0097339	0.00117916	0.00524073	0.0067594	0.002693	0.00577172	0.00494812	0.00625062	0.00972037	6.318326
180	-1791.735	-1956.188	164.4524	0.0397252	0.0850623	0.000267869	0.0317861	0.0705757	0.0622061	0.0196928	0.152576	0.0211385	0.032845	0.0313638	0.0462149	0.0885967	0.0965165	0.110542	0.0984004	0.232421	0.0370186	0.0671484	0.0166384	0.0171234	0.0551376	0.15948	0.137535	0.09614	0.0712333	0.0225263	0.0139787	0.11185	0.00404046	0.18672	0.147365	0.0411884	0.0993608	0.110276	0.023041	0.125728	0.0429882	0.041647	0.035271	0.053228	0.0200195	0.0545976	0.0766941	0.172903	0.0200482	0.0830782	0.0291606	0.0655656	0.0549036	0.0567122	0.0117414	0.0449177	0.0155311	0.0490577	0.0593858	0.0970999	0.0269767	0.0908825	0.0490572	0.0403875	0.0242004	0.0677414	0.037058	0.0351934	0.133849	0.0925657	0.0989747	0.0444332	0.199299	0.109924	0.0195305	0.0441384	0.0264875	0.0190242	0.0212927	0.116042	0.0411383	0.0924443	0.00275731	0.0677652	0.111343	0.0395067	0.0296866	0.0668148	0.0955437	0.0853725	0.164814	0.0411261	0.0294552	0.0189384	0.0728736	0.00879738	0.102939	0.0530918	0.0747037	0.0206706	0.00624134	0.0133644	4.20857e-05	0.00499401	0.0110883	0.00977337	0.00309399	0.0239717	0.00332114	0.00516038	0.00492766	0.00726096	0.0139197	0.015164	0.0173675	0.01546	0.0365164	0.0058161	0.0105499	0.00261411	0.00269031	0.00866282	0.0250564	0.0216085	0.0151048	0.0111917	0.00353917	0.00219624	0.0175731	0.000634809	0.029336	0.0231529	0.00647124	0.0156109	0.0173257	0.00362004	0.0197535	0.006754	0.00654329	0.00554152	0.0083628	0.00314533	0.00857799	0.0120496	0.0271653	0.00314983	0.0130527	0.0045815	0.0103012	0.00862606	0.00891022	0.00184473	0.00705714	0.00244013	0.0077076	0.00933028	0.0152557	0.00423838	0.0142788	0.00770752	0.0063454	0.00380219	0.0106431	0.00582229	0.00552933	0.0210294	0.0145433	0.0155502	0.00698102	0.0313124	0.0172704	0.0030685	0.0069347	0.00416153	0.00298895	0.00334536	0.0182317	0.00646335	0.0145242	0.000433208	0.0106468	0.0174934	0.00620702	0.00466414	0.0104975	0.0150112	0.0134131	0.0258943	0.00646144	0.00462779	0.00297546	0.0114494	0.00138218	0.0161731	0.00834141	0.0117369	0.00324761	6.364849
216	-1781.621	-1946.278	164.6569	0.0848579	0.0529115	0.00769556	0.0146422	0.05967	0.123274	0.0271472	0.0498072	0.0173852	0.01746	0.036365	0.0381045	0.0402242	0.0618811	0.073328	0.0771084	0.128934	0.0292656	0.0534166	0.0111324	0.0543147	0.12508	0.144052	0.0855501	0.114602	0.161416	0.0255413	0.0282618	0.0913907	0.118125	0.189071	0.0970984	0.0593123	0.275467	0.178282	0.019124	0.108742	0.0936816	0.0421798	0.00887634	0.0300742	0.0589614	0.0317529	0.109057	0.0708423	0.0105717	0.0537873	0.0798123	0.0873697	0.0805884	0.0510119	0.055022	0.0529516	0.0142485	0.0115311	0.0549928	0.0625298	0.0104496	0.0727871	0.0993765	0.076578	0.0160971	0.0388134	0.0389859	0.0295936	0.148252	0.116448	0.0158888	0.0362526	0.176908	0.0900911	0.00853458	0.0533843	0.0129492	0.0744646	0.0546671	0.110536	0.00107732	0.0439696	3.8792e-05	0.0383001	0.0223698	0.0244929	0.0156596	0.0964891	0.0739644	0.142191	0.0190185	0.0349769	0.0439428	0.0281985	0.0563909	0.136271	0.0218606	0.0654006	0.140268	0.0279657	0.0135691	0.00846071	0.00123054	0.00234134	0.00954142	0.0197118	0.00434093	0.00796433	0.00277995	0.00279191	0.00581488	0.00609302	0.00643198	0.00989498	0.0117254	0.0123299	0.0206169	0.00467967	0.00854148	0.00178011	0.00868509	0.0200007	0.0230344	0.0136797	0.0183253	0.025811	0.00408413	0.00451914	0.0146137	0.0188885	0.030233	0.0155263	0.00948422	0.044048	0.0285078	0.003058	0.0173882	0.01498	0.00674468	0.00141936	0.00480896	0.00942812	0.00507739	0.0174385	0.0113279	0.00169044	0.00860076	0.0127622	0.0139707	0.0128863	0.00815696	0.00879819	0.00846713	0.00227838	0.00184386	0.00879353	0.00999871	0.00167093	0.0116389	0.0158906	0.0122451	0.00257398	0.00620638	0.00623397	0.00473211	0.0237059	0.0186204	0.00254067	0.0057969	0.0282882	0.0144058	0.00136471	0.00853631	0.00207061	0.0119071	0.00874145	0.0176751	0.000172266	0.00703088	6.20297e-06	0.00612431	0.003577	0.00391649	0.00250402	0.0154289	0.0118271	0.0227367	0.00304111	0.00559292	0.0070266	0.00450903	0.00901708	0.0217902	0.00349557	0.0104578	0.0224292	0.00447181	6.253786
252	-1775.074	-1940.327	165.2527	0.0519879	0.058385	0.0171177	0.00425024	0.0596345	0.0801876	0.0160927	0.021149	0.0371413	0.0457758	0.0706789	0.10267	0.0861395	0.055087	0.0466961	0.0825527	0.105167	0.0661978	0.0285549	0.00762904	0.0732046	0.0947413	0.0822886	0.137712	0.127893	0.183401	0.0297917	0.0490287	0.0232399	0.093912	0.128248	0.10106	0.0149849	0.242798	0.185243	0.0155728	0.0273804	0.0349959	0.0305512	0.0237985	0.023539	0.0415552	0.0593156	0.159879	0.054304	0.043265	0.0612281	0.0598497	0.0881047	0.0554505	0.0605789	0.0469492	0.0518776	0.0771172	0.0149402	0.0176268	0.0570158	0.0623719	0.00578446	0.0680426	0.0190221	0.0233181	0.0338353	0.0699804	0.0137053	0.118424	0.0616104	0.0540703	0.0531843	0.189304	0.0685651	0.0481164	0.0677959	0.0547056	0.0833633	0.114735	0.0691358	0.00463312	0.0864619	0.00386427	0.0419314	0.0320793	0.0479377	0.00974224	0.087496	0.0553152	0.0491573	0.093157	0.0227053	0.0286519	0.0308088	0.050538	0.0223688	0.031248	0.0471072	0.157073	0.0323302	0.00876808	0.009847	0.00288701	0.00071683	0.0100577	0.0135242	0.00271413	0.00356692	0.00626411	0.00772038	0.0119204	0.017316	0.014528	0.00929077	0.00787559	0.013923	0.0177372	0.0111647	0.00481597	0.00128669	0.0123464	0.0159787	0.0138785	0.023226	0.02157	0.0309317	0.00502455	0.00826901	0.00391955	0.0158389	0.0216299	0.0170444	0.00252729	0.0409494	0.0312424	0.00262646	0.00461788	0.00590229	0.00515266	0.00401378	0.00397	0.00700856	0.0100039	0.0269646	0.00915871	0.00729692	0.0103265	0.010094	0.0148594	0.00935208	0.010217	0.00791829	0.00874949	0.0130063	0.00251977	0.00297287	0.00961608	0.0105194	0.000975587	0.0114758	0.00320821	0.00393275	0.00570654	0.0118027	0.00231148	0.0199729	0.010391	0.00911931	0.00896988	0.0319273	0.011564	0.00811514	0.0114342	0.00922645	0.0140597	0.0193509	0.0116602	0.000781406	0.0145824	0.000651734	0.007072	0.00541038	0.00808499	0.00164309	0.0147568	0.00932927	0.0082907	0.0157115	0.00382939	0.00483232	0.00519611	0.00852357	0.00377264	0.00527018	0.00794492	0.0264914	0.0054527	5.929214
288	-1782.573	-1947.557	164.9843	0.042005	0.0485519	0.0444384	0.00112576	0.0821224	0.0713997	0.0424786	0.0837261	0.0120363	0.0269231	0.0484372	0.0294599	0.0490288	0.0955018	0.0676251	0.0429533	0.0973266	0.019194	0.0315471	0.00132181	0.0446434	0.114601	0.167485	0.0949034	0.111308	0.175488	0.0159017	0.0704143	0.043751	0.0361041	0.172367	0.0515009	0.015459	0.222317	0.284569	0.0191144	0.0358444	0.100969	0.0534597	0.0616638	0.0457107	0.106277	0.0691292	0.143959	0.129566	0.0702784	0.0595083	0.0375984	0.0768704	0.142626	0.00237852	0.0790613	0.0677444	0.108275	0.0251303	0.00619542	0.0651328	0.00928428	0.031482	0.116771	0.0916825	0.0419323	0.083964	0.0392506	0.00973429	0.127339	0.0430455	0.0446814	0.0937088	0.186494	0.0815385	0.107068	0.020208	0.0424391	0.0685694	0.0877718	0.0682919	0.00930607	0.0688131	0.0191252	0.0295937	0.0031895	0.0332426	0.018896	0.0270623	0.0347369	0.0614281	0.00640548	0.0139982	0.0229032	0.0205739	0.0314573	0.00468488	0.0440694	0.0244028	0.104506	0.0374593	0.0069137	0.00799128	0.00731422	0.000185292	0.0135167	0.0117518	0.00699164	0.0137807	0.00198108	0.00443133	0.00797238	0.00484887	0.00806977	0.0157189	0.0111306	0.00706978	0.0160192	0.00315918	0.00519242	0.00021756	0.00734796	0.0188624	0.0275668	0.0156204	0.0183204	0.028884	0.0026173	0.0115897	0.00720108	0.00594245	0.0283702	0.00847665	0.00254443	0.0365917	0.0468378	0.00314609	0.00589971	0.0166187	0.00879906	0.0101494	0.00752363	0.0174923	0.0113781	0.0236945	0.0213255	0.0115673	0.0097946	0.00618841	0.0126523	0.0234752	0.000391486	0.0130129	0.0111502	0.0178213	0.00413626	0.00101972	0.0107204	0.00152812	0.0051817	0.0192196	0.0150902	0.00690173	0.0138198	0.00646035	0.00160219	0.020959	0.00708496	0.00735421	0.0154237	0.0306954	0.0134206	0.0176226	0.00332608	0.00698515	0.011286	0.0144466	0.0112403	0.00153171	0.0113261	0.00314786	0.00487089	0.000524967	0.00547148	0.00311014	0.00445425	0.00571742	0.0101106	0.00105429	0.002304	0.00376968	0.00338631	0.00517764	0.000771095	0.00725349	0.00401651	0.0172009	0.00616551	6.075618
324	-1790.086	-1954.389	164.3033	0.129498	0.036352	0.0198501	0.0122937	0.136552	0.0481885	0.0561313	0.0367307	0.0189117	0.0629295	0.0666653	0.108632	0.0804869	0.108165	0.0714	0.0523383	0.125734	0.0111678	0.0256458	0.0117492	0.0775837	0.131715	0.196081	0.126882	0.0784642	0.0874438	0.0174247	0.0621511	0.0355386	0.0803062	0.204582	0.0285276	0.0204287	0.1475	0.180309	0.0428983	0.0864795	0.0487776	0.0468379	0.0605492	0.0384791	0.0414297	0.0612947	0.165458	0.0818807	0.0509963	0.0473513	0.0413429	0.136298	0.102166	0.030268	0.083264	0.0768083	0.0192484	0.0519082	0.0290304	0.0677155	0.00416854	0.020633	0.0105908	0.0256056	0.0717572	0.0557231	0.127972	0.0338455	0.138446	0.077779	0.0503258	0.157769	0.189028	0.139231	0.0411352	0.0864291	0.0510016	0.0507149	0.117895	0.13186	0.00277287	0.0231987	0.00758636	0.013416	0.00524379	0.0286605	0.00922191	0.0138109	0.0806266	0.0724498	0.0583864	0.0865221	0.00236961	0.0542312	0.0925603	0.0110585	0.0986613	0.0429647	0.0519567	0.00325547	0.0200905	0.00563973	0.00307959	0.00190726	0.0211849	0.00747606	0.00870833	0.00569847	0.002934	0.00976301	0.0103426	0.0168534	0.0124869	0.0167809	0.0110771	0.00811987	0.0195066	0.0017326	0.00397874	0.0018228	0.0120365	0.0204346	0.0304204	0.0196847	0.0121731	0.0135662	0.00270331	0.00964225	0.00551353	0.0124589	0.0317393	0.00442582	0.00316935	0.0228835	0.0279734	0.00665533	0.0134166	0.00756746	0.00726653	0.00939373	0.00596973	0.00642749	0.00950939	0.0256695	0.0127031	0.00791167	0.00734618	0.00641402	0.0211455	0.0158503	0.00469584	0.0129178	0.0119162	0.00298624	0.00805315	0.00450383	0.0105055	0.000646716	0.00320104	0.00164308	0.00397251	0.0111326	0.008645	0.0198538	0.00525085	0.0214787	0.0120668	0.00780764	0.0244766	0.0293261	0.0216005	0.00638181	0.0134088	0.00791249	0.00786801	0.0182905	0.020457	0.000430189	0.00359909	0.00117696	0.00208139	0.000813532	0.00444645	0.00143071	0.00214266	0.0125086	0.01124	0.00905819	0.0134232	0.000367626	0.00841354	0.01436	0.00171563	0.0153065	0.00666563	0.00806067	0.00050506	6.445704
