Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3401.895	-3567.854	165.9598	0.0724225	0.110964	0.00616081	0.176461	0.104969	0.0776905	0.104894	0.00793681	0.043636	0.0468326	0.0134726	0.00333857	0.0863798	0.0605294	0.044577	0.0149068	0.113977	0.0194473	0.0865672	0.120269	0.121278	0.0858608	0.0535217	0.0133772	0.0931899	0.00604761	0.0179704	0.145117	0.0352181	0.0674225	0.0281827	0.289777	0.0232203	0.00411186	0.0623143	0.0944869	0.0352585	0.013816	0.045926	0.0161637	0.00564312	0.0892852	0.116001	0.0310078	0.113254	0.115204	0.0537467	0.0621	0.0433326	0.0401205	0.153517	0.120278	0.0123204	0.076405	0.0263169	0.0974738	0.041574	0.10593	0.0160027	0.039593	0.00520005	0.0353737	0.036405	0.00790418	0.0743453	0.00364979	0.0777474	0.0345355	0.0885707	0.00613036	0.0299977	0.0567328	0.0511596	0.0303116	0.0162783	0.0731207	0.0191992	0.0138368	0.033797	0.0495757	0.00705728	0.0156273	0.0119126	0.0462551	0.0282208	0.155628	0.0729762	0.00625947	0.114097	0.106915	0.0676295	0.00379676	0.0500473	0.0842599	0.0214785	0.068156	0.010937	0.0130681	0.0200226	0.00111167	0.0318412	0.0189408	0.0140187	0.0189273	0.00143214	0.00787381	0.00845061	0.00243104	0.000602421	0.0155866	0.0109221	0.00804361	0.00268983	0.0205664	0.00350913	0.0156204	0.0217016	0.0218837	0.015493	0.0096576	0.00241381	0.0168154	0.00109125	0.00324263	0.0261853	0.00635485	0.0121659	0.00508536	0.0522881	0.00418994	0.000741955	0.0112442	0.0170495	0.00636214	0.002493	0.00828703	0.00291663	0.00101826	0.0161109	0.0209315	0.00559513	0.020436	0.0207877	0.00969821	0.0112055	0.00781905	0.00723946	0.027701	0.0217032	0.00222312	0.0137867	0.00474869	0.0175884	0.00750174	0.0191143	0.00288757	0.00714427	0.000938311	0.00638294	0.00656902	0.00142625	0.0134151	0.000658578	0.014029	0.00623168	0.0159819	0.00110618	0.00541286	0.010237	0.00923138	0.00546951	0.0029373	0.0131941	0.00346436	0.00249675	0.00609843	0.00894558	0.00127344	0.00281983	0.00214955	0.00834641	0.00509224	0.028082	0.013168	0.00112948	0.020588	0.019292	0.0122033	0.000685097	0.00903067	0.0152041	0.00387565	0.0122983	0.00197351	5.541921
36	-3396.756	-3562.214	165.4579	0.099128	0.105087	0.00297907	0.186564	0.12314	0.0668697	0.140942	0.0245295	0.0800287	0.00968972	0.0202052	0.00388	0.0884593	0.0445523	0.0544646	0.0134793	0.0427302	0.0097223	0.0532851	0.124782	0.102494	0.0650024	0.0486703	0.00243615	0.120915	0.0206522	0.0110047	0.106279	0.0542119	0.0859831	0.0128546	0.285514	0.0051946	0.0147142	0.075156	0.0556431	0.0607113	0.0451543	0.0448485	0.0135928	0.0734098	0.0738879	0.0328719	0.0304226	0.0980594	0.160652	0.061088	0.0821661	0.0601678	0.03701	0.119986	0.135096	0.0547159	0.054199	0.0340693	0.0557731	0.00934702	0.139898	0.044218	0.0440989	0.018148	0.0209964	0.0527957	0.00585918	0.0381478	0.0537291	0.0990612	0.023294	0.134997	0.0039957	0.00559524	0.0807072	0.057504	0.0167045	0.011746	0.0392933	0.0431753	0.00915095	0.0201724	0.105569	0.0408646	0.0192811	0.00302276	0.0663951	0.0604413	0.195428	0.0773382	0.055585	0.110081	0.103307	0.0579563	0.0185466	0.0592352	0.0977088	0.0185071	0.0604048	0.00564735	0.0170409	0.0180652	0.000512126	0.0320718	0.0211686	0.0114954	0.0242289	0.00421681	0.0137576	0.00166574	0.00347344	0.000667002	0.0152068	0.00765887	0.00936289	0.0023172	0.00734565	0.00167134	0.00916011	0.021451	0.0176195	0.0111744	0.0083668	0.000418792	0.0207862	0.00355027	0.00189178	0.0182702	0.00931944	0.0147811	0.0022098	0.049082	0.000892991	0.00252948	0.0129199	0.00956547	0.0104367	0.00776236	0.0077098	0.00233671	0.0126197	0.0127019	0.00565093	0.00522988	0.0168572	0.0276173	0.0105015	0.014125	0.0103433	0.00636229	0.0206264	0.023224	0.00940609	0.00931722	0.00585676	0.00958783	0.00160682	0.0240495	0.00760142	0.00758094	0.00311978	0.00360944	0.00907598	0.00100724	0.00655789	0.00923645	0.0170294	0.00400441	0.0232069	0.000686891	0.000961865	0.0138742	0.00988538	0.00287163	0.00201923	0.00675481	0.00742216	0.00157312	0.00346779	0.0181481	0.00702493	0.00331456	0.000519635	0.0114138	0.0103903	0.0335956	0.013295	0.00955548	0.0189238	0.0177593	0.00996314	0.00318831	0.010183	0.0167969	0.00318151	0.010384	0.000970822	5.817078
72	-3400.551	-3566.657	166.1054	0.0983286	0.0837674	0.0119473	0.130411	0.0770722	0.131776	0.128208	0.00588808	0.0533258	0.00497359	0.00596664	0.00189613	0.101171	0.0266953	0.039106	0.0407372	0.0460676	0.00807036	0.0677483	0.112968	0.092783	0.0601509	0.0323525	0.00157424	0.071994	0.0174026	0.041543	0.151077	0.0390792	0.0676835	0.00245473	0.21031	0.0301116	0.00202465	0.0989268	0.0710731	0.0569343	0.119156	0.0850893	0.0049317	0.0467598	0.0636354	0.0620005	0.0408288	0.0881697	0.202158	0.0276607	0.0701742	0.0568606	0.00700506	0.0916856	0.0467218	0.0373052	0.0523083	0.0511108	0.0998528	0.029211	0.116609	0.0382509	0.0272382	0.0102487	0.0341227	0.0406593	0.0215142	0.023849	0.0171909	0.0121279	0.0070968	0.0731056	0.0290268	0.0314065	0.112786	0.0393472	0.0232871	0.0204486	0.0726577	0.0745508	0.00897811	0.0410351	0.0435695	0.0166179	0.0292422	0.00927406	0.0647536	0.0195486	0.189163	0.0777553	0.0601821	0.0955309	0.192769	0.0915697	0.022768	0.0140164	0.0789171	0.0191064	0.0292462	0.0260489	0.0180028	0.0153368	0.00218741	0.0238768	0.014111	0.0241267	0.0234734	0.00107804	0.00976334	0.000910607	0.00109242	0.00034716	0.0185232	0.00488759	0.00715985	0.00745851	0.00843445	0.00147759	0.0124039	0.0206832	0.0169875	0.0110129	0.00592336	0.000288226	0.0131813	0.00318621	0.00760604	0.0276605	0.00715496	0.0123921	0.000449433	0.0385053	0.00551308	0.00037069	0.0181124	0.0130127	0.010424	0.021816	0.0155789	0.000902938	0.00856119	0.0116509	0.0113516	0.00747528	0.0161429	0.0370128	0.00506436	0.0128481	0.0104105	0.00128255	0.0167866	0.00855423	0.00683015	0.00957704	0.0093578	0.0182819	0.0053482	0.0213497	0.00700331	0.00498699	0.00187643	0.00624748	0.00744425	0.003939	0.00436648	0.00314746	0.00222048	0.00129934	0.0133848	0.00531448	0.00575017	0.0206498	0.00720402	0.00426361	0.0037439	0.0133028	0.0136494	0.00164379	0.00751306	0.00797706	0.00304254	0.00535391	0.00169797	0.0118556	0.00357912	0.0346335	0.0142361	0.0110187	0.0174906	0.0352937	0.0167653	0.00416856	0.00256624	0.0144488	0.00349817	0.00535464	0.00476925	5.46184
108	-3388.535	-3554.989	166.4535	0.115293	0.0800512	0.0187665	0.143071	0.0721583	0.0856792	0.138546	0.0173469	0.0431341	0.01363	0.0111832	0.00485672	0.107881	0.0239439	0.0382401	0.0203521	0.0486055	0.00251642	0.0638991	0.129541	0.0881226	0.101321	0.0320881	0.0105518	0.0555415	0.0378372	0.0223305	0.154995	0.0360656	0.0647927	0.0204957	0.225034	0.0189327	0.00578521	0.0588263	0.118919	0.0331454	0.0530331	0.030068	0.014051	0.0558912	0.0704617	0.0637119	0.0284054	0.0922082	0.109411	0.0215006	0.0922352	0.0466241	0.0170005	0.0850356	0.0768144	0.0376459	0.0753727	0.0314177	0.0386274	0.0208121	0.0955058	0.0628082	0.0341628	0.0027757	0.0165571	0.0904616	0.0513893	0.101357	0.0633736	0.0227937	0.00310218	0.139418	0.0501774	0.028592	0.096744	0.0314342	0.0550447	0.0170973	0.0414887	0.00525401	0.00014176	0.0207215	0.0596118	0.0364371	0.0186639	0.00839592	0.0408962	0.0333335	0.180051	0.0957203	0.0531873	0.0467145	0.0930943	0.0369997	0.0282482	0.0209966	0.0618846	0.0249269	0.0722053	0.00430285	0.0218777	0.0151903	0.00356109	0.0271489	0.0136926	0.0162583	0.0262902	0.0032917	0.00818502	0.00258639	0.00212209	0.000921601	0.0204712	0.00454355	0.00725635	0.00386197	0.00922327	0.000477511	0.0121253	0.0245814	0.0167219	0.0192264	0.00608897	0.00200229	0.0105394	0.0071799	0.00423738	0.0294115	0.00684373	0.0122949	0.00388923	0.0427019	0.00359262	0.00109779	0.0111627	0.0225657	0.0062896	0.0100634	0.00570564	0.00266628	0.0106058	0.0133706	0.0120898	0.00539014	0.0174972	0.0207616	0.0040799	0.0175023	0.00884728	0.00322598	0.0161362	0.0145761	0.00714359	0.0143026	0.00596175	0.00732985	0.00394926	0.018123	0.0119183	0.00648266	0.00052671	0.00314184	0.0171658	0.00975151	0.0192334	0.0120256	0.00432529	0.000588662	0.0264557	0.00952154	0.00542556	0.0183579	0.00596489	0.0104452	0.00324434	0.00787281	0.000996988	2.69e-05	0.00393206	0.0113118	0.00691423	0.00354162	0.00159319	0.00776036	0.00632529	0.0341661	0.0181637	0.0100927	0.00886443	0.0176654	0.00702098	0.00536032	0.00398426	0.0117431	0.00473008	0.0137015	0.000816499	5.269879
144	-3397.737	-3563.779	166.0416	0.0846155	0.0838763	0.0149155	0.236515	0.083408	0.0686563	0.109785	0.0144327	0.0794776	0.0238039	0.00241219	0.0171085	0.0979	0.0196536	0.0552439	0.0123056	0.0706515	0.00968639	0.0299999	0.104607	0.106635	0.0706504	0.0554305	0.0268093	0.0646608	0.018958	0.0615689	0.170078	0.0577003	0.0719267	0.0174225	0.278822	0.0132267	0.00140965	0.0930604	0.105414	0.0637037	0.0576572	0.0798978	0.00491771	0.0152379	0.075846	0.0720228	0.0489365	0.125453	0.169932	0.0576627	0.0869761	0.0342635	0.0635055	0.0906221	0.149186	0.0429551	0.0502713	0.0183022	0.0114762	0.035976	0.074326	0.0106386	0.0347377	0.00294342	0.00297076	0.0554272	0.0816658	0.110355	0.0501113	0.0437684	0.0166634	0.0727178	0.0501032	0.0315859	0.0872486	0.0282571	0.0331238	0.0184863	0.0506576	0.0163272	0.000507336	0.0521951	0.0543089	0.0222784	0.0456852	0.00840061	0.0219716	4.39487e-05	0.159218	0.071116	0.018139	0.0552772	0.0601992	0.0872556	0.0294991	0.0223684	0.0516727	0.00867896	0.0670396	0.00131493	0.0153933	0.0152588	0.00271343	0.0430269	0.0151736	0.01249	0.019972	0.0026256	0.0144586	0.00433041	0.000438826	0.00311238	0.01781	0.00357538	0.01005	0.00223864	0.0128529	0.00176215	0.00545759	0.0190302	0.019399	0.0128527	0.0100839	0.00487716	0.0117631	0.00344885	0.0112006	0.0309407	0.0104969	0.0130849	0.00316951	0.0507233	0.00240621	0.000256444	0.0169296	0.0191769	0.011589	0.010489	0.014535	0.000894631	0.00277208	0.0137979	0.0131024	0.00890254	0.0228225	0.030914	0.01049	0.0158227	0.00623322	0.0115529	0.016486	0.0271399	0.0078144	0.00914537	0.00332954	0.00208775	0.00654476	0.0135214	0.00193538	0.00631949	0.000535468	0.000540441	0.0100833	0.0148567	0.0200758	0.00911626	0.00796236	0.00303142	0.0132289	0.0091148	0.00574611	0.0158723	0.00514054	0.00602589	0.00336303	0.00921564	0.00297025	9.22947e-05	0.00949534	0.00987988	0.0040529	0.00831106	0.00152824	0.00399708	7.99516e-06	0.028965	0.0129374	0.00329985	0.010056	0.0109515	0.0158736	0.00536649	0.00406926	0.00940032	0.00157888	0.0121959	0.000239213	5.496913
180	-3412.957	-3579.346	166.3889	0.112868	0.106315	0.00316041	0.22314	0.119822	0.0436607	0.172047	0.028741	0.0785547	0.0239295	0.00708293	0.021724	0.112002	0.0810359	0.0284579	0.0203511	0.041682	0.00171888	0.0533679	0.143829	0.0533356	0.0563928	0.0277683	0.0199667	0.0722107	0.0349017	0.0636849	0.0665085	0.0558195	0.0711647	0.020382	0.235704	0.0169854	0.00161366	0.0916834	0.0606948	0.058573	0.0328578	0.0240428	0.0456565	0.0174193	0.0676873	0.0671974	0.0141743	0.103924	0.136292	0.0241638	0.0346421	0.0356559	0.0343461	0.0629522	0.09555	0.0636294	0.0937409	0.046561	0.0190507	0.0606611	0.0629243	0.0211787	0.0361345	0.00242733	0.00629731	0.0629365	0.0967542	0.0516771	0.0798194	0.0327482	0.0116603	0.0955442	0.065333	0.018992	0.0789732	0.00395329	0.000485383	0.0015201	0.0558419	0.0153819	0.00468295	0.0390841	0.0428106	0.0337061	0.0428308	0.00636697	0.102703	0.000219392	0.138189	0.0702901	0.0242815	0.0896453	0.0767371	0.0453712	0.0436879	0.0357252	0.0781441	0.0574689	0.0403515	0.0216274	0.0212733	0.0200384	0.000595674	0.0420576	0.0225841	0.00822918	0.0324274	0.00541711	0.014806	0.00451023	0.00133499	0.00409455	0.0211102	0.0152737	0.00536375	0.00383579	0.00785623	0.000323976	0.0100588	0.027109	0.0100527	0.0106289	0.00523379	0.00376333	0.0136103	0.00657828	0.0120034	0.0125356	0.0105209	0.0134132	0.0038416	0.0444256	0.00320142	0.000304143	0.0172805	0.0114398	0.0110399	0.00619304	0.0045316	0.00860535	0.0032832	0.0127577	0.0126654	0.00267158	0.0195877	0.0256884	0.0045544	0.00652937	0.00672045	0.00647357	0.0118653	0.0180093	0.0119929	0.0176683	0.00877583	0.00359068	0.0114334	0.01186	0.00399177	0.00681065	0.000457504	0.00118692	0.0118623	0.0182363	0.00974013	0.0150444	0.00617239	0.00219773	0.0180082	0.012314	0.00357961	0.0148849	0.000745118	9.14851e-05	0.00028651	0.0105251	0.00289918	0.000882644	0.00736658	0.00806895	0.00635294	0.00807277	0.00120005	0.0193576	4.13511e-05	0.0260459	0.0132483	0.00457658	0.0168964	0.0144634	0.00855159	0.00823432	0.0067335	0.0147286	0.0108318	0.00760546	0.00407635	5.305591
216	-3388.639	-3555.36	166.7203	0.0923587	0.0706452	0.00649212	0.147435	0.11515	0.0832075	0.102865	0.0195851	0.0326952	0.0107157	0.0089554	0.00697143	0.0886422	0.054878	0.0537112	0.011917	0.0558618	0.00160435	0.0447172	0.146693	0.0904489	0.0848603	0.0697169	0.0151758	0.0868636	0.0171997	0.0211146	0.192146	0.0608922	0.0764066	0.00153212	0.245307	0.00818046	0.00136549	0.0350318	0.0766881	0.0646736	0.0580174	0.0334254	0.0277776	0.0498545	0.0813313	0.0710558	0.0388385	0.0966275	0.0855007	0.0616009	0.0462195	0.0493902	0.00688443	0.049803	0.000382997	0.00511748	0.0574565	0.0421151	0.0269013	0.0063607	0.0452665	0.045048	0.105645	0.0317353	0.000353689	0.0867169	0.0192948	0.0184942	0.0100405	0.0536929	0.0124936	0.107235	0.0756878	0.0251454	0.047636	0.0356629	0.0527079	0.0541592	0.0322808	0.0151887	0.0913046	0.0254578	0.0239118	0.0304377	0.00127643	0.0434097	0.0648803	0.0889737	0.0375668	0.0865803	0.0550148	0.0240927	0.0160492	0.0844531	0.0314842	0.0934952	0.0428369	0.0526256	0.113608	0.0429895	0.0180307	0.0137917	0.00126742	0.0287829	0.0224801	0.0162442	0.0200819	0.0038235	0.00638292	0.00209197	0.00174832	0.001361	0.0173052	0.0107135	0.0104858	0.00232649	0.0109056	0.00031321	0.00872991	0.0286381	0.0176579	0.0165668	0.0136105	0.0029627	0.0169579	0.00335781	0.0041221	0.0375116	0.0118877	0.0149165	0.000299107	0.0478901	0.00159703	0.000266578	0.00683908	0.0149714	0.0126259	0.0113264	0.00652548	0.00542288	0.00973284	0.0158779	0.0138719	0.00758223	0.0188641	0.0166919	0.012026	0.00902319	0.0096422	0.00134401	0.00972279	7.47705e-05	0.000999059	0.0112169	0.00822191	0.00525181	0.00124177	0.00883714	0.00879449	0.0206245	0.00619553	6.90489e-05	0.0169293	0.00376682	0.00361053	0.00196015	0.0104822	0.00243905	0.020935	0.0147761	0.00490901	0.00929973	0.00696229	0.0102899	0.0105732	0.00630201	0.00296522	0.0178249	0.00497	0.00466819	0.0059422	0.000249192	0.00847466	0.0126662	0.0173699	0.00733397	0.0169026	0.0107403	0.00470349	0.0031332	0.0164873	0.0061465	0.0182526	0.00836283	0.0102738	0.022179	0.00839262	5.122298
252	-3402.406	-3568.941	166.5353	0.105125	0.123078	0.00544392	0.111247	0.0838357	0.0530155	0.128571	0.0134804	0.0525145	0.0111306	0.00321953	0.00766093	0.0880451	0.0350307	0.0573423	0.0146564	0.0283505	0.000894688	0.0674259	0.126111	0.0806389	0.0503952	0.0535109	0.00987575	0.0892385	0.0050369	0.0140957	0.141722	0.0387428	0.110366	0.00471713	0.186823	0.0166571	0.00346679	0.055494	0.145363	0.037755	0.050985	0.045197	0.0779816	0.0357391	0.120495	0.0803483	0.0668927	0.0714256	0.14281	0.0224782	0.0918948	0.0435686	0.0350517	0.0101849	0.0339468	0.00742223	0.0601729	0.0214959	0.0336621	0.00621293	0.035281	0.0432217	0.057448	0.0508673	0.00100409	0.112306	0.0293388	0.0219526	0.00963698	0.0356776	0.030163	0.0873853	0.012519	0.024964	0.0583734	0.0413657	0.0330593	0.102241	0.0691753	0.0043025	0.133262	0.0318997	0.029787	0.011344	0.00475929	0.0778161	0.0735826	0.0814522	0.0356615	0.0885994	0.0577578	0.0581872	0.0480202	0.0487392	0.0152091	0.0984602	0.0672602	0.0297921	0.103656	0.0511177	0.0201207	0.023557	0.00104196	0.0212926	0.0160461	0.0101471	0.0246085	0.00258014	0.0100512	0.00213039	0.000616215	0.0014663	0.0168518	0.00670484	0.0109753	0.00280522	0.00542626	0.000171242	0.0129053	0.0241374	0.0154342	0.00964559	0.0102419	0.00189021	0.0170802	0.000964058	0.00269791	0.0271254	0.00741534	0.0211239	0.000902855	0.0357577	0.00318815	0.000663539	0.0106215	0.0278223	0.00722628	0.00975848	0.00865066	0.0149256	0.00684043	0.0230626	0.0153786	0.0128032	0.0136708	0.0273336	0.00430231	0.0175886	0.00833899	0.00670887	0.00194939	0.00649739	0.00142061	0.011517	0.00411429	0.00644289	0.00118915	0.00675274	0.00827258	0.0109955	0.00973594	0.000192181	0.0214953	0.00561543	0.00420171	0.00184451	0.00682866	0.00577316	0.0167255	0.00239612	0.00477808	0.0111726	0.00791735	0.00632752	0.0195689	0.0132401	0.000823494	0.0255062	0.00610558	0.0057012	0.00217123	0.000910924	0.0148939	0.0140836	0.0155899	0.00682558	0.0169578	0.0110548	0.011137	0.00919102	0.00932864	0.00291101	0.0188452	0.0128735	0.00570217	0.0198397	0.00978388	5.224687
288	-3401.6	-3567.12	165.52	0.140642	0.0596552	0.00349764	0.106197	0.0780965	0.104705	0.130099	0.0199674	0.099402	0.0398589	0.0150515	0.0128795	0.145074	0.0911082	0.0904862	0.0324192	0.0584871	0.00257071	0.0522672	0.104132	0.105249	0.0667474	0.0323526	0.0072057	0.0808922	0.0518252	0.0232338	0.116333	0.0562036	0.0897837	0.0102469	0.208216	0.0244926	0.00590381	0.0870028	0.0896575	0.0478328	0.0231754	0.0738796	0.0208943	0.0506483	0.106633	0.070262	0.0344592	0.0961499	0.202373	0.0286318	0.05883	0.065178	0.0508219	0.179613	0.096581	0.112192	0.0533981	0.0372948	0.0311129	0.0220103	0.054809	0.02888	0.0454732	0.126211	0.0195445	0.00118603	0.0296437	0.157871	0.0168124	0.0172252	0.0844845	0.0341408	0.0200922	0.0180047	0.0575001	0.0107503	0.0357783	0.0344915	0.103302	0.000448028	0.00934921	0.118105	0.0279064	0.0310332	0.0480983	0.0678923	0.0188931	0.00458404	0.0884928	0.0298021	0.0813962	0.0954292	0.0250928	0.0348957	0.0197174	0.0912513	0.0724267	0.0337976	0.0107989	0.0735617	0.0243195	0.0103155	0.000604805	0.0183634	0.0135043	0.0181054	0.0224965	0.00345272	0.0171884	0.00689232	0.00260268	0.00222709	0.025086	0.0157543	0.0156467	0.00560587	0.0101135	0.000444522	0.00903794	0.0180063	0.0181995	0.0115418	0.00559436	0.001246	0.0139877	0.00896151	0.00401754	0.0201161	0.00971862	0.0155252	0.00177188	0.0360043	0.00423522	0.00102088	0.0150444	0.0155034	0.00827116	0.00400745	0.0127751	0.003613	0.00875801	0.0184388	0.0121496	0.00595862	0.0166261	0.0349939	0.00495095	0.0101728	0.0112705	0.00878802	0.0310583	0.0167006	0.0194001	0.00923349	0.00644895	0.00537998	0.00380598	0.00947747	0.00499387	0.00786314	0.0218242	0.00337959	0.000205087	0.00512593	0.0272987	0.00290717	0.00297855	0.0146089	0.00590357	0.0034743	0.00311334	0.0099428	0.00185893	0.00618671	0.0059642	0.0178627	7.74722e-05	0.00161665	0.0204224	0.00482552	0.0053662	0.00831706	0.0117398	0.00326696	0.000792663	0.015302	0.00515332	0.0140749	0.0165014	0.00433901	0.00603409	0.00340949	0.015779	0.0125239	0.00584421	0.00186733	0.0127202	5.783086
324	-3403.759	-3570.325	166.5664	0.0563936	0.0968274	0.00623571	0.165542	0.0802628	0.0917251	0.0999775	0.0129993	0.0861377	0.00387631	0.00715626	0.0102052	0.0670412	0.097862	0.0365637	0.0154189	0.0569749	0.0014211	0.0543571	0.103621	0.0791422	0.0784115	0.0363304	0.0109535	0.071758	0.0171839	0.0196373	0.0673266	0.0337634	0.0848661	0.0150091	0.291878	0.0116208	0.0123372	0.0529621	0.03988	0.045216	0.125018	0.0672849	0.030093	0.0537118	0.0773391	0.0712096	0.0106895	0.0491561	0.076431	0.0315351	0.0608573	0.0429651	0.0458445	0.123319	0.0997938	0.0847984	0.0339771	0.0476624	0.0626107	0.00989704	0.081526	0.054377	0.0309009	0.106951	0.00688903	0.00245901	0.0423938	0.0936387	0.0593899	0.036626	0.0551479	0.0336973	0.0775174	0.0361794	0.0643186	0.0333713	0.0738374	0.0104094	0.0902753	0.00014829	0.00662085	0.10029	0.008326	0.0171817	0.0602649	0.0784442	0.0682546	0.00188027	0.0717554	0.0139717	0.0751625	0.0703543	0.0162747	0.0320103	0.020138	0.131576	0.0424854	0.0275627	0.00609771	0.0457336	0.0108293	0.0185938	0.00119745	0.0317892	0.0154129	0.017614	0.0191987	0.00249626	0.0165411	0.00074437	0.00137422	0.0019597	0.0128739	0.0187925	0.00702135	0.0029609	0.0109409	0.000272895	0.0104382	0.0198983	0.0151977	0.0150574	0.00697655	0.0021034	0.0137797	0.00329983	0.00377096	0.0129288	0.00648361	0.0162969	0.0028822	0.0560494	0.00223154	0.00236913	0.0101703	0.00765817	0.00868285	0.0240072	0.0129207	0.00577877	0.0103143	0.0148515	0.0136744	0.00205272	0.00943948	0.0146771	0.00605571	0.0116865	0.0082506	0.00880354	0.023681	0.0191635	0.0162839	0.00652463	0.00915264	0.0120232	0.00190053	0.0156555	0.010442	0.00593392	0.0205379	0.0013229	0.000472205	0.0081409	0.0179815	0.0114047	0.0070333	0.0105901	0.00647091	0.0148857	0.00694754	0.0123511	0.0064083	0.014179	0.00199892	0.0173356	2.84762e-05	0.0012714	0.0192588	0.00159885	0.00329941	0.0115727	0.0150637	0.013107	0.000361069	0.0137792	0.00268299	0.0144335	0.0135102	0.00312523	0.00614696	0.00386711	0.0252667	0.0081585	0.00529289	0.00117095	0.00878224	5.207506
