Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3399.179	-3565.725	166.5467	0.0952883	0.0930338	0.00310943	0.145647	0.0954028	0.0952905	0.159358	0.0250775	0.0649422	0.0162322	0.0401004	0.00763843	0.0771727	0.0357798	0.0599373	0.0485782	0.0521451	0.00187887	0.0561697	0.080516	0.098422	0.103264	0.0296993	0.00345027	0.078536	0.0342981	0.0510882	0.103699	0.032959	0.065732	0.0061544	0.176186	0.0093798	0.00607289	0.0677705	0.0915771	0.0463504	0.0628438	0.0634496	0.0146972	0.0169964	0.153158	0.0665417	0.0317144	0.08092	0.092619	0.0123935	0.0979355	0.0406141	0.0291952	0.0302324	0.0216831	0.0298506	0.0793442	0.00200496	0.0431671	0.0723156	0.0336035	0.100991	0.0367135	0.0374934	0.0331066	0.092862	0.0392145	0.0175362	0.0214831	0.0529064	0.0184951	0.0771838	0.0349139	0.0535741	0.121067	0.100571	0.0753127	0.0628224	0.00522235	0.0418437	0.000859354	0.00902281	0.00266839	0.00203771	0.0282375	0.0588788	0.0608629	0.0188047	0.0677516	0.0261983	0.047738	0.171958	0.00721766	0.0325819	0.122035	0.0346113	0.0396177	0.0262658	0.0459305	0.0586042	0.01826	0.017828	0.000595857	0.0279102	0.018282	0.0182604	0.0305377	0.00480558	0.0124448	0.00311056	0.00768441	0.00146375	0.0147885	0.00685646	0.0114857	0.009309	0.00999252	0.000360046	0.0107638	0.0154292	0.0188605	0.0197884	0.00569126	0.000661173	0.0150498	0.00657252	0.00978999	0.0198717	0.0063159	0.0125962	0.00117936	0.0337624	0.00179744	0.00116374	0.0129868	0.0175488	0.00888209	0.0120427	0.0121588	0.00281641	0.00325701	0.0293495	0.0127513	0.00607741	0.0155066	0.0177485	0.00237495	0.0187673	0.00778284	0.00559465	0.0057934	0.00415512	0.00572024	0.0152047	0.000384208	0.00827207	0.0138578	0.0064394	0.0193528	0.00703538	0.00718482	0.00634418	0.0177951	0.00751464	0.00336045	0.00411679	0.0101384	0.00354421	0.0147907	0.00669052	0.0102664	0.0231999	0.0192723	0.0144321	0.0120386	0.00100076	0.00801848	0.000164677	0.00172903	0.000511341	0.000390484	0.00541114	0.0112829	0.0116631	0.00360353	0.0129832	0.00502036	0.009148	0.0329522	0.00138311	0.00624364	0.0233855	0.00663254	0.0075919	0.0050333	0.00880162	0.0112303	5.218411
36	-3400.715	-3566.225	165.5105	0.0828473	0.0957247	0.00130202	0.216147	0.113633	0.0732248	0.128268	0.00830336	0.0391148	0.0345251	0.0216741	0.0338094	0.120644	0.089631	0.0550063	0.0537414	0.0418328	0.000893047	0.0366196	0.107421	0.106325	0.0525742	0.0224443	0.00287169	0.080293	0.0149101	0.044156	0.113891	0.056581	0.0907829	0.0276496	0.267068	0.017839	0.00211804	0.0437971	0.098949	0.0337527	0.0823605	0.0293571	0.0243398	0.0552736	0.051605	0.0456178	0.0358082	0.118508	0.14354	0.0370078	0.0269743	0.0615641	0.0482939	0.0505364	0.00486389	0.0419644	0.0834969	0.00747823	0.0534684	0.0264373	0.0426581	0.059465	0.0287422	0.0510778	0.0347714	0.107697	0.052404	0.0220006	0.115205	0.0732084	0.0353477	0.086844	0.0330047	0.112575	0.110891	0.0759448	0.0941971	0.0626882	0.00632166	0.0292636	0.00278411	0.0682131	0.00662396	0.00508577	0.0169509	0.0992695	0.0598862	0.0714532	0.154596	0.0199797	0.0547276	0.10622	0.00201584	0.0768482	0.188092	0.0297774	0.0429802	0.0190973	0.0251561	0.0454075	0.0143128	0.0165375	0.000224938	0.0373419	0.0196314	0.0126504	0.0221597	0.0014345	0.00675753	0.0059646	0.00374445	0.00584095	0.0208427	0.0154848	0.00950296	0.00928443	0.0072271	0.000154284	0.00632646	0.0185582	0.0183689	0.00908279	0.0038775	0.000496117	0.0138715	0.00257589	0.00762844	0.0196759	0.009775	0.0156838	0.00477677	0.0461391	0.00308188	0.000365915	0.00756644	0.0170945	0.00583116	0.0142287	0.00507177	0.00420498	0.00954914	0.00891534	0.00788099	0.00618627	0.0204737	0.0247982	0.00639351	0.00466011	0.0106359	0.00834331	0.00873073	0.000840292	0.00724983	0.014425	0.00129195	0.00923727	0.00456735	0.00736967	0.0102732	0.00496554	0.00882427	0.00600716	0.0186059	0.00905338	0.00380085	0.0199029	0.0126476	0.00610672	0.0150033	0.00570193	0.0194485	0.0191576	0.0131203	0.0162736	0.0108301	0.00109214	0.00505562	0.000480986	0.0117846	0.00114436	0.000878624	0.00292846	0.0171499	0.010346	0.0123443	0.0267083	0.00345172	0.00945482	0.0183506	0.000348259	0.0132764	0.032495	0.00514438	0.00742532	0.00329928	0.004346	0.00784465	5.788334
72	-3406.981	-3573.131	166.1499	0.111312	0.0930447	0.0121974	0.214618	0.0525182	0.0560302	0.0934209	0.0167267	0.0719277	0.00559668	0.00869709	0.0241492	0.110551	0.0408941	0.0827314	0.0232995	0.0871769	0.00112803	0.0592166	0.127345	0.117224	0.113195	0.057897	0.0383813	0.0798148	0.0339174	0.0485386	0.13219	0.0383934	0.0781078	0.0193579	0.167393	0.0302087	0.00215686	0.0806057	0.0827034	0.0304041	0.0239555	0.0241739	0.020164	0.0211177	0.121307	0.0687719	0.0721106	0.10864	0.087694	0.018672	0.0548035	0.0401554	0.0348939	0.0277447	0.00542023	0.0361981	0.0585099	0.00267529	0.0116978	0.0418077	0.0518103	0.0705088	0.0383667	0.0735072	0.0643003	0.0653323	0.0405066	0.0425107	0.1238	0.0685413	0.027112	0.0283116	0.0456002	0.133482	0.129175	0.0679333	0.110817	0.0235727	0.00357552	0.0219785	0.000810294	0.0428276	0.0154397	0.0194091	0.0138836	0.0352314	0.111141	0.0592507	0.145181	0.0176593	0.0445222	0.103343	0.00602313	0.0219006	0.171827	0.0325507	0.00474746	0.00556252	0.012752	0.0189423	0.0204718	0.0171122	0.00224328	0.0394712	0.00965882	0.0103047	0.0171814	0.00307627	0.0132285	0.00102931	0.00159951	0.00444137	0.0203319	0.00752098	0.0152154	0.00428509	0.016033	0.000207461	0.0108907	0.0234206	0.0215591	0.0208182	0.0106481	0.00705885	0.014679	0.00623787	0.00892691	0.0243115	0.00706107	0.0143651	0.00356018	0.0307859	0.00555579	0.000396675	0.0148245	0.0152103	0.00559173	0.00440574	0.00444592	0.00370844	0.00388383	0.02231	0.0126481	0.0132621	0.0199804	0.0161281	0.00343404	0.0100791	0.00738513	0.00641747	0.00510263	0.000996855	0.00665732	0.0107608	0.000492023	0.00215139	0.00768902	0.00952862	0.0129675	0.00705616	0.013519	0.0118257	0.0120155	0.00744971	0.00781831	0.0227685	0.0126057	0.00498627	0.00520689	0.00838651	0.0245492	0.023757	0.0124939	0.0203807	0.00433535	0.000657588	0.00404215	0.000149024	0.00787658	0.00283958	0.00356959	0.00255338	0.00647954	0.0204404	0.010897	0.0267009	0.00324779	0.00818825	0.0190062	0.00110774	0.00402781	0.0316013	0.00598653	0.000873123	0.00102302	0.00234527	0.00348375	5.437331
108	-3399.322	-3565.299	165.9766	0.0652078	0.0914766	0.0243024	0.122853	0.116717	0.0741511	0.103892	0.011963	0.0703774	0.0279608	0.0229333	0.0168472	0.0714307	0.0489291	0.0251658	0.0310633	0.0793232	0.0113842	0.0814383	0.121398	0.131697	0.0678346	0.0359085	0.0112394	0.0825431	0.0638546	0.0343057	0.154385	0.0717792	0.113027	0.0458743	0.235223	0.0243122	0.000717255	0.0767094	0.0903754	0.0250469	0.036018	0.0279155	0.0241158	0.0422009	0.110677	0.0428703	0.0100989	0.0827664	0.11725	0.0245223	0.0498663	0.0404183	0.0109691	0.0506042	0.0205984	0.0566355	0.0610756	0.00384429	0.0388579	0.084573	0.0769553	0.0774974	0.0159054	0.0160829	0.037589	0.0947348	0.0364926	0.0890979	0.124651	0.027736	0.0199333	0.0825099	0.0271792	0.0947397	0.0548154	0.0555228	0.117944	0.0338068	0.0413212	0.0427299	0.0062889	0.0318636	0.0296838	0.0363032	0.0105451	0.0932527	0.0549116	0.0428899	0.153316	0.0291803	0.0286557	0.0704135	0.0025982	0.0361953	0.181111	0.0489568	0.0105684	0.000135833	0.0300575	0.048954	0.011786	0.016534	0.00439255	0.0222051	0.0210959	0.0134025	0.018778	0.00216225	0.0127204	0.00505378	0.00414509	0.00304504	0.0129108	0.00884369	0.00454859	0.00561454	0.0143373	0.00205764	0.0147196	0.0219421	0.0238036	0.0122608	0.0064903	0.00203147	0.0149193	0.0115414	0.00620059	0.0279044	0.0129737	0.0204292	0.00829156	0.0425155	0.00439432	0.00012964	0.0138649	0.0163349	0.00452711	0.00651008	0.0050456	0.00435882	0.0076276	0.0200043	0.0077486	0.00182533	0.0149596	0.0211925	0.00443228	0.0090131	0.00730541	0.00198261	0.00914647	0.00372307	0.0102366	0.0110391	0.000694837	0.00702338	0.0152862	0.0139093	0.0140073	0.00287482	0.0029069	0.00679403	0.0171229	0.00659585	0.016104	0.0225301	0.00501315	0.00360285	0.0149133	0.00491251	0.0171237	0.00990762	0.0100355	0.0213177	0.00611042	0.00746861	0.00772323	0.00113669	0.00575919	0.0053652	0.00656163	0.00190597	0.016855	0.009925	0.00775214	0.0277112	0.0052742	0.00517937	0.0127269	0.000469612	0.00654213	0.032735	0.00884871	0.00191018	2.45513e-05	0.00543275	0.00884821	5.532651
144	-3406.61	-3572.645	166.0354	0.114685	0.0795694	0.0122292	0.222787	0.0638554	0.0692092	0.078665	0.0140828	0.0894171	0.0398486	0.0127921	0.00751246	0.0916716	0.0289517	0.0486911	0.0140029	0.0596447	0.0322913	0.0450957	0.0828925	0.101295	0.055998	0.0405169	0.00604217	0.0999221	0.0262748	0.0107489	0.113291	0.0346242	0.0979962	0.0251853	0.277483	0.0113415	0.0278731	0.081163	0.0700152	0.0788481	0.0228947	0.0675726	0.0113508	0.0197122	0.106411	0.0723434	0.0293989	0.120535	0.0898259	0.0111114	0.0543166	0.022127	0.00874174	0.00991357	0.00510322	0.0424616	0.0445331	0.0241113	0.0765636	0.0676199	0.0361955	0.0749239	0.00174693	0.0236678	0.0238212	0.164951	0.0525991	0.0727431	0.1591	0.0038338	0.0221169	0.0656105	0.0382221	0.0449334	0.117476	0.0820974	0.0908008	0.0682632	0.0411121	0.0391264	0.01148	0.0505964	0.0255236	0.0699687	0.0100076	0.112149	0.0766741	0.0386078	0.0766936	0.0533038	0.0443929	0.0565663	0.00272029	0.0388819	0.140105	0.0342496	0.0528422	0.0211177	0.057971	0.0299864	0.0208505	0.0144663	0.00222336	0.0405043	0.0116094	0.0125827	0.0143018	0.00256036	0.0162566	0.00724475	0.00232569	0.00136582	0.0166665	0.00526362	0.00885238	0.00254582	0.0108438	0.00587079	0.00819872	0.0150704	0.0184161	0.0101808	0.00736626	0.00109851	0.0181665	0.00477695	0.00195423	0.0205972	0.00629491	0.0178164	0.00457887	0.0504483	0.00206197	0.00506752	0.014756	0.0127292	0.0143351	0.00416242	0.0122852	0.00206366	0.00358382	0.0193462	0.0131525	0.00534493	0.021914	0.016331	0.00202013	0.00987514	0.00402284	0.00158931	0.00180236	0.000927802	0.00771981	0.00809643	0.0043836	0.0139198	0.0122938	0.0065806	0.0136217	0.000317604	0.00430298	0.00433086	0.0299892	0.00956289	0.0132252	0.0289254	0.000697012	0.00402101	0.0119285	0.00694904	0.00816921	0.0213579	0.0149259	0.0165082	0.0124107	0.00747447	0.00711346	0.00208714	0.00919877	0.00464037	0.0127208	0.00181946	0.0203894	0.0139399	0.00701917	0.0139434	0.009691	0.00807094	0.0102841	0.000494567	0.00706899	0.0254721	0.00622682	0.00960709	0.00383935	0.0105395	0.00545174	5.500338
180	-3394.604	-3561.069	166.465	0.0740246	0.0935691	0.0253703	0.147418	0.0917851	0.0869911	0.101305	0.0260642	0.0560388	0.0300465	0.0121936	0.0037027	0.105719	0.0293053	0.0374942	0.019437	0.0244415	0.004937	0.0275957	0.0731767	0.0811512	0.0356876	0.043635	0.00257088	0.0613707	0.0265605	0.0593435	0.124252	0.0422918	0.0889796	0.0181593	0.219575	0.0017559	0.00743608	0.0652718	0.102215	0.0457911	0.0772274	0.0492102	0.0260422	0.0286734	0.116506	0.042125	0.0546459	0.0998405	0.132976	0.028451	0.0680538	0.0628224	0.0300108	0.0119587	0.00482628	0.0262612	0.0720253	0.00746337	0.0326856	0.058208	0.065985	0.0348921	0.0154115	0.0165631	0.0237594	0.0940918	0.0469611	0.0295779	0.0988925	0.00327498	0.0182432	0.0745369	0.0529683	0.0379792	0.0909657	0.1037	0.164942	0.0649487	0.0441768	0.0508158	0.00274471	0.00529974	0.024983	0.0705784	0.0085693	0.0910328	0.0861089	0.0504383	0.0594534	0.0187392	0.0622735	0.144053	0.00129786	0.0471347	0.101097	0.0321117	0.0769131	0.0561415	0.0353552	0.0298617	0.0140636	0.0177768	0.00481999	0.0280072	0.0174379	0.0165271	0.0192464	0.00495183	0.0106466	0.00570841	0.0023166	0.00070346	0.0200851	0.00556758	0.00712337	0.00369275	0.00464354	0.000937961	0.00524279	0.0139025	0.0154176	0.00678015	0.00829003	0.000488431	0.0116596	0.00504611	0.0112744	0.0236061	0.00803485	0.0169049	0.00345	0.0417162	0.000333596	0.00141275	0.0124007	0.0194193	0.00869966	0.0146721	0.00934924	0.00494765	0.00544754	0.0221345	0.00800315	0.010382	0.0189683	0.0252635	0.00540529	0.0129293	0.0119354	0.00570163	0.00227198	0.000916926	0.00498925	0.0136838	0.00141793	0.0062098	0.0110587	0.0125362	0.00662901	0.00292798	0.00314675	0.00451396	0.0178761	0.00892194	0.00561939	0.0187882	0.0006222	0.00346596	0.014161	0.0100632	0.00721552	0.0172822	0.0197016	0.0313367	0.0123393	0.00839298	0.00965429	0.000521456	0.00100688	0.00474641	0.0134089	0.00162805	0.017295	0.0163595	0.00958257	0.0112953	0.00356019	0.0118311	0.027368	0.000246576	0.00895492	0.0192071	0.00610078	0.0146124	0.0106661	0.00671699	0.0056733	5.263548
216	-3401.618	-3567.598	165.9801	0.0700821	0.107031	0.00948937	0.143645	0.0736246	0.0830225	0.160742	0.0112435	0.0132582	0.0194281	0.00139993	0.00682957	0.107748	0.0357149	0.0472757	0.014262	0.0586279	0.00816439	0.0776526	0.0895038	0.0809805	0.0764369	0.0233095	0.0057187	0.0754895	0.0338766	0.0336745	0.111048	0.0336371	0.0636714	0.0265847	0.211834	0.0149658	0.0059294	0.0711946	0.086721	0.066398	0.0600394	0.0376936	0.0478489	0.0434056	0.0997392	0.0356061	0.0564204	0.0888889	0.150217	0.067476	0.142991	0.0401641	0.0304768	0.00910434	0.0086485	0.041075	0.110962	0.00227891	0.0563918	0.0102897	0.0379742	0.0842467	0.0108975	0.0463242	0.0188757	0.09813	0.0767911	0.0328121	0.113655	0.00889524	0.0382393	0.083274	0.0644155	0.0235756	0.0559712	0.0981773	0.158455	0.0562447	0.0389785	0.0444694	0.00127604	0.0306035	0.0198692	0.0242485	0.0262059	0.0588378	0.105257	0.0236281	0.0944771	0.0186376	0.06287	0.102125	0.0085104	0.0551246	0.124195	0.0158722	0.106934	0.0747939	0.0430921	0.0438652	0.0126713	0.019352	0.00171575	0.025972	0.0133119	0.015011	0.0290632	0.00203291	0.00239718	0.00351275	0.000253116	0.00123483	0.0194816	0.00645751	0.00854778	0.00257866	0.0106003	0.00147618	0.0140401	0.0161829	0.0146419	0.0138203	0.00421451	0.00103398	0.013649	0.00612513	0.00608859	0.0200783	0.00608182	0.0115122	0.00480669	0.0383012	0.00270593	0.00107208	0.0128725	0.0156798	0.0120052	0.0108556	0.00681527	0.00865142	0.00784803	0.0180335	0.00643783	0.0102012	0.0160717	0.0271603	0.0122001	0.0258538	0.00726195	0.00551043	0.00164613	0.00156371	0.00742665	0.0200627	0.000412043	0.010196	0.00186045	0.006866	0.0152324	0.00197035	0.00837574	0.00341285	0.0177426	0.0138844	0.00593267	0.0205496	0.00160832	0.00691393	0.0150565	0.0116468	0.00426263	0.01012	0.0177511	0.0286497	0.0101694	0.0070476	0.00804038	0.000230718	0.00553333	0.00359248	0.00438429	0.00473822	0.0106383	0.0190312	0.00427213	0.0170821	0.0033698	0.0113673	0.0184649	0.00153874	0.00996691	0.0224553	0.0028698	0.0193344	0.0135233	0.00779136	0.00793114	5.530758
252	-3408.112	-3574.155	166.0431	0.105555	0.0978836	0.0049576	0.110018	0.0788925	0.120246	0.125737	0.0229533	0.0580634	0.00964357	0.00416662	0.00646162	0.128323	0.0433532	0.061648	0.0130287	0.0664802	0.0108729	0.0412823	0.0675201	0.100957	0.0551719	0.0392871	0.0091232	0.108723	0.0177865	0.0297176	0.121338	0.0600773	0.0729367	0.0318971	0.266505	0.0224446	0.00267312	0.0532484	0.102931	0.0379583	0.0199138	0.0428281	0.0264099	0.0440652	0.0588965	0.0854397	0.0157577	0.0947527	0.0944461	0.0638761	0.0797851	0.0287506	0.0148018	0.0191985	0.00354847	0.0130314	0.0906038	0.00193363	0.012308	0.0773856	0.0678218	0.122407	0.00696904	0.0580875	0.0143576	0.104536	0.0163154	0.0585099	0.125329	0.0162719	0.00630687	0.0466438	0.0424275	0.00864732	0.0751158	0.0896409	0.079722	0.0260653	0.0137169	0.0563746	0.0041385	0.00223837	0.067092	0.0640728	0.0600946	0.0634093	0.101492	0.0740929	0.0788007	0.0370722	0.0801452	0.120901	0.0258161	0.0810648	0.100729	0.0827016	0.103294	0.0312053	0.0308285	0.0540555	0.0192055	0.0178096	0.00090202	0.0200175	0.0143543	0.0218783	0.0228775	0.00417629	0.0105645	0.00175462	0.000758103	0.00117567	0.023348	0.00788798	0.0112167	0.00237054	0.0120959	0.0019783	0.00751119	0.0122851	0.0183689	0.0100384	0.00714816	0.00165994	0.0197819	0.0032362	0.00540703	0.022077	0.0109309	0.0132706	0.00580359	0.0484899	0.00408372	0.000486366	0.00968839	0.018728	0.00690639	0.00362325	0.00779245	0.0048052	0.00801753	0.010716	0.0155455	0.00286707	0.01724	0.0171842	0.0116221	0.0145167	0.00523109	0.00269314	0.00349311	0.000645633	0.00237102	0.0164851	0.000351817	0.0022394	0.0140801	0.01234	0.0222716	0.001268	0.0105688	0.00261232	0.01902	0.00296853	0.0106457	0.0228032	0.00296063	0.00114752	0.0084867	0.00771955	0.00157335	0.0136671	0.0163099	0.0145052	0.00474249	0.00249574	0.0102572	0.000752987	0.000407265	0.0122072	0.0116578	0.010934	0.0115371	0.0184662	0.013481	0.0143376	0.00674518	0.0145822	0.0219975	0.00469716	0.0147495	0.0183274	0.0150473	0.0187941	0.00567771	0.00560916	0.00983524	5.496107
288	-3406.331	-3572.154	165.8223	0.108935	0.107752	0.0212352	0.107432	0.0714151	0.0793609	0.132007	0.0159312	0.0579901	0.032811	0.0298193	0.010142	0.121213	0.00133424	0.0635367	0.0250929	0.0621991	0.00866283	0.0387273	0.159254	0.146368	0.0628527	0.0430424	0.00242802	0.148191	0.0588911	0.0183234	0.113375	0.0935962	0.116492	0.0304671	0.246985	0.0226781	0.00292935	0.0854618	0.0839132	0.0470356	0.0605186	0.0463615	0.00815027	0.0346314	0.0899843	0.0725482	0.0143205	0.108596	0.120905	0.0518432	0.10966	0.0315494	0.0488814	0.00794615	0.00477665	0.026626	0.0428168	0.000127278	0.0331871	0.0458366	0.062848	0.0811451	0.00197194	0.0740222	0.019134	0.0483202	0.0570489	0.143237	0.0580434	0.00344294	0.0101213	0.0904539	0.0350955	0.0657095	0.0686333	0.0542302	0.131347	0.0670494	0.0175928	0.0770537	0.004042	0.0192701	0.0194029	0.0513509	0.0264264	0.054204	0.0561036	0.0363057	0.142248	0.0374247	0.0209038	0.0857094	0.00288852	0.0730399	0.0703959	0.0292751	0.0972209	0.0130434	0.0388707	0.0356502	0.0193923	0.0191818	0.00378023	0.0191248	0.0127131	0.0141276	0.0234996	0.00283603	0.0103232	0.00584093	0.00530836	0.00180546	0.021578	0.000237518	0.0113106	0.00446697	0.0110725	0.00154214	0.00689413	0.02835	0.0260561	0.0111889	0.0076623	0.00043223	0.0263805	0.0104837	0.00326189	0.0201828	0.0166618	0.0207376	0.00542369	0.0439676	0.00403711	0.000521475	0.0152137	0.014938	0.00837317	0.0107734	0.00825317	0.00145089	0.006165	0.0160188	0.0129148	0.00254931	0.0193321	0.0215232	0.009229	0.0195214	0.00561635	0.00870175	0.00141455	0.000850329	0.0047399	0.00762214	2.26578e-05	0.00590789	0.00815972	0.011188	0.0144453	0.000351041	0.0131772	0.00340619	0.00860185	0.0101557	0.0254986	0.0103328	0.000612903	0.00180177	0.0161024	0.00624761	0.0116975	0.0122179	0.00965393	0.0233821	0.011936	0.00313184	0.0137169	0.000719546	0.00343041	0.00345406	0.00914137	0.00470437	0.00964927	0.00998744	0.00646305	0.0253226	0.00666225	0.00372125	0.0152578	0.000514207	0.0130024	0.0125317	0.00521148	0.017307	0.00232196	0.00691967	0.00634637	5.617422
324	-3404.625	-3571.67	167.0453	0.107638	0.0647048	0.00140828	0.165677	0.108393	0.078045	0.113501	0.00929846	0.0438924	0.0292395	0.0258715	5.2585e-05	0.0847568	0.0371534	0.0617465	0.0236005	0.0469675	0.00140694	0.0637722	0.130127	0.0746408	0.0550098	0.0287155	0.00895127	0.0554068	0.0100717	0.0174941	0.126562	0.040651	0.0541966	0.0262687	0.210836	0.0156971	0.00458719	0.0746178	0.0533809	0.0533957	0.0315373	0.041636	0.029336	0.0492859	0.0930749	0.0681005	0.0179023	0.099338	0.103176	0.0186875	0.0609415	0.0474575	0.0206153	0.0162301	0.00217993	0.0464857	0.0501518	0.000196013	0.0234915	0.0267421	0.106921	0.0424742	0.00674599	0.0456648	0.0404676	0.0964355	0.0654239	0.095324	0.0986689	0.00253678	0.031031	0.0635259	0.0801152	0.0558888	0.0784888	0.0419015	0.110436	0.0554693	0.0124222	0.0322427	0.00962722	0.0225089	0.0143437	0.0377132	0.00873048	0.0549083	0.0906334	0.0205748	0.0566465	0.0182753	0.00615981	0.0552091	0.000278263	0.0357742	0.145405	0.0139128	0.0885239	0.0397151	0.0673438	0.0391087	0.0217808	0.0130932	0.000284969	0.0335252	0.0219335	0.0157926	0.0229672	0.00188156	0.00888173	0.00591668	0.00523515	1.06407e-05	0.0171507	0.00751807	0.0124945	0.0047756	0.00950398	0.000284697	0.0129045	0.0263316	0.0151037	0.0111314	0.00581064	0.00181131	0.0112117	0.00203802	0.00353996	0.0256101	0.00822582	0.0109668	0.00531554	0.0426631	0.00317634	0.000928228	0.0150991	0.0108017	0.0108047	0.00638164	0.00842514	0.00593621	0.00997312	0.0188339	0.0137803	0.00362258	0.0201013	0.0208779	0.00378145	0.0123317	0.00960313	0.00417156	0.0032842	0.000441114	0.00940649	0.0101483	3.96638e-05	0.00475355	0.00541133	0.0216357	0.00859474	0.00136507	0.00924038	0.0081887	0.0195139	0.0132387	0.019289	0.0199659	0.000513324	0.00627918	0.0128546	0.0162115	0.0113092	0.0158824	0.00847886	0.0223469	0.0112243	0.00251367	0.00652438	0.00194809	0.00455473	0.00290249	0.00763136	0.00176663	0.0111108	0.0183399	0.00416335	0.0114625	0.00369805	0.00124645	0.0111717	5.63071e-05	0.00723899	0.0294231	0.00281528	0.017913	0.00803644	0.0136272	0.00791374	4.941877
