Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-68.99257	-240.4109	171.4184	0.08384143	2.339507
438	-72.55761	-244.58	172.0224	0.1652269	1.890186
444	-70.46388	-242.3075	171.8436	0.09808032	2.054925
450	-67.68111	-239.8216	172.1405	0.36773	1.667046
456	-70.66854	-243.122	172.4534	0.6009699	1.250024
462	-71.20722	-243.3729	172.1657	0.3071673	1.692263
468	-81.0759	-253.5714	172.4955	0.3946359	1.382544
474	-72.81876	-245.5613	172.7426	0.1540671	1.377446
480	-78.70349	-248.6357	169.9322	1.71953	2.243874
486	-81.42885	-252.163	170.7342	1.101326	2.124714
492	-83.58109	-255.0474	171.4663	0.3692007	2.124714
498	-80.55468	-252.322	171.7673	0.1862175	2.047064
504	-84.67105	-255.0137	170.3426	0.5682968	2.708338
510	-75.73116	-247.5538	171.8227	0.2342583	1.978295
516	-68.59272	-240.644	172.0513	0.00565476	1.978295
522	-69.59369	-242.1082	172.5145	0.02634653	1.643669
528	-65.71662	-237.2694	171.5528	0.07308135	2.260487
534	-70.15036	-242.2743	172.1239	0.3794226	1.67053
540	-66.90143	-238.3801	171.4786	0.5065796	2.026083
546	-66.65234	-238.8464	172.194	0.3892068	1.61309
552	-68.88878	-241.5466	172.6578	0.173413	1.428256
558	-62.50382	-234.5338	172.0299	0.1983018	1.862472
564	-68.80361	-241.2236	172.42	0.4287259	1.414728
570	-74.05061	-245.8173	171.7667	0.3573004	1.933263
576	-65.61349	-237.9295	172.316	0.1207811	1.717788
582	-73.81597	-246.3182	172.5022	0.1207811	1.584164
588	-71.97568	-244.7662	172.7905	0.004894402	1.45565
594	-76.59239	-248.1859	171.5935	0.4443848	1.991038
600	-73.18772	-244.8097	171.622	0.3520566	2.033513
606	-75.35531	-247.0176	171.6623	0.2246686	2.090967
612	-73.56201	-245.4111	171.8491	0.03785713	2.090967
618	-69.82511	-242.2729	172.4478	0.143931	1.606968
624	-82.17623	-252.7001	170.5238	0.9821442	2.337111
630	-82.12487	-254.7717	172.6468	0.1658853	1.442493
636	-81.23335	-253.3396	172.1063	0.313178	1.72996
642	-70.88289	-242.2717	171.3888	0.2444789	2.255753
648	-79.0867	-251.7281	172.6414	0.2172893	1.407043
654	-76.52279	-247.9142	171.3914	0.7025452	1.953452
660	-80.27065	-251.9936	171.723	0.2708446	2.02037
666	-73.03327	-245.7359	172.7026	0.4264591	1.186677
672	-73.41467	-244.5538	171.1391	0.7944439	2.060302
678	-82.08852	-253.9754	171.8869	0.3347999	1.866933
684	-83.50101	-255.5311	172.03	1.392483	0.9038058
690	-70.14847	-242.3466	172.1981	0.2228361	1.728893
696	-65.59732	-238.2074	172.6101	0.1096191	1.512755
702	-74.34017	-246.8686	172.5284	0.1155914	1.568806
708	-70.88764	-243.3959	172.5083	0.472504	1.31041
714	-76.13827	-248.102	171.9637	0.1574032	1.935181
720	-87.92998	-258.962	171.032	1.756038	1.461285
726	-87.54006	-259.4238	171.8838	0.5770971	1.700725
732	-77.72762	-250.3012	172.5735	0.3272717	1.374154
738	-72.37878	-244.1278	171.7491	0.07200998	2.13414
744	-74.63893	-247.2513	172.6124	0.06691989	1.542804
750	-62.43834	-235.0724	172.6341	0.04789093	1.540805
756	-76.71925	-247.687	170.9678	0.5308393	2.3418
762	-73.98352	-246.0058	172.0223	0.6994057	1.511255
768	-68.05066	-240.8077	172.757	0.01475457	1.473598
774	-71.50589	-244.21	172.7041	0.06771177	1.473598
780	-65.54987	-238.094	172.5441	0.352929	1.377101
786	-59.98825	-232.4689	172.4806	0.4732256	1.332079
792	-72.65157	-245.2704	172.6188	0.3425893	1.326016
798	-73.76679	-245.8727	172.1059	0.3923908	1.674121
804	-67.58037	-240.2469	172.6665	0.1883278	1.410007
810	-66.39909	-238.3937	171.9946	0.5776649	1.621033
816	-62.32898	-234.6222	172.2933	0.1540704	1.710312
822	-68.45625	-240.5135	172.0573	0.2049716	1.839194
828	-71.97861	-244.3847	172.4061	0.1774325	1.612869
834	-73.64026	-245.445	171.8047	0.6080639	1.734665
840	-79.87988	-252.0375	172.1576	0.2551317	1.734665
846	-79.18738	-250.3605	171.1731	0.139374	2.459325
852	-78.47033	-250.284	171.8137	0.6549266	1.695251
858	-77.43196	-248.9837	171.5517	0.187674	2.18728
864	-77.86749	-249.423	171.5555	0.1838982	2.18728
870	-77.70029	-249.6657	171.9654	0.2430367	1.875963
876	-72.31144	-244.9615	172.6501	0.131781	1.465972
882	-63.2592	-235.6146	172.3553	0.4265086	1.465972
888	-71.18536	-243.494	172.3086	0.5054303	1.441443
894	-64.1505	-235.2926	171.1421	0.1650471	2.462715
900	-66.89384	-238.4062	171.5123	0.3051904	2.136466
906	-62.83614	-234.3406	171.5045	0.8254272	1.792496
912	-62.49905	-234.276	171.777	0.9021221	1.542953
918	-64.98226	-237.0178	172.0355	0.4975435	1.649303
924	-72.27015	-243.9746	171.7045	0.04649572	2.17977
930	-59.10064	-232.1475	173.0468	0.0990216	1.172137
936	-68.81265	-241.227	172.4143	0.2610929	1.545649
942	-71.59926	-243.028	171.4288	0.2733179	2.211419
948	-78.20953	-250.6803	172.4708	0.1286616	1.601312
954	-66.98639	-238.9072	171.9208	0.150899	1.96842
960	-70.29995	-241.3078	171.0078	0.2919493	2.467307
966	-71.00244	-242.6921	171.6896	0.04317893	2.19153
972	-69.96805	-242.4318	172.4638	0.1569724	1.585835
978	-65.00725	-237.0619	172.0546	0.4220914	1.689493
984	-60.02184	-232.2626	172.2408	0.2359303	1.689493
990	-63.64215	-236.2444	172.6022	0.5841822	1.136328
996	-56.71872	-229.0612	172.3425	0.5841822	1.353728
1002	-51.61084	-224.258	172.6471	0.2795667	1.353728
1008	-55.04122	-227.3858	172.3446	0.5186856	1.40346
1014	-62.80941	-235.1099	172.3005	0.2305739	1.650723
1020	-66.25729	-239.1429	172.8856	0.294543	1.141913
1026	-68.09858	-238.3614	170.2628	2.146293	1.737225
1032	-64.43767	-237.1545	172.7168	0.009724641	1.507626
1038	-64.51332	-236.8197	172.3064	0.05674165	1.769407
1044	-69.44362	-242.2849	172.8413	0.3657894	1.11776
1050	-83.24884	-255.8954	172.6466	0.01409487	1.556521
1056	-75.09604	-247.1944	172.0983	0.5439471	1.570074
1062	-64.7993	-236.9066	172.1073	0.2229399	1.792274
1068	-77.39974	-248.5329	171.1332	0.7554583	2.08986
1074	-72.67375	-244.598	171.9243	0.2397229	1.9062
1080	-78.8617	-251.4517	172.59	0.4423915	1.268279
1086	-75.32913	-248.184	172.8549	0.2121848	1.239436
1092	-85.34631	-256.7302	171.3838	1.635928	1.278658
1098	-83.39439	-255.5364	172.142	0.3149692	1.703474
1104	-88.34479	-259.0412	170.6964	0.6928545	2.411019
1110	-82.45113	-254.3047	171.8536	0.5372697	1.750049
1116	-86.1473	-257.1513	171.004	1.140229	1.919593
1122	-81.58045	-253.0737	171.4932	0.09451745	2.284948
1128	-96.01852	-267.2058	171.1873	0.4004788	2.284948
1134	-99.62779	-270.596	170.9682	0.6809963	2.245484
1140	-95.4009	-267.4736	172.0727	0.1038634	1.897689
1146	-88.95064	-260.5916	171.641	0.535551	1.897689
1152	-92.46221	-263.7911	171.3289	0.535551	2.105747
1158	-91.6472	-263.8409	172.1937	0.2353019	1.723235
1164	-97.93547	-268.9775	171.042	0.6907551	2.191571
1170	-96.45317	-267.8301	171.377	0.2881702	2.235259
1176	-93.9798	-265.1088	171.129	0.3713042	2.340706
1182	-94.24248	-265.7043	171.4618	0.03851397	2.340706
1188	-85.03711	-256.1064	171.0693	0.3278593	2.406054
1194	-84.95775	-256.3336	171.3759	0.1220458	2.342245
1200	-81.38222	-252.8279	171.4457	0.1637777	2.271043
1206	-76.53955	-248.1285	171.589	0.1132353	2.21135
1212	-78.94469	-250.4336	171.4889	0.1189264	2.27209
1218	-84.37136	-255.5603	171.1889	0.1869575	2.419476
1224	-81.65834	-253.2195	171.5612	0.2405276	2.146777
1230	-76.35716	-248.1584	171.8013	0.5877715	1.751291
1236	-75.77805	-248.0209	172.2428	0.4640259	1.522345
1242	-75.3402	-246.638	171.2978	0.4157447	2.204005
1248	-89.17539	-260.2981	171.1227	0.4294411	2.307691
1254	-70.5887	-242.7016	172.1129	0.4409146	1.634327
1260	-83.02889	-254.8481	171.8192	0.5440317	1.769304
1266	-84.97719	-256.9209	171.9437	0.04518774	2.023618
1272	-78.97192	-250.5338	171.5618	0.007451034	2.29674
1278	-78.69684	-250.3914	171.6946	0.08035276	2.164215
1284	-79.01553	-251.105	172.0895	0.4404408	1.651525
1290	-86.96733	-258.5091	171.5417	0.6267935	1.90312
1296	-74.64668	-247.0104	172.3637	0.6089153	1.317002
1302	-85.98416	-257.6185	171.6344	0.5763645	1.874416
1308	-76.80844	-248.516	171.7076	0.4750669	1.893523
1314	-71.01279	-242.9729	171.9601	0.2225341	1.893523
1320	-76.5535	-248.6651	172.1116	0.2979465	1.736894
1326	-71.98352	-243.7025	171.719	0.3841897	1.947274
1332	-71.93529	-244.2191	172.2838	0.1512056	1.718986
1338	-76.4624	-248.1986	171.7362	0.4187352	1.91235
1344	-77.03499	-248.8679	171.8329	0.1204266	2.047223
1350	-83.91195	-256.245	172.333	0.7430616	1.231875
1356	-79.41895	-248.7991	169.3801	2.481825	2.107397
1362	-83.36571	-255.6412	172.2755	0.8805947	1.163172
1368	-91.1094	-261.1511	170.0417	2.140718	1.893677
1374	-83.69288	-254.3327	170.6398	1.899499	1.644787
1380	-95.17504	-266.9801	171.805	0.7342835	1.644787
1386	-108.3035	-277.7664	169.4629	2.409075	2.100818
1392	-81.91703	-254.0129	172.0958	0.132248	1.862583
1398	-87.80598	-259.1187	171.3127	0.6373653	2.049348
1404	-87.57644	-258.784	171.2075	0.3550038	2.301064
1410	-77.10787	-249.5421	172.4342	0.02192172	1.70409
1416	-81.79398	-253.9432	172.1492	0.003511023	1.913852
1422	-71.79058	-242.715	170.9244	1.940452	1.402247
1428	-76.39456	-248.6206	172.2261	0.4694097	1.530787
1434	-84.28807	-255.0752	170.7871	1.152657	2.056164
1440	-81.75231	-253.5394	171.787	0.1527583	2.056164
1446	-80.46641	-252.0623	171.5959	0.1694758	2.170421
1452	-95.24647	-266.8713	171.6248	0.1607504	2.157288
1458	-92.8319	-264.3647	171.5328	0.03344777	2.298704
1464	-81.43542	-252.5601	171.1247	0.4415139	2.298704
1470	-86.98956	-258.7318	171.7423	0.4415139	1.892782
1476	-73.40095	-245.4438	172.0429	0.2837235	1.794792
1482	-68.98228	-240.1971	171.2148	0.3700585	2.286772
1488	-64.47568	-236.8667	172.3911	0.01019478	1.74274
1494	-69.91403	-242.3267	172.4127	0.008917906	1.728454
1500	-69.24342	-241.1982	171.9547	0.7534375	1.521354
1506	-68.83068	-241.2402	172.4096	0.02758962	1.717506
1512	-70.54596	-242.7883	172.2423	0.06987566	1.804762
1518	-83.7048	-255.9983	172.2935	0.01866396	1.804762
1524	-86.4337	-258.736	172.3023	0.009841561	1.804762
1530	-88.14459	-260.991	172.8464	0.1011473	1.337162
1536	-73.34507	-246.1144	172.7693	0.4676913	1.09044
1542	-85.98868	-258.3086	172.32	0.5326922	1.411725
1548	-90.41168	-261.4686	171.0569	1.870272	1.353323
1554	-76.89369	-249.5397	172.6461	0.1588391	1.44844
1560	-82.313	-254.5217	172.2087	0.244931	1.705878
1566	-72.78523	-244.9228	172.1376	0.04066562	1.896542
1572	-67.7343	-239.774	172.0397	0.3823721	1.728105
1578	-60.333	-232.3672	172.0342	0.3342942	1.765639
1584	-59.64896	-231.2552	171.6062	0.124353	2.19299
1590	-58.72841	-230.0738	171.3454	0.1542994	2.341093
1596	-62.0003	-234.9368	172.9365	0.03134043	1.320883
1602	-72.79294	-244.2915	171.4985	0.8820844	1.757192
1608	-67.13947	-238.8564	171.717	0.3689753	1.958853
1614	-75.6799	-246.9304	171.2505	0.4349276	2.222175
1620	-81.19819	-252.3736	171.1754	1.93638	1.201599
1626	-79.30427	-251.816	172.5117	0.1457985	1.558874
1632	-77.41081	-249.4099	171.9991	0.2482938	1.84935
1638	-74.58656	-246.6103	172.0238	0.2830575	1.80848
1644	-67.55811	-239.5992	172.0411	0.1688187	1.874999
1650	-63.98114	-236.2803	172.2992	0.08801287	1.752583
1656	-67.14411	-239.926	172.7819	0.0590535	1.420773
1662	-67.5799	-239.3601	171.7802	0.2127142	2.021005
1668	-86.12337	-257.5014	171.378	0.2640424	2.25011
1674	-85.79869	-256.8295	171.0308	0.3612636	2.409284
1680	-79.91012	-252.1703	172.2602	0.2509149	1.664998
1686	-86.74222	-258.6627	171.9205	0.5342422	1.705095
1692	-84.00353	-254.9193	170.9158	0.8501989	2.170006
1698	-85.74209	-257.569	171.8269	0.4386653	1.836872
1704	-83.28004	-256.0318	172.7517	0.01455929	1.477762
1710	-83.44845	-256.1522	172.7037	0.06256014	1.477762
1716	-84.24783	-256.7761	172.5282	0.06228324	1.607813
1722	-81.49409	-253.0724	171.5783	0.3334435	2.074662
1728	-98.18642	-268.8996	170.7132	0.5858996	2.467729
1734	-93.14638	-265.2358	172.0894	0.1097549	1.882291
1740	-92.32266	-264.3316	172.009	0.2195628	1.862286
1746	-90.80327	-263.1215	172.3182	0.1089172	1.724572
1752	-85.16926	-257.264	172.0947	0.3324151	1.724572
1758	-71.47891	-242.6063	171.1274	0.0169323	2.56434
1764	-79.28223	-251.5353	172.2531	0.02808709	1.82618
1770	-91.42503	-263.6085	172.1835	0.2211226	1.740402
1776	-89.48635	-261.6502	172.1639	0.2407014	1.740402
1782	-89.75387	-260.9108	171.1569	0.6281455	2.157614
1788	-77.45727	-248.6958	171.2385	0.3835213	2.262963
1794	-75.51527	-248.4842	172.9689	0.05745841	1.273213
1800	-78.33253	-250.8593	172.5268	0.1433333	1.549546
1806	-73.12344	-244.8065	171.6831	0.05775602	2.186342
1812	-74.59354	-246.7748	172.1813	0.2915247	1.692258
1818	-80.07297	-252.7018	172.6288	0.07825428	1.522174
1824	-83.9576	-255.4572	171.4996	0.06382327	2.300507
1830	-67.85821	-240.1269	172.2687	0.09853994	1.76654
1836	-74.9617	-247.2079	172.2462	0.2187195	1.697854
1842	-86.50751	-258.7802	172.2727	0.3582297	1.578368
1848	-76.97538	-250.0079	173.0325	0.002296128	1.266274
1854	-80.93268	-253.2075	172.2748	0.02592281	1.812685
1860	-75.12266	-247.3033	172.1807	0.1687608	1.778944
1866	-73.94565	-246.0881	172.1424	0.3183581	1.700816
1872	-82.24013	-254.1281	171.888	0.7868898	1.546056
1878	-85.20156	-257.6848	172.4833	0.4456271	1.351982
1884	-101.0171	-273.286	172.2689	0.5212053	1.45973
1890	-100.8717	-270.6744	169.8028	1.502836	2.46366
1896	-90.06309	-262.2062	172.1432	0.1585607	1.812001
1902	-73.25275	-245.0536	171.8009	0.04256788	2.119514
1908	-82.74834	-254.8746	172.1262	0.1259246	1.846112
1914	-86.22582	-258.4194	172.1935	0.05859227	1.846112
1920	-92.43678	-264.6437	172.207	0.04517848	1.846112
1926	-85.78959	-258.6816	172.892	0.06078868	1.332928
1932	-81.99377	-254.6963	172.7025	0.1862491	1.383614
1938	-80.16952	-251.8485	171.6789	0.09490048	2.164914
1944	-81.99822	-253.697	171.6988	0.1929082	2.087852
1950	-87.73932	-259.4466	171.7073	0.1844431	2.087852
1956	-80.22167	-252.1196	171.8979	0.2943058	1.887057
1962	-82.29611	-253.7947	171.4986	0.2201002	2.200701
1968	-78.17171	-249.9665	171.7948	0.4356777	1.860956
1974	-79.09716	-251.1742	172.0771	0.1689556	1.850294
1980	-93.97194	-265.5541	171.5821	0.3788851	2.042121
1986	-89.79364	-262.2193	172.4256	0.02925723	1.704987
1992	-91.7572	-262.9131	171.1559	0.4676816	2.261964
1998	-86.39818	-258.326	171.9278	1.340437	1.061198
2004	-83.42459	-255.8736	172.449	0.01987114	1.695059
2010	-77.76653	-249.6247	171.8582	0.1105164	2.037058
2016	-73.04869	-244.6107	171.562	0.1221154	2.222988
2022	-72.04798	-244.9024	172.8544	0.1011465	1.330707
2028	-76.78485	-248.9047	172.1198	0.05620008	1.898039
2034	-76.28032	-247.821	171.5407	0.7484554	1.820661
2040	-76.04344	-247.4587	171.4152	0.2864934	2.211647
2046	-83.66452	-255.6119	171.9474	0.3796977	1.794469
2052	-78.22449	-249.7467	171.5223	0.1570442	2.226123
2058	-72.63598	-243.6258	170.9898	0.6605884	2.24476
2064	-61.15966	-232.6199	171.4603	0.6605884	1.935351
2070	-61.46224	-233.9411	172.4788	0.201347	1.542132
2076	-60.93026	-233.3887	172.4584	0.2217364	1.542132
2082	-61.49054	-233.9764	172.4859	0.171452	1.558989
2088	-69.56218	-241.5919	172.0297	0.1653104	1.885119
2094	-70.43219	-242.5042	172.072	0.2727342	1.782181
2100	-64.40762	-236.9209	172.5133	0.1771322	1.534574
2106	-67.60525	-239.7599	172.1546	0.5208722	1.545599
2112	-74.90035	-247.3282	172.4279	0.1643107	1.606613
2118	-74.55135	-246.773	172.2217	0.3705196	1.606613
2124	-63.33937	-236.3361	172.9967	0.1063374	1.208999
2130	-61.45781	-233.9922	172.5344	0.06641701	1.600373
2136	-61.71155	-234.1995	172.488	0.1591162	1.56652
2142	-63.91267	-236.4927	172.5801	0.05616261	1.574499
2148	-65.18091	-236.378	171.1971	1.155519	1.776699
2154	-66.83097	-239.5604	172.7294	0.1455863	1.394346
2160	-55.89389	-228.5759	172.682	0.1930059	1.394346
2166	-64.27921	-236.3663	172.0871	0.1053433	1.886877
2172	-61.20208	-233.3673	172.1652	0.02721342	1.886877
2178	-67.18256	-239.5836	172.401	0.06048325	1.700301
2184	-69.1701	-241.0823	171.9122	0.7710076	1.539883
2190	-81.98025	-254.1039	172.1236	0.4039139	1.653248
2196	-82.20996	-253.8976	171.6876	0.3567021	1.986719
2202	-82.27636	-253.8939	171.6176	0.6020386	1.868383
2208	-81.87888	-253.8121	171.9332	1.304871	1.089438
2214	-80.21743	-252.3793	172.1619	0.2444347	1.739178
2220	-91.02509	-263.3128	172.2878	0.1426206	1.722277
2226	-97.97034	-268.9683	170.9979	0.1644427	2.553114
2232	-95.71578	-266.9515	171.2357	0.1481167	2.414466
2238	-95.19166	-266.0926	170.9009	0.5690804	2.359974
2244	-88.84142	-260.9867	172.1453	0.05086294	1.884331
2250	-95.49028	-264.8824	169.3921	1.309912	2.835801
2256	-97.40169	-267.7898	170.3881	0.3442281	2.817377
2262	-90.30552	-261.9427	171.6371	0.3442281	2.028638
2268	-96.32651	-267.7704	171.4439	0.02078717	2.363312
2274	-91.58012	-262.997	171.4169	0.04780143	2.363312
2280	-100.1092	-270.6785	170.5693	0.2337124	2.774345
2286	-95.75855	-267.8152	172.0566	0.2337124	1.819847
2292	-86.1182	-257.5947	171.4765	0.2242296	2.21227
2298	-80.3196	-251.7579	171.4383	0.2624645	2.21227
2304	-91.58862	-262.7976	171.209	0.3985047	2.272298
2310	-92.62576	-264.2415	171.6157	0.4056535	2.002056
2316	-86.0433	-257.6373	171.594	0.3146552	2.076733
2322	-78.22375	-250.3301	172.1064	0.1255315	1.859983
2328	-84.19063	-255.2798	171.0892	0.3652689	2.369821
2334	-86.40794	-257.7463	171.3384	0.3652689	2.21042
2340	-82.36151	-252.834	170.4725	0.3266318	2.776727
2346	-81.38702	-253.1758	171.7888	0.02842934	2.136647
2352	-81.1811	-253.3417	172.1606	0.3137348	1.691164
2358	-76.37949	-247.972	171.5925	0.1444413	2.188831
2364	-77.0222	-248.629	171.6068	0.6981869	1.809742
2370	-71.47859	-243.9877	172.5091	0.07286345	1.614031
2376	-76.209	-248.3114	172.1024	0.1276793	1.861229
2382	-84.04586	-255.7372	171.6914	0.4847788	1.897957
2388	-79.55071	-251.411	171.8603	0.3158562	1.897957
2394	-77.00838	-248.7469	171.7385	0.4376095	1.897957
2400	-76.52187	-248.1826	171.6607	0.4376095	1.950554
2406	-75.1098	-246.8449	171.7351	0.1177405	2.113341
2412	-89.61477	-260.9581	171.3433	0.4589575	2.146387
2418	-90.43606	-261.635	171.199	0.4589575	2.239894
2424	-80.23089	-252.4497	172.2188	0.0702402	1.820758
2430	-70.37161	-241.9468	171.5752	0.1143201	2.219559
2436	-80.58723	-252.8816	172.2943	0.1971053	1.679027
2442	-77.4331	-249.5274	172.0943	0.2897479	1.754787
2448	-71.69194	-242.8041	171.1122	0.4003133	2.332976
2454	-71.80925	-244.7313	172.9221	0.08476309	1.289256
2460	-73.6515	-245.0041	171.3526	0.1338774	2.349491
2466	-76.48972	-248.2593	171.7695	0.5016945	1.833005
2472	-78.98976	-251.8163	172.8266	0.3936076	1.105855
2478	-81.17197	-252.6963	171.5243	0.08374256	2.271905
2484	-88.86343	-260.9116	172.0482	0.8462372	1.379173
2490	-90.36832	-262.1127	171.7443	0.2275841	2.034908
2496	-86.92303	-259.1931	172.27	0.2599545	1.651489
2502	-91.07691	-261.3336	170.2567	0.2913912	2.92891
2508	-82.51939	-254.7456	172.2262	0.588243	1.44114
2514	-95.47576	-266.9994	171.5236	0.588243	1.941408
2520	-93.28858	-265.5907	172.3021	0.1689097	1.693568
2526	-85.20903	-256.7671	171.558	0.2976421	2.111511
2532	-90.92203	-262.6984	171.7764	0.07928583	2.111511
2538	-76.24013	-248.337	172.0969	0.30372	1.7432
2544	-71.43073	-243.4437	172.0129	0.6205756	1.576491
2550	-83.11797	-254.8823	171.7644	0.1111935	2.098468
2556	-71.9643	-243.9237	171.9594	0.03498847	2.020022
2562	-75.71613	-247.6855	171.9693	0.6755606	1.56814
2568	-78.09227	-249.9166	171.8243	0.3400657	1.905922
2574	-78.41207	-249.9554	171.5433	0.6210686	1.905922
2580	-75.43464	-247.0561	171.6215	0.3889585	2.009312
2586	-78.7796	-251.2564	172.4768	0.4892822	1.322246
2592	-75.93396	-247.5083	171.5743	0.04608351	2.263996
2598	-69.26584	-241.4878	172.222	0.4404327	1.555248
2604	-78.63601	-250.2428	171.6068	0.5280294	1.925911
2610	-72.23457	-243.8603	171.6257	1.11125	1.499838
2616	-78.41571	-250.9469	172.5312	0.4413725	1.317047
2622	-92.01819	-262.755	170.7368	0.2060776	2.688724
2628	-84.8185	-256.5702	171.7517	0.7210834	1.692324
2634	-92.22304	-264.3017	172.0786	1.066214	1.172997
2640	-76.84449	-246.6506	169.8061	1.959409	2.170341
2646	-72.29254	-244.7082	172.4156	0.505216	1.358354
2652	-76.53302	-248.9482	172.4151	0.5057064	1.358354
2658	-75.09213	-246.5936	171.5015	1.082192	1.612758
2664	-74.32365	-246.3304	172.0068	0.1161286	1.93399
2670	-77.10749	-248.8176	171.7101	0.4566035	1.904375
2676	-83.98227	-255.1134	171.1311	0.8167158	2.050869
2682	-79.53275	-252.3739	172.8412	0.02918161	1.397973
2688	-77.41648	-249.9757	172.5592	0.1197603	1.543011
2694	-75.45686	-247.5973	172.1405	0.1197603	1.840558
2700	-78.94814	-250.7726	171.8244	0.04917382	2.099741
2706	-84.08488	-255.8877	171.8028	0.01534668	2.136024
2712	-76.81481	-248.2083	171.3935	0.04439013	2.380307
2718	-88.65266	-259.948	171.2953	0.3632198	2.239503
2724	-96.67041	-267.9975	171.3271	1.09454	1.728423
2730	-95.55603	-266.602	171.046	1.804783	1.413148
2736	-82.78778	-254.8245	172.0367	0.1926532	1.861697
2742	-96.59736	-268.6756	172.0783	0.289584	1.766093
2748	-89.39881	-261.0842	171.6854	0.1199918	2.144346
2754	-95.2617	-266.6933	171.4317	0.3737726	2.144346
