Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-216.0461	-389.2735	173.2274	0.0122614	0.00234012	0.0045168	0.0136119	0.00551358	0.0221689	0.0202965	0.00785266	0.0108524	0.0143386	0.0115249	0.0149609	0.0164713	0.0270893	0.0142385	0.00546382	0.00134072	0.0186842	0.00789832	0.0168296	0.00350863	0.00235974	0.00430092	0.00776554	0.00440699	0.00654337	0.010889	0.00449525	0.0207186	0.0317252	0.00872953	0.0457316	0.00418704	0.00783857	0.0112401	0.0167406	0.00271285	0.00529002	0.00897141	0.00799379	0.00771177	0.0128448	0.00753158	0.000946803	0.00252447	0.01382	0.00521817	0.01262	0.0065562	0.00175304	0.000504563	0.0085243	0.0124764	0.00832372	0.00144868	0.0157898	0.00471595	0.0303003	0.0172512	0.000204798	0.000817131	0.000245846	0.00889249	0.00825502	0.0766148	0.00258587	0.00552467	0.00590945	0.0231154	0.000788702	0.00389499	0.00775781	0.000221218	0.017896	0.00215881	0.00680551	0.00699055	0.0120991	0.00473836	0.0328314	0.00618939	0.0192521	0.00183401	0.0155242	0.0119238	0.00367067	0.0607031	0.00917191	0.000598168	0.0089554	0.00699651	0.0246665	0.00966155	0.026487	0.00349556	0.000726216	0.0258037	0.0111541	0.00212879	0.0041089	0.0123827	0.00501566	0.0201669	0.0184635	0.0071435	0.00987237	0.0130437	0.0104841	0.0136098	0.0149838	0.024643	0.0129527	0.0049704	0.00121964	0.0169968	0.00718504	0.0153098	0.00319178	0.00214663	0.00391252	0.00706425	0.00400901	0.00595246	0.00990567	0.00408929	0.0188476	0.0288602	0.00794119	0.0416017	0.00380892	0.00713069	0.010225	0.0152288	0.00246786	0.00481229	0.00816122	0.00727189	0.00701534	0.0116848	0.00685142	0.000861299	0.00229649	0.012572	0.00474693	0.0114803	0.00596413	0.00159473	0.000458997	0.00775449	0.0113497	0.00757202	0.00131785	0.0143638	0.00429006	0.027564	0.0156933	0.000186303	0.000743338	0.000223645	0.00808943	0.00750953	0.0696959	0.00235235	0.00502575	0.00537578	0.0210279	0.000717476	0.00354325	0.00705722	0.00020124	0.0162799	0.00196385	0.00619092	0.00635925	0.0110064	0.00431045	0.0298665	0.00563044	0.0175135	0.00166838	0.0141223	0.010847	0.00333918	0.0552211	0.00834362	0.000544148	0.00814666	0.00636468	0.0224389	0.00878904	0.024095	0.00317989	0.000660633	0.0234734	1.099273
36	-201.0937	-374.3961	173.3024	0.00321631	0.00479669	0.00325664	0.0260902	0.00627076	0.00859704	0.0717293	0.000138654	0.0186231	0.017287	0.00369566	0.00620583	0.00187915	0.0107661	0.00845242	0.0124223	0.00676642	0.00125981	0.00647106	0.0178562	0.0161502	0.00541478	0.000115805	0.0289148	0.00619766	0.0118821	0.00342158	0.00508627	0.0298465	0.00535063	0.0181232	0.0198227	0.00536591	0.00686683	0.0011283	0.0116307	0.00580349	0.00434105	0.00483958	0.00708938	0.00781721	0.0052185	0.00393116	0.000444386	0.0013406	0.00301702	0.00455548	0.0193785	0.00113742	0.00507363	0.00855949	0.0074596	0.0109791	0.000684038	0.0299208	0.00418946	0.00117186	0.00960613	9.1073e-05	0.00907002	0.000634367	0.0103514	0.0247439	0.0207169	0.0144055	0.0111423	0.0168533	0.0255216	0.00656265	0.000271375	0.0231196	0.00187805	0.0334563	0.0031925	0.000750175	0.00578353	0.00379332	0.00730389	0.00971342	0.0034163	0.0125727	0.0341219	0.0112471	0.00901764	0.00759765	0.0644658	0.0223198	0.0209082	0.000142661	0.0160388	0.000260558	0.000927778	0.00420732	0.000855724	0.000971557	0.0297876	0.00262981	0.00312718	0.00466377	0.0031664	0.0253672	0.00609699	0.00835881	0.0697416	0.000134811	0.0181071	0.0168079	0.00359325	0.00603386	0.00182708	0.0104678	0.00821819	0.0120781	0.00657892	0.0012249	0.00629174	0.0173614	0.0157026	0.00526473	0.000112596	0.0281135	0.00602592	0.0115529	0.00332677	0.00494532	0.0290195	0.00520236	0.017621	0.0192734	0.00521721	0.00667654	0.00109703	0.0113084	0.00564267	0.00422075	0.00470547	0.00689293	0.00760058	0.00507389	0.00382223	0.000432072	0.00130345	0.00293342	0.00442925	0.0188415	0.0011059	0.00493304	0.0083223	0.00725289	0.0106749	0.000665082	0.0290916	0.00407337	0.00113939	0.00933994	8.85492e-05	0.00881869	0.000616788	0.0100645	0.0240582	0.0201429	0.0140063	0.0108336	0.0163863	0.0248144	0.00638079	0.000263855	0.0224789	0.00182601	0.0325292	0.00310403	0.000729387	0.00562326	0.00368821	0.00710149	0.00944425	0.00332163	0.0122243	0.0331763	0.0109355	0.00876776	0.00738711	0.0626794	0.0217013	0.0203288	0.000138708	0.0155943	0.000253338	0.000902068	0.00409073	0.000832011	0.000944634	0.0289622	0.00255693	1.028501
72	-204.3413	-377.7296	173.3883	0.0042514	0.000523624	0.000883129	0.00563801	0.00431006	0.00608909	0.0368812	0.00284139	0.000625298	0.00741315	0.0171025	0.0108926	0.00959872	0.00829022	0.00058014	0.00399071	0.00259735	0.00986621	0.023107	0.00877432	0.013761	0.000432233	0.00417729	0.00894388	0.0030696	0.00542025	0.000443841	0.0142979	0.0180743	0.005435	0.0335756	0.0256954	0.0102625	0.0210362	0.00226183	0.00717415	0.000138046	0.00582411	0.0185796	0.00389841	0.00483303	0.020559	0.0108452	0.00863782	0.00212996	0.00831962	0.00478982	0.015492	0.000317494	0.0130331	9.8679e-05	0.00176476	0.0102567	0.00455123	0.00933265	0.022224	0.00119852	0.00501707	5.26532e-05	0.0143728	0.000938382	0.00851348	0.019142	0.00371643	0.0118922	0.0037645	0.0117092	0.0241587	0.0373999	0.00870149	0.0134565	0.000304669	0.0291925	0.00122374	0.00286641	0.0056237	0.00553682	0.0135606	0.0195556	0.00559611	0.009246	0.00155198	0.00493207	0.0118141	0.00229184	0.0598778	0.0135494	0.0168239	0.000293768	0.0105192	0.0124051	0.000327182	0.00334094	0.0123403	0.00159035	0.0127582	0.0161045	0.00451699	0.000556335	0.000938298	0.00599021	0.00457931	0.00646948	0.0391852	0.00301889	0.00066436	0.00787625	0.0181709	0.0115731	0.0101984	0.00880811	0.000616381	0.00424001	0.0027596	0.0104826	0.0245505	0.00932245	0.0146207	0.000459234	0.00443824	0.0095026	0.00326136	0.00575885	0.000471568	0.015191	0.0192034	0.00577453	0.035673	0.0273006	0.0109036	0.0223504	0.00240313	0.00762232	0.00014667	0.00618794	0.0197403	0.00414195	0.00513495	0.0218434	0.0115227	0.00917742	0.00226302	0.00883935	0.00508904	0.0164598	0.000337327	0.0138473	0.000104843	0.001875	0.0108975	0.00483554	0.00991566	0.0236123	0.00127339	0.00533048	5.59425e-05	0.0152707	0.000997002	0.00904531	0.0203378	0.0039486	0.0126351	0.00399967	0.0124407	0.0256679	0.0397363	0.00924507	0.0142971	0.000323701	0.0310162	0.00130018	0.00304547	0.00597501	0.0058827	0.0144077	0.0207772	0.0059457	0.0098236	0.00164893	0.00524018	0.0125522	0.00243501	0.0636183	0.0143958	0.0178749	0.00031212	0.0111763	0.01318	0.000347621	0.00354965	0.0131112	0.0016897	0.0135552	0.0171106	0.9412033
108	-214.5135	-388.0646	173.5511	0.00866923	0.003779	0.00158404	0.00596833	0.00614143	0.00435928	0.044526	0.000102999	0.000633753	0.00718859	0.00448393	0.0126027	0.00285264	0.012453	0.00434199	0.00787671	0.00432293	0.00174928	0.0226236	0.00351808	0.0104581	0.00702999	0.00734822	0.0051986	0.0056005	0.00530686	0.00868481	0.00658434	0.0316764	0.00357145	0.0029049	0.010767	0.00892727	0.0237184	0.00235287	0.00702407	0.00665697	0.0184345	0.00244172	0.00935913	0.00463856	0.0189662	0.00431232	0.00224431	0.00512745	0.00329945	0.00568811	0.006438	0.00512685	0.00278463	0.000127481	0.000553728	0.00252739	0.00389525	0.00913741	0.00404024	0.00201899	0.0162157	0.00207649	0.0187447	0.0140517	0.0027839	0.0108374	0.00236632	0.00655391	0.00589099	0.00693682	0.00321935	0.00705889	0.00305992	0.00603924	0.00177397	0.0353664	0.00583271	0.00487157	0.000557072	0.00380081	0.00808259	0.00481024	0.000395599	0.00187855	4.79986e-05	0.00774714	0.0213694	0.000839723	0.0188913	0.0194984	0.00849475	0.00625029	0.0182848	0.00820338	0.00203448	0.00196484	0.00762684	0.0140517	0.00519352	0.000119401	0.0117378	0.00511663	0.00214473	0.0080809	0.00831527	0.00590231	0.0602865	0.000139456	0.000858078	0.00973308	0.00607108	0.0170636	0.00386238	0.016861	0.0058789	0.0106648	0.00585309	0.00236846	0.0306315	0.00476335	0.0141598	0.00951835	0.00994921	0.00703871	0.00758287	0.00718529	0.0117589	0.00891495	0.0428886	0.00483561	0.00393313	0.0145781	0.0120872	0.0321139	0.0031857	0.00951033	0.00901329	0.0249596	0.003306	0.0126719	0.00628044	0.0256795	0.00583872	0.00303871	0.00694238	0.00446733	0.00770149	0.00871681	0.00694157	0.00377028	0.000172605	0.000749728	0.003422	0.00527402	0.0123717	0.00547034	0.00273364	0.0219554	0.0028115	0.0253796	0.0190255	0.0037693	0.0146734	0.0032039	0.00887375	0.00797618	0.0093922	0.00435888	0.00955747	0.00414302	0.00817691	0.00240189	0.0478848	0.00789727	0.00659592	0.000754255	0.00514616	0.0109435	0.00651288	0.000535627	0.00254349	6.49884e-05	0.0104893	0.0289334	0.00113695	0.0255781	0.0264001	0.0115016	0.00846267	0.0247569	0.0111071	0.0027546	0.00266032	0.0103265	0.0190255	0.00703183	0.000161664	0.7385726
144	-217.3916	-390.9043	173.5127	0.00460281	0.00427036	0.00171971	0.00754541	0.00061965	0.0163815	0.00633536	0.00233091	0.000861847	0.00914933	0.00435084	0.00540619	0.0108277	0.00396492	0.00529551	0.00609311	0.00301542	0.00371578	0.00211348	0.00899978	0.0194869	0.0105969	0.000612698	0.00878371	0.00319512	0.00972553	0.00363827	0.0107425	0.0397055	0.0150743	0.00131779	0.0246321	0.00299454	0.00198065	0.00067681	0.0402849	0.00296587	0.00621694	0.00433333	0.00366341	0.0108938	0.00948903	0.00617256	0.00884454	0.00276653	0.0154634	0.0110148	0.0190251	0.00299278	0.00244255	0.00776241	0.00250243	0.0100625	0.00763652	0.0189906	0.000947599	0.00829372	0.00151341	0.00325886	0.00670812	0.00972405	0.00381756	0.0136273	0.00202701	0.0233874	0.00450683	0.00633038	0.00271371	0.00594994	0.00139914	0.0102517	0.00324179	0.0377789	0.00577425	0.0029807	0.00161237	0.00235034	0.0140896	0.0219094	0.00499721	0.0187717	0.000569453	0.00153252	0.0118257	0.000538293	0.008373	0.00494169	0.00333947	0.0088897	0.00534404	0.0213746	0.00434791	0.0160408	0.0156099	0.00825665	0.0101606	0.000517923	0.00579763	0.00537888	0.00216613	0.00950408	0.000780502	0.0206339	0.00797993	0.00293598	0.00108557	0.0115244	0.00548026	0.00680956	0.0136384	0.00499416	0.00667015	0.00767479	0.00379818	0.00468034	0.00266211	0.011336	0.0245454	0.0133477	0.000771745	0.0110638	0.00402452	0.0122501	0.00458271	0.0135312	0.0500124	0.0189873	0.00165987	0.0310263	0.00377188	0.0024948	0.0008525	0.0507423	0.00373577	0.00783077	0.0054582	0.00461437	0.0137216	0.0119522	0.00777487	0.0111405	0.00348468	0.0194775	0.0138741	0.0239637	0.00376966	0.0030766	0.00977741	0.00315202	0.0126746	0.00961884	0.0239203	0.00119358	0.0104466	0.00190627	0.00410481	0.00844945	0.0122483	0.00480854	0.0171648	0.00255319	0.0294584	0.00567674	0.00797365	0.00341814	0.00749446	0.00176233	0.0129129	0.00408331	0.0475857	0.00727315	0.00375445	0.00203092	0.00296045	0.017747	0.0275968	0.00629442	0.0236445	0.000717275	0.00193034	0.0148955	0.000678026	0.0105465	0.00622448	0.00420634	0.0111973	0.00673128	0.0269232	0.00547657	0.0202048	0.019662	0.0103999	0.0127981	0.000652367	0.7939123
180	-213.6044	-386.8297	173.2252	0.015871	0.0055572	0.00160165	0.0231797	0.00121947	0.00747002	0.0380975	0.00240865	0.00263708	0.0169601	0.0156044	0.00525556	0.0454094	0.0107919	0.000253193	0.00886477	0.0063631	0.00888024	0.0112421	0.00144581	0.00920711	0.00851266	0.00244502	0.012452	0.00384316	0.00120935	0.0069014	0.0436045	0.0422677	0.0113605	0.0178106	0.0221821	0.0146043	0.0254114	0.0017258	0.0187202	0.00447633	0.0107474	0.0255721	0.00834396	0.00960131	0.0172164	0.0120917	0.00171004	0.00283766	0.00401802	0.015881	0.0434149	0.0139883	0.0295336	0.0037182	0.00394981	0.00501881	0.0225869	0.00377853	0.0017676	0.00955752	0.00276806	0.0025256	0.00491652	0.00567005	0.019052	0.00549598	0.00524859	0.00358477	0.0064787	0.00191504	0.0137792	0.00542193	0.00682088	0.0150421	0.00478708	0.0227033	0.00734314	0.00099095	0.017316	0.000321597	0.0161276	0.0187527	0.0124268	0.0118667	0.00156752	0.0129315	0.0195464	0.00127517	0.0212638	0.0227123	0.00288168	0.00822388	0.00953775	0.0251389	0.00287228	0.00491611	0.0143618	0.00464545	0.0158502	0.000980842	0.0144119	0.0050463	0.00145441	0.0210487	0.00110736	0.00678327	0.0345951	0.00218721	0.00239465	0.0154009	0.0141698	0.00477239	0.0412347	0.00979976	0.000229916	0.0080498	0.00577812	0.00806384	0.0102086	0.00131289	0.00836066	0.00773005	0.00222024	0.0113073	0.00348984	0.00109817	0.00626693	0.0395958	0.0383818	0.0103161	0.0161731	0.0201428	0.0132617	0.0230752	0.00156714	0.0169992	0.0040648	0.00975936	0.0232212	0.00757687	0.00871862	0.0156337	0.01098	0.00155283	0.00257678	0.00364863	0.014421	0.0394236	0.0127023	0.0268184	0.00337637	0.00358669	0.00455741	0.0205104	0.00343116	0.0016051	0.00867885	0.00251358	0.00229341	0.00446452	0.00514878	0.0173005	0.00499071	0.00476606	0.00325521	0.00588308	0.00173898	0.0125124	0.00492347	0.00619381	0.0136592	0.00434699	0.0206161	0.00666806	0.000899848	0.0157241	0.000292031	0.0146449	0.0170287	0.0112844	0.0107757	0.00142341	0.0117427	0.0177494	0.00115794	0.019309	0.0206243	0.00261676	0.00746782	0.0086609	0.0228278	0.00260822	0.00446415	0.0130415	0.00421837	0.014393	0.000890669	1.101242
216	-218.994	-392.25	173.256	0.00871666	0.0135797	0.00768947	0.00943042	0.00765086	0.00982649	0.0468242	0.00445787	0.00272285	0.0312326	0.00352673	0.0102329	0.0179708	0.00862652	0.0030179	0.0215973	0.00220642	0.00717716	0.0338286	0.000307725	0.0187712	0.00631979	0.00795583	0.0146255	0.00538293	0.000431395	0.0142591	0.00920158	0.0236886	0.00497351	0.0201488	0.0128814	0.00707468	0.0142611	0.0082564	0.00192341	0.007964	0.00126772	0.00661818	0.0152604	0.00184273	0.0290796	0.0093155	0.00968776	0.0151496	0.00992794	0.0152045	0.0233075	0.0079174	0.0233996	0.00458049	0.00473735	0.0100951	0.0243138	0.0149369	0.0125053	0.00460676	0.00686251	0.0214844	0.00197432	0.000412085	0.0159575	0.00566912	0.0166164	0.00307504	0.00877523	0.00492969	0.0146213	0.00169839	0.000458141	0.0092929	0.0102757	0.0422708	0.00231611	0.00574505	0.0087451	0.00472931	0.0157993	0.0071799	0.015008	0.00876136	0.0017698	0.00260548	0.0241351	0.000177337	0.0312291	0.0155932	0.0121289	0.0143194	0.00561321	0.00969892	0.00549734	0.00417905	0.0145187	0.014081	0.0118109	0.000253445	0.00812541	0.0126586	0.0071679	0.00879076	0.0071319	0.00915996	0.0436481	0.00415549	0.00253816	0.0291141	0.00328751	0.00953878	0.0167519	0.00804139	0.00281319	0.0201324	0.00205676	0.00669034	0.031534	0.000286852	0.0174979	0.00589113	0.00741619	0.0136335	0.00501781	0.000402134	0.0132919	0.00857745	0.0220818	0.00463616	0.0187821	0.0120077	0.00659481	0.0132938	0.00769637	0.00179294	0.00742381	0.00118173	0.00616928	0.0142253	0.00171774	0.0271071	0.00868363	0.00903065	0.014122	0.00925453	0.0141732	0.0217266	0.00738037	0.0218124	0.0042698	0.00441601	0.00941036	0.0226646	0.0139237	0.0116571	0.00429429	0.00639703	0.0200271	0.0018404	0.000384134	0.0148751	0.00528459	0.0154893	0.00286646	0.00818001	0.00459531	0.0136296	0.00158319	0.000427065	0.00866256	0.00957873	0.0394036	0.00215901	0.00535536	0.00815193	0.00440852	0.0147276	0.00669289	0.01399	0.00816708	0.00164975	0.00242875	0.0224981	0.000165308	0.0291108	0.0145355	0.0113062	0.0133481	0.00523246	0.00904104	0.00512446	0.00389559	0.0135339	0.0131259	0.0110098	0.000236254	1.072765
252	-224.2164	-397.4565	173.2401	0.000846726	0.00256796	0.0068509	0.000623843	0.00663218	0.0089504	0.0421205	0.00168616	0.0140398	0.00766801	0.0140822	0.00148416	0.00623718	0.0128446	0.00116825	0.0117706	0.0032216	0.000251588	0.0327393	0.00487515	0.0394036	0.0017897	0.000886224	0.0271277	0.0139906	0.00279749	0.00936744	0.00645685	0.0294632	0.00908348	0.00948893	0.024744	0.0121489	0.0225388	0.0144712	0.00363466	0.00880362	0.0126805	0.00340688	0.0330804	0.00122761	0.00536749	0.0127628	0.00312111	0.0155325	0.0149555	0.00292086	0.0123782	0.00656275	0.0241446	0.000102219	0.00433971	0.00191712	0.0160053	0.00412811	0.0188845	0.0042039	0.0141133	0.00290949	0.00315218	0.00552099	0.00641903	0.041609	0.00058741	0.00291097	0.00348997	0.010255	0.0115493	0.00217331	0.000671273	0.00377576	0.0138541	0.0359568	0.018895	0.00871809	0.00781931	0.0208058	0.0111626	0.0125124	0.0228919	0.0136152	0.00393317	0.0108729	0.0173838	0.000329647	0.0428583	0.0307498	0.00358709	0.00121931	0.000726325	0.0378951	0.009402	0.000377572	0.0191798	0.00993563	0.00730768	0.00186245	0.00077855	0.00236119	0.00629928	0.000573612	0.00609817	0.00822973	0.038729	0.00155039	0.0129094	0.0070506	0.0129483	0.00136466	0.00573497	0.0118104	0.00107418	0.0108229	0.00296221	0.00023133	0.0301032	0.00448262	0.036231	0.0016456	0.000814867	0.0249434	0.0128641	0.00257225	0.00861319	0.00593696	0.0270909	0.00835209	0.00872491	0.0227517	0.0111707	0.0207241	0.013306	0.00334201	0.00809477	0.0116595	0.00313256	0.0304168	0.00112876	0.00493531	0.0117352	0.00286981	0.0142819	0.0137513	0.00268568	0.0113816	0.00603434	0.0222005	9.39886e-05	0.00399028	0.00176276	0.0147166	0.00379572	0.017364	0.00386541	0.0129769	0.00267522	0.00289837	0.00507645	0.00590219	0.0382588	0.000540113	0.00267659	0.00320897	0.00942933	0.0106193	0.00199832	0.000617224	0.00347174	0.0127386	0.0330617	0.0173736	0.00801613	0.00718972	0.0191306	0.0102639	0.011505	0.0210487	0.0125189	0.00361648	0.00999747	0.0159841	0.000303105	0.0394074	0.0282739	0.00329827	0.00112113	0.000667843	0.0348439	0.00864497	0.000347171	0.0176355	0.00913564	0.00671928	0.00171249	1.087569
288	-216.1458	-389.2219	173.0761	0.00239134	0.00151634	0.00756148	0.01659	0.00352248	0.0108356	0.0374478	0.00229946	0.00517856	0.000548385	0.00141141	0.00168073	0.048513	0.0207691	0.00836291	0.0192751	0.000166932	0.00848518	0.0120623	0.00166867	0.0339034	0.000710199	0.000779337	0.0442126	0.00856158	0.0034101	0.0183582	0.0161977	0.0292114	0.0188799	0.0169706	0.0271716	0.0177999	0.0190288	0.0219032	0.0260842	0.00168484	0.0169819	0.00343793	0.0474787	0.00590135	0.0143777	0.00773563	0.0133241	0.00182197	0.00567441	0.00884951	0.00702993	0.00876729	0.0187057	0.00447994	0.0060678	0.0188848	0.00703161	0.0134538	0.00549147	0.00703714	0.00508195	0.00329118	0.00333616	0.0361491	0.00409812	0.0116112	0.0319896	0.00553462	0.00390773	0.00418248	0.00649934	0.00269552	0.000680178	0.00717977	0.0161114	0.0239683	0.00739716	0.00546934	0.00681601	0.0218992	0.000395298	0.00725077	0.0147322	0.00195633	0.0221779	0.00125755	0.0496505	0.0137434	0.0378084	0.0276143	0.00128762	0.00556349	0.00293045	0.00387033	0.00531781	0.000774771	0.070096	0.00504337	0.00628942	0.00853842	0.0019412	0.00123091	0.00613814	0.0134672	0.00285943	0.00879598	0.0303988	0.00186662	0.00420377	0.00044516	0.00114574	0.00136436	0.0393811	0.0168596	0.00678872	0.0156469	0.00013551	0.00688797	0.00979172	0.00135457	0.0275216	0.000576514	0.000632639	0.0358903	0.00694999	0.0027682	0.0149025	0.0131488	0.0237128	0.0153261	0.0137761	0.022057	0.0144493	0.0154469	0.0177802	0.0211743	0.00136769	0.0137854	0.00279079	0.0385415	0.00479051	0.0116713	0.00627951	0.010816	0.00147901	0.00460629	0.00718372	0.00570665	0.00711698	0.0151846	0.00363666	0.00492562	0.01533	0.00570802	0.0109214	0.00445778	0.0057125	0.00412535	0.00267167	0.00270818	0.0293446	0.00332671	0.00942557	0.025968	0.00449281	0.00317216	0.00339519	0.00527594	0.00218813	0.000552144	0.00582829	0.0130786	0.0194567	0.00600475	0.00443982	0.005533	0.017777	0.000320889	0.00588592	0.0119591	0.00158808	0.0180032	0.00102084	0.0403045	0.0111564	0.0306915	0.0224163	0.00104525	0.00451625	0.00237884	0.0031418	0.00431681	0.000628932	0.0569015	0.00409403	0.00510553	0.00693119	1.231884
324	-212.4403	-385.4171	172.9768	0.00349765	0.00852355	0.000658138	0.00514576	0.00753844	0.0187776	0.0672591	0.0101118	0.00263097	0.00710412	0.00313619	0.000486729	0.00378964	0.0132236	0.0246848	0.00889311	0.000512021	0.0220214	0.013074	0.00719885	0.0298127	0.0033902	0.00950437	0.0154017	0.0147943	0.000584302	0.00198939	0.00773622	0.029388	0.00714839	0.0257442	0.0269846	0.01033	0.0180111	0.00542604	0.045289	0.00458412	0.0311679	0.00665492	0.0130454	0.00289434	0.0189298	0.00135286	0.000967759	0.00213391	0.00106403	0.00677634	0.0107093	0.00324051	0.00615564	0.0144704	0.010071	0.0188579	0.0023605	0.0094492	0.00528664	0.0178288	0.00953614	0.0195031	0.00189552	0.0496762	0.00432577	0.0291526	0.00319208	0.00690486	0.0101622	0.00752506	0.0138592	0.00636331	0.00288763	0.00704605	0.00148592	0.0219355	0.0206533	0.0126698	0.0142152	0.012061	0.000703437	0.0244674	0.0296006	0.0018761	0.0253096	0.0215258	0.0852949	0.00530413	0.0560782	0.0247857	0.0130863	0.0149866	0.00417813	0.0141022	0.0107346	0.00698177	0.039813	0.00378145	0.00639261	0.00179656	0.00266254	0.00648843	0.000500999	0.00391714	0.00573853	0.0142942	0.0512	0.00769744	0.00200279	0.00540792	0.00238738	0.000370516	0.00288481	0.0100663	0.018791	0.00676975	0.000389769	0.0167635	0.00995242	0.00548003	0.0226945	0.00258074	0.00723507	0.0117244	0.011262	0.000444792	0.0015144	0.00588909	0.0223712	0.00544161	0.0195974	0.0205417	0.0078636	0.0137107	0.0041305	0.0344756	0.0034896	0.0237262	0.00506596	0.00993061	0.00220327	0.01441	0.00102985	0.000736693	0.00162441	0.000809977	0.00515839	0.00815228	0.0024668	0.00468589	0.0110154	0.00766642	0.0143553	0.0017969	0.00719307	0.00402438	0.013572	0.00725925	0.0148465	0.00144294	0.0378153	0.00329293	0.022192	0.00242993	0.00525623	0.00773583	0.00572834	0.0105501	0.00484398	0.00219817	0.00536371	0.00113114	0.0166981	0.0157221	0.00964473	0.0108211	0.00918128	0.000535482	0.0186255	0.0225331	0.00142815	0.0192666	0.0163862	0.0649295	0.0040377	0.0426888	0.0188677	0.00996173	0.0114084	0.00318055	0.0107351	0.00817154	0.00531478	0.0303071	0.00287858	0.00486628	0.00136761	1.313653
