Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3006.833	-3173.681	166.8486	0.0126066	0.045172	0.0017378	0.00234647	0.0416085	0.0274634	0.000495792	0.0278089	0.0516304	0.0417573	0.0606364	0.0109846	0.0447621	0.0542088	0.0751026	0.0360957	0.0565022	0.0104342	0.0451917	0.111212	0.114886	0.0129929	0.0476519	0.0524141	0.0387333	0.0267494	0.0682355	0.0158304	0.00778151	0.0461473	0.0562706	0.0390724	0.0106099	0.0521778	0.0754415	0.123745	0.00528738	0.0114972	0.0507763	0.0524043	0.0191133	0.0850116	0.0125705	0.0656681	0.0178916	0.023788	0.0205215	0.047219	0.0322581	0.040068	0.0561021	0.0244872	0.00705025	0.0266642	0.00250191	0.0162873	0.0202557	0.00015078	0.0121688	0.0313467	0.0590181	0.0468708	0.0218062	0.0137541	0.00841695	0.00248953	0.0194018	0.000157505	0.0116911	0.0465322	0.0904033	0.0447345	0.028945	0.0171947	0.068664	0.0382115	0.00386122	0.010205	0.0589949	0.00206625	0.0571019	0.0662969	0.0113586	0.0484074	0.122789	0.0314041	0.0139837	0.0196945	0.013188	0.0870193	0.0369563	0.00705829	0.0115997	0.079665	0.0566821	0.0369264	0.0225135	1.313939	1.431343	0.00355751	0.0127473	0.000490397	0.000662161	0.0117417	0.00775003	0.00013991	0.00784752	0.0145698	0.0117837	0.0171113	0.0030998	0.0126316	0.0152974	0.0211936	0.010186	0.0159446	0.00294448	0.0127529	0.0313835	0.0324204	0.00366652	0.0134471	0.014791	0.0109303	0.00754853	0.0192557	0.00446727	0.0021959	0.0130225	0.0158793	0.011026	0.00299406	0.0147243	0.0212892	0.0349202	0.00149207	0.00324444	0.0143288	0.0147882	0.00539366	0.0239898	0.00354733	0.0185312	0.00504891	0.00671284	0.00579105	0.013325	0.00910307	0.011307	0.0158317	0.00691015	0.00198954	0.00752451	0.000706027	0.0045962	0.00571606	4.25492e-05	0.00343397	0.00884588	0.0166546	0.0132267	0.00615359	0.00388134	0.00237522	0.000702533	0.00547508	4.44472e-05	0.00329916	0.0131312	0.0255113	0.0126239	0.00816814	0.00485227	0.0193766	0.0107831	0.00108962	0.0028798	0.0166481	0.000583084	0.0161139	0.0187087	0.00320535	0.0136603	0.0346505	0.00886209	0.00394613	0.0055577	0.0037216	0.0245564	0.0104289	0.00199181	0.00327336	0.0224811	0.0159954	0.0104204	0.00635319	3.543651
900	-2998.273	-3164.409	166.1363	0.0164536	0.0761279	0.00191564	0.002504	0.0382525	0.0334692	0.00329567	0.0309652	0.0491611	0.0668616	0.0690787	0.0072417	0.0536384	0.0430717	0.084555	0.0745999	0.0487922	0.00580673	0.0517089	0.172599	0.110938	0.0351126	0.104155	0.0501035	0.0304123	0.0413937	0.0869215	0.0103853	0.0266393	0.0301142	0.0418974	0.0325241	0.017783	0.0813756	0.061873	0.11733	0.00662201	0.00587642	0.0445328	0.0624505	0.0313942	0.0754721	0.0315574	0.0848165	0.0359903	0.0404201	0.0452939	0.025725	0.0385574	0.0388096	0.0278014	0.0360765	0.0162415	0.00896581	0.01635	0.0233217	0.00631304	0.000928009	0.00576349	0.0462094	0.0252599	0.0291893	0.0207076	0.00806079	0.0320673	0.021435	0.0337594	0.155387	0.00461365	0.107851	0.0555878	0.103516	0.142912	0.00432311	0.0552143	0.0237606	0.0398622	0.0412173	0.0183487	0.0248102	0.0154978	0.0546831	0.0111105	0.0809928	0.0431669	0.0100724	0.032897	0.0334901	0.0805451	0.0622763	0.00635565	0.0285715	0.0379739	0.0168372	0.0314612	0.0195177	0.0280971	1.204957	1.272751	0.00400724	0.0185408	0.000466549	0.000609843	0.0093163	0.00815135	0.000802653	0.0075415	0.0119731	0.016284	0.0168239	0.0017637	0.0130635	0.01049	0.0205932	0.0181686	0.0118832	0.00141421	0.0125936	0.0420361	0.0270187	0.0085516	0.0253667	0.0122026	0.00740684	0.0100813	0.0211695	0.0025293	0.00648793	0.00733423	0.010204	0.00792117	0.004331	0.0198188	0.015069	0.0285754	0.00161277	0.00143119	0.0108458	0.0152097	0.00764599	0.018381	0.00768573	0.0206568	0.00876534	0.00984421	0.0110312	0.00626526	0.00939056	0.00945198	0.00677096	0.00878633	0.00395558	0.0021836	0.00398199	0.00567995	0.00153752	0.000226014	0.00140368	0.0112542	0.00615198	0.00710898	0.00504328	0.00196319	0.00780991	0.00522044	0.008222	0.0378441	0.00112364	0.0262668	0.0135383	0.0252111	0.0348059	0.00105288	0.0134473	0.00578682	0.00970833	0.0100384	0.00446878	0.00604246	0.00377445	0.0133179	0.00270594	0.0197256	0.0105132	0.0024531	0.00801197	0.00815643	0.0196166	0.0151672	0.0015479	0.00695853	0.00924844	0.00410065	0.00766228	0.00475347	0.00684298	4.105976
936	-2991.064	-3157.79	166.7267	0.0282964	0.0528582	0.000310694	0.00475312	0.0427258	0.0345129	0.00185657	0.0285682	0.0488264	0.0730479	0.0495047	0.00495744	0.0519711	0.035983	0.0830401	0.0555391	0.0328399	0.00653614	0.0398044	0.0974352	0.0520461	0.0322479	0.0478197	0.0288246	0.045309	0.0252368	0.0515029	0.0170623	0.0312293	0.0943511	0.0532078	0.0739447	0.0102932	0.0847283	0.0662962	0.159458	0.00106975	0.0525452	0.0458422	0.048601	0.0177862	0.0609896	0.0127013	0.0422592	0.0308602	0.0613425	0.0189687	0.0328987	0.0348407	0.068902	0.0373026	0.0222909	0.00274107	0.0118716	0.0197296	0.0215278	0.00287104	0.00792929	0.00245141	0.0174883	0.0207066	0.0146677	0.0225268	0.00513767	0.0138968	0.0153758	0.0379166	0.0888986	0.00681742	0.113998	0.0249641	0.0642247	0.122084	0.00363834	0.0147594	0.0281503	0.0314269	0.0298075	0.0236451	0.0104732	0.0560644	0.0714495	0.00443363	0.0185785	0.00828882	0.0379012	0.0263556	0.0102128	0.0762336	0.0578042	0.0469157	0.0720283	0.0326278	0.0156093	0.0234834	0.0263489	0.0654296	1.157134	1.496859	0.00771941	0.01442	8.47591e-05	0.00129668	0.0116558	0.00941531	0.000506483	0.00779356	0.0133201	0.0199279	0.0135051	0.00135242	0.014178	0.00981635	0.0226538	0.0151514	0.00895891	0.00178309	0.0108588	0.0265808	0.0141984	0.00879741	0.0130455	0.00786352	0.0123605	0.00688473	0.0140503	0.00465469	0.00851951	0.0257395	0.0145154	0.0201725	0.00280805	0.0231143	0.0180859	0.043501	0.000291833	0.0143346	0.012506	0.0132586	0.00485217	0.0166383	0.00346499	0.0115285	0.00841883	0.0167346	0.00517476	0.00897494	0.00950474	0.0187968	0.0101763	0.00608107	0.000747778	0.00323864	0.00538233	0.0058729	0.000783235	0.00216315	0.000668759	0.0047709	0.00564888	0.00400142	0.00614544	0.00140158	0.00379113	0.00419461	0.0103438	0.024252	0.00185983	0.0310994	0.00681033	0.0175209	0.0333051	0.00099256	0.00402643	0.00767956	0.00857344	0.00813165	0.00645052	0.00285713	0.0152947	0.0194918	0.00120952	0.00506831	0.00226123	0.0103397	0.00718995	0.00278609	0.0207969	0.0157693	0.0127989	0.0196497	0.00890103	0.0042583	0.00640641	0.00718812	0.0178496	3.665617
972	-2982.072	-3149.266	167.1942	0.0122318	0.0492022	0.00639653	0.000672197	0.0443741	0.0401677	0.00223011	0.0338757	0.0376045	0.040626	0.0522971	0.0132777	0.0351209	0.0487393	0.07197	0.0361772	0.0477055	0.00791086	0.0476144	0.091742	0.0925249	0.0156642	0.0612899	0.0297877	0.0177836	0.0218381	0.048343	0.0244789	0.0233377	0.0539289	0.0415801	0.0712729	0.0182971	0.0639287	0.0726322	0.144245	0.00304625	0.0145524	0.061729	0.0609354	0.013241	0.112298	0.03585	0.0536744	0.0261687	0.0348419	0.016092	0.0230478	0.0564138	0.0578787	0.00739895	0.0212876	0.0435282	0.0117657	0.0208365	0.006804	0.00756241	0.00490028	0.00601769	0.0369303	0.0356063	0.0167369	0.0228696	0.0047155	0.0251329	0.00987657	0.0331446	0.0919885	0.0105851	0.0654715	0.00748238	0.0539498	0.108906	0.00110039	0.0034385	0.026663	0.00934292	0.0695852	0.00842727	0.0168726	0.0168542	0.0844314	0.00380244	0.0180962	0.0107277	0.0499207	0.0124544	0.0256916	0.00873924	0.0406543	0.0319221	0.0348894	0.0182493	0.00979744	0.0088259	0.0316714	0.0252972	1.128481	1.664241	0.00369364	0.0148576	0.00193156	0.000202983	0.0133996	0.0121294	0.000673426	0.0102294	0.0113554	0.0122678	0.0157921	0.00400945	0.0106054	0.0147178	0.0217328	0.0109244	0.0144056	0.00238884	0.0143781	0.0277033	0.0279397	0.00473013	0.0185077	0.00899499	0.00537009	0.00659445	0.0145981	0.00739187	0.00704726	0.0162849	0.0125559	0.0215223	0.00552518	0.0193045	0.0219327	0.0435577	0.000919876	0.00439437	0.0186403	0.0184006	0.00399837	0.0339107	0.0108256	0.016208	0.00790217	0.0105212	0.00485931	0.00695975	0.0170353	0.0174776	0.00223426	0.00642821	0.0131442	0.00355288	0.00629199	0.0020546	0.00228362	0.00147974	0.00181716	0.0111518	0.010752	0.00505405	0.00690594	0.00142394	0.00758937	0.00298242	0.0100087	0.0277777	0.00319639	0.0197704	0.00225945	0.0162912	0.0328863	0.000332285	0.00103832	0.00805143	0.00282128	0.0210126	0.00254478	0.005095	0.00508946	0.0254957	0.00114822	0.00546451	0.00323945	0.0150745	0.00376084	0.00775809	0.00263898	0.0122764	0.00963951	0.0105355	0.00551074	0.00295853	0.00266515	0.0095638	0.007639	3.31159
1008	-2995.171	-3161.891	166.7193	0.0158946	0.0767841	0.00656566	0.000862881	0.050491	0.0355195	0.000890909	0.02403	0.0867994	0.0573451	0.0501785	0.0132519	0.0468813	0.0494389	0.0914088	0.077848	0.0420254	0.00125387	0.0420541	0.141757	0.0754369	0.0287719	0.0527827	0.028284	0.0195168	0.0131183	0.0823999	0.0176723	0.0206511	0.0369336	0.0352997	0.0454948	0.0106735	0.0908771	0.0653278	0.166878	0.000221826	0.0364574	0.0472749	0.0613743	0.0225219	0.0836783	0.00763417	0.032833	0.0380192	0.0465596	0.0170186	0.0186957	0.0729976	0.0594355	0.00509459	0.0176043	0.0641512	0.00557946	0.0316571	0.0152809	0.00622635	0.00814304	0.0075413	0.0114596	0.027896	0.0434114	0.044936	0.0112625	0.0170054	0.0190914	0.0348393	0.0927131	0.00649458	0.0780096	0.00688575	0.0656553	0.137488	2.37345e-05	0.0206622	0.0236948	0.034123	0.0663644	0.00435258	0.00552097	0.0249905	0.0786807	0.00301419	0.00503054	0.000376257	0.0717129	0.00567271	0.0105897	0.0315506	0.0483103	0.0380719	0.0541401	0.00658675	0.0226533	0.0144602	0.0469051	0.0483728	1.236118	1.418124	0.00433047	0.0209198	0.00178881	0.000235091	0.0137562	0.00967727	0.000242727	0.00654696	0.0236484	0.0156236	0.0136711	0.00361047	0.0127728	0.0134696	0.0249043	0.0212096	0.0114498	0.000341616	0.0114576	0.0386216	0.0205527	0.00783888	0.0143806	0.00770597	0.00531733	0.00357407	0.0224498	0.0048148	0.00562638	0.0100625	0.00961737	0.012395	0.002908	0.0247594	0.0177985	0.0454659	6.04364e-05	0.00993278	0.01288	0.0167214	0.00613607	0.0227981	0.00207993	0.00894533	0.0103583	0.0126851	0.0046367	0.00509363	0.0198881	0.0161932	0.00138802	0.00479627	0.017478	0.00152012	0.00862495	0.00416326	0.00169636	0.00221857	0.00205462	0.00312216	0.00760026	0.0118274	0.0122428	0.00306847	0.0046331	0.00520144	0.00949194	0.0252596	0.00176944	0.0212537	0.00187602	0.0178878	0.0374585	6.46645e-06	0.00562941	0.00645562	0.00929678	0.0180809	0.00118586	0.00150419	0.00680864	0.0214365	0.000821213	0.00137057	0.000102511	0.0195381	0.00154552	0.00288516	0.00859595	0.0131621	0.0103727	0.0147504	0.00179455	0.00617189	0.00393966	0.0127793	0.0131791	3.670408
1044	-2993.283	-3159.475	166.1918	0.0267625	0.0340356	0.0104431	0.00936038	0.0515484	0.0257567	0.00668707	0.0328251	0.0465321	0.0656035	0.0320899	0.0278153	0.0419053	0.0529077	0.0986003	0.0401762	0.0700549	0.00242558	0.0285924	0.164703	0.110441	0.0177208	0.0547495	0.0328588	0.063097	0.0291327	0.0909914	0.0130976	0.0513095	0.0631857	0.0717615	0.0437265	0.00959106	0.0591309	0.0426047	0.161129	0.00293918	0.00540242	0.0667511	0.0648646	0.0191785	0.159773	0.0140626	0.0672681	0.0495655	0.0215472	0.022711	0.0503877	0.0552755	0.0450771	0.0128596	0.0276684	0.0367567	0.021297	0.0246001	0.0250815	0.0203091	0.00341846	0.00427611	0.00221013	0.0254464	0.0241422	0.0356261	0.0189201	0.0391882	0.0354005	0.0320554	0.123811	0.0136492	0.11369	0.0104888	0.0438435	0.165014	1.89131e-05	0.0250514	0.0441067	0.0128989	0.0295595	0.00902671	0.0197406	0.0430116	0.0726701	0.00240641	0.0057255	0.00841359	0.0523365	0.0194072	0.0141631	0.010232	0.0635103	0.048458	0.0662897	0.0431742	0.0302886	0.0329916	0.0381262	0.0405346	1.338003	1.23813	0.00665725	0.00846646	0.00259775	0.00232842	0.0128228	0.00640706	0.00166343	0.00816534	0.011575	0.0163191	0.00798246	0.00691913	0.0104241	0.013161	0.0245271	0.00999394	0.0174264	0.000603371	0.00711245	0.0409704	0.0274725	0.00440811	0.0136191	0.00817372	0.0156956	0.00724686	0.0226344	0.00325806	0.0127634	0.0157176	0.0178509	0.0108771	0.0023858	0.014709	0.0105981	0.0400814	0.00073113	0.00134387	0.0166045	0.0161353	0.0047707	0.039744	0.00349811	0.0167332	0.0123296	0.00535994	0.00564943	0.0125341	0.0137499	0.0112131	0.00319886	0.0068826	0.00914335	0.0052977	0.00611934	0.00623911	0.00505195	0.000850352	0.0010637	0.000549777	0.00632986	0.00600545	0.00886209	0.00470643	0.00974818	0.00880598	0.00797388	0.0307984	0.00339528	0.0282808	0.00260912	0.0109062	0.0410478	4.70469e-06	0.00623162	0.0109717	0.00320864	0.00735301	0.00224542	0.00491053	0.0106993	0.0180769	0.000598601	0.00142423	0.00209291	0.0130189	0.0048276	0.00352312	0.00254525	0.0157984	0.0120541	0.0164898	0.0107397	0.00753438	0.00820677	0.009484	0.0100831	4.020051
1080	-2986.764	-3153.429	166.6655	0.01462	0.0749577	0.00329656	0.00686711	0.0312118	0.0347887	0.00440232	0.0351668	0.050209	0.0447658	0.068974	0.0149315	0.0289822	0.0315166	0.0453883	0.0293686	0.0483021	0.00535395	0.0206747	0.0977914	0.07502	0.0138473	0.0551388	0.0509492	0.0529834	0.0513403	0.0578851	0.0230757	0.0207478	0.09048	0.0439809	0.0447313	0.00886758	0.113971	0.0509297	0.123699	0.000677882	0.024231	0.0474549	0.0881999	0.0106598	0.113718	0.0058313	0.0756166	0.0444732	0.0341346	0.0458021	0.0268884	0.0268383	0.0358089	0.0130176	0.0281603	0.0575189	0.00503487	0.0449843	0.0273645	0.012997	0.0203238	0.00721463	0.0321136	0.00555836	0.0132471	0.016039	0.0135424	0.0288825	0.0199868	0.0226362	0.0972128	0.0132181	0.115698	0.00760595	0.114897	0.126681	0.00036166	0.0115697	0.0378408	0.0698473	0.0760916	0.00893182	0.0117293	0.0116632	0.0786931	6.49785e-05	0.0378253	0.0202769	0.0445012	0.0316566	0.0268672	0.000843124	0.030331	0.0440141	0.103263	0.0224701	0.0102912	0.00390275	0.0131724	0.0545413	1.183338	1.396069	0.00390467	0.0200195	0.000880436	0.00183405	0.00833596	0.00929127	0.00117576	0.00939226	0.0134097	0.0119559	0.0184214	0.00398788	0.00774048	0.00841737	0.0121222	0.00784368	0.0129004	0.00142992	0.00552175	0.0261179	0.0200361	0.00369829	0.0147263	0.0136074	0.0141507	0.0137118	0.0154598	0.006163	0.00554128	0.0241651	0.0117463	0.0119467	0.00236833	0.030439	0.0136022	0.0330372	0.000181047	0.00647155	0.0126741	0.0235562	0.00284698	0.0303714	0.00155741	0.0201955	0.0118778	0.00911657	0.0122327	0.00718129	0.00716791	0.00956374	0.00347671	0.00752098	0.015362	0.0013447	0.0120143	0.00730843	0.0034712	0.00542803	0.00192686	0.00857681	0.00148451	0.00353801	0.00428365	0.00361686	0.00771385	0.00533801	0.00604561	0.0259633	0.00353027	0.0309003	0.00203138	0.0306864	0.0338337	9.65911e-05	0.00308999	0.0101064	0.0186546	0.0203223	0.00238549	0.00313264	0.00311498	0.0210171	1.73543e-05	0.0101023	0.00541549	0.0118853	0.00845476	0.00717561	0.000225179	0.00810072	0.0117552	0.0275791	0.00600125	0.00274854	0.00104234	0.00351805	0.0145667	3.744234
1116	-3001.57	-3167.93	166.3598	0.0168282	0.065284	0.00306597	0.00668679	0.0317453	0.010154	0.00192907	0.0373198	0.0733311	0.0685994	0.0487107	0.0458633	0.0384857	0.0489526	0.0769133	0.0443305	0.0717692	0.030317	0.0392994	0.0878937	0.105703	0.0272199	0.0770921	0.0604912	0.0449265	0.0400116	0.0974971	0.0378472	0.0247274	0.123137	0.0473951	0.0798401	0.0106274	0.0620999	0.0502528	0.109803	0.00482625	0.00381157	0.0721094	0.0519178	0.0196115	0.0941564	0.00292487	0.0560871	0.0398887	0.0448157	0.0219944	0.0396558	0.0301778	0.0480406	0.0115597	0.043709	0.0323319	0.00230581	0.024349	0.0242729	0.0179355	0.0405014	0.0218884	0.0238811	0.0382902	0.0229389	0.0491881	0.0182599	0.0152172	0.0324253	0.0484245	0.115802	0.00304659	0.112999	0.0110783	0.0489925	0.110823	0.00250501	0.000580772	0.0467465	0.024794	0.00905203	0.0089204	0.0123785	0.0475565	0.0402655	0.000865128	0.0182553	0.0261893	0.0320922	0.0608823	0.0435585	0.0231491	0.0496421	0.0278305	0.0359461	0.0416149	0.0125604	0.0198605	0.00142992	0.0173104	1.442403	1.266546	0.00437054	0.0169552	0.000796278	0.00173666	0.00824474	0.00263715	0.00050101	0.00969252	0.0190452	0.0178163	0.0126509	0.0119114	0.00999533	0.0127137	0.0199755	0.0115133	0.0186395	0.00787377	0.0102066	0.0228273	0.0274528	0.00706942	0.020022	0.0157105	0.0116681	0.0103916	0.0253215	0.00982949	0.00642208	0.0319805	0.0123092	0.0207357	0.0027601	0.0161283	0.0130514	0.0285174	0.00125345	0.000989921	0.0187279	0.0134838	0.00509339	0.0244538	0.000759633	0.0145667	0.0103597	0.0116393	0.00571226	0.0102992	0.00783762	0.0124769	0.00300222	0.0113519	0.00839707	0.000598855	0.00632379	0.00630405	0.00465812	0.0105188	0.00568475	0.00620227	0.00994453	0.00595757	0.0127749	0.00474238	0.00395214	0.00842135	0.0125766	0.0300755	0.000791244	0.0293475	0.0028772	0.0127241	0.0287825	0.000650589	0.000150835	0.0121408	0.00643939	0.00235095	0.00231676	0.00321489	0.0123511	0.0104576	0.000224687	0.00474117	0.00680177	0.00833484	0.0158121	0.0113128	0.00601216	0.0128928	0.007228	0.00933574	0.010808	0.00326211	0.00515807	0.000371371	0.00449578	3.850374
1152	-3009.695	-3176.066	166.3719	0.0193895	0.0861453	0.00785391	0.00759161	0.0340227	0.0329206	0.00898792	0.0421698	0.0765452	0.053627	0.0342178	0.0077582	0.0347066	0.0258485	0.0767562	0.0369238	0.0388569	0.00244169	0.0127987	0.079131	0.0617494	0.0322167	0.0682151	0.0365913	0.0323684	0.0269006	0.0556558	0.0463406	0.0162075	0.125873	0.0376732	0.0871805	0.0115444	0.0795477	0.0655246	0.131636	0.00262361	0.0203183	0.0514264	0.0985183	0.00265114	0.0860421	0.0239991	0.0394579	0.0520943	0.0464084	0.0196602	0.0662762	0.0347889	0.0605024	0.0159218	0.0120988	0.0778938	0.0115382	0.0260858	0.0133875	0.00758294	0.025831	0.0207639	0.0284084	0.0353713	0.0462182	0.0422728	0.013694	0.00448561	0.000793015	0.0235356	0.189428	0.0188359	0.0564123	0.0146706	0.111293	0.142156	0.030693	0.0173817	0.0561148	0.00227287	0.0708134	0.0393241	0.00344456	0.0126892	0.0361481	0.010741	0.0260327	0.0354202	0.0418799	0.042061	0.0110416	0.00535855	0.0236774	0.0175853	0.0449619	0.00631661	0.0241874	0.00233848	0.0405095	0.0247806	1.324325	1.449677	0.0050983	0.0226511	0.00206511	0.00199614	0.00894595	0.00865616	0.00236329	0.0110882	0.0201269	0.0141007	0.00899724	0.00203995	0.00912577	0.00679661	0.0201823	0.00970876	0.0102171	0.000642019	0.00336531	0.0208068	0.0162364	0.00847109	0.0179365	0.00962135	0.00851097	0.00707328	0.0146342	0.0121848	0.00426161	0.0330972	0.00990581	0.0229233	0.0030355	0.0209163	0.0172291	0.0346126	0.000689853	0.00534252	0.0135221	0.0259045	0.000697093	0.022624	0.00631035	0.0103751	0.0136977	0.0122027	0.00516948	0.0174267	0.00914742	0.0159085	0.0041865	0.00318128	0.0204815	0.00303385	0.00685903	0.00352012	0.00199386	0.00679203	0.00545968	0.00746972	0.00930055	0.0121526	0.0111152	0.0036007	0.00117945	0.000208516	0.00618847	0.0498084	0.00495273	0.0148331	0.0038575	0.0292634	0.0373786	0.00807043	0.00457036	0.0147549	0.000597629	0.0186197	0.0103399	0.000905714	0.0033365	0.00950481	0.00282424	0.00684505	0.00931341	0.0110119	0.0110596	0.00290329	0.00140898	0.00622576	0.0046239	0.0118223	0.00166089	0.00635985	0.000614881	0.0106516	0.00651583	3.803139
1188	-2998.842	-3164.562	165.7201	0.0263797	0.039653	0.00848303	0.00663143	0.0234136	0.0244355	0.000720376	0.0327826	0.0795212	0.0817822	0.0416845	0.02892	0.0465792	0.0448062	0.0501591	0.0673852	0.123413	0.00600575	0.0521719	0.106731	0.0896127	0.00634679	0.0708103	0.0561758	0.05688	0.0118095	0.0704977	0.0173545	0.0352172	0.0644733	0.0445686	0.0761368	0.0207038	0.0834258	0.0653031	0.108368	0.00629888	0.017538	0.0590962	0.0599535	0.00707781	0.0670154	0.0211285	0.0567824	0.0197504	0.0248722	0.0339058	0.0227722	0.0491102	0.0473893	0.00954055	0.0387624	0.11131	0.00971688	0.0323295	0.0110244	0.00479482	0.0310617	0.0129256	0.0629503	0.021406	0.0146976	0.0378136	0.0100894	0.0557811	0.000377858	0.0253065	0.130048	0.00645245	0.150229	0.0356054	0.0825934	0.209704	0.031967	0.00765183	0.0108128	0.00568159	0.0526223	0.00467749	0.00682515	0.0221303	0.0739969	0.0306653	0.0363464	0.0272945	0.0194794	0.0287897	0.0146539	0.0148179	0.0888451	0.0127693	0.0532009	0.0369399	0.0137158	0.00214027	0.0462179	0.0409187	1.663194	1.353324	0.00651396	0.00979157	0.00209472	0.0016375	0.00578155	0.00603388	0.000177883	0.00809504	0.0196363	0.0201946	0.0102932	0.00714124	0.0115019	0.011064	0.0123858	0.0166395	0.0304745	0.00148301	0.0128829	0.0263551	0.0221282	0.00156722	0.0174853	0.0138715	0.0140454	0.00291613	0.0174081	0.00428535	0.00869622	0.0159204	0.0110054	0.0188005	0.0051124	0.0206004	0.0161254	0.0267594	0.00155539	0.00433069	0.0145927	0.0148044	0.00174773	0.0165482	0.00521727	0.0140213	0.00487699	0.00614172	0.00837239	0.00562317	0.0121268	0.0117019	0.00235586	0.00957164	0.0274858	0.0023994	0.00798317	0.00272226	0.00118399	0.00767011	0.00319173	0.0155444	0.00528582	0.0036293	0.00933734	0.00249139	0.0137741	9.33049e-05	0.00624895	0.032113	0.00159331	0.0370962	0.00879208	0.0203949	0.0517824	0.00789364	0.00188948	0.00267001	0.00140296	0.0129941	0.00115502	0.00168534	0.00546466	0.0182721	0.00757223	0.00897506	0.00673986	0.00481006	0.00710907	0.00361851	0.003659	0.0219386	0.00315315	0.013137	0.00912161	0.00338686	0.000528499	0.0114126	0.0101041	4.049714
