Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1002.959	-1173.835	170.8763	0.0242143	0.000873212	0.00714946	0.0227521	0.000159953	0.0149727	0.0264718	0.0158548	0.013945	0.0390652	0.0680956	0.0336542	0.0588939	0.0401541	0.0200093	0.0019314	0.0263935	0.00259494	0.000389356	0.0106578	0.00929382	0.0320875	0.0114545	0.00142753	0.0197881	0.0282645	0.0506697	0.0180292	0.0549831	0.131821	0.00742308	0.029201	0.0103858	0.0272604	0.0398221	0.00600392	0.00885065	0.0093992	0.00807988	0.0434213	0.0231895	0.0236634	0.00586568	0.0039171	0.0211018	0.0329698	0.00999996	0.0023743	0.0306897	0.037403	0.00225588	0.038758	0.0127773	0.0197458	0.0227738	0.0160969	0.011678	0.0811234	0.020722	0.0313419	0.00214808	0.00972292	0.0356554	0.00309239	0.0683833	0.0302175	0.0168951	0.0545675	0.0431961	0.0236457	0.00446845	0.0036047	0.0885134	0.0588688	0.0138315	0.0167867	0.0421264	0.0143903	0.085426	0.0299703	0.0247989	0.10071	0.0188616	0.0486467	0.0159222	0.0379223	0.0998799	0.00140663	0.0189625	0.00618592	0.0305189	0.00519107	0.043421	0.0857925	0.057669	0.0203901	0.0434072	0.00887119	0.000319911	0.00261929	0.00833549	5.86007e-05	0.00548543	0.00969824	0.00580858	0.00510891	0.014312	0.0249476	0.0123296	0.0215764	0.0147109	0.00733066	0.000707591	0.00966955	0.000950687	0.000142645	0.00390461	0.0034049	0.0117556	0.00419648	0.000522992	0.0072496	0.010355	0.0185634	0.0066052	0.0201437	0.0482942	0.00271953	0.0106981	0.00380494	0.00998717	0.0145893	0.00219961	0.00324254	0.0034435	0.00296016	0.0159079	0.00849574	0.00866936	0.00214896	0.00143508	0.00773088	0.0120789	0.0036636	0.000869854	0.0112435	0.013703	0.00082647	0.0141994	0.00468112	0.00723411	0.00834345	0.00589727	0.00427836	0.0297205	0.00759176	0.0114825	0.000786975	0.00356211	0.0130628	0.00113293	0.025053	0.0110705	0.00618972	0.0199915	0.0158254	0.00866288	0.00163707	0.00132062	0.0324279	0.0215673	0.00506735	0.00615	0.0154335	0.00527207	0.0312968	0.01098	0.00908538	0.0368964	0.00691017	0.0178223	0.00583329	0.0138933	0.0365922	0.000515336	0.00694713	0.00226628	0.0111809	0.00190181	0.0159078	0.0314311	0.0211277	0.00747016	0.0159027	2.729544
2196	-1009.62	-1180.691	171.0713	0.0225166	0.012993	0.00291881	0.00944458	0.0131894	0.0388238	0.0365337	0.0128279	0.0179097	0.0212837	0.0322149	0.0235493	0.0477737	0.0472461	0.0208343	0.0130997	0.00699015	0.00564946	0.000487857	0.0139401	0.00614114	0.0217051	0.00371865	0.0232227	0.00363678	0.0055155	0.0391649	0.00625962	0.0642011	0.113361	0.0192339	0.0218256	0.00708401	0.0452428	0.0143194	0.00809862	0.00764348	0.0736973	0.00406473	0.0547744	0.0317708	0.0185082	0.0199578	0.00124204	0.0259037	0.0408613	0.0131866	3.67019e-05	0.0380104	0.0112061	0.00828706	0.0500995	0.0167446	0.0265638	0.0104855	0.0115193	0.00988362	0.0581037	0.0097078	0.0127928	0.0246317	0.0229941	0.02421	0.0233088	0.0268875	0.0335425	0.0207823	0.0740707	0.0211639	0.00928381	0.0361017	0.0403728	0.0383403	0.00723245	0.0178609	0.00139486	0.0153175	0.00980463	0.0945839	0.043483	0.0155572	0.106621	0.0154737	0.00705394	0.00851655	0.0212279	0.125161	0.00409915	0.0256554	0.0249808	0.0360855	0.0153995	0.0693627	0.0607477	0.0833526	0.019026	0.0278685	0.00862848	0.00497901	0.0011185	0.00361922	0.00505425	0.0148775	0.0139999	0.00491574	0.0068631	0.00815602	0.0123449	0.00902421	0.0183072	0.018105	0.00798382	0.00501988	0.00267867	0.0021649	0.000186949	0.00534194	0.00235332	0.00831753	0.00142501	0.00889907	0.00139363	0.00211357	0.0150082	0.00239872	0.0246022	0.0434404	0.00737055	0.0083637	0.00271463	0.0173373	0.00548729	0.00310344	0.00292902	0.0282412	0.00155763	0.0209899	0.0121748	0.00709246	0.00764793	0.000475957	0.00992645	0.0156583	0.00505319	1.40644e-05	0.0145658	0.00429423	0.00317565	0.0191984	0.00641661	0.0101794	0.00401809	0.00441427	0.00378746	0.0222656	0.00372009	0.00490229	0.00943901	0.00881146	0.00927741	0.00893207	0.0103034	0.0128537	0.00796389	0.0283843	0.00811011	0.00355761	0.0138344	0.0154711	0.0146922	0.00277152	0.0068444	0.000534518	0.00586973	0.00375719	0.0362451	0.0166629	0.0059616	0.0408578	0.00592961	0.00270311	0.00326359	0.00813466	0.0479624	0.00157082	0.00983131	0.00957277	0.0138282	0.00590118	0.0265802	0.0232789	0.0319412	0.00729085	0.0106794	2.609565
2232	-999.9076	-1170.833	170.9256	0.0324075	0.00857222	0.00146754	0.0275864	0.0028741	0.0342256	0.0183208	0.0382121	0.0127077	0.0245888	0.0356813	0.00609543	0.0525836	0.0384353	0.00505596	0.0102611	0.00314156	0.0165417	0.00492472	0.0202895	0.00461528	0.0259118	0.000833412	0.0219442	0.0349724	0.0121824	0.0403998	0.0131282	0.0607428	0.135718	0.00458946	0.0125976	0.0110654	0.0410425	0.0394328	0.0159705	0.00310089	0.0276123	0.00926425	0.0613782	0.0112801	0.00783961	0.0112145	0.00524154	0.0593823	0.0871519	0.00916397	0.00152247	0.0406652	0.029319	0.0323649	0.0369021	0.0137184	0.0438621	0.0083148	0.017733	0.0621564	0.0485121	0.00202457	0.00573111	0.000857176	0.0212462	0.0210855	0.0306275	0.0769493	0.0286809	0.0140245	0.0484171	0.004203	0.00830858	0.0254573	0.00508801	0.0959746	0.0206552	0.0165786	0.00720194	0.0502819	0.0156268	0.0567565	0.0455171	0.0299979	0.0775001	0.0196417	0.019865	0.00411143	0.0282447	0.0608689	0.0060045	0.0413253	0.0187784	0.0301593	0.0105269	0.04762	0.0498674	0.114597	0.0206371	0.0214589	0.0120058	0.0031757	0.000543669	0.0102198	0.00106475	0.0126794	0.00678719	0.0141562	0.00470776	0.00910927	0.0132186	0.00225814	0.0194803	0.0142389	0.00187305	0.00380136	0.00116383	0.0061281	0.00182443	0.00751653	0.0017098	0.00959938	0.000308749	0.00812953	0.012956	0.00451313	0.0149667	0.00486353	0.022503	0.0502786	0.00170023	0.00466695	0.00409932	0.0152048	0.0146084	0.00591648	0.00114877	0.0102294	0.00343207	0.0227384	0.00417887	0.00290429	0.00415457	0.0019418	0.021999	0.0322867	0.00339492	0.00056402	0.015065	0.0108616	0.01199	0.0136709	0.00508219	0.0162493	0.00308033	0.00656945	0.0230267	0.017972	0.00075003	0.00212317	0.000317553	0.00787096	0.00781143	0.0113464	0.028507	0.0106252	0.00519558	0.0179368	0.00155706	0.00307803	0.00943103	0.00188493	0.0355552	0.007652	0.00614177	0.00266806	0.0186277	0.00578917	0.0210262	0.0168625	0.0111132	0.028711	0.00727653	0.00735927	0.00152314	0.0104637	0.0225498	0.00222445	0.0153095	0.00695671	0.0111729	0.00389985	0.0176415	0.0184741	0.0424541	0.0076453	0.00794974	2.699317
2268	-1018.334	-1189.249	170.9151	0.0287563	0.00214706	0.00116869	0.0203778	0.00611975	0.00664524	0.0160629	0.0475409	0.0355597	0.0225892	0.0854177	0.03967	0.0972976	0.0293554	0.00746476	0.002547	0.00754561	0.00304048	0.00659722	0.0055196	0.000158038	0.0344569	0.00401672	0.00382399	0.00295212	0.0179417	0.0129108	0.0109744	0.0418072	0.0702804	0.00442085	0.0211562	0.00180568	0.0612948	0.0988628	0.0391228	0.00160023	0.0333745	0.0133339	0.0489347	0.0085928	0.0264163	0.0041595	0.0320288	0.0162827	0.0616539	0.00589787	0.0062764	0.0141027	0.0555337	0.00636158	0.0251476	0.0252529	0.0535024	0.0352805	0.0350046	0.0636112	0.0582895	0.0346818	0.0398054	0.0239152	0.060169	0.0217877	0.00400016	0.00451532	0.0772432	0.00850413	0.00735834	0.0061929	0.0355872	0.0124708	0.0244015	0.0120347	0.0466375	0.11705	0.0836172	0.0137977	0.0194097	0.000453661	0.0253427	0.0043829	0.0256635	0.0250888	0.00146693	0.0128141	0.0133351	0.055635	0.0720873	0.00315547	0.112515	0.032877	0.0334042	0.00356442	0.0337661	0.0265094	0.00524768	0.0372774	0.0106276	0.000793501	0.000431917	0.00753111	0.0022617	0.00245591	0.00593645	0.0175699	0.013142	0.00834841	0.0315682	0.014661	0.0359587	0.010849	0.00275879	0.000941308	0.00278867	0.00112369	0.00243816	0.0020399	5.84068e-05	0.0127344	0.00148448	0.00141325	0.00109103	0.00663081	0.0047715	0.00405585	0.0154509	0.0259739	0.00163384	0.0078188	0.000667335	0.022653	0.0365372	0.0144588	0.000591404	0.0123344	0.00492787	0.018085	0.00317568	0.00976281	0.00153725	0.011837	0.00601769	0.0227857	0.0021797	0.0023196	0.00521201	0.0205238	0.00235108	0.00929391	0.00933284	0.0197731	0.0130388	0.0129368	0.0235091	0.0215423	0.0128175	0.0147111	0.00883845	0.022237	0.00805219	0.00147836	0.00166875	0.0285471	0.00314291	0.00271946	0.00228874	0.0131521	0.0046089	0.00901817	0.00444771	0.017236	0.0432589	0.0309028	0.00509928	0.00717335	0.000167662	0.009366	0.00161981	0.00948458	0.00927217	0.000542141	0.00473578	0.00492832	0.0205613	0.0266417	0.00116618	0.0415826	0.0121505	0.0123454	0.00131732	0.0124791	0.0097972	0.00193941	0.0137768	2.705813
2304	-1015.44	-1186.206	170.766	0.0286806	0.0119824	0.00525347	0.0192447	0.00259222	0.00419523	0.03884	0.036105	0.00668571	0.0389329	0.0728984	0.0136035	0.0830372	0.0595917	0.0187707	0.00231173	0.0260132	0.00335652	0.00767814	0.00986283	0.000475984	0.0205413	0.00503039	0.00111728	0.0512738	0.00653153	0.0744833	0.0129632	0.0298432	0.0829453	0.00591115	0.00620721	0.0342133	0.0336155	0.0177577	0.00574772	0.014318	0.0216922	0.00696595	0.0790366	0.0306384	0.0225446	0.00236081	0.00599794	0.0213438	0.02719	0.0095639	0.000142631	0.0545436	0.046355	0.0200985	0.0125886	0.0362053	0.0514476	0.0179286	0.0384852	0.0349	0.0536925	0.0323452	0.0304881	0.0382803	0.0347731	0.0274433	0.0166682	0.0143531	0.0745483	0.0237538	0.0257723	0.015092	0.0655713	0.0327677	0.024612	0.0146396	0.118513	0.0800114	0.022907	0.0372873	0.00336942	0.00546863	0.0316436	0.0192663	0.0147172	0.0361842	0.0134001	0.0144796	0.011513	0.0463215	0.0548852	0.00665135	0.146485	0.00300131	0.0035772	0.000142035	0.0634169	0.0342694	0.000119123	0.0718232	0.0102544	0.00428416	0.00187832	0.00688073	0.000926819	0.00149996	0.0138868	0.0129089	0.0023904	0.0139201	0.0260641	0.00486378	0.029689	0.0213064	0.00671125	0.000826533	0.00930074	0.00120009	0.00274524	0.00352635	0.000170183	0.00734432	0.00179856	0.000399472	0.0183324	0.00233528	0.0266307	0.00463486	0.0106701	0.0296562	0.00211347	0.00221932	0.0122326	0.0120188	0.00634909	0.00205504	0.00511926	0.00775583	0.0024906	0.0282587	0.0109544	0.00806059	0.000844083	0.0021445	0.00763125	0.00972148	0.00341947	5.09963e-05	0.0195015	0.0165737	0.00718602	0.00450092	0.0129448	0.0183946	0.00641018	0.01376	0.0124781	0.0191972	0.0115647	0.0109007	0.0136867	0.0124328	0.00981205	0.00595954	0.00513178	0.0266539	0.00849292	0.00921462	0.00539599	0.0234443	0.0117157	0.00879977	0.00523424	0.0423731	0.0286072	0.00819015	0.0133317	0.0012047	0.00195525	0.0113138	0.00688845	0.00526198	0.0129373	0.00479105	0.00517702	0.00411634	0.0165618	0.0196236	0.00237812	0.0523743	0.00107309	0.00127899	5.0783e-05	0.022674	0.0122527	4.2591e-05	0.0256796	2.796896
2340	-1009.834	-1181.05	171.2153	0.071113	0.0040753	0.0161962	0.0160507	0.00415456	0.00464596	0.0521627	0.0262594	0.0126522	0.0221159	0.0401283	0.0311107	0.0386875	0.0304896	0.0121594	0.00281126	0.00772388	0.0204295	0.0100477	0.0290011	0.0001351	0.0313146	0.00499339	0.013747	0.0171312	0.0111003	0.0232717	0.0148717	0.0222737	0.0966252	0.00475656	0.0142512	0.0213529	0.00748996	0.0327051	0.0156874	0.00917643	0.0354287	0.008699	0.0590798	0.0263144	0.0141487	0.00960349	0.0126358	0.0439554	0.0653184	0.0151405	0.00750527	0.0106347	0.0396003	0.0361896	0.00305877	0.0298913	0.0472216	0.00652826	0.0687899	0.0143782	0.0249068	0.00903486	0.0443803	0.0503609	0.0280786	0.00557424	0.0120598	0.0130545	0.0324961	0.022605	0.0226704	0.0253139	0.0696778	0.0308371	0.00652958	0.00364823	0.0403023	0.104933	0.0400719	0.0140088	0.0262721	0.0284	0.00670043	0.0181077	0.00618027	0.0218393	0.00959848	0.016489	0.00402796	0.0738154	0.0630408	0.00457414	0.141644	0.00190754	0.014503	0.000124223	0.0429022	0.0491929	0.0090384	0.034212	0.028218	0.0016171	0.00642671	0.00636897	0.00164855	0.00184354	0.0206984	0.0104198	0.00502045	0.00877569	0.0159231	0.0123449	0.0153514	0.0120984	0.00482492	0.00111552	0.00306487	0.0081065	0.00398698	0.0115077	5.36082e-05	0.0124258	0.0019814	0.00545486	0.00679774	0.00440466	0.0092343	0.00590116	0.00883828	0.0383413	0.00188742	0.00565492	0.00847293	0.00297205	0.0129775	0.00622481	0.00364125	0.0140583	0.0034518	0.0234431	0.0104417	0.00561425	0.00381071	0.00501392	0.0174417	0.0259186	0.0060078	0.00297812	0.00421989	0.0157136	0.0143602	0.00121373	0.011861	0.0187377	0.00259044	0.0272961	0.00570532	0.00988311	0.00358507	0.0176103	0.0199834	0.0111417	0.00221188	0.00478539	0.00518008	0.0128946	0.00896976	0.00899571	0.0100447	0.0276484	0.0122363	0.00259096	0.00144763	0.0159921	0.0416377	0.0159007	0.00555875	0.0104249	0.0112692	0.00265876	0.00718522	0.00245236	0.00866593	0.00380872	0.00654292	0.00159831	0.0292903	0.0250149	0.00181504	0.0562051	0.00075692	0.00575486	4.92922e-05	0.0170238	0.01952	0.00358648	0.0135755	2.520134
2376	-1018.16	-1188.329	170.1693	0.0406169	0.00911604	0.00680605	0.0645189	0.00443665	0.0273474	0.0619201	0.0593459	0.0439172	0.0304822	0.0608264	0.0201151	0.0884847	0.0269481	0.00899238	0.00886848	0.0039315	0.017481	0.0017239	0.020806	0.000382756	0.028088	0.00245931	0.025583	0.030711	0.00755858	0.0733766	0.0161935	0.0275915	0.0534311	0.0179245	0.0182851	0.00442878	0.0430626	0.0448573	0.0199	0.00175321	0.0340751	0.00286668	0.0614177	0.0325897	0.0111935	0.00390057	0.0151668	0.0423417	0.0662118	0.0031886	0.0268091	0.0412502	0.0382839	0.0328561	0.0158775	0.0921869	0.0333589	0.00761243	0.0398664	0.0655183	0.0364267	0.0515821	0.0660862	0.0613715	0.0233639	0.0231185	0.0103027	0.00231346	0.0610536	0.0300452	0.0323584	0.0418741	0.111405	0.0229281	0.0156013	0.00204915	0.094347	0.0969827	0.060177	0.00302927	0.023599	0.0423908	0.0121411	0.00161434	0.00295375	0.0142265	0.00384825	0.0182379	0.00019088	0.0497421	0.0712739	0.00319275	0.155874	0.0199929	0.00648174	0.0023325	0.0554637	0.0447172	0.00208082	0.0899597	0.0128715	0.00288887	0.00215684	0.020446	0.00140597	0.00866639	0.0196224	0.0188067	0.0139174	0.00965979	0.0192759	0.00637447	0.0280408	0.00853984	0.00284968	0.00281042	0.00124589	0.00553973	0.000546304	0.00659341	0.000121295	0.00890108	0.000779355	0.00810725	0.00973231	0.00239531	0.023253	0.00513172	0.00874373	0.0169323	0.00568027	0.00579453	0.00140348	0.0136465	0.0142153	0.00630631	0.000555592	0.0107984	0.000908449	0.0194632	0.0103277	0.00354723	0.00123609	0.00480636	0.0134181	0.0209825	0.00101047	0.0084958	0.0130722	0.0121322	0.0104121	0.00503158	0.029214	0.0105714	0.00241238	0.0126337	0.0207627	0.0115436	0.0163464	0.0209427	0.0194486	0.00740401	0.00732625	0.00326492	0.000733136	0.0193479	0.00952132	0.0102544	0.0132699	0.0353041	0.00726592	0.00494406	0.000649374	0.0298985	0.0307338	0.0190701	0.000959975	0.00747851	0.0134336	0.0038475	0.000511585	0.000936041	0.00450836	0.00121951	0.00577959	6.04897e-05	0.0157633	0.0225867	0.00101178	0.0493963	0.00633575	0.00205406	0.000739169	0.0175764	0.0141709	0.00065941	0.0285082	3.155573
2412	-1018.195	-1188.942	170.7469	0.036022	0.0173488	0.0152201	0.0526354	0.0375235	0.0267376	0.0365911	0.0671335	0.0178038	0.0314762	0.104484	0.0337035	0.0566244	0.0421166	0.024825	0.0101492	0.00875826	0.00189561	0.00115489	0.00534165	0.00248441	0.026443	0.00553289	0.00566526	0.0048858	0.0141222	0.04456	0.0103926	0.0466829	0.113179	0.0122687	0.0330471	0.00370697	0.0193167	0.0103155	0.0013483	0.015115	0.0261276	0.0284458	0.0646344	0.0418042	0.00731944	0.00601342	0.00110324	0.0566935	0.0435149	0.0150104	0.00396668	0.0328676	0.0399766	0.0243753	0.00369325	0.0368575	0.0491763	0.00789901	0.0218454	0.00454004	0.035007	0.0360352	0.0284391	0.0263525	0.0139879	0.0108427	0.012817	0.0186839	0.0730368	0.00589407	0.0138977	0.00974865	0.194295	0.00750471	0.0136555	0.0273015	0.0722733	0.0312904	0.0476853	0.0234757	0.0231586	0.0317715	0.0138221	0.0270597	0.00451071	0.0620109	0.00133975	0.00333092	0.00259601	0.0727341	0.0241184	0.00324431	0.134498	0.00601279	0.00494974	0.0319785	0.0707559	0.0175976	0.0272781	0.0310569	0.0128259	0.00617719	0.00541926	0.0187413	0.0133606	0.00952016	0.0130286	0.0239035	0.00633921	0.0112074	0.0372024	0.0120004	0.0201616	0.014996	0.00883916	0.00361372	0.00311846	0.000674947	0.00041121	0.00190194	0.000884597	0.00941526	0.00197004	0.00201717	0.00173963	0.00502833	0.015866	0.00370037	0.0166219	0.0402985	0.00436839	0.0117667	0.0013199	0.00687788	0.00367292	0.000480073	0.00538184	0.00930298	0.0101284	0.0230137	0.0148848	0.00260615	0.00214113	0.000392817	0.0201862	0.0154939	0.00534457	0.00141237	0.0117028	0.014234	0.00867905	0.00131501	0.0131234	0.0175097	0.00281251	0.00777826	0.00161652	0.0124646	0.0128306	0.010126	0.00938303	0.00498053	0.00386063	0.0045636	0.00665257	0.0260054	0.00209863	0.00494841	0.00347109	0.0691804	0.00267212	0.00486216	0.00972096	0.0257336	0.0111412	0.0169788	0.00835872	0.00824582	0.0113125	0.0049215	0.00963485	0.00160608	0.0220795	0.000477031	0.001186	0.000924332	0.0258976	0.00858758	0.00115517	0.0478891	0.00214091	0.0017624	0.0113862	0.0251933	0.00626579	0.00971262	0.0110581	2.808525
2448	-1006.369	-1177.319	170.9503	0.023944	0.00342817	0.0127627	0.0268451	0.00138102	0.0254825	0.0325948	0.0394276	0.0195067	0.0313052	0.0455311	0.0354455	0.0470781	0.0636589	0.0161903	0.0037863	0.0133566	0.0069936	0.00498409	0.0217453	0.00998122	0.0198855	0.0060499	0.00387362	0.00661447	0.00340613	0.050965	0.00571296	0.0606083	0.0762327	0.0288168	0.00398842	0.00221445	0.0603977	0.0155024	0.013898	0.0118828	0.0186559	9.95208e-05	0.074771	0.0223611	0.0113523	0.0165102	0.000133153	0.0326417	0.049368	0.00803462	0.00774971	0.0154979	0.040654	0.0147953	0.0116247	0.028863	0.0100703	0.00970387	0.0433021	0.0249253	0.0541438	0.0510452	0.00801701	0.0434989	0.00107012	0.012943	0.0251149	0.0406455	0.00387796	0.0371941	0.0722988	0.0302214	0.0414447	0.00757948	0.0201649	0.0874028	0.00516531	0.0214527	0.015401	0.0487135	0.0570723	0.0938231	0.0409134	0.012338	0.0644184	0.0134886	0.0683833	0.0147559	0.0214995	0.0743041	0.015497	0.0155383	0.00358534	0.0315153	0.00296056	0.0233454	0.0704088	0.104086	0.0293372	0.00291022	0.00892047	0.00127718	0.0047548	0.0100013	0.000514506	0.00949363	0.0121434	0.014689	0.00726732	0.0116629	0.0169628	0.0132054	0.0175392	0.0237165	0.0060318	0.00141061	0.00497609	0.0026055	0.00185685	0.00810133	0.00371855	0.00740846	0.00225392	0.00144314	0.00246425	0.00126897	0.0189873	0.00212839	0.0225799	0.0284009	0.0107358	0.00148591	0.000825004	0.0225015	0.0057755	0.00517776	0.00442701	0.00695035	3.7077e-05	0.0278563	0.00833073	0.00422935	0.00615095	4.96069e-05	0.0121608	0.0183923	0.00299334	0.00288719	0.00577384	0.0151458	0.00551205	0.00433085	0.010753	0.00375174	0.00361523	0.0161324	0.00928604	0.0201715	0.0190171	0.00298678	0.0162057	0.00039868	0.00482198	0.00935668	0.0151427	0.00144475	0.0138568	0.0269353	0.0112591	0.0154404	0.00282377	0.00751253	0.0325623	0.00192436	0.0079923	0.00573772	0.0181485	0.0212626	0.0349543	0.0152425	0.00459658	0.0239994	0.00502526	0.0254766	0.0054974	0.00800974	0.0276824	0.00577347	0.00578888	0.00133574	0.0117412	0.00110297	0.00869746	0.0262311	0.0387777	0.0109297	0.00108422	2.684167
2484	-1003.49	-1174.577	171.0866	0.0166691	0.0128611	0.00215204	0.0180092	0.00278017	0.00878992	0.0169502	0.0403548	0.0451787	0.0223584	0.012509	0.0351369	0.103564	0.071508	0.0380566	0.00568196	0.0257639	0.00964829	0.00578761	0.0169896	0.00691263	0.00664402	0.00267853	0.028861	0.0173363	0.00685163	0.0475081	0.00263315	0.0406405	0.0886408	0.0185572	0.00651111	0.000382232	0.0162237	0.0198338	0.00472686	0.00512088	0.0313903	0.0130418	0.0948868	0.00259476	0.00302027	0.00610288	0.0037945	0.0291497	0.0539836	0.00188613	0.00790667	0.0418344	0.0305973	0.0141875	0.0372412	0.0297652	0.0208186	0.0236364	0.00885945	0.0327363	0.0532787	0.016517	0.0258157	0.0259053	0.00430747	0.0185596	0.0221251	0.034499	0.00200814	0.0216236	0.109055	0.00569178	0.0118948	0.0131791	0.0282824	0.0898383	0.00038649	0.024865	0.0237375	0.0696605	0.0367954	0.0768157	0.0482714	0.0201958	0.0694843	0.0294297	0.0229469	0.0126358	0.0320887	0.083422	0.00428706	0.0216705	0.00388399	0.021153	0.00905952	0.0201008	0.065633	0.0979425	0.00423782	0.000560773	0.00641095	0.0049464	0.00082768	0.00692638	0.00106926	0.00338062	0.00651906	0.0155205	0.0173758	0.00859909	0.00481098	0.0135137	0.0398309	0.0275021	0.0146367	0.00218529	0.00990885	0.00371075	0.00222593	0.00653424	0.00265861	0.0025553	0.00103017	0.0111	0.00666757	0.00263515	0.0182717	0.00101271	0.0156304	0.0340914	0.00713713	0.00250419	0.000147007	0.00623968	0.0076281	0.00181796	0.0019695	0.0120728	0.00501592	0.0364936	0.000997948	0.0011616	0.00234718	0.00145937	0.011211	0.0207622	0.000725411	0.00304092	0.0160896	0.0117678	0.00545656	0.014323	0.0114477	0.00800688	0.00909059	0.00340736	0.0125904	0.0204911	0.00635247	0.00992876	0.00996321	0.00165666	0.00713805	0.00850935	0.0132684	0.000772333	0.00831647	0.0419429	0.00218907	0.00457476	0.0050687	0.0108775	0.034552	0.000148645	0.00956311	0.00912949	0.0267916	0.0141516	0.0295435	0.0185653	0.00776736	0.0267238	0.0113187	0.00882543	0.00485974	0.0123414	0.0320842	0.00164881	0.00833453	0.00149379	0.00813548	0.00348431	0.00773079	0.0252426	0.0376689	0.00162988	0.000215674	2.600091
