Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-324.8484	-488.0819	163.2335	0.0288873	0.0900492	0.249911	0.110754	0.108724	0.0147431	0.0111338	0.0349429	0.0181786	0.0763535	0.0365633	0.00949262	0.0367489	0.0211824	0.0168792	0.01495	0.0236841	0.0278252	0.0294802	0.00474797	0.0295258	0.0361578	0.0535488	0.075248	0.186808	0.113257	0.0337086	0.0856648	0.19606	0.0237588	0.0382904	0.0288995	0.0195445	0.0192176	0.00196842	0.0691437	0.00100028	0.0225322	0.0476373	0.062646	0.194793	0.0205209	0.0127553	0.110778	0.0703918	0.0107635	0.0995401	0.06685	0.069472	0.0249106	0.0894341	0.0599942	0.0561485	0.0896123	0.000238037	0.0115341	0.0356085	0.00153804	0.210883	0.102244	0.0820721	0.00372197	0.0161508	0.0586627	0.00665341	0.0684534	0.135173	0.0424356	0.00254964	0.0762485	0.0670992	0.0851898	0.035648	0.0232187	0.00327111	0.00121479	0.00160132	0.189763	0.0594325	0.00117856	0.121717	0.00042569	0.2167	0.0436805	0.156789	0.0196454	0.0255987	0.0143221	0.00384079	0.0524687	0.00734074	0.0196121	0.100357	0.0541255	0.0521927	0.0563088	0.00832739	1.714698	1.451254	0.00538837	0.0167969	0.0466161	0.020659	0.0202803	0.00275005	0.00207679	0.00651793	0.00339087	0.0142423	0.00682018	0.00177067	0.00685479	0.00395118	0.00314848	0.00278863	0.00441782	0.00519026	0.00549896	0.000885643	0.00550746	0.00674455	0.0099885	0.0140361	0.0348454	0.021126	0.00628768	0.0159791	0.0365712	0.00443175	0.00714233	0.00539065	0.00364564	0.00358466	0.00036717	0.0128974	0.000186584	0.00420294	0.00888582	0.0116854	0.0363348	0.00382778	0.00237925	0.0206635	0.0131302	0.00200773	0.0185673	0.0124696	0.0129587	0.00464659	0.0166822	0.0111908	0.0104734	0.0167154	4.44012e-05	0.00215147	0.00664207	0.000286892	0.0393362	0.0190717	0.015309	0.000694261	0.00301263	0.0109424	0.00124107	0.0127687	0.0252139	0.00791554	0.000475585	0.0142227	0.0125161	0.0158905	0.00664944	0.00433101	0.000610163	0.000226595	0.000298696	0.0353966	0.011086	0.000219838	0.0227039	7.94043e-05	0.0404213	0.00814776	0.0292459	0.00366446	0.00477494	0.00267151	0.000716426	0.00978703	0.00136927	0.00365826	0.0187196	0.0100961	0.00973553	0.0105033	0.00155331	5.361049
3132	-336.0589	-500.6871	164.6282	0.00197965	0.012743	0.216861	0.0947	0.139327	0.00214798	0.0645096	0.111086	0.0100382	0.0899218	0.059617	0.0983586	0.0492796	0.0516661	0.0185107	0.0474736	0.00675387	0.0217528	0.0571219	0.0139825	0.00979524	0.030744	0.0266663	0.0239129	0.177973	0.0798207	0.110159	0.0656481	0.0862343	0.0124458	0.0090323	0.0369035	0.00312966	0.0261445	0.0233077	0.18237	0.000305051	0.0177797	0.0225504	0.107255	0.17204	0.0274944	0.0520358	0.0242718	0.133117	0.0940069	0.0145785	0.0121482	0.0894007	0.0647391	0.0358555	0.0267312	0.110324	0.151014	0.00406606	0.03677	0.0107133	0.0010605	0.0282198	0.0402873	0.0239621	0.00734097	0.123154	0.0163593	0.0051909	0.0210913	0.127007	0.017524	0.00143439	0.00826168	0.0710981	0.0712665	0.0436326	0.00363398	0.0135281	0.0111304	0.0640967	0.0621981	0.00788112	0.00222477	0.0715838	0.00628519	0.075401	0.0541617	0.037533	0.0738542	0.0311958	0.0179482	0.00249797	0.00222708	0.00929976	0.00245084	0.0189946	0.104325	0.0162103	0.0212455	0.00895362	1.466622	1.644889	0.000429886	0.00276717	0.0470918	0.0205643	0.0302552	0.000466439	0.0140084	0.0241226	0.00217981	0.0195267	0.012946	0.0213588	0.0107012	0.0112194	0.00401963	0.010309	0.00146662	0.00472366	0.0124041	0.00303633	0.00212706	0.00667613	0.00579065	0.00519274	0.0386471	0.0173332	0.0239213	0.0142556	0.018726	0.00270264	0.00196138	0.00801367	0.000679612	0.00567733	0.00506131	0.0396021	6.62425e-05	0.0038609	0.00489687	0.0232907	0.0373588	0.00597047	0.0112997	0.00527067	0.0289067	0.0204138	0.00316575	0.00263802	0.0194135	0.0140582	0.00778609	0.00580473	0.0239571	0.0327931	0.000882954	0.00798468	0.00232642	0.000230291	0.00612799	0.00874846	0.00520342	0.00159411	0.0267432	0.00355247	0.00112722	0.00458001	0.0275798	0.00380538	0.000311481	0.00179404	0.0154391	0.0154757	0.00947492	0.000789126	0.00293765	0.00241699	0.0139187	0.0135064	0.0017114	0.000483114	0.0155446	0.00136484	0.0163735	0.0117613	0.00815038	0.0160376	0.00677423	0.00389749	0.00054244	0.000483615	0.00201946	0.000532204	0.00412472	0.0226544	0.00352009	0.00461352	0.0019443	4.605066
3168	-308.9763	-471.7044	162.7282	0.00403431	0.0391554	0.0981907	0.0397064	0.0525166	0.0235876	0.02127	0.0224151	0.0706696	0.307612	0.0870951	0.158198	0.0248889	0.0106342	0.111304	0.0161133	0.00545187	0.0231442	0.047435	0.038105	0.00997378	0.0278968	0.0542252	0.00248208	0.285801	0.0767089	0.0717416	0.152942	0.22779	0.0191554	0.0550756	0.0707456	0.0202876	0.0780882	0.00827627	0.0347405	0.00163116	0.0437396	0.0177068	0.0688513	0.156667	0.074775	0.0186817	0.0282597	0.21256	0.0286873	0.0636783	0.00880757	0.06708	0.0448518	0.00837408	0.0643149	0.0583963	0.0468204	0.000328474	0.0226666	0.0688078	0.0799725	0.0653286	0.237782	0.0394767	0.0513816	0.0784775	0.0712318	0.0100761	0.0307185	0.138312	0.00812097	0.00241186	0.0264632	0.0833464	0.0753361	0.033498	0.0128749	0.1043	0.0665395	0.00601229	0.133591	0.00827939	0.042326	0.0439906	0.00125672	0.0995716	0.0782451	0.0470674	0.100358	0.0318345	0.0466214	0.0126283	0.00165389	0.0299345	0.0893217	0.0982068	0.0807875	0.0205535	0.131871	0.0483588	1.816041	0.9370789	0.000687129	0.006669	0.016724	0.00676283	0.00894468	0.00401746	0.00362273	0.00381777	0.0120365	0.0523929	0.0148341	0.0269444	0.0042391	0.00181124	0.0189575	0.00274443	0.000928568	0.00394196	0.00807919	0.00649008	0.00169875	0.00475141	0.0092357	0.000422751	0.0486779	0.0130651	0.0122191	0.0260492	0.0387975	0.00326258	0.00938055	0.0120495	0.0034554	0.0133001	0.00140962	0.00591704	0.000277821	0.00744978	0.00301584	0.0117268	0.0266837	0.0127358	0.00318189	0.00481322	0.0362034	0.00488606	0.0108458	0.00150012	0.0114251	0.00763921	0.00142628	0.0109542	0.00994613	0.00797451	5.5946e-05	0.0038606	0.0117194	0.013621	0.0111268	0.0404992	0.00672373	0.00875138	0.0133664	0.0121323	0.00171617	0.00523201	0.0235574	0.00138317	0.00041079	0.00450724	0.0141957	0.0128313	0.00570542	0.00219287	0.0177644	0.0113331	0.00102402	0.0227534	0.00141016	0.00720901	0.00749254	0.000214046	0.0169591	0.0133268	0.00801657	0.0170931	0.00542209	0.00794061	0.00215087	0.000281692	0.00509848	0.0152134	0.0167267	0.0137598	0.0035007	0.0224605	0.00823653	5.871261
3204	-325.2683	-490.063	164.7946	0.00458359	0.101471	0.235343	0.0611437	0.0414742	0.0221486	0.0332673	0.0931687	0.00412485	0.077513	0.033709	0.0487835	0.00829879	0.0248418	0.0329089	0.0118488	0.00291529	0.00942036	0.0428578	0.0425436	0.00199655	0.032582	0.0191465	0.0486761	0.168304	0.0175558	0.0133889	0.0911994	0.114623	0.00651245	0.0136367	0.119521	0.0032444	0.0231915	0.0298435	0.108595	0.0112239	0.0504871	0.0350889	0.0452429	0.0606226	0.0456532	0.0336681	0.0188251	0.0796847	0.00922721	0.0580352	0.00207713	0.0466298	0.0144789	0.00268865	0.0243379	0.0112174	0.00852861	1.78897e-05	0.0302502	0.0363858	0.0589332	0.0407112	0.0388749	0.0414108	0.00350309	0.00331511	0.130783	0.0143098	0.138689	0.0941742	0.103672	0.00534474	0.0210077	0.0356545	0.0276171	0.0510518	0.00808122	0.0212289	0.00757722	0.000354848	0.0104595	0.0242991	0.0245111	0.0209542	0.000686545	0.00736288	0.0326323	0.0371294	0.115124	0.00720768	0.0268954	0.0696692	0.0201622	0.0510139	0.0652991	0.0497834	0.0126854	0.0185751	0.0227989	0.0812869	2.440429	1.864838	0.0011712	0.025928	0.060135	0.0156234	0.0105975	0.00565941	0.00850045	0.0238065	0.00105398	0.0198061	0.00861333	0.0124652	0.00212051	0.00634757	0.00840889	0.00302761	0.000744915	0.00240709	0.010951	0.0108708	0.000510158	0.00832537	0.00489232	0.0124377	0.0430051	0.00448586	0.00342113	0.0233033	0.0292886	0.00166406	0.00348445	0.0305401	0.000829009	0.00592589	0.00762563	0.0277483	0.00286793	0.0129005	0.00896593	0.0115605	0.0154903	0.0116653	0.00860289	0.00481018	0.020361	0.00235774	0.0148292	0.000530749	0.0119149	0.00369966	0.000687003	0.00621883	0.00286628	0.00217923	4.57118e-06	0.00772953	0.00929731	0.0150586	0.0104025	0.00993332	0.0105813	0.00089511	0.000847077	0.0334176	0.00365643	0.0354378	0.0240634	0.0264903	0.00136569	0.00536789	0.00911045	0.00705673	0.0130448	0.00206492	0.00542441	0.00193613	9.06709e-05	0.0026726	0.00620891	0.00626307	0.00535423	0.000175426	0.00188136	0.00833821	0.00948732	0.0294165	0.00184171	0.00687231	0.0178019	0.00515184	0.0130351	0.0166852	0.0127207	0.00324139	0.00474631	0.00582559	0.0207704	3.913585
3240	-333.8605	-498.1113	164.2508	0.0135555	0.0438746	0.0587622	0.0420136	0.0138274	0.0285977	0.0455843	0.0208256	0.107761	0.0471167	0.0620874	0.0340507	0.0325757	0.0291474	0.0865153	0.043862	0.0041961	0.0118154	0.0187519	0.0108019	0.00793169	0.0427592	0.0338305	0.125441	0.125546	0.0341973	0.0912839	0.18536	0.221783	0.0405342	0.0239326	0.000983302	0.00267855	0.0421054	0.0256859	0.143373	0.0215719	0.0611897	0.0141903	0.0159865	0.0550819	0.0545664	0.0118556	0.0132373	0.112198	0.0339439	0.135053	0.0304941	0.109127	0.0310365	0.0643025	0.0381681	0.0487045	0.044548	0.00694717	0.00233099	0.0323552	0.00820225	0.0962771	0.0501771	0.0148607	0.0371175	0.0692435	0.0427569	0.0129879	0.0187378	0.0203376	0.108601	0.139904	0.0316268	0.101488	0.105942	0.00563325	0.0485404	0.0222856	0.0410893	0.00882242	0.0470015	0.0631889	0.0184912	0.105237	0.00369322	0.00959372	0.0505904	0.0479273	0.128184	0.0105666	0.056252	0.047614	0.0128209	0.045422	0.0420135	0.0470243	0.0442274	0.0238217	0.0158113	0.0649712	1.77111	1.557876	0.00287857	0.00931694	0.0124784	0.00892175	0.00293631	0.00607283	0.00968001	0.00442239	0.0228834	0.0100054	0.0131845	0.0072308	0.00691758	0.00618958	0.0183719	0.00931428	0.000891058	0.00250904	0.00398204	0.00229382	0.00168433	0.00908008	0.00718405	0.0266379	0.0266601	0.00726192	0.0193845	0.0393618	0.0470966	0.0086076	0.00508217	0.000208808	0.000568801	0.00894124	0.00545451	0.0304459	0.00458087	0.0129939	0.00301336	0.00339479	0.0116969	0.0115874	0.00251759	0.002811	0.0238256	0.00720811	0.028679	0.00647554	0.0231736	0.00659074	0.0136549	0.00810514	0.0103426	0.00945995	0.00147526	0.000494995	0.00687075	0.00174178	0.0204448	0.0106553	0.00315573	0.00788205	0.0147041	0.00907961	0.00275803	0.00397905	0.00431876	0.0230618	0.0297091	0.00671607	0.0215514	0.0224972	0.00119624	0.0103078	0.00473244	0.00872548	0.00187348	0.00998095	0.0134184	0.00392667	0.0223474	0.00078427	0.00203726	0.0107431	0.0101775	0.0272204	0.00224387	0.0119453	0.010111	0.00272257	0.00964553	0.00892173	0.00998579	0.00939186	0.00505864	0.00335759	0.0137969	4.709118
3276	-321.3419	-486.166	164.8241	0.0296623	0.019742	0.0676646	0.130552	0.061511	0.0172214	0.0423289	0.0853707	0.0171365	0.0541391	0.0474181	0.00321319	0.0327185	0.0491313	0.0297175	0.00569711	0.0347574	0.00475679	0.0318338	0.0354613	0.000985899	0.0356244	0.0276856	0.0342431	0.154696	0.067278	0.108715	0.0478511	0.106487	0.00842152	0.00714076	0.0123979	0.0112028	0.0227546	0.00145376	0.0649209	0.023507	0.00165912	0.0320131	0.0363405	0.0596815	0.0303064	0.016174	0.0368118	0.034901	0.00540613	0.0607884	0.0408297	0.0615446	0.00910002	0.127198	0.0116292	0.0207256	0.0183524	0.00611255	0.00161801	0.00328059	0.0174707	0.0533582	0.00185039	0.00131538	0.0206124	0.0642698	0.0702246	0.0506531	0.000777278	0.0289507	0.0581706	0.0184949	0.00236458	0.10089	0.0167491	0.0186001	0.022727	0.00190008	0.0144814	0.00508664	0.00925441	0.0129623	0.00969787	0.0166721	0.0712678	0.0339759	0.00186348	0.0165694	0.0517843	0.0560324	0.0761444	0.0316183	0.0487592	0.0827403	0.0130737	0.0347436	0.0143228	0.0485482	0.0381728	0.0152964	3.675693	1.859036	0.00871827	0.00580251	0.0198878	0.0383716	0.0180792	0.00506167	0.0124412	0.0250919	0.00503671	0.0159124	0.013937	0.000944413	0.00961653	0.0144405	0.00873447	0.00167448	0.0102158	0.0013981	0.00935651	0.0104227	0.000289773	0.0104706	0.00813726	0.0100646	0.0454678	0.0197742	0.0319533	0.0140643	0.0312983	0.00247523	0.00209879	0.00364395	0.00329269	0.00668797	0.000427285	0.0190814	0.00690913	0.000487645	0.0094092	0.0106811	0.0175414	0.00890756	0.00475381	0.0108196	0.010258	0.00158895	0.0178668	0.0120006	0.018089	0.00267465	0.0373857	0.00341804	0.00609163	0.00539409	0.00179659	0.00047556	0.000964221	0.00513493	0.0156829	0.000543861	0.000386612	0.00605833	0.01889	0.0206402	0.0148878	0.000228455	0.00850912	0.0170973	0.00543598	0.000694991	0.0296532	0.00492286	0.00546688	0.00667985	0.000558467	0.00425634	0.00149505	0.00272003	0.00380984	0.00285037	0.00490023	0.0209468	0.0099861	0.000547708	0.00487005	0.0152203	0.0164689	0.0223802	0.00929315	0.0143312	0.0243188	0.00384258	0.0102117	0.00420971	0.0142692	0.0112196	0.00449586	3.402318
3312	-318.787	-483.9363	165.1493	0.0203285	0.103783	0.0952386	0.0278006	0.140863	0.0324814	0.0111527	0.0334813	0.0282863	0.113593	0.00518049	0.0429062	0.00998466	0.0241357	0.0590209	0.0281147	0.00641097	0.030137	0.0168516	0.0366403	0.0224827	0.0450005	0.00913026	0.0374684	0.252233	0.163348	0.175361	0.02594	0.0530225	0.0174896	0.0484654	0.0185274	0.0110693	0.0858628	0.0184996	0.0168685	0.00745277	0.0188769	0.00527666	0.0513288	0.00802948	0.0479118	0.00144047	0.0521947	0.0175337	0.0160835	0.0512667	0.0236516	0.0864283	0.010228	0.000993214	0.132103	0.00188843	0.124314	0.0665658	0.0261281	0.0729478	0.0243905	0.0585745	0.0184734	0.00768084	0.0723861	0.0720559	0.0047997	0.00495292	0.0289278	0.110489	0.00218759	0.0035824	0.0196346	0.0343862	0.018241	0.177927	0.0423652	0.0164948	0.0184802	0.00806013	0.0253193	0.0643687	0.0543175	0.0171818	0.0282317	0.0200693	0.0191019	0.0465334	0.0260994	0.099999	0.143487	0.0168985	0.0330579	0.0236367	0.0308182	0.0230599	0.0192358	0.0330165	0.0091819	0.0415137	1.562532	1.736289	0.00482974	0.0246573	0.0226273	0.00660501	0.0334669	0.0077171	0.0026497	0.00795466	0.0067204	0.026988	0.00123081	0.0101939	0.00237221	0.00573427	0.0140225	0.00667964	0.00152315	0.00716011	0.00400369	0.00870519	0.00534154	0.0106915	0.00216921	0.00890193	0.0599268	0.038809	0.041663	0.00616296	0.0125974	0.00415526	0.0115147	0.00440184	0.00262991	0.0203997	0.00439523	0.00400771	0.00177067	0.00448486	0.00125366	0.012195	0.00190768	0.0113831	0.000342233	0.0124007	0.00416574	0.00382121	0.0121802	0.00561927	0.0205341	0.00243001	0.000235973	0.0313857	0.000448663	0.029535	0.015815	0.00620764	0.0173313	0.00579481	0.0139164	0.00438901	0.00182485	0.0171978	0.0171194	0.00114034	0.00117674	0.0068728	0.0262505	0.000519739	0.000851125	0.00466488	0.00816964	0.00433379	0.0422728	0.0100653	0.00391893	0.00439061	0.00191497	0.00601549	0.015293	0.012905	0.00408215	0.00670742	0.00476817	0.00453833	0.0110556	0.00620083	0.0237583	0.0340903	0.00401482	0.00785405	0.00561572	0.00732195	0.00547868	0.00457014	0.00784423	0.00218148	0.00986303	4.20902
3348	-318.3037	-479.996	161.6923	0.00450246	0.0189969	0.0305458	0.0837476	0.163676	0.0089589	0.0317689	0.0555418	0.0612562	0.156734	0.105931	0.0640124	0.0404569	0.119815	0.0923859	0.0157591	0.011739	0.0205885	0.0330038	0.0381869	0.0125886	0.0439718	0.00760624	0.0235775	0.307748	0.0548452	0.0551445	0.142737	0.0107273	0.0012136	0.0376748	0.106202	0.00686547	0.0825033	0.0181946	0.00359154	0.0259065	0.025305	0.0757936	0.0923064	0.0514329	0.0814061	0.00379208	0.0380825	0.045183	0.0178368	0.137027	0.0302974	0.131899	0.0346465	0.0606643	0.110648	0.000857873	0.0938036	0.00768554	0.0538698	0.0443306	0.0337133	0.0148272	0.0400046	0.0749462	0.123443	0.0927907	0.00289681	0.00357573	0.0172035	0.214842	0.0557116	0.0028382	0.0432743	0.0215342	0.0254375	0.177583	0.00803511	0.0336655	0.00599785	0.00253142	0.0192617	0.162046	0.0723589	0.0125559	0.118256	0.0897212	0.176028	0.0499693	0.022494	0.155094	0.00924891	0.0132427	0.121056	0.0636027	0.0401064	0.0136159	0.0207132	0.100439	0.018908	0.00717409	3.537963	1.333285	0.000816208	0.00344377	0.00553735	0.0151818	0.0296713	0.00162407	0.00575909	0.0100686	0.0111045	0.0284128	0.0192032	0.0116042	0.00733405	0.0217201	0.0167478	0.00285682	0.00212805	0.00373229	0.00598294	0.00692255	0.00228206	0.00797123	0.00137886	0.00427413	0.0557886	0.00994237	0.00999662	0.0258754	0.00194464	0.000220001	0.00682971	0.0192524	0.00124458	0.0149562	0.00329833	0.000651076	0.00469634	0.0045873	0.0137399	0.0167334	0.00932379	0.0147573	0.00068743	0.00690361	0.0081908	0.00323346	0.0248403	0.00549233	0.0239107	0.00628074	0.0109972	0.0200583	0.000155516	0.0170048	0.00139324	0.00976555	0.00803627	0.00611157	0.00268788	0.00725204	0.0135863	0.0223778	0.0168211	0.000525135	0.00064821	0.00311866	0.0389467	0.0100994	0.000514511	0.00784479	0.00390373	0.00461133	0.0321924	0.00145661	0.0061029	0.00108729	0.000458898	0.00349178	0.0293757	0.0131173	0.00227615	0.0214374	0.0162647	0.0319105	0.00905846	0.00407772	0.0281154	0.00167665	0.00240064	0.021945	0.0115299	0.0072705	0.0024683	0.0037549	0.0182076	0.00342765	0.00130052	5.516314
3384	-310.8474	-472.9957	162.1483	0.0336132	0.0346507	0.076811	0.0188631	0.261876	0.0500415	0.0697495	0.0413588	0.0709667	0.0811335	0.0349622	0.0217532	0.0486481	0.0753952	0.0460184	0.0332912	0.0202473	0.0159923	0.0341991	0.0467962	0.0329886	0.0160938	0.010089	0.0500485	0.211268	0.133697	0.158862	0.0395379	0.175791	0.00274983	0.0677574	0.0405771	0.0214864	0.0473998	0.00871019	0.000434023	0.00501278	0.0556741	0.0774492	0.0672203	0.0768854	0.101921	0.0169643	0.072025	0.0252825	0.0744204	0.0428213	0.0839665	0.0722146	0.00803333	0.0143409	0.0676375	0.00893533	0.0206347	0.128399	0.0269719	0.0376536	0.0466756	0.0644076	0.00581842	0.141552	0.0967977	0.0252937	0.0107827	0.0408308	0.00391783	0.0252329	0.00133553	0.0337452	0.0643676	0.00434634	0.0930747	0.0892442	0.0980332	0.000991886	0.0240248	0.0512138	0.00103038	0.0579885	0.00908532	0.0203054	0.0718362	0.0319608	0.32197	0.104953	0.0199691	0.11618	0.0336547	0.0287151	0.0139971	0.0101944	0.0589259	0.0101046	0.00155303	0.00907262	0.0106474	0.0203954	3.807983	1.475672	0.00660047	0.0068042	0.015083	0.00370405	0.0514235	0.00982642	0.0136964	0.00812143	0.0139354	0.0159318	0.00686537	0.00427157	0.00955281	0.014805	0.00903643	0.00653724	0.00397587	0.00314034	0.00671551	0.00918915	0.00647781	0.00316027	0.00198113	0.00982779	0.0414857	0.0262535	0.031195	0.00776388	0.0345192	0.000539972	0.0133052	0.00796793	0.00421919	0.00930768	0.00171038	8.52272e-05	0.000984338	0.0109325	0.0152084	0.0131997	0.0150976	0.0200138	0.0033312	0.0141432	0.00496462	0.0146136	0.00840863	0.0164881	0.0141805	0.00157747	0.00281606	0.0132817	0.00175459	0.00405194	0.0252131	0.00529636	0.00739387	0.00916548	0.0126474	0.00114254	0.0277958	0.0190077	0.0049668	0.00211735	0.00801776	0.000769326	0.00495487	0.000262252	0.00662639	0.0126396	0.000853471	0.0182767	0.0175245	0.0192503	0.000194772	0.00471765	0.0100566	0.00020233	0.0113869	0.00178404	0.00398728	0.0141062	0.006276	0.0632237	0.0206092	0.00392124	0.0228138	0.00660861	0.00563865	0.00274854	0.00200182	0.011571	0.00198419	0.000304962	0.00178155	0.00209078	0.00400495	5.092547
3420	-309.1748	-474.2933	165.1184	0.0218257	0.10221	0.0721241	0.0103187	0.0203236	0.000253799	0.00727748	0.0642979	0.0262116	0.0616713	0.0535154	0.0451854	0.033675	0.0224051	0.155007	0.000786971	0.0196765	0.0101191	0.0021097	0.0147303	0.0699919	0.0601145	0.00603784	0.0866383	0.16576	0.0452488	0.0242113	0.0774253	0.0713121	0.00270528	0.0560934	0.0262117	0.0220303	0.0835615	0.0342645	0.045163	0.00968043	0.0300074	0.0485789	0.0134242	0.0320227	0.0885617	0.00045086	0.0199557	0.0283821	0.047468	0.028976	0.0381505	0.06856	0.0233143	0.084002	0.0567684	0.0174366	0.0175169	0.0641529	0.0267358	0.0182155	0.0517208	0.109683	0.00424795	0.105823	0.0804717	0.0240825	0.0322505	0.00175524	0.00205097	0.0108158	0.0281986	0.020209	0.0483184	0.0075628	0.0116766	0.0915031	0.0208087	0.00548306	0.00549377	0.00632457	0.00425537	0.0310513	0.0220668	0.00939106	0.0434256	0.0607085	0.0203934	0.132351	0.00740939	0.174005	0.0071423	0.0219764	0.0206348	0.0212927	0.0322178	0.0153344	0.0496911	0.0243672	0.069991	0.0190425	2.228424	1.84039	0.00568662	0.0266305	0.0187917	0.00268849	0.00529525	6.61265e-05	0.00189612	0.0167526	0.00682934	0.0160683	0.0139433	0.0117729	0.00877391	0.00583759	0.0403867	0.000205043	0.00512664	0.0026365	0.000549675	0.00383793	0.0182362	0.0156626	0.00157314	0.0225733	0.0431881	0.0117894	0.00630817	0.0201729	0.0185801	0.000704852	0.014615	0.00682938	0.00573992	0.0217717	0.0089275	0.0117671	0.0025222	0.00781833	0.0126571	0.00349763	0.0083434	0.0230745	0.00011747	0.00519939	0.00739485	0.0123676	0.00754962	0.00993999	0.0178631	0.00607446	0.0218865	0.0147908	0.00454306	0.00456398	0.0167148	0.00696592	0.004746	0.0134757	0.0285775	0.00110679	0.0275718	0.0209667	0.00627463	0.00840275	0.000457322	0.000534373	0.00281802	0.00734705	0.00526539	0.0125892	0.00197046	0.00304229	0.0238408	0.00542165	0.00142859	0.00143138	0.00164785	0.00110872	0.00809033	0.00574944	0.00244681	0.0113144	0.0158174	0.00531343	0.0344835	0.00193049	0.0453365	0.0018609	0.00572587	0.00537634	0.00554776	0.00839425	0.00399532	0.0129469	0.00634881	0.0182359	0.00496145	3.838082
