Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1381.978	-1555.234	173.2562	0.0139301	0.00161989	0.022217	0.0198177	0.0154392	0.00478216	0.0339123	0.0197232	0.00953539	0.0251712	0.0257635	0.00344885	0.0210271	0.00574967	0.0221182	0.020341	0.0219832	0.00509687	0.0186112	0.0258474	0.0044253	0.00286783	0.0113661	0.000665679	0.0159335	0.00898351	0.00843629	0.0366853	0.00329792	0.0376336	0.0109761	0.00185026	0.00210976	0.00895045	0.0274046	0.0130473	0.00587548	0.013968	0.00738854	0.0143918	0.00383912	0.0156695	0.0116409	0.0117947	0.0108633	0.0210956	0.00126986	0.00712485	0.0102822	0.0121916	0.00589791	0.00862709	0.001661	0.000646616	0.0208879	0.00490963	0.049266	0.0222963	0.0195884	0.00949627	0.00215217	0.0107565	0.00455929	0.00188203	0.0211774	0.00402981	0.00488753	0.000128652	0.0236014	0.000216772	0.0105197	0.00728647	0.000200838	0.0185617	0.00990968	0.00673063	0.000272168	0.00551733	0.0194299	0.00161471	0.000452835	0.0014544	0.00381134	0.0215772	0.00740374	0.00421595	0.00067658	0.00400177	0.000702078	0.00665982	0.00508154	0.00136022	0.00403942	0.00116734	0.0158187	0.0147729	0.00452918	0.0129872	0.00151024	0.0207132	0.0184763	0.0143942	0.00445847	0.0316169	0.0183882	0.00888997	0.0234675	0.0240196	0.00321541	0.0196038	0.00536049	0.020621	0.0189642	0.0204953	0.00475188	0.0173515	0.0240979	0.00412577	0.00267372	0.0105968	0.000620621	0.014855	0.00837545	0.00786526	0.0342022	0.0030747	0.0350863	0.0102332	0.00172502	0.00196696	0.00834463	0.0255496	0.0121642	0.00547779	0.0130226	0.00688843	0.0134177	0.00357926	0.0146089	0.010853	0.0109964	0.010128	0.0196677	0.00118391	0.00664259	0.00958622	0.0113664	0.0054987	0.00804315	0.00154857	0.000602849	0.0194741	0.00457732	0.0459314	0.0207871	0.0182625	0.0088535	0.0020065	0.0100284	0.00425069	0.00175464	0.0197439	0.00375705	0.00455671	0.000119944	0.0220039	0.0002021	0.00980761	0.00679327	0.000187244	0.0173053	0.00923893	0.00627505	0.000253745	0.00514388	0.0181147	0.00150541	0.000422184	0.00135595	0.00355336	0.0201167	0.0069026	0.00393058	0.000630784	0.0037309	0.000654557	0.00620904	0.00473759	0.00126815	0.00376601	0.00108833	0.014748	0.0137729	0.00422262	1.072601
36	-1380.878	-1554.143	173.2651	0.0134339	0.0018071	0.0147096	0.00479321	0.0117112	0.0208891	0.0135704	0.0349373	0.00903181	0.0250081	0.0143955	0.00458364	0.0201138	0.00358567	0.0242168	0.0105938	0.00459775	0.00302627	0.00446206	0.0302118	0.0121269	0.00514439	0.0294423	0.00183704	0.012323	0.0124004	0.00417875	0.0264363	0.00539404	0.0361546	0.00725828	0.00598098	0.00315271	0.00850109	0.0158066	0.0137242	0.00632447	0.0102825	0.00523086	0.0312872	0.0085896	0.0123838	0.0184648	0.0149365	0.00357784	0.0197155	0.0049934	0.0119845	0.0171712	0.0239963	0.00611128	0.00768009	0.0139445	0.0037538	0.0113989	0.00147168	0.0285591	0.011317	0.0172687	0.00362904	0.00666916	0.0221403	0.00129615	0.00439053	0.0131542	0.0131482	0.00500361	0.000172904	0.0340651	0.000514864	0.00855689	0.00755715	0.00472881	0.0113497	0.00288167	0.00994785	0.00395158	0.00318391	0.0351893	0.0025364	0.000426139	0.0015693	0.00355672	0.00897147	0.00082136	0.00514063	0.00325538	0.0054423	0.00403143	0.0168038	0.0108558	0.00348604	0.00738894	0.00168053	0.0145664	0.0137757	0.008349	0.0126238	0.00169813	0.0138226	0.00450417	0.0110049	0.0196295	0.0127521	0.0328305	0.00848717	0.0235	0.0135274	0.00430724	0.0189009	0.00336944	0.0227565	0.00995498	0.0043205	0.00284378	0.00419299	0.0283899	0.0113956	0.00483417	0.0276668	0.00172626	0.0115799	0.0116526	0.00392676	0.0248422	0.00506877	0.0339744	0.00682059	0.00562031	0.00296259	0.00798845	0.0148534	0.0128966	0.00594309	0.00966248	0.00491543	0.0294005	0.00807162	0.011637	0.0173513	0.0140358	0.00336209	0.0185266	0.00469229	0.0112618	0.0161357	0.0225492	0.00574275	0.00721696	0.0131036	0.00352744	0.0107115	0.00138294	0.0268369	0.0106345	0.0162274	0.0034102	0.00626699	0.0208052	0.00121799	0.00412577	0.012361	0.0123554	0.00470188	0.000162478	0.0320109	0.000483816	0.00804089	0.00710143	0.00444365	0.0106653	0.00270789	0.00934797	0.00371329	0.00299192	0.0330673	0.00238345	0.000400442	0.00147467	0.00334224	0.00843047	0.00077183	0.00483063	0.00305907	0.00511411	0.00378833	0.0157905	0.0102012	0.00327583	0.00694337	0.00157919	0.013688	0.012945	0.00784554	1.064172
72	-1379.355	-1552.807	173.4518	0.00845359	0.00123552	0.0193314	0.00801362	0.00999752	0.00178938	0.0101115	0.0194464	0.0111309	0.0116283	0.0197877	0.00425282	0.0159962	0.00575761	0.030108	0.0138769	0.00536848	0.0100181	0.00198869	0.0247725	0.0101044	0.00203977	0.0104068	0.00516027	0.0114362	0.00537117	0.00364854	0.0243885	0.0128636	0.025542	0.00964202	0.00199713	0.00359025	0.0112825	0.0180679	0.0129935	0.000524248	0.00416266	0.00523458	0.0234524	0.00986702	0.00735887	0.00303221	0.00367775	0.00155927	0.018679	0.00425877	0.00936745	0.0103143	0.0334524	0.00204449	0.00652579	0.00513338	0.000842717	0.000745452	0.00024844	0.024837	0.00685323	0.0246964	0.00729996	0.000200647	0.0131502	0.00841616	0.00958694	0.0125467	0.0038045	0.00430357	0.00143754	0.0155599	0.000532823	0.00695827	0.00515612	0.00153834	0.0146629	0.0192526	0.00931823	0.00292619	0.00397091	0.0155995	0.00285724	0.00473217	8.999e-05	0.00304712	0.00415185	0.000239592	0.000862287	0.0058878	0.00691553	0.00613659	0.00765605	0.00855468	0.000797642	0.00959375	0.00281188	0.00700511	0.0223913	0.0118978	0.00971322	0.00141962	0.0222119	0.00920769	0.0114872	0.00205601	0.0116182	0.022344	0.0127894	0.013361	0.0227362	0.00488651	0.0183798	0.00661552	0.0345943	0.0159446	0.00616841	0.0115109	0.00228502	0.0284637	0.01161	0.00234371	0.0119574	0.00592918	0.0131402	0.00617151	0.00419219	0.0280226	0.0147804	0.0293479	0.0110787	0.00229472	0.00412522	0.0129637	0.0207601	0.0149296	0.000602363	0.00478291	0.00601456	0.0269469	0.0113373	0.00845539	0.00348403	0.00422576	0.00179161	0.0214623	0.00489335	0.0107633	0.0118512	0.038437	0.00234913	0.00749817	0.00589828	0.000968286	0.000856529	0.000285459	0.0285379	0.0078744	0.0283763	0.0083877	0.000230544	0.0151097	0.00967022	0.0110155	0.0144162	0.00437139	0.00494483	0.00165174	0.0178784	0.000612216	0.00799509	0.00592441	0.00176756	0.0168477	0.0221213	0.0107067	0.00336221	0.0045626	0.0179239	0.00328299	0.00543729	0.000103399	0.00350116	0.00477049	0.000275293	0.000990773	0.00676512	0.00794598	0.00705097	0.00879685	0.00982938	0.000916495	0.0110233	0.00323087	0.00804891	0.0257277	0.0136706	0.8703178
108	-1383.025	-1556.434	173.4087	0.0241745	0.00292697	0.00840483	0.0148158	0.00434921	0.00477835	0.0121313	0.010528	0.00606947	0.020225	0.0382295	0.00988957	0.0242932	0.00862814	0.0249966	0.00671458	0.00822348	0.000930683	0.00790879	0.0189212	0.0128743	0.00486469	0.00889627	0.00425934	0.0109703	0.00200681	0.00792724	0.030283	0.0171463	0.0147688	0.0114448	0.00378086	0.00138066	0.00720616	0.0113342	0.00808076	0.00262726	0.011974	0.0101425	0.0313352	0.00804453	0.00901779	0.0120543	0.00795169	0.00792857	0.020926	0.00271683	0.0120086	0.0115199	0.0177167	0.00278997	0.00253031	0.00392667	0.00943802	0.00499227	0.00118979	0.0311597	0.00250073	0.00912985	0.00766636	0.000143866	0.0172802	0.00265662	0.0031049	0.0137567	0.000849954	0.000179273	0.00298868	0.0359021	0.00476554	0.00551508	0.00430156	0.00100501	0.0131272	0.0120523	0.0185295	0.00466694	0.000731708	0.017431	0.00897203	0.00171162	8.97641e-05	0.00102605	0.00248546	0.000789618	0.00359167	0.00361578	0.000969813	0.000891463	0.0079759	0.0152233	0.00445108	0.0261424	0.000155037	0.00924821	0.0103052	0.00683054	0.0263019	0.00318455	0.00914449	0.0161196	0.00473196	0.00519887	0.0131989	0.0114546	0.00660361	0.0220049	0.0415939	0.0107599	0.0264311	0.00938745	0.0271964	0.00730548	0.00894718	0.00101259	0.0086048	0.0205863	0.0140073	0.0052928	0.00967918	0.00463418	0.0119357	0.00218341	0.00862487	0.032948	0.0186553	0.0160685	0.0124519	0.00411359	0.00150216	0.00784033	0.0123316	0.0087919	0.00285847	0.0130278	0.0110351	0.0340928	0.00875248	0.00981139	0.0131151	0.00865147	0.00862631	0.0227676	0.00295592	0.0130654	0.0125337	0.0192759	0.0030355	0.00275299	0.00427223	0.0102686	0.00543161	0.0012945	0.0339019	0.0027208	0.00993332	0.00834103	0.000156527	0.0188009	0.00289042	0.00337814	0.0149674	0.000924753	0.000195049	0.0032517	0.0390616	0.00518493	0.00600043	0.00468012	0.00109345	0.0142824	0.013113	0.0201601	0.00507765	0.000796102	0.018965	0.0097616	0.00186225	9.76637e-05	0.00111635	0.00270419	0.000859108	0.00390776	0.00393399	0.00105516	0.000969915	0.00867781	0.016563	0.00484279	0.028443	0.000168681	0.0100621	0.011212	0.00743165	0.9191143
144	-1383.551	-1556.973	173.4211	0.00956291	0.00484187	0.022359	0.00858874	0.00591286	0.00554126	0.0249411	0.0169255	0.0229801	0.0123536	0.00577498	0.00779473	0.0138787	0.00367369	0.0354795	0.008291	0.00557944	0.00382118	0.00974336	0.0239917	0.00730052	8.22333e-05	0.00670533	0.010208	0.00476389	0.00126002	0.00287033	0.0178546	0.00377634	0.0343014	0.00384143	0.000526037	0.000207965	0.00542076	0.0143882	0.0163766	0.00965292	0.0112203	0.0103132	0.0203141	0.00478818	0.00912399	0.00725648	0.00433572	0.00244652	0.00861282	0.00213523	0.0116635	0.0106713	0.0564034	0.00972671	0.000426098	0.00231593	0.00876809	0.00100069	0.012004	0.00732288	0.00123541	0.000220339	0.00400903	0.000354587	0.00641501	0.0144533	0.00354277	0.00811587	6.65482e-08	0.00511442	0.0079531	0.00243662	0.0112616	0.00483446	0.0176778	0.00092895	0.00210649	0.00227682	0.0306563	0.0142799	0.015963	0.0177317	0.00592067	0.00743466	0.00700557	0.007623	0.0144114	1.01373e-05	0.0098443	0.00156788	0.0115753	0.00379252	0.00616082	0.0115358	0.00413156	0.00612972	0.00125129	0.0265693	0.0156875	0.000773266	0.0105619	0.00534769	0.0246949	0.00948599	0.00653056	0.00612014	0.0275467	0.0186937	0.0253807	0.0136442	0.00637828	0.00860903	0.0153286	0.00405747	0.039186	0.00915714	0.00616231	0.00422037	0.0107612	0.0264981	0.00806319	9.08241e-05	0.00740583	0.0112744	0.00526156	0.00139165	0.00317018	0.0197198	0.00417085	0.0378848	0.00424274	0.000580991	0.000229691	0.00598706	0.0158913	0.0180875	0.0106613	0.0123924	0.0113906	0.0224363	0.00528839	0.0100772	0.00801455	0.00478866	0.00270211	0.00951258	0.00235829	0.0128819	0.0117861	0.0622957	0.0107428	0.000470611	0.00255787	0.00968407	0.00110523	0.0132581	0.00808789	0.00136447	0.000243357	0.00442785	0.00039163	0.00708518	0.0159632	0.00391287	0.00896372	7.35003e-08	0.00564872	0.00878395	0.00269117	0.012438	0.00533951	0.0195246	0.001026	0.00232655	0.00251468	0.0338589	0.0157717	0.0176306	0.0195841	0.00653919	0.00821135	0.00773743	0.00841936	0.015917	1.11963e-05	0.0108727	0.00173168	0.0127845	0.00418872	0.00680443	0.0127409	0.00456318	0.00677008	0.00138201	0.0293449	0.0173263	0.000854047	0.9054132
180	-1384.536	-1557.851	173.3147	0.0158037	0.00261303	0.0175991	0.0154274	0.00223086	0.0317368	0.0149726	0.0193213	0.00552252	0.0116384	0.0297392	0.00461592	0.0281999	0.00561102	0.024437	0.0216221	0.0075108	0.00491556	0.00299563	0.0165755	0.00565449	0.000897457	0.0090412	0.000409028	0.00836484	0.00905008	0.00864986	0.0229779	0.00718791	0.0228156	0.00331673	0.000453336	0.00610024	0.00361616	0.0172028	0.0220232	0.00848293	0.0184005	0.00468791	0.0279953	0.0230389	0.0142229	0.0132406	0.00609512	0.00487933	0.0247776	0.007247	0.0114973	0.00847036	0.0134791	0.00622984	0.0111092	0.0186466	0.0124103	0.00458724	0.0045261	0.0339098	0.0026411	0.015728	0.0150819	0.00073282	0.0261183	0.00106395	0.00266962	0.00749897	0.00240911	0.00705996	0.0136865	0.0216287	0.00867964	0.0112932	0.000442211	0.00684938	0.00166242	0.028591	0.00767243	0.00551652	0.00404957	0.0151751	0.0033751	0.00219999	0.00346554	0.00487166	0.0129529	0.000150421	0.0015028	0.000130824	0.000881396	0.00944299	0.0102599	0.0134586	0.00175778	0.00891683	0.0051284	0.00776299	0.0110472	0.00412655	0.0155477	0.0025707	0.017314	0.0151775	0.00219472	0.0312227	0.01473	0.0190083	0.00543306	0.0114499	0.0292575	0.00454115	0.0277431	0.00552013	0.0240411	0.0212718	0.00738913	0.00483593	0.0029471	0.016307	0.0055629	0.000882919	0.00889474	0.000402402	0.00822934	0.00890348	0.00850974	0.0226056	0.00707148	0.0224461	0.003263	0.000445992	0.00600142	0.00355758	0.0169242	0.0216665	0.00834552	0.0181025	0.00461198	0.0275418	0.0226657	0.0139925	0.0130262	0.00599639	0.0048003	0.0243763	0.00712961	0.0113111	0.00833315	0.0132608	0.00612892	0.0109292	0.0183446	0.0122093	0.00451293	0.00445278	0.0333605	0.00259832	0.0154732	0.0148376	0.00072095	0.0256952	0.00104671	0.00262638	0.0073775	0.00237008	0.0069456	0.0134648	0.0212783	0.00853905	0.0111103	0.000435048	0.00673843	0.00163549	0.0281279	0.00754815	0.00542716	0.00398397	0.0149293	0.00332043	0.00216435	0.0034094	0.00479274	0.012743	0.000147984	0.00147846	0.000128705	0.000867119	0.00929003	0.0100937	0.0132406	0.0017293	0.00877239	0.00504533	0.00763724	0.0108682	0.0040597	1.016465
216	-1367.572	-1540.823	173.2511	0.0223553	9.63663e-05	0.0202034	0.0201508	0.00767892	0.00131482	0.0225286	0.0128837	0.0114166	0.0342854	0.0174908	0.00510845	0.0193904	0.000242976	0.0417575	0.0198382	0.00436514	0.00271535	0.00694101	0.0125377	0.0118971	0.000642013	0.01128	0.00185541	0.0036722	0.00495706	0.010091	0.0395572	0.0128838	0.0313411	0.0118373	0.00314816	0.000896833	0.0023875	0.0309784	0.00981384	0.00464899	0.0138411	0.00632257	0.0501102	0.00212615	0.0172625	0.00891933	0.00637685	0.00658679	0.0216696	0.00181487	0.0218518	0.00744091	0.0255193	0.0036278	0.00411542	0.0122051	0.0141336	0.00103902	0.0076855	0.0401238	0.0223867	0.0234713	0.00731847	0.00636844	0.00813849	0.00168017	0.0102436	0.0127767	0.000593929	0.0030158	0.00315642	0.0304637	0.00459619	0.00991665	0.00707385	0.0119741	0.00104572	0.0196655	0.015068	0.00390388	0.00117191	0.0109079	0.0037237	0.000476755	0.00340198	0.0058597	0.0129154	0.00283723	0.00762925	0.000520069	0.00283586	0.0036145	0.00801361	0.0083081	0.00489458	0.00536889	0.000365339	0.0220729	0.0145043	0.00708873	0.0207506	8.94492e-05	0.0187532	0.0187044	0.00712773	0.00122044	0.0209115	0.0119589	0.0105971	0.0318244	0.0162353	0.00474177	0.0179986	0.000225535	0.0387602	0.0184142	0.00405181	0.00252044	0.00644279	0.0116378	0.0110432	0.00059593	0.0104703	0.00172223	0.00340861	0.00460125	0.00936666	0.0367178	0.0119591	0.0290914	0.0109876	0.00292219	0.000832459	0.00221612	0.0287548	0.00910941	0.00431529	0.0128476	0.00586874	0.0465133	0.00197353	0.0160234	0.00827911	0.00591912	0.006114	0.0201142	0.0016846	0.0202833	0.00690681	0.0236875	0.0033674	0.00382002	0.011329	0.0131191	0.00096444	0.00713384	0.0372437	0.0207798	0.0217866	0.00679316	0.00591132	0.00755432	0.00155957	0.00950833	0.0118596	0.000551298	0.00279933	0.00292985	0.0282771	0.00426628	0.00920484	0.00656609	0.0111146	0.000970656	0.018254	0.0139864	0.00362367	0.00108779	0.0101249	0.00345641	0.000442534	0.00315779	0.00543909	0.0119884	0.00263357	0.00708163	0.000482739	0.0026323	0.00335506	0.0074384	0.00771175	0.00454325	0.00498351	0.000339115	0.0204886	0.0134632	0.00657991	1.07733
252	-1376.741	-1550.079	173.3381	0.0199367	0.000316762	0.0177817	0.0144148	0.00109566	0.00358004	0.019341	0.0152875	0.00941219	0.0291512	0.0132113	0.00369739	0.0147375	0.000204475	0.022889	0.0136333	0.0156453	0.00548342	0.00936644	0.0166368	0.0139078	0.000300221	0.00950927	0.000421879	0.00180269	0.000886986	0.00684736	0.0139565	0.00483953	0.0250648	0.0166157	0.00104423	0.010754	0.00131259	0.0288782	0.0166628	0.0036264	0.0123687	0.00254415	0.0440519	0.00491314	0.00946116	0.0163469	0.00503099	0.0115311	0.0398981	0.00652734	0.0136174	0.013412	0.010284	0.00227878	0.011055	0.00320861	0.00906726	0.00158396	0.00726715	0.0244814	0.0144169	0.0234139	0.00791168	0.000884654	0.0224355	0.00390938	0.00890606	0.0210198	0.000140995	0.00897364	0.00279	0.0264586	0.00673357	0.0270447	0.00737427	0.0041167	0.000542059	0.00273666	0.00892906	0.0142588	0.000886417	0.0182893	0.00750594	0.00312132	0.0025753	0.00127951	0.0069937	0.00734284	0.00580903	0.00571721	0.00272261	0.00208451	0.00486891	0.0137012	0.000208204	0.0140701	0.000824613	0.0131566	0.0113806	0.00643032	0.0200743	0.000318947	0.0179044	0.0145142	0.00110322	0.00360475	0.0194745	0.015393	0.00947713	0.0293524	0.0133025	0.0037229	0.0148391	0.000205886	0.023047	0.0137274	0.0157532	0.00552125	0.00943106	0.0167516	0.0140037	0.000302293	0.00957488	0.000424789	0.00181513	0.000893106	0.0068946	0.0140528	0.00487292	0.0252378	0.0167303	0.00105143	0.0108282	0.00132165	0.0290774	0.0167778	0.00365142	0.012454	0.00256171	0.0443559	0.00494704	0.00952644	0.0164597	0.0050657	0.0116106	0.0401734	0.00657238	0.0137114	0.0135045	0.010355	0.0022945	0.0111313	0.00323075	0.00912982	0.00159489	0.00731729	0.0246503	0.0145164	0.0235754	0.00796627	0.000890758	0.0225903	0.00393636	0.00896751	0.0211649	0.000141968	0.00903556	0.00280925	0.0266412	0.00678003	0.0272313	0.00742515	0.0041451	0.0005458	0.00275554	0.00899067	0.0143572	0.000892533	0.0184155	0.00755773	0.00314286	0.00259307	0.00128833	0.00704195	0.0073935	0.00584911	0.00575666	0.0027414	0.00209889	0.0049025	0.0137957	0.00020964	0.0141671	0.000830303	0.0132473	0.0114591	0.00647469	0.9931475
288	-1378.337	-1551.611	173.2737	0.019219	0.00453072	0.0129734	0.0234918	0.00409061	0.00986108	0.0243073	0.0111159	0.0134985	0.0128353	0.0289917	0.00269157	0.0260546	0.000321614	0.0491619	0.00885105	0.00719326	0.0136579	0.0055941	0.0279976	0.0152412	0.000498924	0.00478509	0.0101856	0.00536552	0.00615031	0.00409548	0.0159586	0.0124288	0.0182667	0.00456513	0.00270639	0.00833586	0.00649088	0.0192553	0.00869091	0.00711264	0.0151239	0.00546269	0.0321501	0.00375317	0.0157078	0.0209626	0.0181815	0.0049117	0.0310225	0.00241364	0.00497978	0.00579766	0.0330395	0.00405138	0.00633546	0.00247571	0.0217515	0.00670254	0.00391098	0.0223421	0.0270617	0.0111003	0.00585946	0.00313354	0.0291531	0.0059746	0.00587511	0.0123955	0.00258035	0.00159048	0.0108219	0.0167903	0.0120365	0.00492218	0.00100788	0.0162193	0.000190117	0.00332163	0.00845039	0.0165002	0.00103666	0.013833	0.0167031	0.00056506	0.00042617	0.00257012	0.0164284	0.00268333	0.00766413	0.00299053	0.0146528	7.15896e-05	0.0119	0.0152042	0.00025681	0.00874062	0.000358555	0.00908902	0.0165537	0.00172981	0.0181983	0.00429008	0.0122843	0.0222441	0.00387335	0.00933734	0.0230163	0.0105255	0.0127816	0.0121536	0.0274519	0.00254862	0.0246708	0.000304532	0.0465508	0.00838095	0.00681121	0.0129325	0.00529698	0.0265106	0.0144317	0.000472425	0.00453094	0.00964461	0.00508055	0.00582365	0.00387796	0.015111	0.0117687	0.0172966	0.00432267	0.00256265	0.00789313	0.00614613	0.0182327	0.00822932	0.00673488	0.0143206	0.00517256	0.0304425	0.00355383	0.0148736	0.0198492	0.0172159	0.00465083	0.0293748	0.00228544	0.0047153	0.00548974	0.0312847	0.00383621	0.00599897	0.00234422	0.0205962	0.00634655	0.00370326	0.0211555	0.0256244	0.0105108	0.00554825	0.00296711	0.0276047	0.00565727	0.00556307	0.0117372	0.0024433	0.001506	0.0102472	0.0158986	0.0113972	0.00466076	0.000954346	0.0153579	0.00018002	0.00314522	0.00800157	0.0156238	0.000981602	0.0130983	0.015816	0.000535049	0.000403535	0.00243362	0.0155559	0.00254082	0.00725707	0.0028317	0.0138746	6.77874e-05	0.011268	0.0143967	0.00024317	0.00827639	0.000339511	0.00860629	0.0156745	0.00163793	1.056091
324	-1386.011	-1559.281	173.2708	0.0212526	0.00027067	0.0283766	0.0224239	0.0135491	0.00413319	0.0123474	0.0218652	0.00965061	0.0223394	0.0313785	0.000874688	0.0308788	0.000293888	0.0258837	0.0059022	0.00803575	0.0114292	0.0076108	0.0147354	0.0164508	0.00272801	0.0031698	0.00138045	0.00498444	0.0181652	0.00112989	0.0334824	0.0141992	0.0346445	0.0152248	0.00489349	0.00128802	0.00249531	0.0186752	0.0192632	0.0113703	0.0102281	0.00548853	0.0213395	0.00865786	0.00430098	0.0193223	0.00432516	0.00708406	0.0356901	0.00446554	0.00888434	0.0209156	0.0188807	0.000234919	0.00203214	0.0152363	0.00553828	0.00138908	0.00561814	0.027571	0.0152692	0.0173021	0.00686372	0.00140304	0.020582	0.000861731	0.00577475	0.0110574	0.0100672	0.00368209	0.00542444	0.0204083	0.00843071	0.00941468	0.00450416	0.020908	0.000604905	0.00159713	0.00672257	0.0169081	0.000962144	0.0198452	0.00748706	0.00119829	6.04355e-05	0.00411725	0.0123649	0.00244188	0.00136927	0.000784835	0.0184897	0.000711115	0.0224988	0.00972625	0.00556506	0.00790736	0.00189891	0.0109674	0.0151023	0.00358886	0.0200714	0.000255625	0.0267994	0.0211775	0.012796	0.00390346	0.0116611	0.0206499	0.00911422	0.0210977	0.0296344	0.000826072	0.0291625	0.000277553	0.0244451	0.00557415	0.00758911	0.010794	0.00718778	0.0139164	0.0155364	0.00257638	0.00299361	0.00130372	0.0047074	0.0171556	0.00106709	0.0316214	0.01341	0.0327189	0.0143786	0.00462151	0.00121643	0.00235662	0.0176372	0.0181925	0.0107384	0.00965962	0.00518347	0.0201534	0.00817664	0.00406193	0.0182483	0.00408476	0.00669032	0.0337064	0.00421734	0.00839053	0.019753	0.0178313	0.000221862	0.00191919	0.0143895	0.00523045	0.00131187	0.00530588	0.0260386	0.0144205	0.0163404	0.00648223	0.00132505	0.019438	0.000813835	0.00545378	0.0104428	0.00950763	0.00347744	0.00512294	0.019274	0.00796212	0.00889139	0.00425381	0.0197459	0.000571283	0.00150835	0.00634892	0.0159683	0.000908666	0.0187422	0.00707092	0.00113169	5.70764e-05	0.00388841	0.0116777	0.00230615	0.00129316	0.000741213	0.017462	0.00067159	0.0212482	0.00918565	0.00525574	0.00746785	0.00179337	0.0103578	0.0142629	0.00338939	1.058853
