Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3225.073	-3390.648	165.5746	0.0438602	0.141418	0.0216777	0.146964	0.0955189	0.0608243	0.165989	0.00157756	0.0643909	0.000411956	0.00251039	0.012732	0.044445	0.063701	0.0153779	0.00838025	0.0368463	0.000388799	0.0355186	0.182727	0.0997455	0.0588697	0.0496759	0.00377069	0.0660099	0.0149051	0.0506874	0.0540472	0.0345884	0.0801309	0.00952021	0.244384	0.036093	0.00121952	0.0323578	0.0593365	0.0485247	0.0101462	0.0664293	0.0160616	0.0756829	0.083581	0.00225649	0.0579158	0.135985	0.0737105	0.030031	0.09695	0.103062	0.00365769	0.0513752	0.0114002	0.0467763	0.0381849	0.00139561	0.081767	0.0592515	0.0372738	0.0438811	0.0388242	0.00247177	0.0532116	0.0897053	0.141104	0.0142854	0.0415951	0.00779483	0.0419245	0.0130539	0.169204	0.0794491	0.043431	0.114211	0.0783721	0.0181176	0.0896162	0.0441598	0.0181684	0.159678	0.102054	0.0178167	0.0163945	0.0201288	0.034146	0.0080479	0.0708993	0.0517901	0.0169781	0.013088	0.0408516	0.0220139	0.0380002	0.00371792	0.0865626	0.117735	0.0674282	0.066056	0.9633886	0.0083258	0.0268448	0.00411499	0.0278975	0.018132	0.011546	0.0315091	0.000299462	0.0122231	7.81999e-05	0.000476536	0.00241686	0.0084368	0.0120921	0.00291912	0.00159079	0.00699438	7.38041e-05	0.00674235	0.0346863	0.0189343	0.011175	0.00942975	0.000715775	0.0125304	0.00282937	0.00962177	0.0102595	0.00656577	0.0152109	0.00180718	0.0463904	0.00685137	0.000231497	0.00614234	0.0112636	0.00921123	0.001926	0.01261	0.0030489	0.0143666	0.0158658	0.000428341	0.0109939	0.0258135	0.0139921	0.00570065	0.0184036	0.0195638	0.000694323	0.00975234	0.00216405	0.00887935	0.00724849	0.000264923	0.0155215	0.0112475	0.00707552	0.00832975	0.00736983	0.000469205	0.0101009	0.0170284	0.0267852	0.00271173	0.00789582	0.00147966	0.00795835	0.00247796	0.0321193	0.0150815	0.00824432	0.0216802	0.014877	0.00343918	0.0170115	0.00838267	0.00344883	0.030311	0.0193725	0.00338207	0.00311211	0.00382096	0.00648179	0.0015277	0.0134585	0.0098311	0.00322289	0.00248444	0.00775468	0.00417881	0.00721342	0.000705756	0.0164318	0.0223492	0.0127996	0.0125391	5.26799
1584	-3234.905	-3400.53	165.6245	0.0752193	0.139357	0.0151107	0.160222	0.133729	0.0259148	0.108161	0.00237838	0.0818205	0.00206883	0.000200568	0.0049996	0.0565058	0.0977885	0.0196103	0.0325454	0.0608761	0.000509773	0.048097	0.205534	0.0942559	0.0494164	0.0300877	0.0237919	0.146595	0.00996437	0.0232092	0.099163	0.0238082	0.0666906	0.0211077	0.167615	0.003783	0.000783298	0.0180276	0.0341771	0.0221265	0.0415866	0.0478342	0.00289187	0.0894544	0.0801616	0.00850186	0.0642826	0.136242	0.10545	0.0237022	0.133474	0.0994362	0.00647943	0.0900607	0.0370896	0.0379022	0.0381003	0.0627018	0.101885	0.0249216	0.0534072	0.00251023	0.0417783	0.019784	0.0649597	0.0202472	0.000244784	0.00725579	0.2209	0.0109837	0.0209546	0.00971261	0.169269	0.0875144	0.0128206	0.0761858	0.0213741	0.0229621	0.0542628	0.0403636	0.0586038	0.0244476	0.012539	0.0318832	0.00111021	0.135833	0.0280203	0.0121939	0.0546096	0.0731107	0.00332868	0.041667	0.083203	0.0401293	0.0324706	0.112315	0.0468025	0.0333859	0.0609849	0.0458207	0.9870228	0.0143895	0.0266591	0.0028907	0.0306506	0.0255826	0.00495754	0.0206913	0.000454986	0.0156524	0.000395769	3.83689e-05	0.00095643	0.0108096	0.0187071	0.00375148	0.00622598	0.0116457	9.75203e-05	0.00920101	0.0393189	0.0180313	0.00945343	0.00575581	0.00455141	0.0280438	0.0019062	0.00443996	0.01897	0.00455454	0.012758	0.00403792	0.0320649	0.000723693	0.000149846	0.00344869	0.00653812	0.00423282	0.00795557	0.00915073	0.000553219	0.0171127	0.015335	0.00162642	0.0122973	0.0260633	0.0201727	0.00453426	0.0255337	0.0190223	0.00123952	0.0172287	0.00709528	0.00725074	0.00728863	0.0119949	0.0194907	0.00476753	0.0102169	0.00048021	0.00799224	0.0037847	0.0124269	0.00387331	4.68275e-05	0.00138804	0.0422585	0.0021012	0.00400864	0.00185803	0.0323813	0.0167416	0.00245259	0.0145744	0.00408889	0.00439267	0.0103805	0.00772161	0.011211	0.00467685	0.00239873	0.0060993	0.000212385	0.0259851	0.00536031	0.0023327	0.0104469	0.0139862	0.000636781	0.00797095	0.0159168	0.00767678	0.00621167	0.021486	0.00895337	0.00638676	0.0116665	0.00876555	5.227358
1620	-3249.398	-3415.398	165.9999	0.0680725	0.140453	0.00872386	0.113472	0.106599	0.0149378	0.174498	0.00357858	0.0321735	0.0218853	0.00135142	0.00519144	0.0651872	0.0542731	0.0238136	0.0250007	0.0362008	0.00122949	0.0319253	0.166708	0.103586	0.034598	0.0227369	0.0333825	0.0752539	0.0172844	0.0219197	0.0698208	0.0694641	0.0976788	0.0134362	0.221179	0.0169327	0.00227261	0.0739646	0.0758939	0.0200997	0.0169137	0.0472697	0.0169431	0.0870349	0.0218509	0.000674923	0.106449	0.0837017	0.0751339	0.0796214	0.0851515	0.091982	0.00198829	0.0574231	0.0340668	0.0209477	0.0375454	0.0641312	0.0396761	0.00792521	0.0256862	0.0144069	0.036823	0.0639071	0.0505486	0.0281548	0.00264578	0.0165838	0.160547	0.0109791	0.0265189	0.0726742	0.130093	0.102936	0.0231608	0.0667607	0.0508885	0.0153591	0.0450628	0.0425511	0.00295003	0.0392158	0.0452529	0.0488745	0.00215425	0.0395328	0.0129951	0.0159367	0.0597336	0.103191	0.0559521	0.0124728	0.0621872	0.0056691	0.0298109	0.127924	0.0824074	0.0359426	0.0736624	0.117569	1.020219	0.013612	0.0280854	0.00174445	0.0226901	0.0213159	0.002987	0.0348931	0.000715583	0.0064335	0.00437624	0.000270234	0.00103809	0.013035	0.0108526	0.00476183	0.00499921	0.00723881	0.000245852	0.00638386	0.0333354	0.0207133	0.00691832	0.00454653	0.00667526	0.015048	0.00345625	0.00438313	0.0139616	0.0138902	0.0195321	0.00268675	0.0442275	0.0033859	0.000454438	0.0147902	0.015176	0.0040192	0.00338211	0.00945218	0.00338798	0.0174037	0.00436937	0.000134959	0.0212859	0.0167372	0.015024	0.0159213	0.0170271	0.018393	0.000397585	0.0114825	0.0068121	0.00418875	0.00750769	0.0128239	0.00793375	0.00158475	0.00513629	0.00288085	0.00736323	0.0127791	0.0101078	0.00562992	0.000529058	0.00331615	0.0321033	0.00219542	0.0053028	0.0145321	0.0260138	0.0205833	0.0046313	0.0133497	0.0101758	0.00307125	0.00901088	0.00850863	0.000589896	0.00784171	0.00904891	0.00977308	0.000430769	0.00790509	0.00259855	0.00318675	0.0119445	0.0206343	0.0111883	0.00249411	0.0124351	0.00113361	0.00596108	0.0255801	0.0164784	0.00718718	0.0147297	0.0235095	5.00093
1656	-3230.169	-3395.416	165.247	0.103595	0.0898062	0.00610544	0.139546	0.109883	0.0295003	0.117176	0.00743439	0.0705851	0.00692101	0.0091723	0.00346933	0.087972	0.111298	0.0322478	0.0140598	0.0328441	0.00724962	0.0372277	0.188786	0.110091	0.0768599	0.0299739	0.0189368	0.105282	0.0375617	0.0124186	0.0966784	0.0472568	0.0821619	0.018836	0.27321	0.00968904	0.0106817	0.0234894	0.0626681	0.0370529	0.0244756	0.0495517	0.040992	0.0846817	0.0546524	0.000252835	0.0881025	0.114254	0.0884298	0.0440916	0.0731203	0.0976786	0.0038507	0.0184611	0.0344936	0.0353198	0.00328596	0.0739536	0.0215266	0.0640831	0.0594405	0.00694164	0.0265039	0.0557999	0.0842421	0.0281443	0.0081847	0.0194	0.199806	0.0144092	0.0414542	0.0451871	0.150018	0.108307	0.0215683	0.0270103	0.0207294	0.0102733	0.0374432	0.0736495	0.022321	0.0364777	0.0474538	0.0704805	0.00875854	0.0892316	0.023332	0.001583	0.0619536	0.17753	0.0142737	0.00729009	0.0523498	0.0211604	0.0467176	0.157653	0.0661775	0.0551163	0.0789004	0.0837064	0.9900861	0.0190644	0.0165268	0.00112357	0.0256803	0.0202215	0.00542887	0.0215637	0.00136813	0.0129896	0.00127366	0.00168796	0.000638453	0.0161893	0.0204819	0.00593448	0.00258739	0.00604423	0.00133413	0.00685092	0.0347419	0.0202598	0.0141443	0.00551602	0.0034849	0.0193748	0.0069124	0.00228537	0.0177915	0.00869656	0.0151201	0.00346635	0.0502782	0.00178305	0.00196574	0.00432271	0.0115327	0.00681875	0.00450418	0.00911889	0.00754366	0.0155838	0.0100576	4.65286e-05	0.0162133	0.0210259	0.0162735	0.00811407	0.0134562	0.0179756	0.000708635	0.00339736	0.00634778	0.00649982	0.000604707	0.0136095	0.0039615	0.0117931	0.0109387	0.00127745	0.00487745	0.0102687	0.0155029	0.00517934	0.00150621	0.00357013	0.0367698	0.00265169	0.00762871	0.00831568	0.0276075	0.0199316	0.00396917	0.00497065	0.00381479	0.00189057	0.00689058	0.0135535	0.00410769	0.00671291	0.00873282	0.0129704	0.00161181	0.0164211	0.00429373	0.000291315	0.0114012	0.0326704	0.00262676	0.00134158	0.00963382	0.00389409	0.00859733	0.0290125	0.0121785	0.0101429	0.0145199	0.0154043	5.433964
1692	-3237.378	-3403.221	165.8431	0.0456279	0.148686	0.0254836	0.192417	0.0866082	0.0269411	0.123969	0.00970989	0.0910267	0.00165504	0.0070576	0.00448859	0.0923338	0.0907235	0.0222013	0.0285687	0.0624637	0.000629655	0.0566719	0.149656	0.0622853	0.0500874	0.0286416	0.00254288	0.0682056	0.02049	0.0350192	0.074464	0.0233787	0.106097	0.0422266	0.167714	0.0126943	0.005941	0.0333366	0.0466889	0.0288687	0.0162954	0.0698158	0.0247697	0.139968	0.0538746	0.0150605	0.0677902	0.0749099	0.0656074	0.0379427	0.0543207	0.108281	0.0189627	0.0300925	0.0658424	0.0133046	0.00253154	0.082303	0.0171204	0.00908341	0.0456294	0.0138495	0.0626885	0.0363065	0.0469487	0.0433124	0.00573388	0.0483764	0.21838	0.00627406	0.0256588	0.108089	0.150844	0.108341	0.011588	0.0170196	0.0168702	0.0212728	0.031283	0.0254772	0.0340978	0.0546626	0.00430814	0.0174232	0.0127351	0.0704658	0.0410134	0.00304537	0.0847429	0.141276	0.0398442	0.00709715	0.061255	0.0230862	0.0420056	0.141861	0.0706882	0.0455227	0.0541363	0.0687781	0.988642	0.00893707	0.029123	0.00499143	0.0376885	0.0169638	0.00527692	0.0242815	0.00190186	0.0178293	0.00032417	0.00138236	0.000879175	0.0180853	0.0177699	0.00434853	0.0055957	0.0122347	0.00012333	0.0111002	0.0293129	0.0121997	0.00981054	0.00560999	0.000498069	0.0133593	0.00401335	0.00685917	0.0145852	0.00457915	0.0207811	0.00827085	0.0328499	0.00248641	0.00116366	0.0065296	0.0091449	0.00565447	0.00319175	0.0136747	0.00485162	0.0274153	0.0105523	0.00294988	0.013278	0.0146725	0.0128504	0.00743179	0.0106397	0.0212088	0.00371419	0.00589418	0.0128965	0.00260595	0.00049585	0.0161206	0.00335334	0.00177915	0.00893736	0.00271267	0.0122787	0.0071113	0.00919578	0.00848353	0.00112309	0.00947541	0.0427738	0.00122889	0.00502575	0.0211711	0.0295456	0.0212207	0.00226972	0.0033336	0.00330434	0.00416668	0.00612735	0.00499019	0.00667869	0.0107067	0.000843829	0.00341265	0.00249441	0.013802	0.00803323	0.000596492	0.0165985	0.0276715	0.00780422	0.00139011	0.0119979	0.00452186	0.00822758	0.0277861	0.0138456	0.00891647	0.0106036	0.0134715	5.105464
1728	-3239.885	-3406.026	166.1411	0.093635	0.0945161	0.0256003	0.166402	0.100223	0.0433782	0.140746	0.00576669	0.0583433	0.0088726	0.0076298	0.0105058	0.0452381	0.112122	0.0135624	0.020478	0.0318847	0.00224368	0.0452324	0.127152	0.0757199	0.0409451	0.0255549	0.0109704	0.125967	0.042752	0.0596497	0.0911079	0.0421965	0.111075	0.0241877	0.159646	0.0037197	0.0311301	0.020293	0.0337529	0.0182954	0.0175913	0.0765653	0.020473	0.152777	0.0696168	0.00633172	0.0310907	0.137303	0.0729268	0.0660608	0.094554	0.0879995	0.0127078	0.0321629	0.0626941	0.0160094	0.0408331	0.0358461	0.0737317	0.0439137	0.0235489	0.0437293	0.113574	0.0839897	0.0163446	0.0199686	0.0358461	0.054659	0.024876	0.00392996	0.0166474	0.0280783	0.164339	0.0117194	0.0263838	0.00388944	0.0960353	0.0107816	0.0292905	0.00443422	0.0123415	0.0233684	0.0440993	0.0449394	0.0478526	0.0904585	0.00372974	0.00617068	0.0511636	0.00972155	0.0366449	0.0923294	0.201262	0.0647865	0.067481	0.00593634	0.0112682	0.0405882	0.0695962	0.0215643	0.9183047	0.0188058	0.0189828	0.0051416	0.0334204	0.020129	0.00871213	0.0282677	0.00115819	0.0117177	0.00178199	0.00153238	0.00211	0.00908568	0.0225187	0.00272388	0.00411283	0.00640378	0.000450624	0.00908455	0.0255373	0.0152077	0.00822348	0.00513249	0.00220332	0.0252994	0.00858637	0.0119801	0.0182982	0.0084748	0.0223084	0.00485789	0.0320636	0.000747069	0.00625222	0.00407568	0.00677899	0.00367448	0.00353306	0.0153775	0.00411183	0.030684	0.0139819	0.00127167	0.00624431	0.0275762	0.0146467	0.0132678	0.0189904	0.0176739	0.00255225	0.00645964	0.0125916	0.00321536	0.00820098	0.00719938	0.0148084	0.00881968	0.00472959	0.00878265	0.0228104	0.0168686	0.00328267	0.00401052	0.00719939	0.0109778	0.00499614	0.000789298	0.00334349	0.00563929	0.0330061	0.00235374	0.00529896	0.000781161	0.0192879	0.00216539	0.00588275	0.000890575	0.00247869	0.00469334	0.00885697	0.00902569	0.00961079	0.0181678	0.000749086	0.00123933	0.0102758	0.00195249	0.00735982	0.0185436	0.0404218	0.0130118	0.013553	0.00119226	0.00226311	0.00815179	0.0139778	0.00433101	4.979052
1764	-3240.07	-3405.629	165.5596	0.0931938	0.163174	0.0314632	0.173613	0.133047	0.0133783	0.206738	0.00691117	0.072676	0.0130546	0.00825568	0.026883	0.055578	0.0682093	0.0159059	0.00799598	0.0528184	0.00543317	0.0541806	0.167781	0.0965686	0.0585904	0.0227284	0.00883408	0.0699937	0.0492108	0.0232438	0.0548852	0.0407549	0.107546	0.0290474	0.198996	0.00402723	0.00235456	0.0338437	0.033432	0.0296145	0.0190803	0.0631756	0.0120983	0.109518	0.0471107	0.0126952	0.045374	0.116828	0.0825685	0.0206322	0.0750103	0.0752645	0.0220559	0.0524118	0.0600711	0.0477039	0.0278272	0.0510493	0.103162	0.0456363	0.019153	0.0665133	0.114758	0.0713244	0.00991814	0.0149849	0.0494873	0.0654678	0.0424649	0.00666875	0.0142704	0.0659781	0.174401	0.00174963	0.0104844	0.0294995	0.0553719	0.0148901	0.0828795	0.0172463	0.017732	0.0533194	0.0283976	0.0347444	0.0142873	0.140168	0.00189063	0.0400691	0.0757893	0.0105046	0.0108408	0.0780251	0.224303	0.0889692	0.0347746	0.0104199	0.000324527	0.0569696	0.0406059	0.0506896	0.9863806	0.0177054	0.0310006	0.00597753	0.0329839	0.025277	0.00254168	0.0392771	0.00131302	0.0138074	0.00248018	0.00156846	0.00510737	0.010559	0.0129588	0.00302188	0.00151912	0.0100347	0.00103222	0.0102935	0.0318758	0.0183466	0.0111313	0.00431805	0.00167834	0.0132978	0.00934931	0.00441598	0.0104274	0.00774283	0.0204321	0.00551858	0.0378063	0.000765115	0.000447331	0.0064298	0.00635158	0.00562632	0.00362497	0.0120024	0.00229849	0.0208068	0.00895032	0.00241189	0.00862039	0.0221956	0.0156868	0.00391981	0.0142508	0.0142991	0.00419029	0.00995746	0.0114126	0.00906304	0.00528676	0.00969862	0.0195992	0.00867023	0.00363878	0.0126365	0.0218022	0.0135506	0.0018843	0.00284691	0.00940185	0.0124379	0.0080677	0.00126696	0.00271117	0.0125349	0.0331336	0.000332403	0.00199188	0.00560447	0.0105198	0.00282889	0.0157459	0.00327655	0.00336881	0.0101299	0.00539513	0.00660092	0.00271438	0.0266299	0.000359192	0.00761254	0.0143988	0.00199573	0.00205959	0.0148236	0.0426142	0.0169028	0.00660666	0.00197964	6.16553e-05	0.0108234	0.00771452	0.00963026	5.26357
1800	-3241.114	-3406.296	165.1822	0.0702759	0.13328	0.0241447	0.201727	0.0984662	0.0366181	0.206195	0.00453406	0.0333524	0.0315704	0.00180411	0.00358981	0.0808763	0.0815462	0.0352381	0.0287279	0.047672	8.22974e-06	0.0412635	0.169921	0.0644874	0.0360461	0.0501358	0.0153451	0.0618891	0.048446	0.0261733	0.0713327	0.025568	0.116337	0.0431696	0.299888	0.0248988	0.015334	0.0353481	0.0352415	0.0391264	0.0667076	0.100051	0.0143311	0.128052	0.0847777	0.0026374	0.0661095	0.108669	0.0733022	0.0219925	0.125287	0.0702983	0.00723469	0.0340908	0.0234797	0.0184592	0.0479973	0.0394285	0.0406799	0.00674366	0.0816547	0.042879	0.00312268	0.0717082	0.0338115	0.0119666	0.043998	0.0468881	0.155695	0.0106854	0.00868523	0.104834	0.188075	0.112958	0.0645919	0.0340348	0.0297207	0.0382825	0.0669534	0.0337977	0.0340114	0.0311162	0.0739844	0.00820613	0.0410706	0.113479	0.0384959	0.012539	0.0834245	0.111776	0.034222	0.00574655	0.0434944	0.0101734	0.0289695	0.122858	0.0246035	0.0134774	0.0160047	0.0173417	0.9908265	0.0128493	0.0243689	0.00441464	0.0368838	0.0180036	0.00669527	0.0377009	0.00082901	0.00609817	0.00577235	0.000329865	0.000656363	0.0147875	0.01491	0.00644296	0.00525263	0.00871639	1.50473e-06	0.00754464	0.0310684	0.0117909	0.0065907	0.00916686	0.00280571	0.0113158	0.00885789	0.00478555	0.0130425	0.00467486	0.0212711	0.00789317	0.0548317	0.00455252	0.00280368	0.00646307	0.00644358	0.0071539	0.0121969	0.0182933	0.0026203	0.0234132	0.0155008	0.000482224	0.0120875	0.019869	0.0134026	0.00402112	0.0229076	0.0128534	0.0013228	0.00623318	0.00429305	0.00337508	0.00877585	0.00720914	0.00743795	0.00123301	0.0149298	0.00784002	0.000570952	0.0131112	0.00618213	0.00218798	0.00804462	0.00857305	0.0284673	0.00195373	0.00158801	0.019168	0.0343878	0.0206534	0.01181	0.00622295	0.00543416	0.0069996	0.0122418	0.0061796	0.00621866	0.0056893	0.0135274	0.00150041	0.00750938	0.0207485	0.00703861	0.00229264	0.0152534	0.0204372	0.00625718	0.0010507	0.00795255	0.00186011	0.0052968	0.0224634	0.00449853	0.00246422	0.00292631	0.00317077	5.469242
1836	-3244.097	-3410.012	165.9152	0.061115	0.128464	0.00649851	0.171344	0.122582	0.0321764	0.0974136	0.00145231	0.0585551	0.0237415	0.00627801	0.0223623	0.0703213	0.0362036	0.0371282	0.012942	0.0567845	0.00485382	0.0434631	0.144707	0.0810125	0.0286061	0.0397384	0.0101513	0.0901646	0.0376257	0.0192942	0.0558332	0.0343926	0.0995763	0.036705	0.236833	0.0336864	0.0013991	0.0315017	0.0470728	0.012313	0.0137846	0.0345863	0.0180065	0.0723836	0.0875573	0.00114226	0.0922776	0.104904	0.0579168	0.0202513	0.127972	0.0681125	0.00396805	0.0428392	0.100969	0.0452384	0.113799	0.0328015	0.0773333	0.0580099	0.0196105	0.0465791	0.176434	0.0804536	0.00314084	0.00986547	0.0216033	0.0695024	0.0668131	0.0158985	0.0173315	0.0125732	0.120678	0.0136277	0.0392944	0.00818252	0.0744566	0.00725185	0.0287756	0.0466291	0.0680199	0.0270117	0.0112152	0.0550087	0.0472698	0.0541388	0.0133679	0.0160012	0.0409026	0.0349084	0.0300795	0.106274	0.130861	0.160022	0.0587956	0.00180249	0.0163834	0.040005	0.0457684	0.0281852	0.9753471	0.0120474	0.0253237	0.00128103	0.0337766	0.0241643	0.00634285	0.0192029	0.000286289	0.0115428	0.0046801	0.00123757	0.00440822	0.0138622	0.00713671	0.00731897	0.00255122	0.0111938	0.000956821	0.00856776	0.0285256	0.0159698	0.00563904	0.00783351	0.0020011	0.0177739	0.00741704	0.0038034	0.0110062	0.00677972	0.0196292	0.00723555	0.0466863	0.00664051	0.000275801	0.00620985	0.00927933	0.00242723	0.00271732	0.00681789	0.00354957	0.0142688	0.0172599	0.00022517	0.0181904	0.0206794	0.011417	0.00399208	0.0252267	0.0134268	0.000782211	0.00844477	0.0199036	0.00891772	0.0224329	0.00646606	0.0152445	0.0114353	0.00386576	0.00918201	0.0347799	0.0158596	0.000619144	0.00194475	0.00425859	0.0137008	0.0131707	0.00313403	0.00341652	0.00247851	0.0237889	0.00268639	0.007746	0.001613	0.0146774	0.00142954	0.00567245	0.00919187	0.0134086	0.00532474	0.00221082	0.0108437	0.00931817	0.0106722	0.00263517	0.00315426	0.00806301	0.00688139	0.00592949	0.0209496	0.0257963	0.0315447	0.0115902	0.000355321	0.00322961	0.00788607	0.00902219	0.00555607	5.072867
1872	-3235.1	-3400.54	165.4402	0.0559089	0.157633	0.00556242	0.212552	0.085846	0.0310955	0.13393	0.00332418	0.0830154	0.015123	0.0124791	0.0192126	0.0410122	0.0671564	0.0182792	0.0144088	0.073131	0.00563888	0.0535994	0.205331	0.1118	0.0943882	0.0446387	0.00145732	0.0911242	0.0160672	0.0544737	0.0739346	0.0301275	0.112228	0.0569876	0.191883	0.00629075	0.000631063	0.0227956	0.0385238	0.0254446	0.0384272	0.0564473	0.0307546	0.119313	0.051195	0.00409118	0.093686	0.0833619	0.080475	0.025655	0.0777601	0.0748862	0.00199282	0.0155616	0.0642252	0.0113689	0.0968166	0.0485967	0.0963732	0.0322892	0.0209553	0.0993153	0.104498	0.0704487	0.0189692	0.0247912	0.0245933	0.00893229	0.0287668	0.0276271	0.0386935	0.0264333	0.144168	0.00282866	0.00682331	0.0154832	0.0951117	0.00982503	0.0418044	0.081964	0.0452425	0.0490209	0.0301535	0.0439785	0.0441198	0.0871243	0.010969	0.00721198	0.0524323	0.00332941	0.0481255	0.0920765	0.130826	0.0707605	0.073675	0.0106054	0.0690134	0.0510898	0.0558616	0.0241131	1.108759	0.0106249	0.0299564	0.00105708	0.0403932	0.0163141	0.00590937	0.0254519	0.000631725	0.0157762	0.00287397	0.00237151	0.00365115	0.00779393	0.0127624	0.00347376	0.00273825	0.0138978	0.00107161	0.010186	0.0390209	0.0212464	0.0179375	0.0084831	0.000276948	0.0173172	0.00305341	0.0103521	0.0140505	0.0057254	0.0213277	0.0108299	0.0364652	0.00119549	0.000119927	0.00433206	0.00732103	0.00483547	0.00730268	0.0107272	0.00584458	0.0226742	0.00972906	0.000777485	0.017804	0.015842	0.0152934	0.00487546	0.0147775	0.0142313	0.000378714	0.00295732	0.0122053	0.00216054	0.018399	0.00923528	0.0183147	0.00613621	0.00398233	0.0188738	0.0198586	0.013388	0.00360489	0.00471131	0.00467369	0.00169749	0.00546683	0.00525023	0.00735329	0.00502336	0.0273975	0.000537557	0.0012967	0.00294241	0.018075	0.00186714	0.00794447	0.0155764	0.00859785	0.0093159	0.00573034	0.00835765	0.0083845	0.016557	0.00208454	0.00137056	0.00996419	0.000632719	0.00914573	0.0174981	0.024862	0.0134473	0.0140011	0.00201543	0.0131152	0.00970907	0.0106159	0.00458244	5.262072
