Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-635.2369	-800.0644	164.8274	0.00577892	0.0323823	0.129438	0.0400157	0.0511916	0.0250895	0.042194	0.0328427	0.0315342	0.0549774	0.0334605	0.00222812	0.123012	0.0815212	0.0418211	0.015979	0.02998	0.114482	0.00832152	0.150877	0.0658692	0.00263995	0.0982779	0.011019	0.0357123	0.11108	0.00878613	0.0135309	0.0130154	0.097296	0.0745253	0.0377923	0.280367	0.022234	0.0879201	0.066048	0.00202715	0.0186939	0.0299479	0.0259667	0.138165	0.00121148	0.0275616	0.0537253	0.0711934	0.0359503	0.0408934	0.200705	0.0477902	0.103576	0.0256661	0.0437778	0.0164864	0.0629774	0.00377524	0.021586	0.118703	0.0341291	0.0274926	0.0135481	0.00888508	0.127307	0.0805238	0.185306	0.0222766	0.00438085	0.0456455	0.0160069	0.0840193	0.0580994	0.00999467	0.403205	0.0435231	0.186974	0.154751	0.00941335	0.0441609	0.135723	0.0241538	0.019637	0.0193684	0.0325022	0.185311	0.0117883	0.00822956	0.0223072	0.0502846	0.0087098	0.194431	0.0223938	0.0782627	0.0304019	0.0612506	0.0361545	0.0723919	0.0321997	0.00278344	0.7136953	0.00100128	0.00561068	0.022427	0.00693327	0.00886966	0.0043471	0.00731069	0.00569046	0.00546373	0.0095256	0.0057975	0.000386052	0.0213135	0.0141247	0.00724608	0.00276858	0.00519445	0.0198356	0.00144182	0.0261416	0.0114127	0.000457408	0.017028	0.0019092	0.00618765	0.0192461	0.00152232	0.00234441	0.00225509	0.0168579	0.0129125	0.00654804	0.0485775	0.00385235	0.0152334	0.0114437	0.000351231	0.00323897	0.00518889	0.00449908	0.0239391	0.000209906	0.00477542	0.00930865	0.0123352	0.00622889	0.00708534	0.0347749	0.00828031	0.0179459	0.004447	0.0075851	0.0028565	0.0109117	0.000654112	0.00374008	0.0205669	0.00591334	0.00476348	0.00234739	0.00153946	0.0220577	0.0139519	0.0321068	0.00385972	0.000759042	0.00790871	0.00277341	0.0145575	0.0100665	0.00173171	0.0698609	0.00754098	0.0323958	0.0268127	0.00163099	0.00765149	0.0235158	0.00418498	0.00340239	0.00335584	0.00563146	0.0321077	0.00204249	0.00142588	0.00386503	0.0087125	0.00150909	0.0336879	0.00388003	0.0135601	0.00526754	0.0106125	0.00626426	0.0125429	0.00557905	0.00048227	5.771546
36	-640.9699	-808.4301	167.4602	0.0259697	0.00729504	0.0539158	0.071269	0.012842	0.00709663	0.0669915	0.0102637	0.0210457	0.108353	0.0345234	0.00110609	0.13302	0.0234183	0.0891523	0.0557028	0.0222096	0.0630367	0.0324979	0.0717019	0.0255506	0.0336057	0.059046	0.00961548	0.0661725	0.0572589	0.0569671	0.00880871	0.0165188	0.0264978	0.0479634	0.00965359	0.187002	0.00602581	0.0733373	0.0526217	0.00153237	0.0148892	0.0536091	0.0431446	0.0411215	0.0341926	0.00608878	0.0206383	0.00593182	0.0434251	0.129676	0.137738	0.0243503	0.0857367	0.0215005	0.0822934	0.043842	0.012736	0.176899	0.173079	0.00534841	0.0350047	0.0167182	7.5078e-05	0.0206855	0.068896	0.0161849	0.17472	0.00822468	0.0105478	0.00286237	0.0477794	0.00952506	0.0201868	0.00488857	0.0274057	0.0314447	0.0112963	0.00339516	0.0053344	0.0108687	0.0216443	0.0131526	0.00509021	0.00634377	0.0681861	0.0235051	0.0207723	0.0454896	0.011431	0.159639	0.0291666	0.0257057	0.0756426	0.00969362	0.0895842	0.0595171	0.0596164	0.0540427	0.00592318	0.0190621	1.020466	0.00628034	0.00176418	0.0130386	0.0172352	0.00310563	0.0017162	0.0162008	0.00248211	0.00508955	0.0262034	0.00834891	0.000267489	0.0321688	0.00566332	0.02156	0.0134708	0.00537102	0.0152444	0.00785907	0.0173399	0.00617899	0.00812696	0.0142793	0.00232534	0.0160027	0.0138471	0.0137765	0.00213024	0.00399479	0.00640805	0.0115991	0.00233456	0.0452233	0.00145724	0.0177354	0.0127257	0.000370579	0.0036007	0.0129645	0.0104338	0.00994455	0.00826892	0.00147247	0.00499103	0.00143451	0.0105016	0.0313599	0.0333095	0.0058887	0.020734	0.00519952	0.0199013	0.0106025	0.00308	0.04278	0.0418563	0.00129342	0.0084653	0.00404301	1.81564e-05	0.00500243	0.0166613	0.00391404	0.0422531	0.001989	0.00255081	0.000692217	0.0115546	0.00230348	0.00488183	0.00118222	0.0066276	0.00760438	0.00273181	0.000821061	0.00129003	0.00262842	0.00523432	0.00318074	0.00123098	0.00153413	0.0164897	0.0056843	0.00502342	0.0110009	0.00276438	0.038606	0.00705344	0.0062165	0.0182929	0.00234424	0.0216644	0.0143932	0.0144172	0.0130693	0.00143242	0.00460985	4.135082
72	-638.1078	-805.1442	167.0364	0.0208562	0.000158372	0.0804575	0.0720474	0.0265537	0.0095325	0.0557731	0.0154883	0.0031709	0.000448197	0.0307723	0.000128728	0.0915554	0.0282138	0.0768533	0.0352772	0.0101905	0.0632348	0.0202518	0.127241	0.0220707	0.00167624	0.0382794	0.0149363	0.0390246	0.0429741	0.00432959	0.0117842	0.0644673	0.0531398	0.0564046	0.0309512	0.148755	0.0455733	0.0158	0.0507671	0.00285525	0.0198654	0.096795	0.0020303	0.0729452	0.0333613	0.0229349	0.07688	0.0496777	0.0493899	0.111453	0.0228894	0.062934	0.0858939	0.0341741	0.0400467	0.140743	0.0102267	0.120504	0.114883	0.0134401	0.0430665	0.0320654	0.000412445	0.0199251	0.0743902	0.025174	0.188858	0.0273491	0.0278058	0.0654642	0.0437073	0.0206954	0.0176485	0.00596177	0.0465793	0.0744516	0.0018775	0.0344828	0.00190685	0.0611485	0.07667	0.0173587	0.0539634	0.0249984	0.0304013	0.109663	0.0130329	0.115521	0.0203551	0.139071	0.0204502	0.00826536	0.0109572	0.0189284	0.157798	0.0429163	0.0202862	0.033975	0.0210811	0.0155627	1.052173	0.00478651	3.63466e-05	0.0184651	0.0165349	0.00609408	0.00218771	0.0128	0.00355457	0.000727723	0.000102862	0.00706225	2.95432e-05	0.021012	0.00647508	0.0176379	0.00809613	0.00233873	0.0145124	0.00464779	0.029202	0.00506524	0.000384697	0.00878514	0.0034279	0.00895616	0.00986259	0.000993643	0.00270448	0.0147953	0.0121956	0.0129449	0.00710333	0.0341394	0.0104591	0.00362611	0.0116511	0.000655282	0.00455913	0.0222145	0.000465954	0.016741	0.00765643	0.00526358	0.017644	0.0114011	0.011335	0.0255785	0.00525312	0.0144434	0.0197127	0.00784298	0.00919073	0.0323007	0.00234703	0.0276557	0.0263658	0.00308451	0.00988379	0.00735903	9.46563e-05	0.00457283	0.0170726	0.00577745	0.0433429	0.00627664	0.00638144	0.0150241	0.0100308	0.0047496	0.00405034	0.00136823	0.01069	0.0170867	0.000430887	0.00791382	0.000437623	0.0140336	0.0175958	0.00398382	0.0123846	0.00573715	0.00697712	0.0251678	0.00299105	0.0265122	0.0046715	0.0319169	0.00469333	0.00189691	0.00251469	0.00434407	0.0362147	0.00984932	0.0046557	0.00779727	0.00483813	0.00357164	4.357287
108	-632.15	-798.5096	166.3596	0.00537951	0.0182005	0.0893749	0.0809245	0.025032	0.00595625	0.0467645	0.0133193	0.0739305	0.00646738	0.109793	0.0114874	0.130797	0.0825902	0.107957	0.0303386	0.00740342	0.0327506	0.0837903	0.137735	0.0465381	0.0168692	0.107801	0.0558158	0.0733448	0.162135	0.0138908	0.00168853	0.00607488	0.0614855	0.0484016	0.0378716	0.02594	0.0273171	0.106447	0.0373944	0.000464605	0.086278	0.00783408	0.0695966	0.0676851	0.00915987	0.028603	0.109544	0.0200417	0.03791	0.0797756	0.0280763	0.0252106	0.0928143	0.0208211	0.0231515	0.0203855	0.0748966	0.0776864	0.00709589	0.00273305	0.0153552	0.0216016	0.00358235	0.0650798	0.0513152	0.0999159	0.0675208	0.156662	0.00909304	0.0095947	0.0304123	0.0407635	0.0144514	0.0137908	0.071486	0.0448156	0.0252144	0.00727136	0.0106582	0.0262968	0.0536792	0.00624607	0.00483713	0.00449964	0.265639	0.0798574	0.104291	0.025	0.0734296	0.0140998	0.0781867	0.0124492	0.0280813	0.0916555	0.0116187	0.00427049	0.0580316	0.134341	0.206742	0.00484505	0.8229046	0.00110566	0.00374075	0.0183693	0.0166325	0.00514484	0.00122419	0.00961154	0.00273752	0.015195	0.00132924	0.0225657	0.00236101	0.0268827	0.0169748	0.0221885	0.00623552	0.00152163	0.00673126	0.0172215	0.0283089	0.00956502	0.00346714	0.0221565	0.0114719	0.0150746	0.0333237	0.00285498	0.000347046	0.00124857	0.0126372	0.00994801	0.00778379	0.00533147	0.00561451	0.0218782	0.0076857	9.54907e-05	0.0177328	0.00161015	0.0143042	0.0139114	0.00188264	0.0058788	0.0225147	0.0041192	0.00779167	0.0163963	0.00577053	0.00518154	0.0190762	0.00427937	0.00475835	0.00418985	0.0153936	0.0159669	0.00145842	0.000561725	0.00315596	0.0044398	0.000736283	0.0133759	0.0105469	0.0205358	0.0138776	0.0321988	0.0018689	0.00197201	0.00625067	0.00837816	0.00297021	0.00283443	0.0146926	0.00921099	0.00518234	0.00149449	0.00219059	0.0054048	0.0110327	0.00128376	0.000994179	0.000924815	0.0545971	0.0164131	0.0214349	0.00513828	0.015092	0.00289794	0.0160698	0.00255868	0.00577157	0.018838	0.002388	0.000877718	0.0119273	0.0276113	0.0424917	0.000995806	4.865452
144	-647.1921	-812.4326	165.2406	0.0327514	0.0117971	0.0184121	0.0336896	0.106175	0.0430486	0.110445	0.0284386	0.10443	0.00184031	0.0106921	0.0118345	0.146734	0.0281843	0.11496	0.0213344	0.00324345	0.044125	0.0987758	0.132486	0.032285	0.0412952	0.155016	0.0436615	0.0365013	0.134602	0.00135096	0.0112289	0.00941524	0.0300479	0.0536718	0.0501959	0.00194361	0.0479259	0.0951135	0.0534978	0.0181389	0.0135639	0.0559661	0.0518657	0.127167	0.0174418	0.0446946	0.0277444	0.0120714	0.0226018	0.10764	0.0433831	0.0572773	0.0571087	0.0617511	0.0199719	0.125715	0.0313621	0.0710437	0.0557137	0.0284968	0.0550639	0.00883004	0.04618	0.0101575	0.0218225	0.178729	0.142858	0.0498401	0.108757	0.00893128	0.0267051	0.0541689	0.0456844	0.181388	0.0917548	0.0351518	0.0552026	0.005929	0.0096079	0.062973	0.0263365	0.000467496	0.00833699	0.0114589	0.162814	0.0718001	0.17008	0.0148055	0.0266907	0.0626981	0.165983	0.0104936	0.0488365	0.0847003	0.00166094	0.00508828	0.056652	0.0802278	0.210367	0.0228304	0.9881027	0.0060719	0.00218711	0.00341348	0.00624584	0.0196842	0.00798094	0.0204758	0.00527233	0.0193607	0.000341182	0.00198224	0.00219403	0.0272035	0.00522519	0.0213128	0.00395526	0.000601314	0.00818049	0.0183124	0.024562	0.00598543	0.00765586	0.0287389	0.00809457	0.0067671	0.0249544	0.000250459	0.00208177	0.00174552	0.00557069	0.0099504	0.00930599	0.000360333	0.00888515	0.0176334	0.00991815	0.00336283	0.00251465	0.0103758	0.00961556	0.0235759	0.00323359	0.0082861	0.00514363	0.00223796	0.00419023	0.0199558	0.00804294	0.0106188	0.0105876	0.0114483	0.00370265	0.0233067	0.00581434	0.013171	0.010329	0.00528313	0.0102085	0.00163703	0.00856147	0.00188314	0.00404574	0.0331351	0.0264849	0.00924004	0.0201629	0.0016558	0.00495095	0.0100426	0.00846959	0.0336281	0.0170107	0.00651691	0.0102342	0.0010992	0.00178124	0.0116748	0.00488263	8.66707e-05	0.00154562	0.00212441	0.0301847	0.0133113	0.0315318	0.00274485	0.00494829	0.0116238	0.0307722	0.00194544	0.00905396	0.0157029	0.000307927	0.000943335	0.0105029	0.0148737	0.0390006	0.00423262	5.393931
180	-639.3373	-805.4067	166.0694	0.00115233	0.00607483	0.0106517	0.0144233	0.0864465	0.0178285	0.0467706	0.0515201	0.0321571	0.00773988	0.0257589	0.00404345	0.152234	0.0681252	0.0911526	0.0449342	0.0156336	0.0711871	0.140971	0.0972793	0.040111	0.0212037	0.0988612	0.0228413	0.0434489	0.0792215	0.00123997	0.0247428	0.0562196	0.0233893	0.050618	0.0894984	0.00845377	0.0100715	0.203667	0.0193791	0.0347937	0.0263564	0.0251958	0.0522942	0.0566697	0.00171449	0.00309017	0.0296252	0.029567	0.039731	0.0310027	0.0470733	0.0293997	0.160269	0.0371744	0.0808013	0.0150652	0.0399929	0.00271386	0.0205141	0.00218391	0.0616963	0.0822784	0.057213	0.0342481	0.000665162	0.26482	0.192929	0.0418868	0.0916127	0.0171819	0.0226006	0.00342026	0.0192892	0.0351289	0.0583667	0.00491443	0.0144166	0.00180601	0.0454474	0.0490426	0.02998	0.00160563	0.00135506	0.027922	0.195029	0.0896335	0.174157	0.0242346	0.079845	0.0677068	0.12168	0.00599656	0.0469674	0.0367595	0.0390912	0.0272531	0.0688221	0.135464	0.107477	0.0508802	0.9161348	0.00023162	0.00122105	0.002141	0.00289909	0.0173758	0.00358354	0.00940094	0.0103556	0.00646362	0.00155572	0.00517757	0.000812738	0.0305992	0.0136932	0.0183218	0.00903181	0.00314238	0.0143087	0.0283354	0.0195532	0.00806236	0.00426196	0.0198712	0.00459113	0.00873326	0.0159236	0.000249235	0.00497332	0.0113002	0.00470127	0.0101743	0.0179893	0.00169922	0.00202439	0.0409372	0.00389522	0.00699356	0.00529766	0.00506437	0.0105112	0.0113907	0.000344615	0.000621126	0.00595469	0.00594299	0.00798597	0.00623157	0.00946177	0.00590936	0.0322141	0.00747209	0.0162411	0.00302811	0.00803861	0.000545489	0.00412335	0.000438969	0.012401	0.016538	0.0114999	0.00688391	0.000133698	0.0532291	0.0387789	0.00841929	0.0184142	0.00345358	0.00454273	0.000687475	0.00387715	0.00706094	0.0117318	0.000987805	0.00289776	0.000363009	0.00913497	0.00985762	0.00602601	0.000322733	0.000272369	0.00561234	0.0392009	0.0180164	0.0350056	0.00487118	0.0160489	0.0136091	0.0244578	0.00120532	0.0094405	0.00738869	0.00785736	0.0054779	0.0138333	0.0272284	0.0216029	0.010227	4.975101
216	-662.1273	-826.6944	164.5671	0.00534924	0.0157804	0.0823421	0.0466919	0.0897419	0.0237274	0.0312631	0.0361404	0.0441626	0.0145945	0.177805	0.0287195	0.177198	0.0220219	0.0913605	0.0729376	0.00722451	0.0119691	0.0132895	0.111166	0.0156519	0.00193271	0.0804207	0.0378476	0.00859841	0.142905	0.0354016	0.051994	0.0238117	0.0457113	0.0113571	0.0535291	0.322775	0.0292455	0.0300489	0.0768008	0.058995	0.0332592	0.0668131	0.0832172	0.0817749	0.00222244	0.0463595	0.0550335	0.0126133	0.0416859	0.146018	0.097929	0.0434498	0.0948617	0.0305796	0.183464	0.0179766	0.0019924	0.00710307	0.00256849	0.0140694	0.0637869	0.0810431	0.0188467	0.246031	0.0173975	0.188329	0.142	0.0274823	0.0104791	0.0377094	0.00850379	0.120651	0.392274	0.061763	0.0376754	0.00227262	0.0515306	0.0435087	0.0148113	0.0491105	0.0153898	0.0244573	0.12075	0.0173268	0.0148522	0.0595523	0.0169941	0.053248	0.0214567	0.0380075	0.0346458	0.0222083	0.0135186	0.0190508	0.0158809	0.150861	0.00881193	0.193381	0.0995841	0.0570813	0.9115218	0.000921366	0.00271805	0.0141828	0.00804233	0.0154574	0.00408687	0.00538484	0.00622492	0.00760668	0.0025138	0.0306256	0.00494672	0.0305211	0.0037931	0.0157362	0.012563	0.00124437	0.0020616	0.00228901	0.0191474	0.00269593	0.000332895	0.0138519	0.00651896	0.00148101	0.0246144	0.00609766	0.00895558	0.00410138	0.00787343	0.00195618	0.00921998	0.0555955	0.00503731	0.0051757	0.0132284	0.0101614	0.00572865	0.0115081	0.0143335	0.0140851	0.000382799	0.00798507	0.00947911	0.00217254	0.00718009	0.0251505	0.0168675	0.0074839	0.0163392	0.0052671	0.0316003	0.00309633	0.000343176	0.00122345	0.000442404	0.00242336	0.0109868	0.0139591	0.0032462	0.042377	0.00299658	0.0324382	0.0244585	0.00473362	0.00180494	0.00649516	0.00146471	0.0207813	0.0675662	0.0106382	0.00648931	0.000391442	0.00887577	0.00749405	0.00255114	0.00845892	0.00265078	0.0042126	0.0207983	0.0029844	0.00255819	0.0102574	0.00292711	0.00917157	0.00369576	0.00654651	0.00596749	0.00382521	0.00232848	0.00328136	0.00273536	0.0259846	0.00151779	0.0333084	0.0171526	0.00983182	5.805766
252	-644.1306	-811.247	167.1165	0.000107522	0.00973234	0.0390773	0.0234175	0.0256192	0.0418312	0.0136357	0.0716734	0.029419	0.0173414	0.0166419	0.0109372	0.113114	0.0260333	0.0396622	0.0350767	0.00125518	0.033809	0.0372132	0.234876	0.0567084	0.0200098	0.148354	0.0353181	0.0397814	0.0862099	0.0248962	0.0149713	0.00264254	0.0274592	0.0131925	0.0139422	0.0305529	0.0583105	0.119245	0.0736368	0.000759345	0.00872062	0.0508932	0.0489024	0.0901329	0.016365	0.0262975	0.0775923	0.0164033	0.0303785	0.0193318	0.102937	0.0784738	0.104505	0.0330308	0.0228368	0.0118008	0.00212879	0.0092367	0.00794543	0.0306132	0.212718	0.0143922	0.0760397	0.0522818	0.000280029	0.0860518	0.00685847	0.0729305	0.0935424	0.0216371	0.0298303	0.00970449	0.0380982	0.0240787	0.0823773	0.00200413	0.0406459	0.0627503	0.0209697	0.0844077	0.0206558	0.0134349	0.00289092	0.038695	0.155986	0.0345685	0.0861641	0.00641724	0.00664522	0.0385681	0.110066	0.0153156	0.0729945	0.129312	0.00676848	0.0158856	0.00943889	0.0801256	0.0648046	0.0569378	0.9455782	2.45919e-05	0.00222593	0.00893754	0.00535591	0.00585947	0.0095674	0.00311869	0.0163927	0.00672854	0.00396624	0.00380624	0.00250149	0.0258709	0.00595419	0.00907132	0.00802256	0.000287078	0.0077326	0.0085112	0.0537196	0.01297	0.00457654	0.0339308	0.00807775	0.00909859	0.0197174	0.00569411	0.00342415	0.000604386	0.00628031	0.00301733	0.00318879	0.0069879	0.0133365	0.0272731	0.0168418	0.000173673	0.00199453	0.01164	0.0111847	0.0206147	0.00374292	0.00601461	0.0177465	0.00375168	0.006948	0.00442147	0.0235431	0.0179481	0.0239018	0.00755462	0.00522311	0.00269901	0.000486885	0.00211257	0.00181723	0.00700168	0.0486516	0.0032917	0.0173914	0.0119576	6.40467e-05	0.0196813	0.00156863	0.0166803	0.0213945	0.00494871	0.00682261	0.00221956	0.00871361	0.00550716	0.0188409	0.000458373	0.0092963	0.0143519	0.00479607	0.0193053	0.00472427	0.00307276	0.000661196	0.00885011	0.0356763	0.00790631	0.019707	0.00146771	0.00151986	0.00882108	0.0251738	0.0035029	0.0166949	0.0295755	0.00154805	0.00363327	0.00215881	0.0183259	0.0148218	0.0130225	4.372265
288	-641.2738	-807.0097	165.7359	0.00015179	0.0448717	0.0328597	0.0439265	0.0755622	0.0426936	0.0166598	0.0717837	0.0322875	0.0162072	0.0306067	0.000403319	0.119236	0.0503247	0.0634062	0.0337655	0.00691173	0.0593538	0.0935436	0.099579	0.0501512	0.00121595	0.0841037	0.056465	0.110391	0.146295	0.023207	0.0168966	0.0413061	0.0873067	0.00857093	0.0738357	0.0692451	0.0446295	0.0493368	0.0407284	0.0232243	0.030243	0.0670555	0.036151	0.0369032	0.00816083	0.051662	0.100362	0.0660899	0.0240786	0.0931486	0.0466205	0.0384932	0.0605959	0.129463	0.0403559	0.0159388	0.00313178	0.042578	0.00811654	0.0304283	0.136037	0.0437214	0.0162879	0.0877669	0.000111516	0.0516323	0.00822151	0.0768776	0.120489	0.0314864	0.0338118	0.00104554	0.104861	0.0528207	0.0489707	0.00614195	0.0164706	0.0270993	0.102592	0.0157532	0.0146803	0.00637162	0.00163363	0.0289289	0.233951	0.0658562	0.337154	0.0244593	0.0094373	0.0756929	0.0426614	0.00851832	0.0457277	0.0894083	0.00424311	0.0742507	0.0307324	0.115965	0.146818	0.0267121	0.9234718	2.94393e-05	0.00870278	0.00637307	0.00851946	0.0146551	0.00828034	0.00323113	0.0139223	0.0062621	0.00314336	0.0059361	7.82229e-05	0.0231256	0.00976037	0.0122975	0.00654874	0.00134052	0.0115115	0.0181426	0.0193131	0.00972672	0.000235832	0.0163118	0.0109513	0.0214101	0.0283736	0.00450096	0.00327706	0.00801124	0.0169329	0.00166231	0.0143203	0.0134299	0.00865581	0.00956878	0.0078992	0.00450431	0.00586556	0.0130053	0.0070114	0.0071573	0.00158278	0.0100197	0.019465	0.012818	0.00467001	0.018066	0.00904195	0.00746568	0.0117525	0.0251091	0.00782695	0.00309129	0.000607403	0.00825791	0.00157419	0.00590151	0.026384	0.00847967	0.00315901	0.0170222	2.16282e-05	0.010014	0.00159455	0.0149103	0.0233686	0.00610672	0.00655774	0.00020278	0.0203376	0.0102445	0.00949776	0.00119122	0.00319445	0.00525585	0.0198975	0.00305531	0.00284722	0.00123576	0.000316839	0.0056107	0.0453744	0.0127727	0.0653904	0.00474383	0.00183035	0.0146805	0.00827409	0.00165211	0.00886879	0.0173406	0.000822942	0.0144008	0.00596048	0.0224911	0.0284751	0.00518076	5.156022
324	-651.028	-817.1148	166.0868	0.0109285	0.00152882	0.098572	0.0245787	0.0653698	0.0175758	0.0316387	0.0311124	0.0134268	0.0696146	0.0619195	0.0063408	0.182847	0.0231482	0.0568852	0.0335358	0.0151683	0.0511582	0.073389	0.154463	0.107222	0.0145658	0.0767088	0.00934273	0.0823248	0.157434	0.016814	0.0298451	0.0109831	0.125756	0.049812	0.0471167	0.157922	0.0333344	0.0473051	0.0155974	0.00540178	0.0127365	0.0225292	0.0527664	0.125678	0.00699992	0.0249923	0.042061	0.031786	0.0177138	0.0191915	0.0240181	0.0406428	0.0390816	0.0547688	0.0113869	0.0309983	0.0154321	0.0788248	0.104099	0.00221023	0.0161351	0.0073538	0.0400836	0.152019	0.00599624	0.00959738	0.0152008	0.080817	0.000372293	0.0651129	0.00062575	0.0968824	0.259214	0.0242412	0.0151308	0.00231652	0.0153022	0.0386691	0.0662753	0.101411	0.0308512	0.0152931	0.169829	0.0748776	0.0319115	0.0738304	0.0199043	0.070741	0.00519682	0.175973	0.000351877	0.0321981	0.0221228	0.0157946	0.00497341	0.0544733	0.0252744	0.139189	0.0381431	0.0918957	1.080069	0.00224212	0.000313656	0.0202233	0.00504263	0.0134114	0.00360591	0.00649107	0.00638309	0.00275467	0.0142823	0.0127036	0.00130089	0.0375133	0.00474914	0.0116707	0.0068803	0.00311196	0.0104958	0.0150567	0.0316901	0.0219979	0.00298835	0.0157378	0.00191678	0.01689	0.0322995	0.0034496	0.00612309	0.00225332	0.0258004	0.0102195	0.00966659	0.0323997	0.00683897	0.00970524	0.00319999	0.00110824	0.00261306	0.00462215	0.0108257	0.0257845	0.00143612	0.00512748	0.00862935	0.00652131	0.00363422	0.00393738	0.00492761	0.00833839	0.00801807	0.0112365	0.00233617	0.0063597	0.00316609	0.0161719	0.0213571	0.000453457	0.00331032	0.00150873	0.00822366	0.0311885	0.0012302	0.00196902	0.00311863	0.0165806	7.63806e-05	0.0133587	0.000128381	0.0198766	0.053181	0.0049734	0.00310427	0.000475262	0.00313944	0.00793345	0.0135972	0.0208057	0.00632951	0.00313757	0.0348426	0.0153621	0.00654705	0.0151472	0.00408361	0.0145134	0.00106619	0.0361031	7.2192e-05	0.00660585	0.00453878	0.00324045	0.00102036	0.0111759	0.00518537	0.0285564	0.00782554	0.0188536	4.874183
