Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1586.151	-1758.915	172.7633	0.0190029	0.00948894	0.00369622	0.0111218	0.00206471	0.00649514	0.00679136	0.00636373	0.0222443	0.0254315	0.0113839	0.00921111	0.000374855	0.0372804	0.0278027	0.0715919	0.0177596	0.00990964	0.0707895	0.0372385	0.0226472	0.0286193	0.0235464	0.00628761	0.00391644	0.00276997	0.00254845	0.00611824	0.0216014	0.012786	0.00106484	0.00465045	0.00295919	0.00938755	0.0237238	6.64673e-05	0.00309189	0.00147193	0.0162233	0.0097169	0.00546983	0.0197003	0.00480605	0.022515	0.0193203	0.000852903	0.0177599	0.00975169	0.0124109	0.000937313	0.0111249	0.000580257	0.00531084	0.0377875	0.0112102	0.0123343	0.0167428	0.00996712	0.0318557	0.0010399	0.00291694	0.00317784	0.0576951	0.00893025	0.0206822	0.0100875	0.0221177	0.00033297	0.00261146	0.00109277	0.0455217	0.00246977	0.00680897	0.0131522	0.0164492	0.021207	0.0289207	0.0510404	0.0387402	0.0208021	0.0403281	0.00186374	0.000227191	0.0348719	0.0101352	0.0126926	0.00904257	0.0125107	0.0407324	0.0126688	0.00768511	0.00310664	0.0113314	0.00174396	0.0238861	0.00663864	0.0150979	0.0128394	0.00641129	0.00249738	0.00751454	0.00139504	0.0043885	0.00458864	0.00429971	0.0150296	0.017183	0.00769162	0.00622356	0.000253274	0.0251888	0.0187851	0.0483717	0.0119994	0.00669554	0.0478295	0.0251605	0.0153018	0.0193369	0.0159094	0.00424827	0.00264618	0.00187155	0.00172188	0.00413384	0.0145952	0.00863899	0.000719471	0.00314211	0.0019994	0.00634277	0.0160292	4.49092e-05	0.00208906	0.000994522	0.0109614	0.00656531	0.00369574	0.0133107	0.00324725	0.0152124	0.0130539	0.000576271	0.0119996	0.00658881	0.0083855	0.000633303	0.00751665	0.000392056	0.00358831	0.0255314	0.00757425	0.00833376	0.0113124	0.00673437	0.0215235	0.000702619	0.00197086	0.00214714	0.0389822	0.0060338	0.0139741	0.00681571	0.014944	0.000224974	0.00176446	0.000738341	0.0307571	0.00166872	0.00460054	0.00888637	0.011114	0.0143287	0.0195405	0.0344859	0.0261752	0.0140551	0.027248	0.00125925	0.000153504	0.0235615	0.00684794	0.00857585	0.00610969	0.00845296	0.0275212	0.0085598	0.00519251	0.00209903	0.00765614	0.00117832	0.0161389	0.00448545	0.0102011	1.480038
36	-1587.508	-1760.426	172.918	0.0327689	0.0139091	0.0152625	0.0120134	0.00346347	0.00812292	0.00665017	0.0025223	0.0245268	0.0164826	0.0137063	0.0202372	0.00467505	0.0342708	0.00890697	0.0401368	0.0286556	0.00565761	0.0563202	0.0398693	0.0249931	0.0204518	0.0121635	0.00506716	0.00478208	0.00775109	0.0168953	0.00733214	0.0101349	0.0148578	0.000653232	0.00195189	0.002366	0.0208706	0.0120252	0.00180706	0.000239999	0.00592079	0.0103262	0.0102239	0.0065111	0.0114313	0.00375826	0.0122928	0.0185627	0.00943744	0.0105778	0.00375621	0.00561218	0.00437106	0.010537	0.00412147	0.0125798	0.00534034	0.00400262	0.0116934	0.00193004	0.00528708	0.0340447	0.0039983	0.00455601	0.00359016	0.0143455	0.0242383	0.0151002	0.0192894	0.0199847	0.0103132	0.0158225	0.00284118	0.00483996	0.00758568	0.00226429	0.0280247	0.0218297	0.0166241	0.0174164	0.010303	0.00136185	0.0152735	0.00719362	0.0146071	0.00112783	0.0267777	0.0144762	0.0455023	0.0342249	0.001374	0.000854511	0.00402054	0.0115429	0.0323903	0.0250341	0.00301866	0.0648817	0.0342543	0.0249334	0.0240835	0.0102225	0.0112172	0.00882924	0.00254548	0.00596994	0.00488755	0.00185376	0.018026	0.0121139	0.0100734	0.0148733	0.00343593	0.0251874	0.00654618	0.0294986	0.0210604	0.00415806	0.0413926	0.0293019	0.0183687	0.0150311	0.00893954	0.00372412	0.0035146	0.00569667	0.0124172	0.00538876	0.00744864	0.0109198	0.000480093	0.00143454	0.00173889	0.0153389	0.00883793	0.0013281	0.000176388	0.00435149	0.00758926	0.00751405	0.00478534	0.00840145	0.00276214	0.00903458	0.0136427	0.00693605	0.00777413	0.00276063	0.00412468	0.00321251	0.00774421	0.00302908	0.00924552	0.00392488	0.00294173	0.00859408	0.00141848	0.00388574	0.0250212	0.00293856	0.00334844	0.00263859	0.0105432	0.0178139	0.0110979	0.0141767	0.0146878	0.00757971	0.0116288	0.00208812	0.00355713	0.0055751	0.00166414	0.0205968	0.0160438	0.0122179	0.0128002	0.00757221	0.00100089	0.0112252	0.00528695	0.0107355	0.000828897	0.0196803	0.0106393	0.0334419	0.0251536	0.00100982	0.000628023	0.0029549	0.00848346	0.0238053	0.0183988	0.00221857	0.0476849	0.0251752	0.0183248	1.360636
72	-1587.492	-1760.202	172.7096	0.0300267	0.0153247	0.00908024	0.00437355	0.00242033	0.012943	0.0126401	0.00800254	0.00824689	0.0359611	0.0175813	0.0169709	0.00402762	0.0349194	0.00496685	0.0566851	0.0302005	0.00831614	0.0539422	0.0249042	0.0316177	0.035423	0.0299278	0.0085061	0.00423241	0.00107257	0.00604963	0.00579514	0.0106954	0.00971785	0.000342145	0.00185842	0.0041781	0.0109771	0.0109116	0.00170458	7.31402e-05	0.000312238	0.00585833	0.0136476	0.00667705	0.0185406	0.0265783	0.0209939	0.0326033	0.011717	0.00999364	0.00809766	0.0123847	0.00111789	0.0209784	0.00782047	0.00638504	0.0416373	0.00834919	0.0325845	0.016448	0.00146872	0.0516145	0.0135886	0.00737227	0.00358508	0.056256	0.00873835	0.00476533	0.00449488	0.0214233	0.0111513	0.000538037	0.00153404	0.0556486	0.00423408	0.00297465	0.0108179	0.0012103	0.0284233	0.0113849	0.0525009	0.023083	0.0466334	0.0428518	0.00687673	0.00109743	0.0342287	0.0211318	0.00505565	0.00876758	0.0112942	0.00213721	0.0238961	0.000439163	0.0145684	0.0197542	0.00646997	0.0217443	0.00484731	0.00436601	0.0197504	0.01008	0.00597263	0.00287675	0.001592	0.00851337	0.00831419	0.00526376	0.00542448	0.0236538	0.0115643	0.0111628	0.00264921	0.0229686	0.003267	0.0372853	0.0198647	0.00547003	0.0354811	0.016381	0.0207969	0.0232998	0.0196853	0.00559498	0.00278391	0.000705494	0.00397921	0.00381181	0.00703504	0.00639202	0.00022505	0.0012224	0.00274819	0.00722028	0.00717723	0.0011212	4.81088e-05	0.000205378	0.00385338	0.00897683	0.0043919	0.0121953	0.0174822	0.013809	0.0214452	0.007707	0.00657343	0.00532632	0.0081462	0.000735304	0.0137988	0.005144	0.00419983	0.0273874	0.00549177	0.0214328	0.0108188	0.000966064	0.03395	0.00893807	0.00484919	0.00235813	0.037003	0.00574774	0.00313445	0.00295655	0.0140914	0.0073349	0.0003539	0.00100903	0.0366035	0.00278501	0.00195661	0.00711559	0.000796091	0.0186957	0.00748853	0.034533	0.0151831	0.0306736	0.0281863	0.00452324	0.000721846	0.0225143	0.0138996	0.00332541	0.00576697	0.00742891	0.00140577	0.0157179	0.000288864	0.00958251	0.0129935	0.00425569	0.0143026	0.00318837	0.00287179	1.520309
108	-1595.855	-1768.46	172.6054	0.0298482	0.0172306	0.0201245	0.00599616	0.000484757	0.012958	0.00563258	0.00345615	0.0131686	0.0409311	0.029608	0.0084742	0.0073438	0.0192598	0.0118173	0.064221	0.048242	0.0104024	0.0796744	0.0337024	0.022257	0.0175771	0.0215705	0.0138728	0.00840805	0.00694511	0.00663121	0.00369937	0.00896953	0.0126326	0.00187873	0.00172748	0.00517881	0.014082	0.0108746	0.00303684	0.00360294	0.00111245	0.01874	0.0110443	0.0109591	0.0211913	0.00510173	0.00738985	0.016014	0.011233	0.010772	0.00903893	0.0101951	0.00948891	0.00979151	0.00985684	0.00502577	0.0379013	0.0232628	0.0454502	0.0247731	0.00140697	0.0255707	0.00424961	0.00195454	0.034026	0.10703	0.0119568	0.00423197	0.0176326	0.0175702	0.00506265	0.00520477	0.00363427	0.0162505	0.00265812	0.00698872	0.00392848	0.00146002	0.0208112	0.0188354	0.0278734	0.0509518	0.0352023	0.0222151	0.00649502	0.00463586	0.0262715	0.014932	0.011251	0.0257369	0.013156	0.00439364	0.0176169	0.000746866	0.0261269	0.00554211	0.00112413	0.0351914	0.0137763	0.0194783	0.0186897	0.010789	0.0126011	0.00375454	0.000303534	0.00811371	0.00352688	0.00216409	0.00824562	0.0256293	0.0185392	0.00530618	0.00459837	0.0120597	0.0073995	0.0402124	0.0302071	0.00651354	0.0498887	0.021103	0.0139364	0.011006	0.0135065	0.00868657	0.00526476	0.00434873	0.00415218	0.00231639	0.00561634	0.00790999	0.00117638	0.00108168	0.00324275	0.00881754	0.00680919	0.00190154	0.00225601	0.000696568	0.0117342	0.00691548	0.00686214	0.0132691	0.00319448	0.00462721	0.0100273	0.0070336	0.00674496	0.00565979	0.00638375	0.00594155	0.00613102	0.00617193	0.00314692	0.0237322	0.0145662	0.028459	0.0155118	0.000880986	0.0160113	0.00266092	0.00122385	0.0213056	0.0670174	0.00748681	0.00264988	0.0110408	0.0110017	0.00317002	0.00325901	0.00227562	0.0101753	0.0016644	0.00437603	0.00245985	0.000914201	0.0130311	0.0117939	0.0174531	0.0319038	0.0220422	0.0139101	0.0040669	0.00290278	0.0164501	0.00934979	0.00704487	0.0161153	0.0082377	0.00275111	0.0110309	0.000467655	0.0163596	0.00347023	0.000703882	0.0220353	0.0086261	0.0121964	1.597043
144	-1586.498	-1759.208	172.7096	0.0298837	0.00794415	0.0093031	0.0106908	0.00132475	0.0178173	0.0167609	0.0056031	0.023729	0.0225789	0.00695022	0.0114488	0.0039883	0.05504	0.0210815	0.0483687	0.0360963	0.00933049	0.0664217	0.0276217	0.0341984	0.0324212	0.0211359	0.003138	0.00849877	0.00396239	0.00281015	0.00582282	0.0294172	0.0125235	0.00246619	0.00643601	0.00190487	0.0329612	0.0114637	0.00373253	0.000720457	0.000175559	0.0101902	0.0105321	0.00676424	0.0104927	0.00533275	0.00848094	0.0266837	0.00972018	0.0222528	0.00620127	0.00617457	0.00114075	0.00435336	0.00345174	0.00604891	0.027423	0.019149	0.00226123	0.00811302	0.0355623	0.00727513	0.0308747	0.0104643	0.0377489	0.0075655	0.00471708	0.0186235	0.0542068	0.00375833	0.0190926	0.0107585	0.0139594	0.0295319	0.0309593	0.0016114	0.00100247	0.00379063	0.0148934	0.0738974	0.00944408	0.0153874	0.000461721	0.00848957	0.0331433	0.0119518	0.00312604	0.00576222	0.00315641	0.000449438	0.0244035	0.0170575	0.000913267	0.0104358	0.00245837	0.00799245	0.0115511	0.063275	0.00828667	0.0316866	0.0196569	0.0052255	0.00611939	0.0070322	0.000871397	0.0117199	0.011025	0.00368561	0.0156085	0.014852	0.00457172	0.00753079	0.00262342	0.0362042	0.013867	0.031816	0.0237435	0.00613741	0.0436909	0.018169	0.022495	0.021326	0.0139028	0.00206411	0.00559032	0.00260638	0.00184846	0.00383014	0.0193501	0.00823772	0.00162221	0.00423348	0.00125298	0.0216813	0.00754063	0.00245518	0.000473903	0.000115479	0.00670288	0.00692782	0.00444938	0.00690189	0.00350778	0.0055786	0.017552	0.00639374	0.0146374	0.00407907	0.00406151	0.000750365	0.00286355	0.00227049	0.00397886	0.0180383	0.0125958	0.00148739	0.00533658	0.0233922	0.00478543	0.0203088	0.00688323	0.0248305	0.00497644	0.0031028	0.0122501	0.0356561	0.00247216	0.0125588	0.0070767	0.00918223	0.0194255	0.0203644	0.00105995	0.000659408	0.0024934	0.0097966	0.0486082	0.00621213	0.0101215	0.000303711	0.00558427	0.021801	0.00786169	0.00205625	0.00379028	0.00207622	0.000295631	0.0160521	0.0112201	0.000600729	0.00686448	0.00161707	0.00525728	0.00759806	0.041621	0.00545081	0.0208428	1.520265
180	-1583.893	-1756.601	172.7088	0.0368663	0.0155769	0.00913569	0.00971484	0.00497272	0.0202501	0.00880112	0.00502804	0.00538398	0.0327424	0.00918361	0.0105003	0.00414627	0.0524394	0.0122477	0.0337114	0.0428231	0.0222022	0.0521483	0.0320199	0.0220436	0.0457138	0.0198697	0.00359349	0.00192631	0.00413907	0.0137126	0.00361256	0.03033	0.00898862	0.0011437	0.00620451	0.00174083	0.0161102	0.00760621	0.00587811	0.00474483	0.0023282	0.00576398	0.0142839	0.0165869	0.00660015	0.0150671	0.0229222	0.0206372	0.00273419	0.0323454	0.0104081	0.00320967	0.00111237	0.00714158	0.0134243	0.0119587	0.0375732	0.0270012	0.00210255	0.0290292	0.0448625	0.00653475	0.0257811	0.00512744	0.0101071	0.014816	0.00526597	0.0287319	0.0309213	0.00277849	0.0101897	0.0144	0.00046734	0.014278	0.018894	0.00716967	0.00503773	0.00283837	0.0277163	0.0461477	0.00621472	0.0244661	0.0053341	0.0126933	0.03561	0.00517679	0.0213858	0.0233326	0.00255113	0.00175573	0.0233907	0.0232971	0.00138986	0.00985121	0.00302518	0.0213013	0.0134325	0.0552484	0.00150225	0.00835372	0.0242404	0.0102422	0.00600692	0.00638772	0.00326967	0.0133149	0.00578693	0.00330605	0.00354009	0.0215289	0.00603843	0.00690421	0.00272627	0.0344801	0.00805312	0.022166	0.0281572	0.0145985	0.0342887	0.0210538	0.0144942	0.0300579	0.0130648	0.0023628	0.00126659	0.00272153	0.00901633	0.00237534	0.0199427	0.00591022	0.000752005	0.00407961	0.00114464	0.0105928	0.00500126	0.00386499	0.00311984	0.00153084	0.00378995	0.00939201	0.0109063	0.00433975	0.00990696	0.0150719	0.0135695	0.00179779	0.0212678	0.00684359	0.00211043	0.000731408	0.00469575	0.00882679	0.00786309	0.0247052	0.0177539	0.00138247	0.0190874	0.0294981	0.00429675	0.0169516	0.00337141	0.00664568	0.00974186	0.00346249	0.0188919	0.0203315	0.00182692	0.00669997	0.00946832	0.000307287	0.00938812	0.0124232	0.00471422	0.00331242	0.00186629	0.0182241	0.0303431	0.00408632	0.016087	0.00350729	0.00834616	0.0234144	0.00340385	0.0140616	0.0153417	0.00167743	0.00115443	0.0153799	0.0153184	0.000913861	0.0064774	0.00198912	0.0140061	0.00883215	0.0363271	0.000987765	0.00549276	1.520861
216	-1601.369	-1774.21	172.8414	0.0367197	0.00800723	0.0124882	0.00137172	0.00657341	0.00652765	0.00812529	0.00720755	0.0191167	0.0309351	0.00524416	0.00991678	0.00506555	0.0266928	0.00824345	0.0364738	0.0301943	0.0180469	0.0786835	0.0418641	0.0296728	0.0451698	0.0237956	0.0177108	0.0196795	0.00192176	0.00416267	0.0108646	0.0120282	0.00857745	0.00860919	0.00230453	0.000708457	0.0131731	0.0158976	0.00126568	0.0024935	0.000894365	0.00829272	0.0170177	0.00353044	0.007638	0.0167782	0.0299527	0.0239588	0.00523611	0.0244934	0.0131683	0.00118039	0.00264272	0.00261292	0.000669493	0.016059	0.0207397	0.0283876	0.00560333	0.0148489	0.0242028	0.00681181	0.00910818	0.00810772	0.020529	0.0147112	0.00929884	0.0190972	0.0765449	0.00597065	0.00403043	0.00459919	0.00734206	0.0128411	0.00814605	0.0160966	0.000338712	0.00717856	0.0164403	0.0367799	0.000657045	0.0315143	0.000562085	0.0111301	0.0496544	0.00105994	0.0151501	0.0133688	0.000773852	0.000262534	0.028014	0.0225008	0.00046093	0.00237201	0.0137943	0.00500553	0.0229363	0.0160057	0.00306055	0.0147277	0.0258512	0.00563721	0.00879187	0.000965713	0.00462778	0.00459557	0.00572033	0.00507423	0.0134584	0.0217788	0.00369197	0.00698156	0.00356623	0.0187921	0.00580351	0.0256781	0.0212573	0.0127053	0.0553944	0.029473	0.0208901	0.0318002	0.0167525	0.0124687	0.0138547	0.00135295	0.00293058	0.00764887	0.008468	0.00603866	0.006061	0.00162242	0.000498765	0.00927406	0.0111921	0.000891056	0.00175546	0.000629647	0.0058382	0.0119807	0.00248548	0.00537727	0.0118121	0.0210871	0.0168673	0.0036863	0.0172437	0.0092707	0.000831011	0.00186052	0.00183953	0.000471333	0.0113058	0.0146011	0.0199853	0.00394483	0.0104539	0.0170391	0.00479562	0.0064123	0.00570796	0.0144527	0.0103569	0.00654652	0.0134447	0.0538888	0.00420343	0.00283748	0.0032379	0.00516892	0.00904034	0.00573494	0.0113323	0.000238458	0.00505382	0.0115742	0.0258936	0.000462569	0.0221866	0.000395716	0.00783577	0.0349574	0.000746213	0.0106659	0.00941185	0.000544804	0.000184828	0.0197223	0.0158409	0.000324502	0.00166993	0.00971139	0.00352397	0.0161475	0.0112682	0.00215467	0.0103685	1.420424
252	-1593.867	-1766.587	172.7199	0.0231943	0.0222802	0.0150685	0.0012638	0.00564504	0.00653164	0.0202639	0.00655886	0.0223856	0.00917698	0.0279632	0.0163337	0.00296056	0.0259402	0.0123663	0.0203893	0.0289042	0.0100534	0.0743485	0.0426137	0.0434148	0.0587579	0.0355964	0.00742282	0.00497219	0.00199352	0.000486323	0.0013984	0.0195271	0.00309103	0.000681852	0.012293	0.00223273	0.0159723	0.00670346	0.00212494	0.000177737	0.0066252	0.024778	0.00874485	0.00379178	0.0108645	0.00210725	0.0172808	0.0206013	0.00162406	0.0119308	0.00251204	0.0113282	0.00227438	0.017989	0.00019467	0.0091955	0.0243785	0.0242874	0.020632	0.0260253	0.00411469	0.0330118	0.0503558	0.018598	0.0157011	0.00295925	0.0234019	0.0387411	0.00380082	0.0165901	0.00569293	0.00215206	0.00120831	0.00258359	0.00457017	0.00440684	0.0187817	0.00358255	0.033697	0.0116527	0.0331842	0.0511972	0.0385555	0.0409483	0.00503799	0.00438628	0.00436783	0.0173593	0.00250877	0.0521748	0.0234261	0.00494822	0.0117574	0.00619462	0.0174127	0.00922688	0.00499463	0.0169855	0.00483917	0.0092355	0.0153341	0.0147297	0.00996203	0.000835515	0.00373202	0.00431816	0.0133968	0.00433616	0.0147995	0.00606703	0.0184869	0.0107985	0.00195727	0.0171494	0.00817555	0.0134796	0.019109	0.00664645	0.0491529	0.0281725	0.0287022	0.0388457	0.0235333	0.00490733	0.00328719	0.00131795	0.000321515	0.000924503	0.0129097	0.00204352	0.000450782	0.00812707	0.00147609	0.0105595	0.00443175	0.00140483	0.000117504	0.00438002	0.0163811	0.00578135	0.0025068	0.00718265	0.00139313	0.0114246	0.0136198	0.00107369	0.0078876	0.00166074	0.00748926	0.00150363	0.0118928	0.000128699	0.00607928	0.016117	0.0160568	0.0136401	0.0172057	0.00272028	0.0218246	0.0332909	0.0122954	0.0103803	0.00195641	0.0154714	0.0256123	0.00251277	0.0109679	0.00376368	0.00142276	0.00079883	0.00170805	0.0030214	0.00291343	0.0124169	0.00236847	0.0222776	0.00770377	0.0219385	0.0338472	0.0254896	0.0270715	0.00333069	0.00289983	0.00288763	0.0114765	0.00165858	0.0344935	0.0154873	0.00327134	0.00777299	0.00409535	0.0115118	0.00610002	0.00330202	0.0112294	0.00319925	0.00610573	1.512597
288	-1581.871	-1754.664	172.7928	0.0391091	0.0106636	0.00384597	0.00387141	0.000567146	0.0167264	0.0130062	0.00444547	0.0136214	0.0328097	0.0119041	0.0120774	0.000896497	0.0314841	0.00854057	0.0591515	0.0542504	0.00636307	0.0419154	0.0227718	0.0107531	0.0220387	0.0294716	0.000967192	0.0116202	0.00985133	0.00139444	0.0116631	0.00531289	0.0029359	0.000552743	0.004624	0.00154245	0.0166962	0.021404	0.00466477	2.31184e-06	0.00320524	0.0071183	0.0355397	0.00308968	0.0116338	0.00698009	0.0246721	0.0113565	0.00183282	0.0195567	0.0154849	0.0031295	0.00647875	0.0379112	0.00246605	0.00743643	0.0471299	0.027675	0.023778	0.00855995	0.0030902	0.0242476	0.0412057	0.014053	0.0158287	0.00665578	0.0177837	0.0413388	0.00369187	0.0377529	0.00683005	0.00299625	0.00204994	0.00425842	0.00351019	0.0045355	0.0190806	0.00556963	0.0150984	0.0148286	0.054407	0.0430722	0.0267253	0.0262342	0.00128026	0.00372837	0.0047148	0.00390922	0.000501301	0.0296674	0.0174489	0.0138281	0.023859	0.0126051	0.0151764	0.00917091	0.00363238	0.013689	0.00794713	0.0131124	0.0268299	0.0073155	0.00263844	0.0026559	0.000389078	0.0114748	0.00892259	0.00304972	0.00934467	0.0225084	0.00816657	0.00828542	0.000615022	0.021599	0.00585907	0.0405796	0.0372173	0.00436524	0.0287552	0.0156221	0.00737692	0.0151192	0.0202183	0.000663521	0.0079718	0.00675829	0.000956627	0.0080012	0.00364479	0.00201411	0.000379197	0.0031722	0.00105816	0.0114541	0.0146838	0.00320016	1.58599e-06	0.00219888	0.00488335	0.0243813	0.00211961	0.00798113	0.00478854	0.0169257	0.00779091	0.00125737	0.0134164	0.0106231	0.00214693	0.00444461	0.0260082	0.00169178	0.0051016	0.0323324	0.0189859	0.0163124	0.00587237	0.00211996	0.0166345	0.0282683	0.00964078	0.0108589	0.00456605	0.0122001	0.0283596	0.00253272	0.0258996	0.00468561	0.00205551	0.00140631	0.0029214	0.00240809	0.00311148	0.0130898	0.00382092	0.010358	0.0101728	0.0373248	0.0295487	0.0183343	0.0179974	0.000878291	0.00255776	0.00323448	0.00268183	0.000343907	0.0203527	0.0119705	0.00948646	0.016368	0.00864743	0.0104114	0.0062915	0.00249192	0.00939103	0.00545196	0.00899548	1.457666
324	-1588.909	-1761.795	172.8858	0.0344022	0.0191214	0.0166666	0.00179864	0.00544516	0.0126108	0.00580436	0.00703044	0.0217975	0.0158568	0.00609145	0.0186038	0.00166271	0.0235886	0.00158062	0.0606123	0.0417874	0.0135966	0.0409097	0.0265908	0.0287291	0.0232358	0.00899271	0.00169891	0.0045938	0.00331919	0.00566948	0.00368867	0.0191674	0.017807	0.0141986	0.00733612	0.000124206	0.0117	0.0138476	0.00571589	9.84535e-06	0.00120039	0.00880942	0.0135146	0.000914051	0.00622689	0.00863839	0.0148804	0.0136737	0.000628674	0.0147417	0.0118374	0.00217571	0.0011002	0.046918	0.00022405	0.0141067	0.0425568	0.0304413	0.0122404	0.0105936	0.0201727	0.00980194	0.0389164	0.0023906	0.0181839	0.0074419	0.00905227	0.0483121	0.00740931	0.0361186	0.00615418	0.00801743	0.00418482	0.00351749	0.00932901	0.0044889	0.0210481	0.0019663	0.0233054	0.00779156	0.0254845	0.0300613	0.0131226	0.0291633	0.00213878	0.000643836	0.00716663	0.00631339	0.00406539	0.0481469	0.0248473	0.00215195	0.0291845	0.0192606	0.0192551	0.00931265	0.000289728	0.000600628	0.010452	0.015851	0.0248225	0.0137968	0.0120255	0.00129779	0.00392888	0.00909918	0.00418806	0.00507272	0.0157277	0.0114413	0.00439521	0.0134233	0.0011997	0.0170201	0.00114047	0.043734	0.0301511	0.00981043	0.0295179	0.0191862	0.0207291	0.0167655	0.00648858	0.00122582	0.0033146	0.00239492	0.00409074	0.00266151	0.01383	0.0128484	0.0102448	0.00529328	8.96193e-05	0.00844202	0.00999158	0.00412423	7.10379e-06	0.00086613	0.00635633	0.0097513	0.000659522	0.00449294	0.00623292	0.0107368	0.00986612	0.000453611	0.0106367	0.00854111	0.00156985	0.000793833	0.0338531	0.00016166	0.0101785	0.0307063	0.0219645	0.00883188	0.00764366	0.0145554	0.00707247	0.0280796	0.00172491	0.0131204	0.00536961	0.00653155	0.034859	0.00534609	0.0260609	0.00444047	0.00578488	0.00301951	0.002538	0.00673123	0.00323891	0.015187	0.00141876	0.0168157	0.0056219	0.018388	0.0216903	0.00946846	0.0210424	0.00154321	0.000464552	0.00517099	0.00455535	0.00293333	0.0347398	0.0179282	0.00155271	0.0210577	0.0138972	0.0138933	0.00671942	0.00020905	0.000433376	0.00754152	0.0114371	1.38593
