Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-342.9094	-513.7795	170.8701	0.00410875	0.00979843	0.0257031	0.00618621	0.0116743	0.00895604	0.000136429	0.00288078	0.0164791	0.0486592	0.00890342	0.0247241	0.0159168	0.00726518	0.0297156	0.0145141	0.0100797	0.0173245	0.0341145	0.00364982	0.00539269	0.0139001	0.00333813	3.60272e-05	0.00535577	0.00253033	0.00568513	0.0100553	0.00560974	0.00210578	0.0125169	0.0160239	0.0137752	0.0013385	0.000443557	0.00362043	0.00270591	0.00208507	0.0137716	0.0303125	0.00157387	0.00366298	0.00507939	0.00840783	0.00730718	0.00596301	0.017295	0.00228233	0.0549864	0.00156593	0.0163966	0.00955678	0.000981322	0.0143902	0.0172598	0.00707614	0.00624637	1.49533e-05	0.00240909	0.00600803	0.01602	0.0267789	0.00980622	0.0278775	0.0443629	0.0735549	0.00895367	0.0518765	0.0146125	0.0441564	0.0220823	0.00379645	0.0210551	0.00122519	0.00693344	0.0144607	0.0185774	0.000191842	0.0159588	0.0101023	0.0036144	0.00702353	0.0485197	0.0225322	0.0264535	0.00335782	0.00904069	0.0105733	0.0232867	0.0162041	0.0138275	0.0456631	0.00371263	0.00310774	0.0204682	0.0150576	0.00196783	2.0655	0.00305109	0.00727616	0.0190867	0.00459378	0.00866916	0.00665061	0.00010131	0.00213922	0.0122371	0.0361335	0.00661153	0.0183597	0.0118196	0.00539501	0.0220663	0.0107779	0.00748503	0.0128649	0.0253329	0.00271029	0.00400453	0.010322	0.00247884	2.67532e-05	0.0039771	0.00187898	0.00422168	0.0074669	0.0041657	0.00156372	0.00929487	0.0118991	0.0102293	0.000993947	0.000329378	0.00268847	0.00200937	0.00154834	0.0102266	0.0225096	0.00116873	0.00272007	0.00377187	0.00624352	0.00542619	0.00442803	0.012843	0.00169482	0.040832	0.00116283	0.0121758	0.00709671	0.000728714	0.0106859	0.0128168	0.00525463	0.00463845	1.11041e-05	0.00178895	0.00446146	0.0118962	0.0198856	0.00728194	0.0207014	0.0329431	0.0546206	0.00664885	0.0385227	0.010851	0.0327898	0.0163979	0.00281918	0.0156352	0.000909806	0.00514866	0.0107382	0.0137953	0.000142459	0.0118507	0.00750183	0.00268399	0.00521556	0.03603	0.0167321	0.019644	0.00249346	0.00671347	0.00785155	0.0172923	0.0120329	0.0102681	0.0339086	0.00275694	0.00230776	0.0151993	0.0111816	0.00146128	1.34665
36	-331.0202	-501.6241	170.6039	0.00505649	0.00465606	0.0155278	0.00235576	0.00176747	0.00448193	0.000748847	0.00113788	0.0109753	0.0146739	0.0110894	0.0133213	0.0336167	0.00345619	0.0252444	0.00312452	0.00974356	0.00309695	0.00513565	0.000921567	0.00943399	0.0152294	0.00112279	0.000950255	0.0108375	0.000695762	0.0040118	0.00454743	0.0054757	6.21707e-05	0.00755638	0.00645913	0.00313545	0.00897094	0.00118469	0.0122096	0.00183243	0.00032832	0.00839889	0.0236334	0.00961261	0.00160211	0.010005	0.0122192	0.00960444	0.00331177	0.0313774	0.0185072	0.0316949	0.00028709	0.00793657	0.0103108	0.00532384	0.0101711	0.00355978	0.0136994	0.00283746	4.60495e-05	0.0233103	0.00646284	0.00150126	0.0362025	0.0330393	0.0359983	0.0321188	0.0754565	0.0341003	0.0538659	0.0106539	0.0284717	0.0135516	0.000694655	0.00592827	0.000212951	0.05889	0.00456436	0.0113676	0.0194669	0.0462016	0.00666646	0.00439819	0.00396943	0.0342221	0.0172229	0.0306618	0.00689074	0.0222811	0.0137865	0.00703614	0.0432556	0.015796	0.0036398	0.0271238	0.00239839	0.0231962	0.00949588	0.00329756	2.407242	0.00393283	0.00362139	0.0120772	0.00183226	0.0013747	0.00348595	0.000582437	0.00088502	0.00853637	0.0114131	0.00862511	0.010361	0.0261464	0.00268815	0.0196346	0.00243019	0.00757833	0.00240874	0.0039944	0.000716775	0.00733756	0.0118451	0.00087328	0.000739088	0.00842915	0.000541149	0.00312029	0.00353689	0.00425888	4.8355e-05	0.00587719	0.00502377	0.00243869	0.00697741	0.000921423	0.00949638	0.00142523	0.000255361	0.00653248	0.0183816	0.00747648	0.00124609	0.00778168	0.00950385	0.00747013	0.00257583	0.0244047	0.0143945	0.0246516	0.000223292	0.0061729	0.0080195	0.00414077	0.00791087	0.00276872	0.0106551	0.00220691	3.58163e-05	0.0181303	0.00502666	0.00116765	0.0281575	0.0256973	0.0279987	0.0249813	0.0586885	0.0265225	0.0418958	0.00828634	0.0221447	0.0105401	0.000540288	0.00461088	0.000165629	0.0458034	0.00355006	0.00884148	0.015141	0.0359346	0.00518503	0.00342082	0.00308734	0.0266172	0.0133956	0.0238481	0.00535947	0.0173298	0.0107228	0.00547256	0.0336433	0.0122858	0.00283096	0.0210963	0.00186541	0.0180415	0.00738569	0.00256478	1.285713
72	-340.8224	-511.4527	170.6302	0.00459909	0.00452887	0.00767922	0.000923737	0.00125747	0.00420247	0.00301435	0.00585587	0.000550026	0.0352922	0.00412343	0.0110052	0.00948627	0.0101526	0.0395997	0.0189937	0.00761267	0.00592414	0.00190017	0.00341854	0.00953989	0.0245055	0.00143076	0.000139649	0.00422692	0.0161075	0.0176693	0.00509926	0.000911106	0.00032598	0.00616441	0.001963	0.00479122	0.00136413	0.00324132	0.0155414	0.00601226	0.00016653	0.0185724	0.0307138	0.00443964	0.00304615	0.0139632	0.0250019	0.00582502	0.027538	0.0179484	0.0139617	0.032341	0.001629	0.0334896	0.00209017	0.00157229	0.00106467	0.0108158	0.0277761	0.00472879	6.63552e-05	0.0147817	0.000824904	0.00246605	0.0319363	0.0405085	0.0243666	0.0356932	0.0215159	0.0205716	0.0307095	0.0184843	0.0140939	0.00405199	0.00130378	0.0258755	0.00918909	0.0426159	0.00715009	0.0080394	0.0204787	0.0354148	0.0247665	0.00207754	0.00911759	0.0249712	0.0291193	0.0139233	0.00173925	0.0247496	0.00328513	0.0144548	0.010781	0.0452161	0.011415	0.007204	0.00088553	0.00390807	0.00543779	0.00132797	2.459481	0.00376865	0.00371111	0.00629261	0.000756941	0.00103041	0.00344364	0.00247006	0.00479849	0.00045071	0.0289196	0.00337888	0.00901799	0.00777337	0.00831937	0.0324493	0.0155641	0.00623808	0.00485444	0.00155707	0.00280126	0.00781731	0.0200806	0.00117242	0.000114433	0.00346368	0.013199	0.0144788	0.00417851	0.000746591	0.000267119	0.00505132	0.00160855	0.00392609	0.00111782	0.00265605	0.0127352	0.00492665	0.00013646	0.0152189	0.0251679	0.00363799	0.00249611	0.0114419	0.0204874	0.00477322	0.0225656	0.0147076	0.0114407	0.0265013	0.00133486	0.0274425	0.00171275	0.00128838	0.000872428	0.00886283	0.0227607	0.00387493	5.43737e-05	0.0121126	0.000675954	0.00202076	0.0261697	0.033194	0.0199668	0.0292482	0.0176308	0.016857	0.0251644	0.0151467	0.011549	0.00332034	0.00106836	0.0212033	0.00752985	0.0349209	0.00585902	0.00658775	0.016781	0.0290201	0.0202945	0.0017024	0.00747126	0.0204623	0.0238614	0.0114092	0.0014252	0.0202806	0.00269194	0.0118447	0.00883433	0.0370516	0.0093538	0.0059032	0.000725633	0.0032024	0.0044559	0.00108819	1.220355
108	-339.377	-510.182	170.805	0.00463059	0.00702769	0.016457	0.00525389	0.010116	0.000413035	0.0207263	0.0117857	0.0011406	0.0310228	0.000425105	0.0463578	0.0209826	0.00257664	0.0375358	0.00730292	0.0396044	0.010818	0.0149514	0.003231	0.00687408	0.021974	0.00350631	0.000423544	0.00749995	0.00733867	0.0170936	0.0122639	0.00268281	0.0161513	0.00542255	0.00965616	0.00112243	0.00135928	0.00721746	0.0194262	0.0198583	2.87874e-06	0.010263	0.0393073	0.00188269	0.00694878	0.0142995	0.0243018	0.0216813	0.00784529	0.0133538	0.00832271	0.0206305	0.00214884	0.0165276	0.0155071	0.00171192	0.00515532	0.00977671	0.011325	0.00484561	0.00150214	0.0270768	0.00488224	0.00121421	0.0591505	0.0161218	0.00269402	0.0577506	0.0431965	0.00471731	0.0361173	0.00808943	0.0197165	0.0079339	0.031391	0.024823	0.00357423	0.0157155	0.0148441	0.00900251	0.0159178	0.0292606	0.016074	0.000450123	0.00381847	0.0154295	0.0328684	0.0277565	0.0133022	0.00664051	0.00111639	0.00947505	0.00330795	0.0220156	0.00172762	0.00807257	0.00580457	0.00693315	0.00258057	0.00146216	2.186648	0.00355762	0.00539929	0.0126437	0.0040365	0.00777203	0.00031733	0.0159238	0.0090548	0.000876309	0.0238344	0.000326603	0.0356162	0.0161207	0.0019796	0.0288383	0.00561075	0.0304276	0.0083113	0.011487	0.00248234	0.00528128	0.0168824	0.00269386	0.000325404	0.00576213	0.00563821	0.0131328	0.00942218	0.00206117	0.0124089	0.00416608	0.00741871	0.000862352	0.00104432	0.00554509	0.0149249	0.0152569	2.2117e-06	0.00788493	0.0301993	0.00144645	0.00533867	0.0109861	0.0186708	0.0166575	0.00602744	0.0102596	0.00639424	0.0158502	0.00165093	0.012698	0.0119139	0.00131525	0.00396077	0.00751133	0.00870088	0.00372283	0.00115408	0.0208028	0.00375097	0.000932864	0.0454446	0.0123862	0.00206978	0.0443691	0.0331874	0.00362426	0.0277485	0.00621501	0.0151479	0.00609552	0.0241174	0.0190712	0.00274604	0.0120741	0.0114045	0.00691652	0.0122295	0.0224806	0.0123495	0.000345824	0.00293369	0.0118543	0.0252524	0.021325	0.0102199	0.00510182	0.000857708	0.00727957	0.00254146	0.0169143	0.00132731	0.00620206	0.00445958	0.00532666	0.00198262	0.00112336	1.301595
144	-335.2469	-505.6492	170.4023	0.00165843	0.0153075	0.00968209	0.00106662	0.00612474	0.00037448	0.0131603	0.00466628	0.000282567	0.0245408	0.000720661	0.0157368	0.0158343	0.00411614	0.0390752	0.0146985	0.00878559	0.00597925	0.00298513	0.00553588	0.0136229	0.00929534	0.000543597	0.0108491	0.00902731	0.00560607	0.00697056	0.0152361	0.0406466	0.00202637	0.0104842	0.00290827	0.00235029	0.000140967	0.00525952	0.00788089	0.00339081	4.44959e-05	0.00284477	0.00561085	0.0056446	0.000376305	0.0107144	0.02007	0.000633211	0.0165179	0.0059563	0.00116048	0.0188066	0.00178794	0.0272464	0.0156452	0.00642657	0.000906339	0.00695321	0.0169937	0.00794969	0.00250903	0.0074618	0.00542491	0.00656142	0.0323947	0.00148584	0.0164415	0.0308501	0.0262749	0.000570389	0.0123775	0.00455096	0.00892142	0.0013207	0.0332816	0.00263108	0.0134293	0.011246	0.00815482	0.0195194	0.0100047	0.0140332	0.00694687	0.00382775	0.0045469	0.0254436	0.027898	0.0104294	0.0153704	0.00227725	0.00570476	0.013497	0.0304741	0.0138472	0.000684804	0.000403368	0.000995442	0.0144865	0.00446188	0.000924938	2.967619	0.00172659	0.0159366	0.01008	0.00111046	0.00637646	0.00038987	0.0137011	0.00485806	0.00029418	0.0255494	0.000750278	0.0163836	0.0164851	0.0042853	0.0406811	0.0153026	0.00914666	0.00622498	0.00310781	0.00576339	0.0141828	0.00967736	0.000565938	0.0112949	0.00939831	0.00583647	0.00725704	0.0158623	0.0423171	0.00210964	0.010915	0.00302779	0.00244688	0.00014676	0.00547567	0.00820478	0.00353016	4.63246e-05	0.00296168	0.00584145	0.00587658	0.000391771	0.0111547	0.0208948	0.000659235	0.0171967	0.00620109	0.00120817	0.0195795	0.00186142	0.0283661	0.0162882	0.00669069	0.000943587	0.00723897	0.0176921	0.0082764	0.00261215	0.00776846	0.00564786	0.00683108	0.0337261	0.00154691	0.0171172	0.0321179	0.0273548	0.000593831	0.0128862	0.00473799	0.00928807	0.00137497	0.0346494	0.00273921	0.0139812	0.0117082	0.00848996	0.0203216	0.0104159	0.0146099	0.00723237	0.00398506	0.00473377	0.0264893	0.0290445	0.010858	0.0160021	0.00237084	0.00593921	0.0140517	0.0317265	0.0144163	0.000712948	0.000419946	0.00103635	0.0150818	0.00464525	0.000962951	0.9605247
180	-355.0846	-525.8971	170.8125	0.00236669	0.00985384	0.0191016	0.00145571	0.0105256	6.1503e-05	0.00372394	0.000650815	0.00125851	0.0285331	0.00645564	0.00853996	0.033923	4.58868e-05	0.0285871	0.0167502	0.0120789	0.011157	0.0169105	0.00868523	0.0194448	0.0278782	0.000839121	0.0174351	0.0224741	0.00457306	0.0132882	0.0041769	0.0124684	0.0137552	0.0136357	0.0340233	0.0144899	0.0233291	0.0152482	0.00577381	0.00469903	0.00206139	0.0103687	0.0136399	0.00227077	0.0186465	0.0558033	0.0194205	0.0107934	0.00205514	0.00649236	0.00227211	0.0349113	0.00962401	0.00426433	0.00880607	0.0460956	0.00213116	0.015882	0.0114435	0.0172746	0.00086145	0.022378	0.0226698	0.0172452	0.0141133	0.0280309	0.00412964	0.0174354	0.0305929	0.00372196	0.00339175	0.0349066	0.0447	0.0125443	0.00893707	2.32485e-05	0.00659827	0.00916639	0.0124784	0.00972145	0.0105532	0.0102146	0.0122182	0.00350719	0.0178233	0.0121939	0.00205995	0.0181536	0.0148876	0.0127356	0.00486988	0.0268442	0.011042	0.0161055	0.000896407	0.00305819	0.00334639	0.00738884	0.00696382	0.00412538	2.223748	0.00187078	0.00778906	0.0150991	0.00115068	0.00832008	4.86156e-05	0.00294362	0.000514443	0.000994804	0.0225543	0.00510292	0.00675049	0.0268147	3.62716e-05	0.0225969	0.0132403	0.00954789	0.00881913	0.0133671	0.00686532	0.0153703	0.0220366	0.000663291	0.0137818	0.0177648	0.00361482	0.0105038	0.00330167	0.00985575	0.010873	0.0107784	0.026894	0.0114537	0.0184407	0.0120531	0.00456396	0.00371439	0.00162944	0.00819605	0.0107818	0.00179495	0.0147393	0.0441103	0.0153511	0.00853175	0.0016245	0.00513195	0.00179601	0.0275959	0.00760739	0.00337078	0.00696084	0.0364367	0.0016846	0.0125541	0.00904566	0.0136548	0.000680942	0.0176889	0.0179195	0.0136316	0.011156	0.0221573	0.00326432	0.013782	0.0241825	0.00294206	0.00268104	0.0275922	0.0353335	0.00991573	0.00706439	1.8377e-05	0.00521566	0.00724566	0.00986364	0.00768441	0.00834191	0.00807423	0.00965796	0.00277229	0.0140886	0.00963881	0.00162831	0.0143497	0.0117681	0.010067	0.00384944	0.0212192	0.00872822	0.0127307	0.000708573	0.00241737	0.00264518	0.00584057	0.00550462	0.00326094	1.265087
216	-343.2775	-513.8793	170.6018	0.0108337	0.00100655	0.0325689	0.0057839	0.000804707	5.60548e-05	0.00390424	0.0137513	0.00192228	0.0207061	0.00649619	0.0161146	0.0199314	0.00359147	0.0175759	0.00783938	0.0271882	0.0173146	0.0108908	0.00393746	0.0222629	0.0245625	0.00139063	0.00197674	0.0331831	0.0359056	0.00969111	0.000104498	0.000927222	0.00594349	0.00476231	0.0286777	0.00205147	0.00552023	0.00182466	0.0228913	0.00571594	0.00113239	0.00653437	0.0178746	0.00140682	0.00758422	0.00827723	0.0172764	0.00184723	0.00182681	0.016479	0.00285769	0.0245865	0.000851896	0.00268436	0.0162273	0.020503	0.00669823	0.0102284	0.031731	0.0317696	0.00277951	0.00244343	0.0347072	0.00142084	0.00780031	0.000623942	0.00869229	0.00761786	0.0415134	0.00597969	0.0158739	0.00388657	0.00985189	0.0115026	0.0131516	0.000558003	0.00514815	0.00922258	0.00673141	0.00271084	0.0034665	0.0203385	0.0121731	0.000540817	0.011326	0.000779487	0.013068	0.0306621	0.011773	0.00156208	0.0216398	0.0377961	0.0295112	0.00760225	0.000147612	0.000157467	0.0116977	0.000803333	0.00916253	0.00270122	2.649527	0.0100581	0.000934492	0.0302373	0.00536983	0.000747098	5.20418e-05	0.00362473	0.0127668	0.00178466	0.0192238	0.00603112	0.0149609	0.0185045	0.00333435	0.0163176	0.00727816	0.0252418	0.016075	0.0101112	0.00365558	0.0206691	0.022804	0.00129107	0.00183523	0.0308075	0.0333351	0.00899732	9.70169e-05	0.000860841	0.005518	0.00442137	0.0266246	0.00190461	0.00512503	0.00169403	0.0212525	0.00530674	0.00105133	0.00606657	0.016595	0.0013061	0.00704126	0.00768466	0.0160396	0.00171498	0.00169603	0.0152993	0.00265311	0.0228264	0.000790908	0.00249219	0.0150656	0.0190352	0.0062187	0.00949618	0.0294594	0.0294952	0.00258053	0.0022685	0.0322225	0.00131912	0.00724188	0.000579273	0.00807	0.00707249	0.0385414	0.0055516	0.0147375	0.00360833	0.00914659	0.0106791	0.0122101	0.000518056	0.00477959	0.00856233	0.00624951	0.00251677	0.00321833	0.0188825	0.0113016	0.0005021	0.0105152	0.000723683	0.0121324	0.028467	0.0109302	0.00145025	0.0200906	0.0350902	0.0273985	0.00705801	0.000137044	0.000146193	0.0108602	0.000745822	0.00850658	0.00250784	1.077111
252	-333.3014	-503.4379	170.1365	0.00422551	0.0169851	0.00554659	0.0342755	0.0138681	9.00707e-05	0.00283221	0.0133095	0.00396284	0.0423614	0.0129746	0.0305584	0.00960243	0.0047718	0.0208032	0.0130334	0.00829104	0.0053077	0.0122611	0.000283864	0.00227349	0.0116958	0.00117649	0.00622764	0.0102204	0.00106415	0.00598922	0.000983399	0.0106068	0.00264775	0.0138101	0.00914758	0.00266381	0.00449402	0.00285401	0.00893512	0.000814178	0.000373119	0.00836818	0.00734681	0.000978948	0.00233711	0.00766707	0.00719389	0.00558749	0.00209189	0.0125953	0.00221123	0.0109462	0.0109274	0.0193135	0.0172795	0.0225442	0.00724953	0.00700196	0.0135971	0.0118976	0.000857353	0.00954853	0.0022771	0.000454419	0.0371863	0.00343429	0.0273775	0.0189249	0.0284268	0.0103839	0.0248335	0.00771979	0.0139035	0.00433438	0.00382655	0.00133366	0.0105474	0.00645822	0.0180332	0.00369205	0.0054046	0.0196354	0.020299	0.00685765	0.00315532	0.0129617	0.0114549	0.0152016	0.00720164	0.00352831	0.00392257	0.0635138	0.0586902	0.0318279	0.00010073	0.00142391	0.00676699	0.00616907	0.0219021	0.00640438	3.124082	0.00395487	0.0158972	0.00519134	0.0320802	0.0129799	8.43019e-05	0.00265081	0.012457	0.00370902	0.0396482	0.0121436	0.0286012	0.00898742	0.00446618	0.0194708	0.0121986	0.00776001	0.00496775	0.0114758	0.000265683	0.00212787	0.0109467	0.00110114	0.00582878	0.00956576	0.000995992	0.00560562	0.000920415	0.00992744	0.00247816	0.0129256	0.0085617	0.0024932	0.00420619	0.00267122	0.00836285	0.000762032	0.000349221	0.00783222	0.00687626	0.000916249	0.00218742	0.00717601	0.00673314	0.00522962	0.0019579	0.0117886	0.00206961	0.0102451	0.0102275	0.0180765	0.0161728	0.0211003	0.00678521	0.0065535	0.0127262	0.0111355	0.000802441	0.00893696	0.00213126	0.000425315	0.0348046	0.00321433	0.025624	0.0177128	0.0266061	0.00971883	0.0232429	0.00722535	0.013013	0.00405677	0.00358147	0.00124824	0.00987185	0.00604458	0.0168782	0.00345558	0.00505844	0.0183778	0.0189989	0.00641843	0.00295323	0.0121315	0.0107212	0.014228	0.00674039	0.00330232	0.00367133	0.0594458	0.0549312	0.0297894	9.42786e-05	0.00133271	0.00633358	0.00577395	0.0204993	0.00599419	1.068431
288	-334.7063	-505.2434	170.537	0.00166099	0.0194311	0.0114377	0.0140513	0.00127718	5.18422e-05	0.00195119	0.0134139	0.00326065	0.0195322	0.010895	0.011604	0.00513949	0.00157277	0.0134886	0.00281686	0.0181497	0.00266271	0.0074071	0.00408818	0.0153185	0.013096	0.000546667	0.0114829	0.0189599	0.00491813	0.0111575	0.000712087	0.0108868	0.000543038	0.0102954	0.00217358	0.00526379	0.00505503	0.00315594	0.0191944	0.0029176	0.0107587	0.00690057	0.0176186	0.00181825	0.000340258	0.00874623	0.010298	0.00691789	0.0174599	0.0232932	0.00228728	0.00985937	0.00332397	0.00253234	0.0169153	0.0195992	0.0240708	0.00133812	0.0163457	0.0084834	0.00201166	0.00324142	0.0215015	0.0184768	0.0158312	0.00573079	0.00406247	0.020225	0.0250429	0.0205044	0.0101867	0.0177209	0.000626466	0.00763274	0.0251804	0.00154261	0.0153715	0.00663815	0.00202183	0.0158137	0.00261131	0.0259866	0.00306644	0.00312195	0.0122408	0.00158078	0.0046518	0.00112686	0.0100683	0.0135283	0.0155933	0.0553767	0.0208845	0.0102393	0.00932349	0.00483615	0.00305775	0.00939134	0.00907045	0.00157384	2.828457	0.00172093	0.0201323	0.0118505	0.0145584	0.00132327	5.37131e-05	0.0020216	0.013898	0.00337831	0.0202371	0.0112882	0.0120227	0.00532496	0.00162953	0.0139754	0.00291851	0.0188047	0.0027588	0.0076744	0.00423571	0.0158713	0.0135686	0.000566394	0.0118973	0.0196441	0.00509561	0.0115601	0.000737784	0.0112796	0.000562634	0.010667	0.00225202	0.00545374	0.00523745	0.00326983	0.0198871	0.00302289	0.0111469	0.0071496	0.0182544	0.00188386	0.000352537	0.00906186	0.0106696	0.00716754	0.01809	0.0241338	0.00236982	0.0102152	0.00344392	0.00262373	0.0175257	0.0203064	0.0249394	0.00138641	0.0169356	0.00878954	0.00208426	0.0033584	0.0222774	0.0191436	0.0164025	0.0059376	0.00420908	0.0209548	0.0259466	0.0212443	0.0105543	0.0183604	0.000649074	0.00790818	0.0260891	0.00159828	0.0159262	0.0068777	0.0020948	0.0163844	0.00270555	0.0269244	0.0031771	0.00323461	0.0126825	0.00163783	0.00481967	0.00116752	0.0104317	0.0140164	0.016156	0.057375	0.0216382	0.0106088	0.00965995	0.00501067	0.0031681	0.00973024	0.00939778	0.00163063	0.9651699
324	-348.8028	-519.9422	171.1394	0.00742539	0.013572	0.00772632	0.0100687	0.00513562	0.0034488	0.00788549	0.00277607	0.0104843	0.0239192	0.0267844	0.0192204	0.032939	0.0104564	0.0510313	0.00159736	0.0210619	0.000987137	0.0294855	0.00544465	0.0376501	0.0107763	0.00605053	0.0160044	0.0470106	0.0026536	0.0100427	0.00740425	0.00990616	0.000464788	0.00012358	0.000933493	0.0121559	0.000669508	0.00549389	0.00465521	0.0183282	0.00698199	0.00639259	0.0312813	0.0129876	0.00631251	0.012615	0.00259757	0.000554509	0.0218567	0.0282692	0.00728252	0.0224588	0.00339493	0.00123784	0.0338877	0.00738508	0.0187033	0.00809697	0.00866214	0.0113674	0.00246356	0.00506112	0.0130722	0.0104259	0.0107906	0.00783463	0.0068783	0.00366761	0.0390458	0.00449707	0.0383916	0.0097644	0.00769539	0.0338778	0.00151607	0.0171649	0.03953	0.0143547	0.00429162	0.0200172	0.0240354	0.0249554	0.0177431	0.016117	0.0100339	0.00582077	0.0187666	0.0013908	0.007028	0.0227745	0.0140288	0.0331875	0.0258282	0.0266051	0.0129293	0.00196557	0.0232144	0.0195642	0.0445767	0.00225165	1.757428	0.00539144	0.00985436	0.00560994	0.00731068	0.00372888	0.00250411	0.0057255	0.00201566	0.00761245	0.0173673	0.0194477	0.0139556	0.0239164	0.00759219	0.0370529	0.00115981	0.0152926	0.000716742	0.0214088	0.00395326	0.027337	0.00782448	0.00439318	0.0116205	0.0341335	0.00192673	0.00729182	0.00537609	0.00719268	0.000337474	8.97289e-05	0.000677792	0.00882615	0.000486117	0.00398901	0.00338006	0.0133078	0.00506949	0.00464154	0.0227128	0.00943005	0.00458339	0.00915952	0.00188605	0.000402619	0.0158697	0.0205258	0.0052877	0.0163069	0.002465	0.000898772	0.0246052	0.00536217	0.0135801	0.00587906	0.00628942	0.00825369	0.00178874	0.00367479	0.00949145	0.00757003	0.00783487	0.00568858	0.0049942	0.00266299	0.0283504	0.00326524	0.0278754	0.00708975	0.00558748	0.0245981	0.00110079	0.0124631	0.028702	0.0104227	0.00311606	0.0145341	0.0174517	0.0181196	0.012883	0.0117022	0.00728539	0.00422635	0.013626	0.00100983	0.0051029	0.0165362	0.010186	0.0240968	0.0187534	0.0193174	0.00938774	0.00142716	0.0168556	0.0142052	0.0323663	0.00163488	1.377256
