Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.9599	-409.8595	172.8996	0.00135086	0.0604586	0.0773242	0.00132414	0.00322195	0.0104817	0.00982671	0.0387977	0.00691275	0.00136663	0.051317	0.00611355	0.00737141	0.0201281	0.0507842	0.000566757	0.00330535	0.00771579	0.00966596	0.007347	0.00281023	0.0158148	0.0340676	0.0110851	0.00158256	0.0012336	0.0354547	0.0157068	0.00340142	0.00326315	0.0124245	0.00168474	0.000502935	0.00166092	0.00785947	0.0186136	0.0535574	0.00395812	0.00509999	0.00118673	1.31654e-05	0.000225932	0.00222688	0.00129672	0.00831668	0.0133163	0.0117115	0.00629028	0.0155246	0.0385884	0.0297289	0.0225321	0.0232267	0.0286181	0.0286803	0.0154409	0.00232525	0.0169854	0.0120867	0.00779844	0.00918009	0.00529765	0.00159265	0.0363941	0.0089092	0.0144003	0.0117435	0.0125887	0.00832498	0.0168004	0.00791945	0.00952483	0.0242719	0.0206731	0.0151054	0.011733	0.00184083	0.0361068	0.0222896	0.012444	0.0219904	0.0025046	0.012863	0.00848767	0.00242475	0.00966881	0.0103156	0.022266	0.00769013	0.00533931	0.0265095	0.00720609	0.00537634	0.0207673	0.000941474	0.00257465	0.0297943	0.000982341	0.0439653	0.0562299	0.000962914	0.00234299	0.00762229	0.00714596	0.0282136	0.00502693	0.000993812	0.0373176	0.00444576	0.00536047	0.0146371	0.0369302	0.000412144	0.00240364	0.0056109	0.00702906	0.00534272	0.00204359	0.0115005	0.0247739	0.00806109	0.00115084	0.000897072	0.0257826	0.011422	0.0024735	0.00237295	0.00903508	0.00122514	0.000365733	0.00120782	0.00571539	0.0135357	0.0389468	0.00287833	0.0037087	0.000862984	9.57382e-06	0.000164297	0.00161938	0.000942972	0.00604787	0.00968359	0.0085166	0.00457428	0.0112894	0.0280614	0.0216188	0.0163853	0.0168904	0.020811	0.0208563	0.0112286	0.00169091	0.0123518	0.00878945	0.005671	0.00667574	0.00385244	0.00115817	0.0264657	0.00647874	0.0104719	0.00853984	0.00915443	0.0060539	0.0122172	0.00575901	0.00692643	0.0176504	0.0150334	0.0109846	0.00853218	0.00133864	0.0262568	0.0162089	0.00904928	0.0159914	0.00182134	0.00935391	0.00617221	0.00176327	0.00703113	0.00750146	0.0161918	0.00559224	0.00388273	0.0192777	0.00524025	0.00390966	0.0151019	0.000684637	0.00187228	0.0216663	1.375142
36	-228.2242	-401.4686	173.2444	0.00459669	0.0688832	0.0140482	0.00803969	0.000854386	0.00118351	0.00244435	0.0362578	0.0250139	0.0018595	0.0116482	0.00791815	0.00628559	0.0402585	0.0282842	0.00286309	0.000993339	0.00894731	0.00596875	0.00394733	0.0266529	0.00407057	0.0285862	0.00618767	0.00810242	0.0151015	0.0176934	0.00455814	0.00107316	0.0025403	0.00648693	0.00384877	0.00128757	0.000702157	0.00954522	0.0179083	0.0293602	0.00402032	0.00169665	3.03521e-05	2.28942e-05	0.0123382	0.01276	0.00258196	0.0157815	0.0120294	0.00263784	0.00580668	0.00679575	0.0456106	0.000774555	0.0179206	0.0200047	0.0271392	0.04057	0.00519471	0.0118615	0.00816283	0.00463231	0.00335977	0.0096818	0.00564696	0.00114167	0.00749526	0.00801575	0.0042001	0.00802158	0.0111025	0.0197909	0.00314403	0.0067884	0.00487555	0.00413788	0.00650665	0.00237217	0.00965959	0.0111533	0.0621879	0.0315935	0.00206382	0.0115149	0.00518525	0.0172647	0.00337039	0.000952503	0.00937331	0.00499341	0.0129482	0.00879133	0.00405046	0.0162032	0.00641928	0.0132674	0.00010947	0.00809599	0.0056416	0.0100861	0.00424213	0.06357	0.0129646	0.00741956	0.000788484	0.00109222	0.00225581	0.0334611	0.0230845	0.00171607	0.0107498	0.00730739	0.00580076	0.0371532	0.0261025	0.00264225	0.000916719	0.00825718	0.00550836	0.00364285	0.0245971	0.0037566	0.0263812	0.0057104	0.00747745	0.0139366	0.0163287	0.00420656	0.00099038	0.00234436	0.00598657	0.0035519	0.00118825	0.000647997	0.00880896	0.0165269	0.0270955	0.00371022	0.00156578	2.80109e-05	2.11283e-05	0.0113865	0.0117757	0.00238281	0.0145642	0.0111016	0.00243438	0.00535879	0.00627157	0.0420925	0.000714811	0.0165384	0.0184617	0.0250459	0.0374407	0.00479402	0.0109466	0.0075332	0.004275	0.00310061	0.00893501	0.00521139	0.00105361	0.00691713	0.00739747	0.00387613	0.00740285	0.0102462	0.0182643	0.00290152	0.00626479	0.00449948	0.00381871	0.00600477	0.0021892	0.00891451	0.010293	0.0573912	0.0291566	0.00190463	0.0106267	0.00478529	0.0159331	0.00311042	0.000879033	0.00865032	0.00460825	0.0119495	0.00811322	0.00373803	0.0149534	0.00592414	0.012244	0.000101026	0.00747152	0.00520644	0.00930809	1.08358
72	-240.0175	-413.2196	173.2021	0.00562664	0.0571132	0.00941071	0.000457429	0.00280774	0.00947169	0.0194637	0.0158328	0.0134642	0.00503175	0.0269015	0.00304052	0.00676121	0.0480317	0.0146681	0.00189565	0.00871481	0.00453523	0.0148204	0.00164007	0.0126222	0.0120587	0.0543947	0.0206163	0.000574403	0.0102715	0.0211445	0.00696907	0.00254678	0.00473965	0.0068401	0.0190967	0.00351529	0.0146789	0.0116144	0.00983576	0.0160285	0.00283338	0.00257282	0.000550617	2.95073e-05	0.00880657	0.00948164	0.013977	0.00946864	0.0282501	0.00834298	0.00209199	0.00142178	0.0386852	0.00301161	0.00231733	0.00643699	0.00337593	0.00806137	0.00512317	0.00535056	0.0149222	0.00408456	0.00055683	0.0267349	0.00821105	0.00159233	0.0223794	0.0155304	0.0120193	0.00211172	0.000196985	0.00357543	0.0109162	0.00538206	0.0108143	0.0111464	0.0177823	0.00700333	0.009704	0.00915038	0.0612938	0.0157211	0.00117117	0.00333524	0.0120176	0.00839277	0.00659243	0.000561249	0.010145	0.00411458	0.0125496	0.0258779	0.00402819	0.015455	0.0011672	0.0195946	0.00595503	0.0105431	0.0262827	0.0261962	0.00501378	0.0508924	0.00838569	0.000407606	0.00250192	0.00844003	0.0173437	0.0141083	0.0119977	0.00448369	0.0239714	0.00270935	0.00602478	0.0428001	0.0130704	0.00168918	0.00776559	0.00404125	0.0132061	0.00146143	0.0112474	0.0107453	0.04847	0.0183707	0.000511839	0.00915275	0.0188414	0.00620999	0.00226938	0.00422341	0.00609507	0.0170167	0.00313241	0.0130801	0.0103494	0.00876444	0.0142827	0.00252477	0.00229259	0.000490643	2.62933e-05	0.00784735	0.0084489	0.0124546	0.00843731	0.025173	0.00743426	0.00186413	0.00126692	0.0344716	0.00268358	0.00206493	0.00573587	0.00300822	0.00718332	0.00456515	0.00476777	0.0132969	0.00363967	0.00049618	0.0238229	0.0073167	0.00141889	0.0199418	0.0138388	0.0107102	0.00188171	0.000175529	0.003186	0.00972719	0.00479584	0.00963641	0.00993236	0.0158454	0.00624052	0.00864703	0.00815372	0.0546176	0.0140087	0.00104361	0.00297196	0.0107086	0.00747863	0.00587438	0.000500117	0.00904002	0.00366641	0.0111827	0.0230592	0.00358944	0.0137717	0.00104006	0.0174604	0.00530641	0.00939476	0.02342	0.0233429	1.122234
108	-244.0432	-416.7203	172.6771	0.00764781	0.0388271	0.012033	0.00206902	0.00201361	0.00571289	0.0109015	0.0605963	0.00619245	0.00236209	0.0414016	0.0094478	0.01507	0.0211213	0.00591096	0.00587157	0.0145621	0.00896886	0.00287757	0.00523509	0.0219573	0.0170616	0.0901555	0.0493422	0.00167027	0.00268241	0.0434422	0.00878425	0.0173585	0.0123277	0.0313885	0.00890229	0.0164938	0.0157499	0.01175	0.0342513	0.00241353	0.0178485	0.000500797	0.00016856	0.000974312	0.0221945	0.027032	0.00220835	0.01652	0.034534	0.000789466	0.00603548	0.0206983	0.0563424	0.00399929	0.00755918	0.00654773	0.00215146	0.0151988	0.00371521	0.00905033	0.00972805	0.000152836	0.00341367	0.00394763	0.00498452	0.0155271	0.011687	0.00400731	0.0378335	0.00666665	0.00967336	0.00269223	0.0128061	0.00371647	0.00778805	0.0066304	0.0220411	0.00833578	0.0334568	0.0241076	0.0507273	0.0526291	0.00497425	0.0236393	0.0415868	0.0358337	0.0133121	0.00250651	0.01716	0.00585794	0.00549653	0.0335281	0.00214377	0.0490808	0.00371259	0.00983241	6.70756e-05	0.00564279	0.0192474	0.0196331	0.00495186	0.0251401	0.00779121	0.00133966	0.00130379	0.00369903	0.0070586	0.0392354	0.00400954	0.00152942	0.026807	0.00611734	0.00975765	0.0136758	0.00382727	0.00380177	0.0094288	0.00580723	0.00186319	0.00338966	0.0142171	0.0110472	0.0583746	0.0319485	0.00108148	0.00173683	0.0281283	0.00568769	0.0112394	0.00798204	0.0203237	0.00576412	0.0106796	0.0101979	0.007608	0.0221773	0.00156273	0.0115567	0.00032426	0.000109141	0.000630855	0.0143707	0.0175029	0.00142988	0.0106965	0.0223604	0.00051117	0.0039079	0.0134019	0.036481	0.00258949	0.00489448	0.00423958	0.00139305	0.00984103	0.00240555	0.00585998	0.0062988	9.89594e-05	0.00221031	0.00255605	0.00322742	0.0100536	0.00756722	0.00259469	0.0244967	0.00431657	0.00626338	0.00174319	0.00829178	0.00240637	0.00504267	0.00429311	0.0142713	0.00539731	0.0216629	0.0156094	0.0328453	0.0340767	0.00322077	0.0153062	0.026927	0.0232019	0.00861945	0.00162293	0.0111109	0.00379294	0.00355894	0.021709	0.00138806	0.0317792	0.00240385	0.00636636	4.34306e-05	0.00365364	0.0124625	0.0127122	1.54443
144	-250.3203	-423.2295	172.9092	0.00412185	0.0565083	0.0271048	0.00394391	0.00460163	0.0104468	0.0259313	0.0269277	0.0325713	0.00920751	0.0176786	0.0110239	0.0122067	0.0237666	0.0020992	0.0166391	0.00277174	0.0110222	0.0274312	0.0229157	0.0218207	0.00897307	0.0481998	0.0357685	0.00129995	0.0228865	0.0365493	0.00307891	0.00410058	0.000474209	0.0114971	0.0142096	0.00326547	0.00428023	0.000223356	0.0256931	0.00933508	0.0219376	0.000489016	0.00343334	0.000401166	0.01382	0.00915175	0.00827944	0.0240657	0.0386612	0.00317128	0.00126813	0.00158395	0.0377942	0.00190604	0.00783736	0.0158268	0.0139969	0.0154767	0.0166131	0.00600095	0.000756512	0.0223617	0.0388749	0.0181103	0.0146924	0.035721	0.00571371	0.0410161	0.0335063	0.00185282	0.00293464	0.00367509	0.0107737	0.00102549	0.00717022	0.0145984	0.0066728	0.0103534	0.00445919	0.0145721	0.000239073	0.0340058	0.00904292	0.0200597	0.022884	0.000775744	0.00841837	0.0123239	0.00735288	0.00277398	0.0102207	0.0301258	0.00182094	0.00979097	0.0065684	0.00751982	0.0259967	0.00214858	0.00713325	0.0172536	0.00301396	0.0413197	0.0198194	0.00288385	0.00336478	0.00763889	0.0189614	0.0196899	0.0238166	0.00673267	0.0129269	0.00806085	0.00892572	0.0173785	0.00153497	0.0121667	0.00202674	0.00805958	0.0200581	0.0167563	0.0159556	0.00656125	0.0352444	0.0261545	0.000950541	0.016735	0.0267254	0.00225135	0.00299841	0.000346749	0.00840688	0.0103903	0.00238776	0.00312977	0.000163321	0.0187872	0.00682595	0.0160411	0.000357576	0.00251051	0.000293339	0.0101054	0.0066919	0.00605405	0.0175972	0.0282697	0.00231889	0.000927279	0.00115821	0.0276357	0.00139372	0.0057308	0.0115728	0.0102347	0.0113168	0.0121478	0.00438799	0.000553173	0.0163512	0.0284259	0.0132425	0.0107433	0.0261197	0.00417795	0.0299916	0.0245003	0.00135481	0.00214585	0.00268728	0.00787792	0.000749856	0.00524298	0.0106746	0.00487925	0.0075706	0.00326063	0.0106554	0.000174814	0.0248656	0.00661232	0.014668	0.0167332	0.000567236	0.00615565	0.00901144	0.00537654	0.00202838	0.00747352	0.0220285	0.0013315	0.00715931	0.00480291	0.00549861	0.0190092	0.00157107	0.00521594	0.0126161	1.367586
180	-234.6772	-407.6354	172.9581	0.00789565	0.0424566	0.0413548	0.000253237	0.00655616	0.00929028	0.00615248	0.0426677	0.0153094	0.013748	0.012734	0.0168612	0.0121938	0.0531574	0.0213297	0.00904696	0.00761771	0.0100313	0.0276312	0.0314837	0.00526366	0.0201803	0.0459517	0.0287277	0.00409774	0.0202233	0.0191719	0.00499657	0.00714144	0.00356604	0.00120123	0.0113156	0.0079075	0.00604409	0.00873583	0.0334602	0.000295045	0.0086965	0.0115018	0.000516171	0.000842568	0.00668273	0.00068054	0.000865075	0.0289086	0.0375526	0.00544651	0.00896506	0.00745923	0.0191196	0.000549513	0.000182217	0.021063	0.00988307	0.0146553	0.0109187	0.00295215	0.00614269	0.0264708	0.0142626	0.0372594	0.000776283	0.0843784	0.0193365	0.00709357	0.00884616	4.5428e-05	0.00894604	0.00785981	0.00798181	0.00716858	0.0109524	0.00325393	0.0134006	0.00591163	0.0209967	0.0229025	0.00137833	0.0133441	0.0250585	0.00735333	0.00564979	0.00637178	0.00430603	0.0101036	0.00512629	0.00825563	0.00889506	0.0143731	0.00152826	0.0026233	0.0192018	0.0118025	0.0417614	0.00856023	0.00144473	0.00404029	0.00594258	0.0319546	0.0311253	0.000190596	0.00493443	0.00699223	0.0046306	0.0321135	0.0115225	0.0103473	0.00958413	0.0126904	0.00917751	0.0400084	0.0160536	0.0068091	0.00573339	0.00754993	0.0207963	0.0236959	0.00396164	0.0151885	0.0345851	0.0216216	0.00308412	0.0152209	0.0144296	0.00376062	0.00537494	0.00268394	0.00090409	0.00851661	0.0059515	0.00454903	0.00657494	0.0251835	0.000222063	0.00654534	0.00865671	0.000388491	0.000634151	0.00502969	0.000512202	0.00065109	0.0217578	0.0282636	0.00409926	0.00674747	0.00561411	0.0143902	0.000413586	0.000137144	0.0158529	0.0074384	0.0110302	0.00821783	0.00222191	0.00462323	0.019923	0.0107346	0.0280429	0.000584262	0.0635066	0.0145534	0.00533891	0.00665798	3.4191e-05	0.00673315	0.00591561	0.00600743	0.00539536	0.00824318	0.00244904	0.0100858	0.00444933	0.015803	0.0172374	0.00103739	0.0100433	0.0188601	0.00553441	0.00425226	0.00479566	0.00324089	0.00760434	0.00385825	0.00621352	0.00669478	0.0108178	0.00115023	0.0019744	0.0144521	0.00888304	0.0314313	0.00644277	0.00108736	0.00304088	1.328656
216	-250.9176	-423.8613	172.9437	0.0136047	0.0329149	0.0434884	0.0112359	0.0361106	0.00313774	0.0518039	0.0125412	0.0187135	0.000296999	0.0192004	0.00208739	0.0074447	0.0233897	0.0134336	0.0317349	0.00238373	0.00373253	0.0011204	0.0200703	0.0139169	0.00541947	0.0334511	0.032073	0.00647796	0.0169423	0.0621913	0.00350107	0.00578715	0.0029252	0.00722839	0.00115802	0.00275581	0.00841885	0.0237685	0.0156332	0.000387985	0.0261709	0.0417682	0.00359947	0.00184	0.0169912	0.00412651	0.000447811	0.0187448	0.0241981	0.00722827	0.0146509	0.00911588	0.0599137	0.00808241	0.00342284	0.0132848	0.0319309	0.00482824	0.0385936	0.0038372	0.00204449	0.00998919	0.00446225	0.00522163	0.00820763	0.00143571	0.00839728	0.0120946	0.00793149	0.00128634	0.00552792	0.00290543	0.0305613	0.00113734	0.0189223	0.0104932	0.0118955	0.00923008	0.0161105	0.0137712	0.0125674	0.014423	0.0300421	0.01501	0.0137162	0.00402416	0.00210623	0.00625575	0.0042331	0.0210536	0.00644748	0.0197357	0.00426945	0.00594471	0.00714646	0.0143465	0.0331698	0.0189256	0.000574147	0.00131849	0.0101513	0.0245598	0.0324493	0.00838377	0.0269443	0.00234126	0.0386541	0.00935779	0.0139633	0.00022161	0.0143266	0.00155753	0.00555495	0.0174525	0.0100237	0.0236794	0.00177865	0.00278507	0.000835997	0.0149757	0.0103843	0.0040438	0.0249599	0.0239316	0.0048336	0.0126417	0.0464048	0.00261236	0.00431815	0.00218267	0.00539354	0.000864066	0.00205628	0.00628182	0.0177351	0.0116649	0.000289499	0.0195277	0.0311659	0.00268578	0.00137294	0.0126782	0.00307904	0.000334139	0.0139866	0.0180557	0.00539346	0.010932	0.00680192	0.0447053	0.00603078	0.00255399	0.00991258	0.0238256	0.00360265	0.028797	0.00286317	0.00152552	0.00745355	0.00332956	0.00389618	0.00612422	0.00107127	0.00626573	0.00902451	0.00591817	0.000959815	0.00412472	0.00216792	0.0228036	0.000848637	0.0141191	0.00782959	0.00887597	0.00688713	0.012021	0.0102755	0.00937728	0.0107619	0.0224163	0.0111998	0.0102345	0.00300267	0.00157159	0.0046678	0.00315857	0.0157094	0.00481086	0.014726	0.0031857	0.00443571	0.00533241	0.0107048	0.02475	0.0141215	0.000428407	0.000983806	1.340193
252	-224.7429	-397.8685	173.1257	0.00980522	0.03916	0.0307633	0.000831912	0.0164413	0.0052812	0.0161262	0.0485073	0.0069881	0.00111265	0.0526993	0.0143234	0.0283004	0.0316701	0.0139886	0.00616041	0.00165605	0.00611332	0.00119872	0.0138867	0.00555667	0.00918398	0.0184034	0.0259193	0.0035043	0.00260179	0.0276061	0.00138379	0.00253134	0.00753205	0.0084478	0.0213697	0.00726382	0.00661801	0.0104161	0.0194303	0.00138074	0.010805	0.00224163	0.00976538	0.00692632	0.00668217	0.000204468	0.000210301	0.00599978	0.037857	0.00617031	0.000902921	0.0139138	0.0454391	0.000798647	0.00810214	0.0117971	0.0147082	0.0155358	0.01706	0.0087485	0.00444913	0.00604767	0.0156001	0.0247206	0.00689278	0.000205687	0.0115498	0.034492	0.00636584	0.00457278	0.0154737	0.0296483	0.0496596	0.00440251	0.0197312	0.00181897	0.0137846	0.00125078	0.00105249	0.00375424	0.00618326	0.00880474	0.0114765	0.00590633	0.00235101	0.00107045	0.00914802	0.0241044	0.00248722	0.0199051	0.0058924	0.0061777	0.00633364	0.0034353	0.00252044	0.00628452	0.0110633	0.033565	0.0135239	0.00590435	0.00824216	0.0329175	0.0258593	0.000699296	0.0138204	0.00443931	0.0135555	0.0407747	0.00587412	0.000935279	0.0442984	0.0120401	0.023789	0.0266216	0.0117587	0.00517837	0.00139205	0.00513879	0.00100763	0.011673	0.00467087	0.00771995	0.0154697	0.0217875	0.00294567	0.00218703	0.0232054	0.0011632	0.00212782	0.00633136	0.00710112	0.0179632	0.00610589	0.00556303	0.00875564	0.0163329	0.00116063	0.00908254	0.00188429	0.00820867	0.00582218	0.00561696	0.000171874	0.000176777	0.00504335	0.0318222	0.00518669	0.000758985	0.0116958	0.0381956	0.000671334	0.00681057	0.00991651	0.0123636	0.0130592	0.0143405	0.00735389	0.00373989	0.00508361	0.0131133	0.0207799	0.005794	0.000172898	0.00970859	0.0289936	0.00535105	0.00384383	0.0130071	0.0249221	0.0417433	0.0037007	0.0165859	0.001529	0.0115872	0.00105139	0.000884712	0.00315577	0.00519758	0.00740117	0.00964701	0.00496479	0.00197623	0.000899811	0.00768972	0.0202619	0.00209073	0.016732	0.00495309	0.00519291	0.00532399	0.00288767	0.00211865	0.0052827	0.00929968	0.0282143	0.011368	0.00496313	1.189643
288	-252.0646	-425.1732	173.1086	0.0542003	0.0367864	0.0378389	0.000147665	0.00159461	0.011076	0.00723136	0.0360939	0.00453507	0.00516712	0.029028	0.0281853	0.00986902	0.0213665	0.0149146	0.00198893	0.0048073	0.000303913	0.00729231	0.00342929	0.0065089	0.0145329	0.0139669	0.022001	0.00345622	0.016605	0.0142901	0.00775405	0.00231103	0.0122856	0.0217328	0.00484589	0.0116229	0.0232037	0.0171177	0.00893717	0.00831444	0.0121509	0.00217165	0.0013828	0.00428585	0.0151833	0.00721608	0.0046536	0.0133155	0.029083	0.000506593	0.0100507	0.0183305	0.038445	0.00989228	0.0062873	0.00588184	0.0103525	0.0060394	0.0296398	0.0182793	0.0203903	0.0207889	0.00202318	0.0242202	0.00405848	0.000191492	0.0122561	0.00225675	0.00739424	0.0175034	0.0110057	0.0047915	0.0147206	0.00370015	0.0163547	0.00232295	0.0128007	0.000994226	0.00276564	0.00402374	0.0484234	0.00565074	0.0308101	0.00275722	0.0116424	0.00536639	0.00465212	0.00438345	0.0100581	0.00788148	0.0456361	0.0028894	0.00838406	0.0129952	0.0148387	0.00345141	0.00303183	0.000830558	0.00600523	0.0215132	0.0450073	0.030547	0.031421	0.000122619	0.00132414	0.00919742	0.00600484	0.029972	0.00376588	0.00429072	0.0241045	0.0234048	0.00819512	0.0177425	0.0123849	0.00165158	0.00399193	0.000252366	0.00605545	0.00284764	0.00540492	0.012068	0.011598	0.0182694	0.00287	0.0137886	0.0118664	0.00643888	0.00191905	0.0102018	0.0180467	0.00402397	0.00965156	0.0192681	0.0142144	0.00742132	0.00690422	0.01009	0.00180331	0.00114826	0.00355892	0.012608	0.00599215	0.0038643	0.0110571	0.0241502	0.000420669	0.00834599	0.0152214	0.0319243	0.00821444	0.0052209	0.00488421	0.00859663	0.00501505	0.0246126	0.0151789	0.0169319	0.0172629	0.00168003	0.0201122	0.00337012	0.000159012	0.0101773	0.00187398	0.0061401	0.0145346	0.00913905	0.0039788	0.0122238	0.00307256	0.0135808	0.00192895	0.0106296	0.000825594	0.00229656	0.00334127	0.0402103	0.00469232	0.0255844	0.00228957	0.00966771	0.00445619	0.00386307	0.00363997	0.00835216	0.00654469	0.0378957	0.00239932	0.00696203	0.0107911	0.0123219	0.00286601	0.0025176	0.000689686	0.00498668	0.0178643	1.204255
324	-249.5377	-422.6744	173.1368	0.00131553	0.0239605	0.0237236	0.000606859	0.0170605	0.000507926	0.00717109	0.0457268	0.0106427	0.00275507	0.0115848	0.0239796	0.00857922	0.031649	0.0115812	0.0188248	0.00721107	0.00324694	0.00769644	0.00829111	0.0142447	0.00985139	0.0331553	0.0392326	0.000551794	0.00603061	0.0519004	0.00507833	0.00515531	0.00112701	0.00234278	0.00904209	0.0239817	0.0169814	0.00923728	0.0109352	0.0198982	0.00823814	0.0115968	0.0049736	0.00306403	0.019661	0.00140816	0.00121469	0.00654367	0.0201204	0.00175869	0.0030356	0.0278035	0.0441505	0.00219788	0.00716156	0.0147397	0.00808584	0.0289967	0.0265066	0.0171048	0.0112422	0.00885983	0.00331351	0.0214232	0.00325211	0.00659411	0.0143557	0.012634	0.0218721	0.0103682	0.0021288	0.00832091	0.0348467	0.0022829	0.00580411	0.00861412	0.00488212	0.004458	0.00146385	0.015647	0.000512107	0.0179448	0.00344365	0.00127157	0.00808303	0.00478758	0.00584644	0.00404302	0.00338779	0.0290979	0.00831216	0.00212038	0.00548092	0.00226458	0.00738851	0.0284102	0.0166131	0.00652316	0.00841897	0.0305003	0.00111482	0.0203049	0.0201041	0.000514272	0.0144576	0.000430433	0.00607701	0.0387503	0.009019	0.00233473	0.00981731	0.0203211	0.0072703	0.0268204	0.00981428	0.0159527	0.00611089	0.00275156	0.00652221	0.00702615	0.0120714	0.00834838	0.0280968	0.0332469	0.000467608	0.00511053	0.043982	0.00430354	0.00436877	0.000955062	0.00198534	0.00766256	0.0203228	0.0143905	0.00782797	0.00926679	0.0168624	0.00698126	0.00982753	0.00421479	0.00259656	0.0166613	0.00119332	0.00102937	0.00554531	0.0170506	0.00149037	0.00257246	0.0235615	0.0374145	0.00186255	0.00606893	0.0124909	0.00685219	0.0245727	0.0224626	0.0144951	0.00952701	0.0075081	0.00280797	0.0181547	0.00275594	0.00558806	0.0121655	0.0107064	0.0185351	0.00878638	0.00180401	0.00705141	0.0295302	0.0019346	0.00491859	0.00729988	0.00413726	0.00377785	0.00124052	0.0132597	0.000433976	0.015207	0.00291826	0.00107757	0.00684982	0.00405715	0.00495446	0.00342618	0.00287092	0.0246585	0.00704399	0.00179687	0.0046447	0.00191908	0.00626125	0.0240757	0.0140785	0.00552793	0.0071345	0.0258469	1.180036
