Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1755.265	-1925.287	170.022	0.00545608	0.00831519	0.00402146	0.0196451	0.000218096	0.0233976	0.00104013	0.00319068	0.00310802	0.000778694	0.00956215	0.00069581	0.00210843	0.00547915	0.000486107	0.00472994	0.00354845	0.0013154	0.0108734	0.00572953	0.0151617	0.000969943	0.00334222	0.00322171	0.0173081	0.00485712	0.00341091	0.00552694	0.0153604	0.000547542	0.0237119	0.020722	0.000828803	0.00768361	0.0149109	0.0112729	0.00110665	0.00331816	0.0237759	0.000673116	0.00823026	0.00199282	0.00230735	0.000855966	0.0231574	0.0166615	0.00518786	0.00121355	0.0186003	0.028783	0.00424862	0.0158634	0.00497115	0.00708517	0.0388164	0.0212217	0.0426506	0.00372516	0.0140318	0.000899446	0.00218472	0.0323106	0.0137203	0.00367359	0.0149992	0.00284492	0.00767464	0.0175457	0.00206792	0.00321023	0.00527285	0.00568219	0.00809077	0.00333329	0.0193906	0.01619	0.0150036	0.00875657	0.00320969	0.00083439	0.000610834	0.00117469	0.00706761	0.0140544	0.00631747	0.0043444	0.0197019	0.00318819	0.00489789	0.00259355	0.00456612	0.00750192	0.0169602	0.00117218	0.00841902	0.00428914	0.009989	3.442855	0.00638319	0.00972812	0.0047048	0.0229832	0.000255155	0.0273734	0.00121687	0.00373285	0.00363614	0.000911011	0.011187	0.000814043	0.0024667	0.00641019	0.000568708	0.00553367	0.00415141	0.00153892	0.012721	0.00670311	0.017738	0.00113476	0.00391014	0.00376916	0.0202491	0.00568246	0.0039905	0.00646609	0.0179705	0.000640582	0.027741	0.0242431	0.000969635	0.00898922	0.0174446	0.0131884	0.0012947	0.00388199	0.0278159	0.000787494	0.00962877	0.00233144	0.00269942	0.00100141	0.0270924	0.0194927	0.0060694	0.00141976	0.0217609	0.0336738	0.00497055	0.0185589	0.00581587	0.0082891	0.0454121	0.0248277	0.0498979	0.00435814	0.0164161	0.00105228	0.00255595	0.0378009	0.0160517	0.00429781	0.0175479	0.00332833	0.00897874	0.0205271	0.00241931	0.00375572	0.00616882	0.00664772	0.00946558	0.00389969	0.0226855	0.0189411	0.017553	0.0102445	0.00375509	0.000976172	0.000714628	0.0013743	0.00826855	0.0164426	0.00739095	0.00508261	0.0230497	0.00372993	0.00573015	0.00303425	0.005342	0.00877667	0.0198421	0.00137136	0.0098496	0.00501797	0.0116864	0.8547574
36	-1773.342	-1943.764	170.4217	0.00314097	0.00862884	0.00235022	0.0188575	5.35966e-05	0.0245369	0.00789282	0.00186784	0.00594799	0.00858341	0.00635936	7.48863e-05	0.00664028	0.00363246	0.000119331	0.0060442	0.00112509	0.00415547	0.005732	0.00394673	0.0207535	0.000246808	0.00366956	0.000735688	0.00938077	0.000172311	0.0057025	0.00636362	0.0149792	0.00182168	0.0147913	0.0150087	0.000922985	0.0025768	0.0141638	0.0131446	0.00188481	0.00380399	0.0134482	0.00336289	0.0154629	0.00188227	0.0109996	0.00193379	0.00977312	0.0108701	0.000959547	0.000639291	0.0102268	0.0216865	0.000961196	0.0158342	0.00706932	0.00642165	0.0231406	0.0221764	0.0267817	0.0045356	0.00942872	0.00246317	0.00277543	0.0275556	0.00460664	0.00708584	0.0180422	0.000922097	0.0176343	0.0115425	0.00285364	0.000823799	0.00468459	0.0102764	0.00996701	0.00103228	0.02264	0.00678577	0.0234015	0.00132622	0.00142175	0.00402742	0.00271247	0.00205756	0.00560013	0.00736915	0.00399623	0.00315436	0.0195806	0.00163318	0.0159614	0.00835279	0.0120974	0.00826535	0.0252195	0.00103698	0.0181719	0.00370524	0.00649585	3.090394	0.00395247	0.0108582	0.00295743	0.0237295	6.74439e-05	0.0308762	0.00993201	0.00235042	0.00748472	0.010801	0.00800237	9.42339e-05	0.00835586	0.00457094	0.000150161	0.00760577	0.00141576	0.00522907	0.00721292	0.00496641	0.0261154	0.000310574	0.00461763	0.000925761	0.0118044	0.000216829	0.0071758	0.00800772	0.0188492	0.00229233	0.0186128	0.0188863	0.00116145	0.00324254	0.0178232	0.0165406	0.00237177	0.00478678	0.0169227	0.00423172	0.0194579	0.00236857	0.0138415	0.00243341	0.0122981	0.0136785	0.00120746	0.000804458	0.012869	0.0272894	0.00120953	0.0199251	0.00889575	0.00808075	0.0291192	0.0279059	0.0337011	0.00570742	0.0118647	0.00309956	0.00349249	0.0346749	0.00579681	0.00891654	0.0227036	0.00116033	0.0221904	0.0145246	0.0035909	0.00103664	0.00589491	0.0129314	0.0125421	0.00129898	0.0284893	0.00853894	0.0294475	0.00166886	0.00178908	0.00506794	0.00341326	0.00258914	0.00704698	0.00927304	0.00502869	0.00396932	0.0246395	0.00205513	0.0200852	0.0105108	0.0152228	0.0104008	0.0317352	0.00130489	0.0228668	0.00466253	0.00817412	0.7946852
72	-1757.468	-1927.446	169.9781	0.00877712	0.00603006	0.00421184	0.0138111	0.00045845	0.0190223	0.0044629	0.00191507	0.0008018	0.0031362	0.0230226	7.64724e-05	0.00787008	0.00208756	0.00101095	0.00645894	0.00111493	0.00202502	0.00696117	0.00435526	0.0107883	0.000411656	0.00129232	0.000334633	0.019634	0.00443681	0.00490747	0.00260622	0.014258	0.000338685	0.0121325	0.0149857	0.0015525	0.00669181	0.0113985	0.00927628	5.02601e-05	0.00201914	0.0269106	0.00603629	0.0131965	0.000657106	0.00550412	0.00562972	0.0160073	0.00789987	0.00125295	0.00192316	0.00845029	0.0386197	0.00176579	0.00918941	0.00570495	0.00956267	0.0539924	0.0142981	0.0349909	0.00208488	0.0041024	0.00043057	0.00133642	0.0291781	0.00941532	0.00977656	0.0296023	0.0099616	0.0102069	0.029974	0.00661686	0.00123012	0.0110056	0.00258212	0.00792609	0.0010803	0.0248528	0.0136954	0.0194441	0.00121117	0.00733097	0.00200993	0.00298237	0.00271011	0.0103124	0.0266324	0.00507883	0.0021305	0.010048	0.00513894	0.0055908	0.000235328	0.00668613	0.0102209	0.0290788	0.000732184	0.0063304	0.00221096	0.00426089	3.480923	0.0101852	0.00699745	0.00488754	0.0160267	0.000531998	0.022074	0.00517888	0.0022223	0.000930431	0.00363934	0.0267161	8.87407e-05	0.00913266	0.00242246	0.00117314	0.00749514	0.0012938	0.00234989	0.00807794	0.00505396	0.0125191	0.000477697	0.00149964	0.000388318	0.0227838	0.0051486	0.00569477	0.00302433	0.0165454	0.00039302	0.0140789	0.0173898	0.00180156	0.00776537	0.0132272	0.0107645	5.83233e-05	0.00234307	0.0312278	0.00700468	0.0153136	0.000762525	0.00638714	0.00653289	0.0185753	0.00916723	0.00145396	0.00223169	0.00980596	0.0448154	0.00204908	0.0106637	0.00662018	0.0110968	0.0626543	0.0165919	0.0406044	0.00241935	0.00476054	0.000499646	0.00155082	0.0338591	0.0109258	0.011345	0.0343513	0.0115597	0.0118444	0.0347827	0.00767839	0.00142747	0.0127712	0.00299636	0.00919766	0.00125361	0.0288399	0.0158925	0.0225635	0.00140547	0.00850707	0.00233238	0.00346083	0.00314488	0.0119668	0.0309049	0.00589362	0.0024723	0.01166	0.00596337	0.00648772	0.000273081	0.00775877	0.0118606	0.0337439	0.000849647	0.00734597	0.00256567	0.00494446	0.8617508
108	-1759.41	-1929.508	170.0987	0.00495589	0.0117447	0.00601994	0.0129956	0.000739346	0.0137426	0.000211061	0.00890326	0.00337202	0.00723389	0.00787346	0.000573887	0.0050032	0.0035584	0.000186863	0.00888457	0.00224011	0.00237535	0.016451	0.00952986	0.019276	0.00103161	0.00156997	0.000267145	0.00941501	0.00345954	0.00619536	0.00422797	0.0204527	0.000502319	0.0195529	0.0108337	0.000515837	0.00637383	0.0113738	0.00574166	0.000105211	0.00455807	0.0166347	0.00104563	0.00970269	0.00108655	0.00582682	0.000866663	0.0122455	0.0128676	0.00445387	0.00246817	0.00422983	0.0258842	0.000830277	0.0115752	0.0120236	0.0164056	0.0394125	0.0199512	0.0415178	0.00290309	0.0208175	0.00451755	0.00311421	0.026307	0.013253	0.0148151	0.0141324	0.00838668	0.00436774	0.0339035	0.00929174	0.00281755	0.00462891	0.00329152	0.011531	2.86956e-05	0.0163471	0.0135524	0.0183577	0.000290125	0.00474133	0.00130125	0.00693178	0.00625482	0.00699318	0.0177264	0.00193468	0.00413756	0.0130719	0.00634943	0.00341178	0.000496463	0.0106751	0.0185696	0.0206801	0.0024929	0.00976178	0.00146154	0.00620106	3.361019	0.00575649	0.013642	0.00699243	0.015095	0.000858783	0.0159626	0.000245156	0.0103415	0.00391675	0.00840248	0.00914537	0.000666595	0.00581144	0.00413324	0.00021705	0.0103198	0.00260199	0.00275907	0.0191086	0.0110693	0.0223899	0.00119826	0.00182359	0.0003103	0.0109359	0.0040184	0.00719618	0.00491098	0.0237567	0.000583466	0.0227116	0.0125838	0.000599168	0.00740348	0.0132111	0.00666919	0.000122208	0.00529439	0.0193219	0.00121454	0.0112701	0.00126207	0.00676811	0.00100667	0.0142237	0.0149463	0.00517337	0.00286689	0.00491314	0.0300656	0.000964403	0.013445	0.0139659	0.0190558	0.0457794	0.0231742	0.0482247	0.00337206	0.0241805	0.00524733	0.00361729	0.0305567	0.015394	0.0172084	0.0164155	0.00974149	0.00507332	0.0393804	0.0107928	0.00327271	0.00537668	0.00382324	0.0133938	3.33312e-05	0.0189879	0.0157417	0.0213233	0.000336993	0.00550726	0.00151146	0.00805157	0.00726525	0.00812289	0.02059	0.00224722	0.00480595	0.0151836	0.00737514	0.00396293	0.000576664	0.0123996	0.0215695	0.0240208	0.00289562	0.0113387	0.00169764	0.0072028	0.8609232
144	-1766.138	-1935.367	169.2292	0.00516266	0.00467267	0.00373806	0.0100563	0.000649824	0.0266972	0.000849674	0.00118587	0.00498762	0.00127535	0.00902394	6.49937e-05	0.00403269	0.0025382	0.000341503	0.00999608	0.00430723	0.00120592	0.00521785	0.00659205	0.00769683	0.00080182	0.000854727	0.00109015	0.0103312	0.00258903	0.00400779	0.00356157	0.0208965	0.000200418	0.0163593	0.0114078	0.000183413	0.00612104	0.00684763	0.00729301	8.67331e-05	0.00133018	0.025989	0.00435342	0.00776686	0.000269977	0.0077427	0.00448959	0.00918823	0.0071042	0.00278766	0.000626696	0.00891985	0.0252084	0.000134951	0.007965	0.00969091	0.00975928	0.0157877	0.0172511	0.0243033	0.00107359	0.00403267	0.000767244	0.00592286	0.0194498	0.00287731	0.00577149	0.00656748	0.00512842	0.0155106	0.0114446	0.00151866	0.00202448	0.0020365	0.000178902	0.00570008	0.00248664	0.0120422	0.00798996	0.0153429	0.000780297	0.00864497	0.00340965	0.00216914	0.00148926	0.00252924	0.00992035	0.00437544	0.0093071	0.00725293	0.00360483	0.00729805	0.0011276	0.00332056	0.0121955	0.0146946	0.000853993	0.00789966	0.00385709	0.00277861	4.380457	0.00820813	0.0074291	0.00594316	0.0159885	0.00103316	0.042446	0.0013509	0.00188541	0.00792984	0.00202769	0.0143472	0.000103334	0.00641158	0.00403549	0.000542957	0.0158928	0.00684808	0.0019173	0.00829587	0.0104807	0.0122372	0.00127482	0.00135893	0.00173323	0.0164256	0.00411631	0.00637199	0.00566255	0.0332234	0.000318646	0.0260098	0.0181374	0.000291609	0.00973186	0.0108871	0.0115952	0.000137897	0.00211485	0.0413199	0.00692152	0.0123486	0.000429237	0.0123101	0.00713802	0.0146084	0.011295	0.00443211	0.000996387	0.0141817	0.040079	0.000214558	0.0126636	0.0154076	0.0155163	0.0251009	0.0274276	0.03864	0.0017069	0.00641155	0.00121984	0.00941677	0.0309233	0.00457464	0.00917611	0.0104417	0.00815369	0.0246604	0.0181958	0.00241453	0.00321873	0.00323784	0.000284437	0.00906258	0.00395352	0.0191459	0.0127033	0.0243938	0.0012406	0.0137447	0.00542102	0.00344872	0.00236778	0.00402124	0.0157724	0.00695653	0.0147974	0.0115315	0.00573133	0.0116032	0.00179278	0.00527937	0.0193896	0.023363	0.00135777	0.0125597	0.0061324	0.00441772	0.628969
180	-1767.441	-1935.584	168.1431	0.00447454	0.0102659	0.00542318	0.00617686	0.000540127	0.0166512	0.00124421	0.0031446	0.00130296	0.00195703	0.00332297	0.000151844	0.00435469	0.00357952	0.000419922	0.00721315	0.00306749	0.000436825	0.00835341	0.00370089	0.00782292	8.14747e-05	0.000286565	0.00162983	0.00955875	0.000671095	0.00153748	0.00183655	0.00923045	2.04068e-06	0.0110016	0.00575438	0.000671197	0.00944659	0.00921305	0.00632684	0.00104357	0.0022877	0.0106149	0.00097254	0.00958916	9.91008e-06	0.00361618	0.00288807	0.00572729	0.0047369	0.00162105	0.00246991	0.0107901	0.0182687	0.00050076	0.00337999	0.0157889	0.0107933	0.0331258	0.0117411	0.0231712	0.00316156	0.00381365	0.00022418	0.000697901	0.0124567	0.0103508	0.00377865	0.00601422	0.00369431	0.0084958	0.0103568	0.0026488	0.00131223	0.00611925	0.000404336	0.00638972	0.000483385	0.010591	0.0113576	0.0137427	0.000655933	0.00564061	0.00215046	0.00360169	0.00102352	0.00129342	0.00573991	0.00424097	0.000250606	0.00693532	0.00587178	0.00177607	0.00573679	0.00376166	0.00603696	0.0106425	0.00250229	0.00618815	0.00748073	0.0071377	5.492141	0.00830541	0.0190551	0.0100662	0.0114652	0.00100256	0.0309072	0.00230943	0.00583684	0.00241849	0.00363254	0.00616792	0.000281845	0.00808295	0.00664412	0.000779439	0.0133887	0.00569373	0.000810813	0.0155052	0.0068694	0.0145205	0.000151229	0.000531907	0.00302521	0.0177425	0.00124565	0.0028538	0.00340891	0.0171331	3.7878e-06	0.0204206	0.010681	0.00124584	0.0175343	0.0171008	0.0117435	0.00193703	0.00424632	0.0197027	0.00180518	0.0177989	1.83946e-05	0.00671217	0.00536069	0.0106307	0.00879239	0.00300891	0.00458452	0.0200281	0.0339095	0.000929486	0.00627376	0.0293065	0.0200339	0.0614864	0.0217932	0.0430092	0.00586832	0.0070787	0.000416112	0.00129541	0.0231214	0.0192127	0.00701373	0.0111633	0.00685719	0.0157695	0.0192238	0.00491656	0.00243569	0.0113582	0.000750508	0.0118603	0.000897235	0.0196585	0.0210814	0.0255085	0.00121751	0.0104698	0.00399157	0.00668527	0.00189981	0.00240078	0.0106541	0.00787187	0.000465161	0.012873	0.0108989	0.00329665	0.0106483	0.0069822	0.0112055	0.019754	0.00464463	0.0114861	0.0138853	0.0132486	0.5387498
216	-1754.257	-1924.48	170.2238	0.0112976	0.00931515	0.00174737	0.014414	0.00218849	0.0141917	0.00392752	0.00228174	0.000473999	0.003081	0.0110345	0.000253058	0.00887214	0.00392962	0.0010233	0.0117356	0.00609252	0.00321344	0.00731147	0.00757662	0.0121666	0.00283506	0.00035158	0.00103222	0.0144814	0.00120717	0.0041832	0.00713006	0.022461	0.00152573	0.020404	0.0103966	0.000914977	0.00331051	0.0211462	0.0119511	0.000809322	0.00936912	0.0275503	0.000808387	0.00904847	3.15882e-05	0.00646893	0.00959935	0.0125478	0.013909	0.00155769	0.00773376	0.0134709	0.039916	0.000414921	0.00259428	0.00649963	0.0119532	0.0367863	0.0170029	0.0301472	0.00438918	0.00654191	0.00155013	0.00315336	0.0335639	0.0108629	0.0077915	0.0177347	0.00406892	0.0149414	0.032396	0.00186474	0.00393705	0.00426134	0.000834098	0.0130996	0.000254711	0.0155631	0.0225633	0.0198707	0.00320585	0.00183078	0.00503887	0.00473717	0.000177606	0.00884966	0.0165949	0.00694743	0.00318037	0.0318295	0.0048587	0.0120819	0.00253587	0.0140127	0.0116499	0.0215885	0.00354648	0.0115031	0.00762712	0.00443611	3.190373	0.0123721	0.0102011	0.00191356	0.0157848	0.00239663	0.0155414	0.00430105	0.00249875	0.00051908	0.00337403	0.0120839	0.000277126	0.00971595	0.00430335	0.00112062	0.0128518	0.00667197	0.00351906	0.00800685	0.00829721	0.0133237	0.0031047	0.000385018	0.00113039	0.0158586	0.00132199	0.00458105	0.00780818	0.0245972	0.00167084	0.0223446	0.0113854	0.001002	0.00362536	0.0231573	0.0130878	0.000886295	0.0102602	0.0301706	0.000885271	0.00990905	3.45925e-05	0.00708417	0.0105123	0.0137411	0.0152319	0.00170584	0.0084693	0.0147521	0.0437123	0.000454383	0.00284102	0.00711779	0.01309	0.0402849	0.01862	0.0330144	0.00480662	0.0071641	0.00169756	0.00345326	0.0367561	0.0118961	0.00853254	0.0194214	0.00445591	0.0163625	0.0354771	0.00204209	0.0043115	0.00466662	0.000913428	0.0143455	0.000278936	0.0170433	0.0247092	0.0217605	0.00351075	0.00200491	0.0055181	0.00518771	0.000194497	0.00969133	0.0181733	0.00760818	0.00348285	0.0348567	0.0053208	0.0132309	0.00277705	0.0153454	0.0127579	0.0236418	0.00388378	0.0125971	0.00835252	0.00485802	0.9131523
252	-1753.955	-1923.093	169.1377	0.00429624	0.00882652	0.00196653	0.00919745	0.000278182	0.0135936	0.000936962	0.00433062	0.00472522	0.000629027	0.00807417	0.000412582	0.00277383	0.00740338	0.000371583	0.0083894	0.00356945	0.00200381	0.0105397	0.00670438	0.0138674	0.00117987	0.00221672	0.00201377	0.0114458	0.00165508	0.00546754	0.00375457	0.0102252	0.000308489	0.0145806	0.0133343	0.00295682	0.00273797	0.0123944	0.0145352	0.000485949	0.00152209	0.01848	0.000254219	0.00605678	0.000196644	0.00842113	0.00237298	0.010637	0.0206696	0.0043588	0.00422269	0.00802068	0.0285239	0.000704238	0.0137614	0.0057312	0.0092078	0.030565	0.0110151	0.0252452	0.00697715	0.0103557	0.00290548	0.000821252	0.0182407	0.00193786	0.00582044	0.0145026	0.0026162	0.0042797	0.0199977	0.00123532	0.000707225	0.000614438	0.00178082	0.00695316	0.00164858	0.00964893	0.0118972	0.00809449	0.000239482	0.00174053	0.000115131	0.0025905	0.00678532	0.00735601	0.0100288	0.00244062	0.000536851	0.0124057	0.0033886	0.00825868	0.0050882	0.00495687	0.00832502	0.0171714	0.00123971	0.010943	0.00792842	0.00342759	4.454077	0.00643006	0.0132104	0.00294324	0.0137656	0.000416347	0.0203452	0.00140232	0.00648151	0.00707209	0.000941445	0.0120844	0.000617499	0.0041515	0.0110804	0.000556137	0.0125562	0.00534229	0.00299904	0.0157744	0.0100342	0.0207549	0.00176588	0.00331769	0.00301394	0.0171305	0.00247711	0.0081831	0.00561936	0.0153038	0.000461707	0.0218224	0.0199571	0.00442538	0.00409784	0.0185503	0.0217544	0.000727305	0.00227807	0.0276584	0.000380482	0.00906501	0.000294311	0.0126036	0.00355157	0.0159201	0.0309356	0.00652369	0.00631998	0.0120043	0.0426908	0.00105401	0.0205963	0.00857772	0.013781	0.0457457	0.0164859	0.0377837	0.0104425	0.015499	0.00434854	0.00122914	0.0273003	0.00290034	0.00871127	0.0217056	0.00391559	0.0064053	0.0299299	0.00184886	0.00105848	0.000919611	0.0026653	0.0104066	0.00246739	0.0144413	0.0178062	0.0121148	0.000358426	0.002605	0.000172313	0.00387713	0.0101554	0.0110095	0.0150098	0.0036528	0.000803489	0.0185672	0.00507162	0.0123605	0.00761536	0.0074188	0.0124598	0.0257	0.00185543	0.016378	0.0118662	0.00512997	0.66815
288	-1773.591	-1943.316	169.7248	0.0058806	0.00429473	0.0135873	0.00582595	0.000919516	0.0261822	0.00288843	0.00379438	0.00185522	0.00263116	0.00578994	0.00100163	0.00230665	0.0068079	0.00414445	0.0115653	0.00159692	0.00212844	0.010271	0.00594392	0.00764231	0.000907853	0.000641883	0.00389034	0.0193808	0.0018178	0.00383953	0.00199407	0.00943091	0.000191305	0.0154482	0.0151225	0.000894206	0.00289035	0.0194939	0.012139	0.000377091	0.00434554	0.0106433	0.000510041	0.00826904	8.77189e-05	0.0060008	0.00207858	0.0157367	0.00529566	0.00319061	0.00556617	0.00540985	0.0190419	0.000235411	0.00664475	0.0105878	0.0180361	0.0339451	0.00444638	0.0299793	0.00338655	0.0103909	0.00441751	0.000305332	0.0338804	0.0115052	0.00621303	0.0101438	0.00087247	0.012947	0.00725889	0.00337441	8.21354e-05	0.00423173	0.00556106	0.0141274	0.00356536	0.00885446	0.0106078	0.0159221	0.0001737	0.00316925	0.000819267	0.011124	0.0047035	0.0133809	0.0085524	0.0090084	8.53384e-05	0.0117283	0.00885354	0.0130157	0.00531397	0.00499133	0.00880369	0.0256027	0.000911252	0.00584799	0.00434489	0.00462126	3.826475	0.00796541	0.00581731	0.0184043	0.00789139	0.00124551	0.0354643	0.00391244	0.00513957	0.00251293	0.00356397	0.0078426	0.00135673	0.00312442	0.00922146	0.00561375	0.0156655	0.00216307	0.00288302	0.0139122	0.00805118	0.0103517	0.00122971	0.000869445	0.00526955	0.0262518	0.00246225	0.00520073	0.00270101	0.0127744	0.000259127	0.020925	0.0204837	0.00121122	0.00391505	0.0264049	0.0164425	0.000510778	0.00588614	0.0144166	0.000690863	0.0112006	0.000118817	0.00812822	0.00281549	0.0213158	0.00717309	0.00432176	0.0075395	0.00732777	0.0257926	0.00031887	0.00900046	0.0143414	0.0244303	0.0459794	0.00602273	0.0406076	0.00458716	0.0140748	0.00598362	0.000413579	0.0458917	0.0155841	0.0084157	0.01374	0.00118178	0.017537	0.00983233	0.00457071	0.000111254	0.00573198	0.00753258	0.0191358	0.00482937	0.0119936	0.0143685	0.0215669	0.000235281	0.00429283	0.00110972	0.0150677	0.00637101	0.0181247	0.0115844	0.0122021	0.000115593	0.0158863	0.0119923	0.0176301	0.00719789	0.00676087	0.0119248	0.0346795	0.00123431	0.00792124	0.00588525	0.00625961	0.7382673
324	-1789.548	-1959.311	169.7625	0.0133198	0.00637291	0.00705562	0.00807666	0.000830846	0.0202866	0.00438936	0.0159763	0.00163017	0.00457767	0.00492614	0.00232995	0.00423663	0.00614588	0.00599742	0.00584565	0.00129958	0.000320215	0.0114473	0.0041868	0.00770456	0.00179767	0.00232839	0.000576086	0.00991228	5.43545e-05	0.0109062	0.00513619	0.00812385	0.000425888	0.0106371	0.0180778	0.0029589	0.001838	0.0176022	0.0181259	0.00108563	0.00209891	0.0157583	0.00138398	0.0117859	0.00278049	0.00704687	0.0022224	0.0116466	0.00769464	0.00557003	0.0100453	0.0126207	0.0169031	0.00131745	0.0152117	0.00582494	0.0182961	0.0398084	0.00352672	0.0255998	0.00430237	0.00834963	7.44801e-05	0.0038742	0.0166151	0.00344997	0.0103228	0.00710569	0.00021245	0.0114438	0.010377	0.00925996	2.05909e-05	0.0016468	0.0010935	0.00977556	0.00229583	0.0242186	0.0136643	0.0129338	0.00183802	0.00576634	0.00332474	0.00708492	0.00864158	0.00274373	0.0148336	0.00766232	0.0045201	0.01007	0.00989286	0.0080812	0.00623185	0.00806616	0.0115628	0.00658336	0.00102523	0.00745494	0.0105588	0.00295341	3.778681	0.0176745	0.00845642	0.00936234	0.0107172	0.00110248	0.0269189	0.00582439	0.0211995	0.00216313	0.00607426	0.00653666	0.00309168	0.00562172	0.00815518	0.00795817	0.00775679	0.00172446	0.000424904	0.0151898	0.0055556	0.0102234	0.00238538	0.00308961	0.000764428	0.0131529	7.21249e-05	0.0144718	0.00681538	0.0107798	0.000565126	0.0141147	0.023988	0.00392626	0.00243891	0.023357	0.0240519	0.00144056	0.00278512	0.0209102	0.00183645	0.0156392	0.00368953	0.00935073	0.00294898	0.0154543	0.0102103	0.00739106	0.0133294	0.0167468	0.0224293	0.00174817	0.020185	0.00772931	0.0242777	0.0528231	0.00467972	0.0339693	0.00570897	0.0110794	9.88302e-05	0.00514081	0.0220471	0.00457788	0.0136977	0.00942878	0.000281907	0.0151852	0.0137695	0.0122873	2.73228e-05	0.0021852	0.001451	0.0129715	0.00304642	0.0321364	0.0181316	0.0171623	0.00243893	0.00765156	0.00441171	0.00940122	0.0114668	0.00364075	0.0196832	0.0101674	0.00599787	0.0133622	0.0131272	0.0107232	0.00826925	0.0107033	0.0153431	0.00873568	0.00136042	0.00989221	0.0140109	0.00391897	0.7536172
