Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3739.267	-3903.471	164.2041	0.100286	0.0840512	0.11493	0.0109797	0.126525	0.0787103	0.00892235	0.0604662	0.0602476	0.0166149	0.046164	0.0950222	0.0593231	0.100937	0.0948345	0.120627	0.0250667	0.0931116	0.0485348	0.0422117	0.0410678	0.0398666	0.147089	0.087275	0.101553	0.0986311	0.0720309	0.0802832	0.085015	0.0179557	0.286055	0.147019	0.0587634	0.0323505	0.118095	0.0577026	0.0685814	0.148183	0.172698	0.0924366	0.0151016	0.0559713	0.0777907	0.146234	0.0930363	0.125852	0.0597131	0.0308116	0.0746903	0.245342	0.10651	0.0127369	0.016471	0.0137884	0.0673197	0.0274787	0.0651118	0.0492215	0.0060333	0.0184437	0.0551992	0.0801569	0.15921	0.0116622	0.0728252	0.0449531	0.137813	0.0311049	0.0152852	0.0277683	0.02735	0.0868136	0.0428378	0.00309551	0.132684	0.0336791	0.022478	0.0100239	0.00402035	0.0435596	0.0469127	0.0548554	0.0565877	0.0257346	0.0495869	0.0941682	0.0862084	0.0526291	0.0257141	0.0142502	0.00112817	0.0100091	0.0538712	0.0738325	0.0935482	0.000350352	0.0696891	0.0154298	0.012932	0.0176829	0.00168932	0.019467	0.0121103	0.00137278	0.00930326	0.00926962	0.00255635	0.00710274	0.01462	0.00912738	0.01553	0.0145911	0.0185595	0.00385674	0.014326	0.0074675	0.00649464	0.00631864	0.00613383	0.0226308	0.013428	0.0156248	0.0151753	0.0110826	0.0123523	0.0130803	0.00276263	0.044012	0.0226202	0.00904126	0.0049774	0.0181699	0.00887805	0.0105518	0.0227993	0.026571	0.0142222	0.00232352	0.00861168	0.0119688	0.0224993	0.0143144	0.0193634	0.00918738	0.00474064	0.0114918	0.037748	0.0163874	0.00195969	0.00253421	0.00212146	0.0103577	0.00422783	0.010018	0.00757316	0.000928276	0.00283772	0.00849288	0.0123328	0.0244959	0.00179434	0.0112048	0.00691643	0.0212038	0.00478577	0.00235176	0.0042724	0.00420804	0.013357	0.00659096	0.000476271	0.0204147	0.00518183	0.00345843	0.00154227	0.000618566	0.00670202	0.00721793	0.00843998	0.00870651	0.00395949	0.00762937	0.0144886	0.0132639	0.00809744	0.00395635	0.00219251	0.000173579	0.00153999	0.00828855	0.0113598	0.0143932	5.39046e-05	0.0107223	6.49947
36	-3736.843	-3902.045	165.2025	0.129343	0.103775	0.0678402	0.022997	0.102146	0.0521339	0.0158801	0.0414733	0.0882493	0.0223603	0.0414069	0.112729	0.0619327	0.11287	0.0640939	0.111922	0.0301914	0.0617363	0.0626109	0.0549882	0.0558146	0.0599585	0.124292	0.134893	0.076973	0.076325	0.0648525	0.0600494	0.078534	0.0290105	0.179443	0.204219	0.00872894	0.0863506	0.12842	0.0597617	0.0495973	0.0614759	0.132792	0.0575447	0.0111549	0.0665041	0.0399496	0.2157	0.0606766	0.113929	0.12822	0.0168596	0.0368643	0.188915	0.0467916	0.0445978	0.0200115	0.0482142	0.0272401	0.0140979	0.0661434	0.0547924	0.0162945	0.0266806	0.043611	0.00598886	0.120741	0.0346797	0.0544838	0.0412172	0.106025	0.0347775	0.0765643	0.0709154	0.00900652	0.0692048	0.037439	0.0575809	0.0299416	0.0338029	0.0253923	0.000272052	0.000709014	0.019576	0.0545695	0.00862499	0.0470381	0.0416975	0.0438879	0.046992	0.129782	0.0450045	0.063913	0.0290181	0.0277373	0.00642807	0.0269527	0.060458	0.0764521	0.000601813	0.0422101	0.0217141	0.0174217	0.011389	0.00386072	0.0171482	0.00875223	0.00266595	0.00696252	0.0148153	0.00375383	0.00695137	0.018925	0.0103972	0.0189486	0.0107601	0.0187894	0.00506852	0.0103643	0.0105111	0.00923141	0.00937013	0.0100658	0.0208662	0.0226459	0.0129222	0.0128134	0.0108874	0.0100811	0.0131843	0.00487028	0.0301248	0.0342842	0.00146541	0.0144965	0.021559	0.0100328	0.00832637	0.0103205	0.0222931	0.00966059	0.00187269	0.0111647	0.00670672	0.0362117	0.0101864	0.0191264	0.0215255	0.00283038	0.00618876	0.031715	0.00785536	0.00748706	0.00335952	0.00809418	0.00457306	0.00236676	0.0111041	0.00919852	0.00273551	0.00447913	0.00732139	0.00100541	0.0202699	0.00582202	0.00914671	0.00691953	0.0177995	0.00583844	0.0128536	0.0119053	0.00151201	0.0116181	0.00628525	0.00966666	0.00502658	0.00567481	0.00426285	4.56721e-05	0.000119029	0.00328641	0.0091611	0.00144796	0.00789674	0.00700016	0.00736789	0.00788901	0.0217877	0.00755534	0.0107297	0.00487156	0.00465653	0.00107914	0.0045248	0.0101497	0.0128347	0.000101032	0.00708622	5.956648
72	-3738.918	-3903.301	164.3829	0.092659	0.100265	0.0636238	0.0146028	0.0972298	0.0512539	0.0241931	0.0216598	0.0982168	0.0133314	0.0362559	0.0679232	0.0380868	0.133745	0.126936	0.0981646	0.026681	0.129345	0.0795847	0.0266033	0.0867948	0.175513	0.149253	0.153556	0.10469	0.127017	0.0438244	0.0495872	0.0289156	0.0180004	0.274828	0.152784	0.0330974	0.061911	0.146859	0.0624704	0.043442	0.0801346	0.146024	0.063778	0.0223653	0.0616636	0.0688934	0.310168	0.0895163	0.0830874	0.0410303	0.0229109	0.0875999	0.24534	0.0342673	0.0664694	0.00518566	0.0366988	0.0502674	0.0181444	0.0717849	0.0126296	0.0424057	0.0214686	0.0442228	0.0472317	0.0900924	0.00617953	0.0790569	0.0500372	0.06779	0.0679298	0.0317701	0.110006	0.00109095	0.0523063	0.0475464	0.0487611	0.0559455	0.03395	0.0627098	0.00412354	0.00170344	0.0563509	0.0501096	0.0106785	0.0292087	0.0552605	0.0385832	0.0765685	0.0474813	0.0238881	0.0558244	0.0482427	0.023197	0.0126801	0.0097773	0.069762	0.0707711	0.0152001	0.0717773	0.0144722	0.0156601	0.00993726	0.00228078	0.0151861	0.00800523	0.00377866	0.003383	0.0153403	0.0020822	0.00566272	0.0106088	0.00594868	0.0208893	0.0198258	0.0153321	0.00416725	0.0202021	0.0124302	0.00415511	0.0135563	0.0274129	0.0233114	0.0239835	0.0163513	0.0198385	0.00684483	0.00774492	0.00451627	0.00281145	0.0429247	0.023863	0.00516942	0.00966974	0.0229375	0.00975711	0.00678511	0.012516	0.0228072	0.00996135	0.00349318	0.00963111	0.0107603	0.0484445	0.0139813	0.0129772	0.00640843	0.0035784	0.013682	0.0383191	0.00535213	0.0103817	0.000809936	0.0057319	0.00785115	0.00283393	0.0112119	0.00197259	0.00662325	0.00335313	0.00690705	0.00737702	0.0140713	0.000965167	0.0123477	0.00781519	0.010588	0.0106098	0.0049621	0.0171816	0.000170392	0.0081696	0.00742616	0.00761589	0.008738	0.00530257	0.0097945	0.000644047	0.000266056	0.00880132	0.00782651	0.00166785	0.00456204	0.00863102	0.00602622	0.0119591	0.007416	0.00373103	0.00871908	0.00753492	0.00362308	0.00198047	0.00152709	0.010896	0.0110536	0.00237407	0.0112107	6.402551
108	-3735.466	-3900.23	164.764	0.0762025	0.0778605	0.0532842	0.0119624	0.083755	0.0358381	0.00955681	0.0306691	0.118224	0.010309	0.0469313	0.0857244	0.0449378	0.136014	0.100023	0.0529384	0.0360529	0.0792078	0.110142	0.0644102	0.107644	0.0737585	0.103727	0.114771	0.158444	0.0607295	0.083261	0.0942255	0.111458	0.0383337	0.178622	0.17805	0.0106889	0.059847	0.173586	0.0744866	0.0674785	0.0907039	0.134874	0.0811204	0.00326108	0.0345072	0.0230286	0.214004	0.0745989	0.0961176	0.0600409	0.0134879	0.0926743	0.233027	0.0284549	0.0445276	0.0650761	0.0401159	0.063665	0.0262715	0.0209782	0.00062306	0.0631139	0.0525063	0.0338917	0.0103827	0.0435629	0.00306519	0.0724519	0.0481094	0.0891392	0.0244659	0.0337647	0.047241	0.0117099	0.103972	0.0246079	0.0665895	0.00269748	0.0628429	0.0167374	0.0300977	0.0327221	0.0848995	0.113109	0.0611915	0.0977716	0.051798	0.0223522	0.0953382	0.0490705	0.0199008	0.055096	0.037086	0.00828991	0.0349478	0.0220226	0.06448	0.0389701	0.0183436	0.0529253	0.0122995	0.0125671	0.00860035	0.0019308	0.0135185	0.00578446	0.00154252	0.00495016	0.019082	0.00166393	0.00757497	0.0138364	0.0072532	0.0219535	0.0161442	0.00854455	0.00581914	0.0127846	0.0177775	0.0103962	0.0173744	0.011905	0.0167421	0.0185247	0.0255738	0.00980207	0.0134388	0.0152085	0.0179899	0.00618727	0.0288305	0.0287383	0.00172525	0.00965964	0.0280178	0.0120225	0.0108914	0.0146401	0.0217693	0.0130933	0.000526356	0.00556965	0.00371694	0.0345415	0.0120407	0.0155139	0.00969092	0.00217703	0.0149581	0.0376118	0.00459277	0.007187	0.0105036	0.00647492	0.0102759	0.00424037	0.003386	0.000100565	0.0101869	0.0084748	0.0054703	0.00167583	0.0070313	0.000494739	0.0116941	0.00776512	0.0143876	0.00394894	0.00544981	0.00762495	0.00189004	0.0167817	0.00397186	0.0107479	0.000435388	0.0101432	0.0027015	0.00485793	0.00528153	0.0137032	0.0182564	0.00987664	0.0157809	0.00836047	0.00360777	0.0153881	0.00792024	0.00321209	0.00889279	0.00598589	0.00133804	0.00564077	0.00355456	0.0104074	0.00628998	0.00296076	0.00854243	6.195578
144	-3730.802	-3895.945	165.143	0.0438319	0.0477678	0.0261948	0.0108779	0.101871	0.0395802	0.0331217	0.0631758	0.0587254	0.0404925	0.0246398	0.0925709	0.0462867	0.131013	0.073363	0.0927569	0.0454362	0.0509402	0.118014	0.0380898	0.0621038	0.0758597	0.136315	0.114702	0.115307	0.083469	0.051748	0.0867614	0.0704564	0.0143916	0.242733	0.149219	0.0433233	0.0423851	0.132478	0.0376501	0.0316249	0.112387	0.137876	0.0643861	0.0161197	0.0263479	0.0928718	0.188998	0.0509638	0.121087	0.0418426	0.0182219	0.0624231	0.286514	0.0558803	0.0263738	0.0411196	0.0716036	0.00929092	0.0016241	0.0207492	0.0172018	0.0521388	0.0999445	0.0471689	0.0310247	0.022198	0.0244689	0.0296282	0.0284104	0.0730697	0.0328765	0.0493543	0.0441723	0.0225585	0.0924099	0.0338572	0.0605726	0.0446475	0.0431001	0.0150022	0.0230307	0.0685064	0.0887717	0.082822	0.0355302	0.026907	0.0188567	0.0202111	0.0635024	0.0671447	0.0414179	0.0470589	0.140216	0.0192596	0.0317649	0.0443766	0.0603201	0.0499836	0.00637684	0.073306	0.00731859	0.00797575	0.00437374	0.00181627	0.0170093	0.00660868	0.0055303	0.0105484	0.00980533	0.00676101	0.00411409	0.0154565	0.00772846	0.0218752	0.0122494	0.0154876	0.00758645	0.00850545	0.0197047	0.00635983	0.0103694	0.0126662	0.0227604	0.0191517	0.0192528	0.0139368	0.00864033	0.0144865	0.0117641	0.00240295	0.040529	0.0249151	0.00723366	0.00707701	0.0221198	0.00628641	0.00528039	0.0187651	0.023021	0.0107505	0.0026915	0.00439929	0.0155067	0.0315568	0.00850939	0.0202178	0.00698643	0.0030425	0.0104227	0.047839	0.0093303	0.00440362	0.0068657	0.0119556	0.0015513	0.000271174	0.00346448	0.00287218	0.00870559	0.0166877	0.00787575	0.00518017	0.00370638	0.00408556	0.004947	0.00474366	0.0122004	0.00548937	0.00824065	0.00737542	0.00376658	0.0154296	0.00565311	0.0101138	0.00745476	0.00719639	0.0025049	0.00384542	0.0114385	0.0148222	0.0138287	0.00593244	0.00449264	0.00314849	0.00337462	0.0106029	0.0112111	0.00691552	0.0078574	0.0234118	0.00321577	0.00530377	0.00740953	0.0100716	0.00834573	0.00106474	0.0122398	5.989125
180	-3737.225	-3901.48	164.2547	0.0585739	0.0483726	0.0550529	0.0104764	0.0873158	0.0575499	0.0286482	0.0563961	0.0910333	0.0778959	0.0671074	0.0814691	0.0494078	0.0905925	0.0737946	0.0613758	0.0222192	0.0633868	0.0985618	0.061068	0.068348	0.1385	0.125517	0.104011	0.0834368	0.0615682	0.0800119	0.0671751	0.109108	0.0250365	0.216794	0.138466	0.028608	0.0744694	0.183714	0.0600174	0.0666847	0.0775305	0.180454	0.0837181	0.0240688	0.0405074	0.0706996	0.312111	0.0876269	0.0728564	0.110246	0.00897276	0.0554393	0.223426	0.0377083	0.0400899	0.0427553	0.0223948	0.0183253	0.00736532	0.0521753	0.0313105	0.0725654	0.0231086	0.0515962	0.0434097	0.0363892	0.0169588	0.0105482	0.0189001	0.0858528	0.0147907	0.0398074	0.0657326	0.0174918	0.0716802	0.0469395	0.0715862	0.0461655	0.0721061	0.108999	0.0859507	0.0434019	0.0900468	0.0512286	0.0589565	0.0370278	0.0327725	0.0221742	0.115949	0.0820864	0.039741	0.0384508	0.0632769	0.00802454	0.043241	0.0591616	0.0818259	0.0484482	0.00149806	0.0825755	0.00905034	0.00747412	0.00850631	0.00161872	0.0134913	0.00889212	0.00442648	0.00871384	0.0140657	0.0120358	0.0103689	0.0125879	0.00763408	0.0139976	0.0114021	0.00948327	0.00343312	0.00979399	0.0152289	0.00943571	0.0105605	0.0213998	0.0193938	0.0160709	0.0128919	0.00951299	0.0123628	0.0103793	0.0168585	0.00386842	0.0334971	0.0213946	0.00442027	0.0115064	0.028386	0.00927338	0.0103036	0.0119793	0.0278823	0.0129354	0.00371891	0.00625886	0.0109239	0.0482248	0.0135394	0.0112571	0.0170343	0.00138639	0.00856601	0.0345218	0.00582637	0.00619435	0.00660618	0.00346025	0.00283147	0.00113803	0.00806168	0.00483783	0.0112122	0.00357054	0.0079722	0.00670729	0.00562255	0.00262033	0.00162982	0.00292029	0.0132652	0.00228533	0.00615069	0.0101564	0.00270269	0.0110754	0.00725269	0.0110609	0.00713309	0.0111412	0.0168415	0.0132804	0.00670609	0.0139133	0.0079154	0.00910946	0.00572122	0.00506372	0.00342617	0.0179154	0.0126833	0.00614044	0.00594108	0.009777	0.00123988	0.00668123	0.00914114	0.012643	0.0074858	0.000231468	0.0127589	6.472012
216	-3741.286	-3906.489	165.2027	0.0671879	0.0821838	0.0425786	0.0175366	0.120529	0.0649538	0.00385114	0.0272637	0.100603	0.0250398	0.0278324	0.105602	0.0421734	0.0977227	0.055613	0.090213	0.0608561	0.126739	0.0849954	0.0242863	0.086893	0.100936	0.102474	0.082328	0.0635715	0.0837144	0.0304201	0.0584903	0.0938816	0.0160233	0.199498	0.173522	0.0129912	0.100113	0.195428	0.0257741	0.0298738	0.104573	0.173006	0.0790799	0.0172129	0.0239586	0.0385046	0.238924	0.0454522	0.068842	0.126573	0.0123584	0.0682932	0.174219	0.0879495	0.0223582	0.0464161	0.04769	0.022777	0.0150543	0.0947933	0.00216338	0.0504894	0.0328273	0.0364283	0.0380499	0.113419	0.0256469	0.0145488	0.0125319	0.0573121	0.0610156	0.0280234	0.0505802	0.0292911	0.118564	0.039472	0.0599424	0.0608349	0.0187588	0.0229038	0.0519537	0.0194565	0.0655998	0.034841	0.084344	0.017223	0.0346186	0.043686	0.036429	0.0425243	0.014508	0.00149201	0.0363215	0.00760195	0.0392721	0.0581389	0.155378	0.0403137	0.00597041	0.0623272	0.0112797	0.0137973	0.00714823	0.0029441	0.0202348	0.0109046	0.000646541	0.00457712	0.0168895	0.00420376	0.00467258	0.0177287	0.00708019	0.016406	0.00933648	0.0151452	0.0102167	0.0212773	0.0142693	0.00407726	0.0145879	0.0169454	0.0172036	0.0138215	0.0106726	0.0140542	0.00510701	0.00981952	0.0157611	0.00269004	0.0334922	0.0291313	0.00218101	0.0168073	0.0328091	0.00432703	0.00501531	0.017556	0.0290447	0.0132762	0.00288975	0.00402224	0.00646427	0.0401113	0.00763066	0.0115574	0.0212494	0.00207477	0.0114653	0.0292485	0.0147652	0.00375356	0.00779247	0.00800634	0.00382386	0.00252736	0.0159142	0.000363194	0.00847631	0.00551115	0.00611569	0.00638793	0.0190411	0.00430568	0.0024425	0.00210389	0.00962173	0.0102435	0.00470465	0.00849156	0.00491747	0.0199048	0.00662667	0.0100633	0.0102131	0.00314929	0.00384515	0.00872214	0.00326642	0.0110131	0.00584922	0.0141599	0.00289144	0.00581187	0.00733414	0.00611581	0.00713911	0.00243565	0.000250483	0.00609776	0.00127624	0.00659312	0.00976053	0.0260853	0.00676799	0.00100233	0.0104637	5.956529
252	-3750.881	-3915.424	164.5425	0.0983704	0.0759771	0.0791523	0.0312195	0.0636718	0.0471526	0.0136869	0.0732845	0.0429298	0.0121391	0.0529847	0.181122	0.0577187	0.0765355	0.0367513	0.102357	0.0315433	0.0764551	0.0732466	0.0400256	0.0927441	0.0664184	0.0919347	0.0931051	0.153021	0.0729558	0.0396856	0.0773462	0.0544339	0.0106121	0.248568	0.167551	0.00236664	0.144671	0.124045	0.0337598	0.0619203	0.0874834	0.140569	0.150805	0.0132602	0.0550838	0.0608852	0.187894	0.0723996	0.148261	0.0407364	0.0371633	0.151452	0.165737	0.073853	0.0200338	0.0109712	0.0413852	0.065937	0.0581199	0.000995243	0.0093262	0.00710687	0.0503413	0.0412326	0.0606459	0.0521986	0.0592363	0.0478961	0.0305674	0.0665279	0.037628	0.0305181	0.0344555	0.0159763	0.043732	0.113045	0.0861185	0.0494939	0.0880922	0.0295278	0.0780307	0.0883515	0.0198458	0.0567639	0.0539666	0.0927147	0.0187773	0.0309796	0.0713904	0.0687432	0.090268	0.015365	0.0134955	0.0487895	0.0878348	0.0331984	0.0157234	0.0424757	0.0145013	0.0365849	0.0155749	0.0120294	0.0125321	0.00494296	0.0100811	0.00746564	0.00216703	0.0116031	0.00679703	0.00192198	0.00838903	0.0286768	0.00913855	0.0121178	0.00581881	0.0162061	0.00499423	0.0121051	0.0115971	0.00633722	0.0146841	0.010516	0.0145559	0.0147413	0.0242277	0.011551	0.00628339	0.0122462	0.00861848	0.0016802	0.0393556	0.0265282	0.000374708	0.0229056	0.01964	0.00534516	0.00980379	0.0138512	0.0222562	0.0238768	0.00209948	0.00872137	0.00963991	0.0297491	0.011463	0.0234741	0.00644975	0.00588404	0.0239793	0.026241	0.0116931	0.00317194	0.00173706	0.00655248	0.0104397	0.00920208	0.000157576	0.00147661	0.00112523	0.00797049	0.00652832	0.00960201	0.00826456	0.00937884	0.00758335	0.00483972	0.0105333	0.00595761	0.0048319	0.00545531	0.00252951	0.00692406	0.0178983	0.0136351	0.00783633	0.0139476	0.00467511	0.0123545	0.0139886	0.00314216	0.00898739	0.00854449	0.0146794	0.002973	0.00490497	0.0113032	0.0108841	0.0142921	0.00243273	0.00213673	0.0077248	0.0139068	0.00525628	0.00248948	0.00672514	0.00229599	0.00579246	6.315955
288	-3743.283	-3908.107	164.8237	0.116172	0.0620817	0.0536722	0.00585243	0.08505	0.0570274	0.0243226	0.0149999	0.0906505	0.00436931	0.0388416	0.104761	0.046745	0.167144	0.0791481	0.122068	0.0815242	0.0668251	0.0479235	0.0182031	0.0649461	0.105001	0.0851516	0.080799	0.07595	0.0717487	0.0432861	0.0930705	0.107286	0.0180513	0.222586	0.168163	0.000620466	0.0671288	0.109448	0.129835	0.0426945	0.0795711	0.0937917	0.0411364	0.0409177	0.0517822	0.0299064	0.152994	0.0768484	0.0939703	0.0537551	0.0214472	0.198531	0.273156	0.0332639	0.0123605	0.056648	0.00381003	0.0295119	0.0203197	0.0066532	0.0303003	0.0894667	0.070242	0.0479909	0.02855	0.048694	0.0900342	0.0328939	0.0204048	0.0749837	0.0351442	0.0598892	0.013818	0.0287767	0.00886174	0.0440994	0.12183	0.0825014	0.077829	0.0330616	0.0581927	0.0624763	0.0418173	0.0387831	0.0281576	0.0796091	0.0511011	0.093059	0.0735361	0.0433472	0.0853779	0.0315803	0.013961	0.0332302	0.0483228	0.0364595	0.0153373	0.0362079	0.057282	0.0523722	0.0188496	0.0100731	0.00870864	0.000949591	0.0137999	0.00925303	0.00394649	0.00243383	0.0147086	0.000708946	0.00630228	0.0169981	0.00758465	0.0271201	0.0128422	0.0198062	0.0132278	0.0108428	0.00777587	0.00295356	0.0105379	0.017037	0.0138164	0.0131101	0.0123233	0.0116416	0.00702342	0.0151012	0.0174078	0.00292893	0.0361159	0.0272855	0.000100674	0.010892	0.0177586	0.0210665	0.00692743	0.0129109	0.0152183	0.00667463	0.00663914	0.00840197	0.00485249	0.0248242	0.0124691	0.0152472	0.00872209	0.00347994	0.0322128	0.0443212	0.00539726	0.00200557	0.00919146	0.0006182	0.00478847	0.00329699	0.00107952	0.0049164	0.0145165	0.0113972	0.00778681	0.00463241	0.00790088	0.0146086	0.00533723	0.00331079	0.0121665	0.00570236	0.00971737	0.00224206	0.00466919	0.00143787	0.00715539	0.0197676	0.0133863	0.0126282	0.00536444	0.00944211	0.0101371	0.00678511	0.00629279	0.00456874	0.012917	0.00829146	0.0150994	0.0119317	0.00703333	0.0138531	0.00512409	0.00226525	0.0053918	0.00784066	0.00591577	0.00248857	0.00587494	0.00929434	0.00849769	6.163105
324	-3745.863	-3910.2	164.3371	0.0777433	0.0356337	0.0436098	0.00448325	0.110408	0.0720434	0.0307648	0.0300255	0.0538999	0.0261737	0.0317901	0.128886	0.0618506	0.149291	0.10307	0.129787	0.0381225	0.0705632	0.149248	0.0221679	0.0596099	0.101535	0.111305	0.140973	0.050182	0.0870722	0.0363903	0.107126	0.117403	0.0436192	0.228344	0.178921	0.00251895	0.11407	0.0813906	0.0587329	0.106885	0.07284	0.177933	0.0569278	0.0391453	0.0143612	0.0239425	0.180699	0.0398151	0.095478	0.0593117	0.0222893	0.0580417	0.215095	0.0301424	0.0755995	0.0186359	0.00553457	0.0356916	0.0190038	0.0324215	0.0339431	0.0478931	0.00153118	0.00859141	0.0386805	0.129824	0.0646	0.0430802	0.0343478	0.076512	0.0242742	0.0741375	0.00643597	0.0397261	0.0547089	0.0676267	0.0603656	0.0420589	0.0932188	0.0567523	0.0511948	0.0359878	0.0369905	0.0680982	0.12168	0.0338192	0.0252576	0.0685752	0.098595	0.0782151	0.0723497	0.0948833	0.0494073	0.0108947	0.0372898	0.0780644	0.0353299	0.0487155	0.0497051	0.0654915	0.0120956	0.00554403	0.00678498	0.000697521	0.0171777	0.0112088	0.00478652	0.00467149	0.00838595	0.00407221	0.00494603	0.0200526	0.00962296	0.0232273	0.016036	0.0201927	0.00593125	0.0109785	0.0232206	0.00344897	0.00927435	0.0157972	0.0173173	0.0219332	0.00780751	0.013547	0.00566175	0.0166671	0.0182659	0.00678645	0.0355266	0.0278373	0.000391909	0.0177474	0.0126631	0.00913789	0.0166295	0.0113327	0.0276835	0.00885706	0.00609039	0.00223437	0.00372507	0.0281138	0.00619459	0.0148548	0.00922794	0.00346786	0.00903036	0.0334654	0.00468967	0.0117621	0.00289945	0.00086109	0.00555304	0.00295668	0.00504426	0.00528099	0.0074514	0.000238227	0.00133669	0.00601806	0.0201985	0.0100507	0.00670259	0.00534396	0.011904	0.00377668	0.0115346	0.00100133	0.00618074	0.00851183	0.0105216	0.00939192	0.00654368	0.0145034	0.00882974	0.00796509	0.00559912	0.00575513	0.010595	0.0189314	0.00526172	0.00392968	0.0106692	0.0153398	0.012169	0.0112564	0.0147623	0.00768697	0.00169504	0.00580169	0.0121456	0.00549676	0.00757935	0.00773331	0.0101894	6.427399
