Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3735.931	-3900.874	164.9433	0.0643702	0.0611364	0.0870884	0.010083	0.117396	0.0726182	0.0312227	0.020721	0.0429251	0.0159677	0.0519336	0.0663036	0.0746055	0.0907602	0.103353	0.119966	0.0592568	0.0911828	0.0672599	0.042	0.0241706	0.0824209	0.118115	0.09168	0.0923639	0.0573537	0.0572997	0.115704	0.0982285	0.0259421	0.203731	0.109744	0.0487016	0.0823607	0.154072	0.0669164	0.0453646	0.105237	0.0962469	0.105095	0.0043978	0.047893	0.10823	0.217463	0.0735949	0.140782	0.0578944	0.0114493	0.0505879	0.183237	0.0202736	0.0564427	0.00550471	0.0164507	0.0875443	0.056335	0.0824247	0.0239926	0.0210078	0.048308	0.026265	0.0501444	0.0731944	0.0179679	0.0442386	0.0284585	0.0507568	0.0558399	0.0221774	0.0389283	0.0982552	0.00893046	0.0865334	0.00622239	0.0519984	0.0155756	0.0379359	0.0176725	0.0700023	0.0903136	0.0573659	0.082087	0.0257774	0.0361577	0.0331879	0.0222845	0.0695777	0.0870571	0.0619188	0.0519796	0.0164208	0.0700089	0.00242697	0.0356346	0.0528124	0.0507575	0.0663767	0.010556	0.0100257	0.0142816	0.0016535	0.0192517	0.0119086	0.00512019	0.00339803	0.00703926	0.00261853	0.00851656	0.0108731	0.0122345	0.0148837	0.0169488	0.0196731	0.00971749	0.014953	0.0110299	0.00688755	0.00396373	0.0135162	0.0193695	0.0150346	0.0151467	0.00940541	0.00939654	0.0189742	0.0161084	0.00425423	0.0334097	0.0179969	0.00798655	0.0135063	0.0252662	0.0109736	0.00743932	0.0172578	0.0157835	0.0172344	0.000721193	0.00785395	0.0177486	0.0356616	0.0120688	0.0230867	0.00949408	0.00187757	0.00829589	0.030049	0.00332466	0.009256	0.000902714	0.00269774	0.0143564	0.00923835	0.0135168	0.00393454	0.00344506	0.007922	0.00430718	0.00822316	0.0120031	0.00294654	0.00725467	0.0046669	0.00832358	0.00915716	0.00363686	0.00638383	0.0161128	0.0014645	0.0141906	0.00102041	0.00852719	0.00255424	0.00622108	0.0028981	0.0114796	0.0148105	0.00940741	0.0134614	0.00422723	0.00592948	0.00544246	0.00365443	0.01141	0.0142764	0.010154	0.00852411	0.00269284	0.0114807	0.000397998	0.0058437	0.00866067	0.00832369	0.0108851	6.097952
36	-3742.068	-3907.304	165.236	0.105505	0.08953	0.0670578	0.0274588	0.0539149	0.0900653	0.0255421	0.0505495	0.0857659	0.0120749	0.0396691	0.125389	0.0313807	0.0637341	0.0778003	0.121208	0.0314524	0.104432	0.113806	0.05183	0.0582961	0.0685859	0.122903	0.0616293	0.0928413	0.111577	0.0730495	0.0377034	0.0767387	0.0380024	0.197545	0.152792	0.0147786	0.0700593	0.097559	0.0387872	0.0480596	0.0880827	0.101721	0.0606821	0.0255039	0.0129805	0.0606655	0.150461	0.0608363	0.124819	0.0207543	0.00803664	0.0788667	0.256619	0.0272206	0.0632289	0.00863939	0.0338039	0.0387711	0.0625763	0.0730092	0.0379274	0.0320536	0.024715	0.085516	0.048267	0.0647472	0.0690237	0.0196245	0.0379265	0.0372485	0.11504	0.0281934	0.00692143	0.0827445	0.0393172	0.0381024	0.00898957	0.0508265	0.00835763	0.0284383	0.0020212	0.0426041	0.0572506	0.0341807	0.100657	0.0845207	0.0669718	0.00935306	0.0333502	0.0644406	0.0958667	0.0895643	0.0117886	0.0476943	0.0536769	0.00963682	0.0372011	0.0316812	0.0484223	0.0671213	0.0177668	0.0150766	0.0112924	0.00462399	0.00907912	0.0151668	0.00430122	0.00851241	0.0144428	0.00203338	0.00668018	0.0211151	0.00528443	0.0107327	0.0131014	0.020411	0.0052965	0.0175861	0.0191646	0.00872803	0.00981692	0.0115497	0.0206965	0.0103782	0.0156342	0.0187894	0.0123014	0.00634915	0.0129226	0.00639951	0.033266	0.0257297	0.00248867	0.0117978	0.0164287	0.00653166	0.00809312	0.0148329	0.0171296	0.0102187	0.00429479	0.00218587	0.0102159	0.0253373	0.0102447	0.0210192	0.00349498	0.00135335	0.0132809	0.043214	0.00458388	0.0106476	0.00145485	0.00569249	0.00652895	0.0105377	0.0122946	0.00638688	0.00539775	0.00416195	0.0144007	0.00812803	0.0109033	0.0116234	0.00330471	0.00638672	0.00627255	0.0193724	0.0047477	0.00116555	0.013934	0.00662092	0.00641635	0.00151382	0.00855905	0.0014074	0.00478894	0.000340365	0.00717441	0.00964085	0.00575595	0.0169503	0.0142331	0.0112779	0.00157503	0.00561609	0.0108516	0.0161437	0.0150824	0.00198518	0.0080316	0.00903905	0.00162282	0.00626457	0.00533503	0.00815419	0.0113031	5.938334
72	-3743.025	-3908.317	165.2925	0.0674162	0.0808349	0.0421796	0.0377092	0.0813862	0.102231	0.0149391	0.04417	0.0686181	0.0498615	0.0249659	0.0700265	0.0294264	0.10241	0.115614	0.176713	0.0629038	0.0722544	0.0634448	0.0521171	0.0754056	0.065064	0.136227	0.127054	0.094379	0.0713474	0.0459582	0.0872038	0.0812039	0.0189268	0.157808	0.143861	0.00935409	0.0877245	0.127312	0.0630121	0.0417721	0.0749698	0.13322	0.0883318	0.0257768	0.0159893	0.0316971	0.217494	0.0323412	0.0819713	0.0523849	0.00781052	0.124432	0.208887	0.0373873	0.0253894	0.00555659	0.00670362	0.0244105	0.162578	0.0587788	0.0258404	0.00831517	0.0182676	0.0779263	0.038064	0.073251	0.0309889	0.00527079	0.021844	0.0612141	0.0711793	0.0111992	0.0494669	0.0704864	0.037019	0.0284058	0.0226938	0.0473449	0.00353642	0.0315878	0.00475607	0.0818284	0.109632	0.0113887	0.0905056	0.0600956	0.0214209	0.014774	0.055523	0.0733192	0.0891274	0.0976779	0.00687854	0.0295391	0.0485871	0.0229151	0.056991	0.0330039	0.0162683	0.0404018	0.011412	0.0136835	0.00714003	0.00638329	0.0137768	0.0173054	0.00252885	0.00747696	0.0116155	0.00844039	0.00422615	0.0118539	0.0049812	0.0173357	0.0195708	0.0299135	0.0106482	0.012231	0.0107397	0.00882221	0.0127644	0.0110138	0.0230601	0.0215073	0.0159762	0.0120775	0.00777966	0.0147616	0.0137459	0.00320386	0.0267133	0.0243523	0.00158343	0.0148497	0.0215509	0.0106665	0.00707104	0.0126907	0.0225511	0.0149525	0.00436342	0.00270661	0.00536558	0.0368166	0.00547462	0.0138758	0.00886755	0.00132214	0.0210635	0.0353598	0.00632881	0.00429784	0.000940602	0.00113477	0.00413213	0.0275207	0.00994989	0.00437419	0.00140757	0.00309228	0.0131911	0.00644336	0.0123997	0.0052457	0.000892223	0.00369768	0.0103621	0.012049	0.00189577	0.0083736	0.0119317	0.00626647	0.00480845	0.00384154	0.0080144	0.000598633	0.00534709	0.000805093	0.0138517	0.0185581	0.00192784	0.0153205	0.0101728	0.00362606	0.0025009	0.00939876	0.0124112	0.0150872	0.0165346	0.00116438	0.00500029	0.00822468	0.00387899	0.00964726	0.0055868	0.00275385	0.0068391	5.907482
108	-3744.896	-3909.897	165.0011	0.0595142	0.0493095	0.0999433	0.018006	0.0515627	0.0906984	0.017637	0.0483468	0.0555039	0.0544501	0.0434335	0.0409599	0.0335086	0.114512	0.0973726	0.14398	0.0686592	0.0866157	0.0686197	0.0300639	0.0566244	0.100955	0.160833	0.0946364	0.107495	0.0709777	0.033031	0.0960857	0.0780814	0.0238231	0.128729	0.1576	0.0233166	0.0825137	0.154449	0.0868927	0.0257124	0.0971031	0.129706	0.105643	0.00711379	0.0515799	0.0628259	0.192424	0.031214	0.12286	0.0959711	0.0140321	0.0565981	0.267079	0.0151817	0.0358117	0.0109973	0.0129038	0.05019	0.0909426	0.0607593	0.00923308	0.00355791	0.0213651	0.0409383	0.0503502	0.0879893	0.0141794	0.0104481	0.0208273	0.0367258	0.0832919	0.0177135	0.043908	0.0864158	0.0313376	0.0371159	0.0509952	0.0506221	0.0894908	0.0424133	0.0270215	0.112433	0.0944891	0.015892	0.0493422	0.0528486	0.0521572	0.0190452	0.0697065	0.102377	0.120987	0.0450916	0.0490922	0.022388	0.0353893	0.0183466	0.0232044	0.0164239	0.00675123	0.0391854	0.00981034	0.00812818	0.0164747	0.00296811	0.00849961	0.0149507	0.00290729	0.0079695	0.00914927	0.00897556	0.00715959	0.00675184	0.00552356	0.0188762	0.0160509	0.0237336	0.0113178	0.0142778	0.0113113	0.00495574	0.00933399	0.0166414	0.0265118	0.0155999	0.0177195	0.0117	0.00544484	0.0158388	0.012871	0.003927	0.0212198	0.0259789	0.00384351	0.0136016	0.0254595	0.0143234	0.00423844	0.0160065	0.0213807	0.0174142	0.00117264	0.00850245	0.0103562	0.0317192	0.00514532	0.0202522	0.0158199	0.00231306	0.00932965	0.0440254	0.00250256	0.0059032	0.00181279	0.00212706	0.00827333	0.014991	0.0100156	0.00152198	0.000586487	0.00352183	0.00674828	0.00829974	0.0145042	0.00233733	0.00172227	0.00343318	0.00605389	0.0137298	0.00291989	0.00723781	0.0142448	0.00516569	0.00611819	0.00840605	0.00834455	0.0147517	0.00699142	0.00445424	0.0185335	0.0155756	0.00261964	0.00813358	0.00871158	0.0085976	0.00313941	0.0114904	0.0168759	0.0199435	0.00743292	0.00809237	0.00369045	0.00583358	0.00302425	0.00382502	0.00270732	0.00111287	0.00645933	6.066481
144	-3741.009	-3905.942	164.9325	0.118898	0.0556245	0.0133839	0.0211614	0.0865551	0.0980076	0.00392638	0.0334521	0.070791	0.0294291	0.044342	0.102878	0.071511	0.0561877	0.0684775	0.101047	0.0524689	0.0628334	0.0716055	0.080126	0.0535026	0.107112	0.169708	0.118272	0.0976177	0.0886153	0.0511092	0.0495885	0.0849985	0.0185477	0.187989	0.154161	0.0129761	0.090792	0.122601	0.073411	0.0609644	0.0537175	0.142971	0.0798541	0.0179279	0.0465757	0.0221007	0.155902	0.041586	0.0925373	0.0495323	0.0407446	0.0781863	0.300843	0.0116661	0.0401768	0.0443658	0.024206	0.0610873	0.102562	0.0433879	0.0167153	0.0571971	0.0208977	0.0345953	0.0388309	0.077718	0.0388255	0.0073129	0.0482467	0.0527832	0.0557929	0.00816582	0.0646167	0.0591086	0.113197	0.046545	0.0137725	0.0671299	0.0708185	0.0505069	0.0173668	0.104899	0.0345808	0.0622897	0.0514103	0.0170635	0.0709309	0.05514	0.0227158	0.0904726	0.0650375	0.078511	0.0440273	0.0377427	0.0295128	0.00606474	0.0120505	0.0505238	0.0344682	0.0416656	0.0194792	0.00911301	0.0021927	0.0034669	0.0141804	0.0160567	0.000643262	0.0054805	0.0115978	0.00482139	0.00726459	0.0168545	0.0117157	0.00920529	0.0112187	0.0165546	0.00859603	0.0102941	0.0117312	0.0131271	0.00876538	0.0175483	0.0278034	0.0193767	0.0159928	0.0145179	0.00837327	0.00812413	0.0139254	0.00303868	0.0307984	0.0252563	0.00212589	0.0148745	0.0200859	0.012027	0.00998786	0.00880058	0.0234231	0.0130826	0.00293714	0.00763054	0.00362078	0.0255416	0.00681307	0.0151605	0.00811493	0.00667523	0.0128093	0.0492874	0.00191127	0.0065822	0.00726849	0.00396569	0.010008	0.0168028	0.00710829	0.00273848	0.00937065	0.00342368	0.00566778	0.0063617	0.0127326	0.00636082	0.00119808	0.0079043	0.00864751	0.0091406	0.00133781	0.0105862	0.00968381	0.0185452	0.0076255	0.00225637	0.010998	0.0116023	0.00827458	0.00284522	0.0171857	0.00566541	0.010205	0.00842259	0.00279553	0.0116207	0.00903364	0.00372155	0.0148222	0.0106551	0.0128625	0.00721303	0.00618343	0.00483511	0.000993591	0.00197424	0.00827736	0.00564696	0.00682611	6.103854
180	-3740.138	-3904.631	164.4936	0.0778359	0.064667	0.0216928	0.0289436	0.0867655	0.0471912	0.0313278	0.0529178	0.0621197	0.0241577	0.0436011	0.0685418	0.0288876	0.079353	0.0796878	0.112009	0.0282951	0.0706832	0.0698941	0.0600989	0.0359758	0.120996	0.121615	0.111689	0.09817	0.0874791	0.0630643	0.075131	0.13014	0.0120312	0.221845	0.19633	0.0076824	0.0876089	0.0841928	0.0533787	0.0510265	0.0936829	0.102691	0.0904155	0.0167802	0.0124126	0.0655135	0.130042	0.0512857	0.0968905	0.0999884	0.0242019	0.0493373	0.302545	0.00250523	0.00678786	0.0485552	0.0212837	0.0604958	0.105835	0.0632784	0.0387307	0.0389871	0.0449111	0.0817426	0.0472256	0.0855856	0.0350328	0.0521912	0.142149	0.0638362	0.085893	0.0203884	0.0278613	0.121863	0.0516228	0.0706914	0.0150314	0.0725343	0.0608408	0.0786315	0.0277583	0.0943846	0.00630197	0.0485379	0.0499662	0.0554436	0.0765999	0.0497334	0.0125616	0.0939393	0.0780841	0.0661218	0.0501371	0.0786304	0.0166098	0.000838216	0.0266121	0.0179412	0.0290549	0.0859315	0.0122721	0.0101958	0.00342023	0.00456344	0.01368	0.00744049	0.00493935	0.00834338	0.00979421	0.00380887	0.00687444	0.0108068	0.00455461	0.0125113	0.0125641	0.0176601	0.00446119	0.0111444	0.01102	0.0094756	0.00567218	0.019077	0.0191747	0.0176097	0.0154781	0.0137925	0.00994315	0.0118457	0.0205187	0.00189692	0.0349775	0.0309547	0.00121126	0.013813	0.0132744	0.00841605	0.00804519	0.0147707	0.0161909	0.0142555	0.00264568	0.00195706	0.0103293	0.0205033	0.00808605	0.0152764	0.0157649	0.00381584	0.00777886	0.0477013	0.000394992	0.00107022	0.00765554	0.00335573	0.00953817	0.0166866	0.00997691	0.00610655	0.00614697	0.00708099	0.0128881	0.0074459	0.013494	0.00552351	0.00822881	0.0224122	0.0100648	0.0135425	0.00321457	0.0043928	0.0192137	0.00813921	0.0111457	0.00236996	0.0114362	0.00959257	0.0123976	0.00437655	0.0148813	0.000993611	0.00765281	0.007878	0.00874161	0.0120773	0.0078413	0.00198054	0.0148111	0.0123113	0.0104252	0.00790496	0.0123974	0.00261881	0.000132159	0.00419584	0.00282873	0.004581	0.0135485	6.342491
216	-3733.933	-3898.769	164.836	0.108205	0.0802693	0.0686374	0.012526	0.0920564	0.0659877	0.0198984	0.0423276	0.0734994	0.0111273	0.0544555	0.0635001	0.0397048	0.146117	0.0938074	0.110295	0.029908	0.0887848	0.0518965	0.0488024	0.0659958	0.117606	0.0907839	0.0726862	0.0721738	0.0844346	0.0591053	0.10193	0.0960177	0.0650294	0.155391	0.188345	0.0318566	0.0600454	0.140054	0.10327	0.0503911	0.088386	0.15199	0.0404512	0.022547	0.0423267	0.0663486	0.177778	0.0794735	0.0985841	0.0825583	0.0295372	0.054663	0.195917	0.0273927	0.0262354	0.0757541	0.0200498	0.0426187	0.0867716	0.0463274	0.0178945	0.03656	0.0474049	0.0611785	0.0381074	0.0587646	0.0467926	0.0456924	0.099189	0.0491299	0.0613168	0.0255047	0.0101582	0.0309912	0.0357011	0.0520041	0.0292447	0.0744698	0.0685598	0.0933294	0.011713	0.050095	0.000199648	0.035773	0.0130945	0.0227421	0.0310746	0.014292	0.0232942	0.134127	0.0601183	0.0751242	0.0510631	0.075041	0.0703069	0.017684	0.0241679	0.0224004	0.0637705	0.0656652	0.0175761	0.0130384	0.011149	0.00203463	0.014953	0.0107186	0.00323216	0.00687541	0.0119387	0.00180744	0.0088454	0.0103145	0.00644938	0.0237342	0.0152375	0.0179156	0.00485806	0.0144216	0.00842972	0.00792714	0.0107199	0.0191031	0.0147463	0.0118067	0.0117234	0.013715	0.00960067	0.0165568	0.0155965	0.010563	0.0252406	0.0305935	0.00517458	0.00975338	0.0227495	0.0167745	0.0081852	0.0143568	0.0246882	0.00657063	0.00366238	0.00687526	0.0107772	0.0288771	0.0129092	0.0160133	0.0134102	0.00479783	0.0088791	0.0318234	0.00444949	0.00426151	0.012305	0.00325676	0.00692269	0.0140946	0.00752511	0.00290667	0.00593856	0.00770014	0.00993744	0.00618991	0.00954533	0.00760069	0.00742197	0.0161116	0.00798033	0.00995989	0.00414282	0.00165002	0.005034	0.00579906	0.0084472	0.00475032	0.0120964	0.0111364	0.0151598	0.00190259	0.0081371	3.24294e-05	0.00581074	0.00212698	0.00369407	0.00504755	0.0023215	0.00378375	0.0217866	0.00976522	0.0122027	0.00829436	0.0121892	0.0114202	0.00287248	0.00392567	0.00363857	0.0103585	0.0106662	6.15637
252	-3745.197	-3909.589	164.392	0.0525517	0.0674091	0.0606058	0.00560846	0.0903669	0.0445558	0.0018869	0.0322775	0.0524189	0.0190884	0.0364771	0.106281	0.0501782	0.0811211	0.0727343	0.101932	0.0499387	0.130541	0.0851066	0.0544821	0.0866518	0.125577	0.192273	0.0666823	0.102878	0.0820432	0.0402363	0.068986	0.10528	0.056072	0.227616	0.178632	0.0156433	0.0987481	0.19604	0.0783958	0.0681952	0.0561487	0.0998987	0.0601708	0.0453445	0.0308952	0.0561344	0.25178	0.0419019	0.125806	0.0761413	0.0354879	0.0637821	0.14422	0.0376737	0.0408884	0.0686061	0.0482166	0.0549878	0.119876	0.0396529	0.0239008	0.00784955	0.0221285	0.0266392	0.0436103	0.0685679	0.0379199	0.0754768	0.109244	0.0359248	0.0922907	0.0611438	0.0215526	0.0500478	0.0373551	0.0350138	0.0314246	0.116521	0.0462129	0.0635523	0.0192848	0.107214	0.0187442	0.0444334	0.0324193	0.0161146	0.0253727	0.0213595	0.0172488	0.0602389	0.0701475	0.0876567	0.0155675	0.0927985	0.00791088	0.0310474	0.0309195	0.0759347	0.0677309	0.065984	0.00821424	0.0105366	0.00947317	0.000876647	0.0141251	0.00696442	0.000294937	0.00504523	0.00819349	0.00298367	0.00570166	0.0166125	0.00784325	0.0126799	0.0113689	0.0159327	0.00780581	0.0204046	0.0133028	0.00851599	0.0135444	0.0196286	0.0300538	0.010423	0.0160807	0.012824	0.00628926	0.0107831	0.0164561	0.00876449	0.0355781	0.0279216	0.00244517	0.0154351	0.0306426	0.0122539	0.0106595	0.00877649	0.015615	0.00940517	0.0070877	0.00482916	0.00877426	0.0393553	0.00654959	0.0196645	0.0119015	0.00554704	0.00996965	0.0225427	0.0058887	0.00639119	0.0107237	0.00753664	0.00859503	0.0187376	0.00619807	0.00373589	0.00122695	0.00345887	0.00416392	0.00681664	0.0107177	0.00592717	0.0117976	0.0170757	0.00561534	0.0144258	0.00955726	0.00336885	0.00782287	0.0058389	0.00547293	0.00491192	0.0182131	0.00722345	0.00993372	0.00301437	0.0167584	0.00292987	0.0069453	0.00506739	0.00251884	0.00396596	0.00333866	0.00269612	0.00941581	0.0109646	0.0137014	0.00243332	0.0145051	0.00123653	0.00485296	0.00483296	0.0118692	0.0105869	0.0103138	6.397628
288	-3733.797	-3898.743	164.9456	0.0796256	0.0465191	0.0467063	0.0145436	0.112896	0.0734179	0.0518543	0.0455291	0.0516599	0.0311355	0.0388433	0.102383	0.0471131	0.102249	0.0653369	0.0796206	0.0798727	0.117607	0.0436388	0.0116724	0.0667406	0.0953447	0.131724	0.0701868	0.0855529	0.114749	0.0482236	0.122987	0.0995722	0.0504167	0.212988	0.169072	0.0281824	0.104717	0.127827	0.0637266	0.0321446	0.1165	0.198029	0.0661202	0.00888136	0.0734301	0.0786024	0.226834	0.0315188	0.0980103	0.0671058	0.0110439	0.0688239	0.197985	0.0409777	0.0143192	0.0496334	0.0487191	0.0423827	0.0568753	0.0116583	0.00260436	0.00550141	0.063092	0.103769	0.063455	0.0713668	0.0227573	0.00959056	0.0973898	0.0284578	0.077749	0.0380801	0.0746758	0.0482085	0.0341574	0.0484214	0.0214804	0.0826766	0.0565083	0.0501801	0.0385651	0.0347829	0.0346295	0.0411378	0.00228731	0.0221593	0.0302672	0.0114924	0.0260459	0.069104	0.044457	0.0628521	0.0102457	0.063944	0.0657854	0.00542742	0.0679978	0.00753338	0.0539804	0.0300598	0.0130604	0.00763019	0.00766091	0.00238548	0.0185176	0.0120422	0.0085053	0.00746781	0.0084734	0.00510694	0.0063712	0.0167932	0.00772764	0.0167713	0.0107168	0.0130596	0.013101	0.0192903	0.00715777	0.00191454	0.010947	0.0156387	0.0216057	0.0115122	0.0140326	0.0188215	0.00790977	0.0201727	0.0163321	0.00826949	0.0349349	0.0277318	0.00462256	0.017176	0.0209666	0.0104526	0.00527245	0.0191087	0.0324814	0.0108452	0.00145675	0.0120442	0.0128926	0.037206	0.0051698	0.0160759	0.0110069	0.00181145	0.0112887	0.0324741	0.00672128	0.00234868	0.00814101	0.00799106	0.00695174	0.00932886	0.00191223	0.000427175	0.000902358	0.0103485	0.0170205	0.0104081	0.0117058	0.00373272	0.00157307	0.0159742	0.00466774	0.0127526	0.00624601	0.0122485	0.00790729	0.0056026	0.00794222	0.00352329	0.0135609	0.00926867	0.00823069	0.00632557	0.0057052	0.00568003	0.00674755	0.000375171	0.00363464	0.00496451	0.00188501	0.00427213	0.0113346	0.00729196	0.0103092	0.00168053	0.0104883	0.0107903	0.000890221	0.0111532	0.00123565	0.00885403	0.0049305	6.096707
324	-3743.028	-3907.789	164.7608	0.0621492	0.0194425	0.0487269	0.0161255	0.0933353	0.0878678	0.0185358	0.021801	0.0578598	0.0339274	0.0537278	0.109796	0.0568466	0.075799	0.0598959	0.0824008	0.0725618	0.0973178	0.0656874	0.0933904	0.074048	0.114445	0.131955	0.0839531	0.0507722	0.0971219	0.0353636	0.103958	0.0559715	0.057039	0.212174	0.146115	0.0154942	0.120243	0.127794	0.0828213	0.024006	0.0936165	0.110271	0.114197	0.0181256	0.0378299	0.0591642	0.256629	0.0380607	0.100345	0.0594069	0.0153553	0.101203	0.177883	0.0622895	0.0133963	0.0562283	0.0196566	0.0971593	0.0850696	0.0924952	0.0169012	9.94465e-05	0.00686762	0.0863129	0.0912771	0.0471337	0.0205496	0.0154245	0.0253246	0.0286804	0.0587764	0.0963328	0.0331108	0.0564648	0.0443777	0.0798033	0.062178	0.0473941	0.0617751	0.085392	0.0300272	0.0164681	0.00921839	0.0745961	0.000781731	0.0231478	0.023505	0.0285847	0.0629092	0.106102	0.056404	0.0711078	0.000400895	0.0788935	0.0737835	0.0321542	0.0866331	0.0211567	0.0258475	0.0425261	0.0100285	0.00313727	0.00786264	0.00260202	0.0150607	0.0141785	0.00299096	0.00351784	0.00933632	0.00547457	0.00866958	0.0177169	0.00917283	0.012231	0.00966488	0.0132963	0.0117087	0.0157033	0.0105994	0.0150696	0.0119485	0.018467	0.0212924	0.0135468	0.00819266	0.0156717	0.00570631	0.0167748	0.00903164	0.00920389	0.0342367	0.0235774	0.00250016	0.0194025	0.020621	0.0133641	0.00387364	0.0151061	0.0177934	0.018427	0.00292477	0.00610428	0.00954681	0.04141	0.00614153	0.0161918	0.00958597	0.00247776	0.0163302	0.0287034	0.0100511	0.00216164	0.00907306	0.00317181	0.0156777	0.0137269	0.0149251	0.0027272	1.60468e-05	0.00110817	0.0139276	0.0147286	0.00760555	0.00331591	0.00248891	0.0040864	0.00462791	0.00948423	0.0155444	0.00534281	0.00911123	0.00716084	0.0128772	0.0100331	0.00764756	0.00996811	0.013779	0.00484523	0.00265732	0.00148749	0.0120369	0.000126141	0.00373515	0.0037928	0.00461246	0.0101511	0.0171207	0.00910142	0.0114741	6.4689e-05	0.0127304	0.0119058	0.00518844	0.0139792	0.00341388	0.00417078	0.00686206	6.197274
