Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-741.276	-906.5631	165.2871	0.0225736	0.197003	0.000185206	0.173179	0.0727303	0.131815	0.075015	0.0167106	0.0744415	0.029704	0.0689922	0.0249458	0.0867389	0.0860626	0.02299	0.0385	0.0149144	0.0568281	0.042081	0.138495	0.139762	0.042069	0.011717	0.0312232	0.0334902	0.00245971	0.0216785	0.0823586	0.0705993	0.0668581	0.00113977	0.254168	0.00738419	0.0053231	0.10386	0.118484	0.0740148	0.0648887	0.0368176	0.0459963	0.0899511	0.0377611	0.0419194	0.071772	0.0491597	0.116584	0.0167121	0.0650613	0.195848	0.0137341	0.177114	0.0511147	0.0764065	0.0421844	0.045936	0.0680621	0.0494434	0.0111928	0.0322264	0.0274714	0.000210635	0.0192476	0.114783	0.0370356	0.0273821	0.00600502	0.0379143	0.0341067	0.0106282	0.0482876	0.0250907	0.0466013	0.0283835	0.117466	0.041254	0.0234499	0.0395061	0.147824	0.0333055	0.040756	0.00790959	0.095049	0.0280455	0.0558762	0.0089032	0.056769	0.00365967	0.0130225	0.0474617	0.0229898	0.0611636	0.0350788	0.0267524	0.0556744	0.0562849	0.0329697	0.00104029	1.010875	0.00421485	0.0367836	3.45808e-05	0.0323351	0.0135799	0.0246119	0.0140065	0.00312014	0.0138994	0.0055462	0.0128819	0.00465777	0.0161955	0.0160692	0.00429258	0.00718854	0.00278475	0.0106107	0.00785718	0.0258592	0.0260958	0.00785493	0.00218775	0.00582986	0.00625314	0.000459266	0.00404771	0.0153776	0.013182	0.0124835	0.000212813	0.047457	0.00137874	0.000993906	0.0193922	0.0221228	0.0138197	0.0121157	0.00687441	0.00858823	0.0167953	0.00705059	0.00782701	0.0134009	0.00917888	0.0217681	0.00312041	0.012148	0.0365679	0.00256437	0.03307	0.00954391	0.0142663	0.00787649	0.00857697	0.0127083	0.00923186	0.00208987	0.00601717	0.00512934	3.93289e-05	0.00359382	0.0214317	0.00691513	0.00511267	0.00112123	0.0070792	0.00636825	0.00198445	0.00901604	0.00468482	0.00870119	0.00529965	0.0219327	0.00770276	0.00437846	0.00737641	0.027601	0.00621865	0.00760977	0.00147684	0.0177471	0.00523654	0.0104329	0.00166237	0.0105997	0.000683317	0.0024315	0.00886183	0.00429255	0.0114202	0.00654976	0.00499509	0.0103953	0.0105093	0.00615596	0.000194239	5.35574
36	-740.473	-904.8496	164.3766	0.0141252	0.152103	0.00597222	0.194946	0.169595	0.0896193	0.164245	0.0171943	0.0860047	0.00326126	0.0962227	0.0762056	0.0522389	0.04972	0.0417313	0.0243865	0.000106471	0.0750363	0.0926592	0.176119	0.0822472	0.0257935	0.054417	0.0038682	0.0380556	0.0258731	0.0584455	0.0764595	0.0125474	0.0316224	0.0289581	0.172662	0.00200159	0.0156327	0.0145523	0.100858	0.0583279	0.0521073	0.00272304	0.0282237	0.166132	0.0346831	0.0279156	0.0386216	0.127767	0.0844646	0.0833521	0.150221	0.107731	0.0618649	0.140185	0.0134772	0.00357866	0.0153324	0.0963113	0.015351	0.0486012	0.0592018	0.0896964	0.0415837	0.00913578	0.00614682	0.0397532	0.0549924	0.00432209	0.049104	0.0382778	0.0502882	0.00694609	0.0223907	0.0373247	0.0607301	0.0348433	0.0731633	0.0565263	0.00149326	0.177931	0.238957	0.0398172	0.0223553	0.0658782	0.0443137	0.0228576	0.0878381	0.0270872	0.10366	0.0140267	0.00820879	0.149744	0.0425008	0.0342475	0.0315091	0.167156	0.0717614	0.015105	0.0782401	0.0771868	0.8586908	0.00237847	0.025612	0.00100563	0.032826	0.0285573	0.0150906	0.0276565	0.00289527	0.0144819	0.000549149	0.0162025	0.0128319	0.00879628	0.00837213	0.00702695	0.00410634	1.79281e-05	0.012635	0.0156025	0.0296558	0.0138492	0.00434324	0.00916302	0.000651348	0.00640802	0.00435665	0.00984137	0.0128747	0.0021128	0.00532475	0.00487612	0.0290738	0.000337039	0.00263231	0.0024504	0.016983	0.00982156	0.00877411	0.00045852	0.00475246	0.0279742	0.00584013	0.00470059	0.00650332	0.0215141	0.0142226	0.0140353	0.0252949	0.0181404	0.0104172	0.0236051	0.00226936	0.000602595	0.00258175	0.0162174	0.00258488	0.00818373	0.00996872	0.0151036	0.00700208	0.00153833	0.00103504	0.00669385	0.00925992	0.000727776	0.0082684	0.00644543	0.0084678	0.00116962	0.00377026	0.00628493	0.0102261	0.00586711	0.0123196	0.0095182	0.000251444	0.029961	0.0402369	0.00670464	0.0037643	0.0110929	0.00746178	0.00384889	0.0147907	0.0045611	0.0174548	0.00236189	0.00138224	0.0252147	0.00715651	0.00576677	0.00530567	0.0281466	0.0120836	0.00254346	0.0131745	0.0129971	5.938757
72	-735.6868	-899.6299	163.9431	0.00109481	0.241625	0.019773	0.0463874	0.135175	0.0599881	0.195796	0.00165552	0.0974936	0.0069147	0.081351	0.054279	0.0609492	0.123368	0.0786396	0.0275051	0.00100913	0.0467104	0.0715687	0.133762	0.120772	0.0184709	0.0176255	0.0269635	0.0611065	0.0275872	0.0318008	0.0949515	0.0415567	0.0755229	0.0126335	0.145258	0.000874407	0.00536793	0.0505151	0.131651	0.0434073	0.195433	0.0131105	0.0635178	0.0490371	0.0352218	0.015228	0.05264	0.036004	0.0466482	0.00963537	0.0586351	0.112216	0.148583	0.3642	0.177933	0.012653	0.0473832	0.068007	0.0134758	0.0300016	0.0337895	0.0461895	0.0109022	0.00743385	0.0113541	0.0504432	0.137497	0.0405816	0.0165175	0.0650324	0.0351313	0.0166901	0.135041	0.0133529	0.0386069	0.0503669	0.169626	0.187531	0.0102675	0.00679844	0.229427	0.0439574	0.0591952	0.0316904	0.0552952	0.070374	0.0828575	0.0365673	0.00884084	0.0066774	0.0903185	0.0807847	0.0163806	0.112023	0.106982	0.0461071	0.0756097	0.00529801	0.00816553	0.0123761	0.8077029	0.000176505	0.0389544	0.00318777	0.00747851	0.0217927	0.0096712	0.031566	0.000266901	0.0157178	0.00111478	0.0131153	0.00875079	0.00982615	0.0198893	0.0126782	0.00443434	0.000162691	0.00753059	0.0115382	0.0215649	0.0194708	0.00297785	0.00284157	0.00434703	0.00985151	0.00444758	0.00512689	0.015308	0.00669971	0.0121757	0.00203676	0.0234184	0.000140971	0.000865411	0.00814399	0.0212246	0.00699807	0.0315075	0.00211365	0.0102403	0.00790569	0.00567841	0.00245504	0.00848655	0.00580451	0.00752056	0.0015534	0.00945307	0.0180913	0.0239543	0.0587158	0.0286862	0.0020399	0.00763906	0.010964	0.00217256	0.00483682	0.0054475	0.00744661	0.00175764	0.00119848	0.0018305	0.00813238	0.0221672	0.00654252	0.00266293	0.0104844	0.00566383	0.00269076	0.0217711	0.00215274	0.00622416	0.00812009	0.0273469	0.0302335	0.00165531	0.00109604	0.036988	0.00708675	0.00954337	0.00510909	0.00891463	0.0113456	0.0133582	0.00589533	0.00142531	0.00107652	0.014561	0.013024	0.00264085	0.0180602	0.0172475	0.00743333	0.0121897	0.000854139	0.00131644	0.00199526	6.202755
108	-738.5755	-903.4621	164.8866	0.0680063	0.147388	0.0166092	0.117063	0.139837	0.00950724	0.0696747	0.00640167	0.172556	0.0236589	0.0447512	0.00924463	0.112538	0.0316953	0.04761	0.0663082	0.00669777	0.0610803	0.151424	0.132128	0.0687263	0.0353929	0.0186738	0.00584098	0.0582658	0.0421865	0.0231699	0.200164	0.014114	0.0682396	0.00369533	0.12138	0.000724845	0.0235059	0.0304061	0.0621735	0.0413034	0.0744297	0.0173624	0.0642293	0.210366	0.0697807	0.0342801	0.101971	0.0189029	0.0629073	0.0572962	0.115853	0.0411752	0.0404392	0.0733541	0.103273	0.0226152	0.0284295	0.00654761	0.0219587	0.111575	0.00300299	0.0631685	0.0150467	0.0156441	0.0126824	0.0299444	0.0852247	0.0594234	0.0265369	0.0201213	0.0238734	0.0334041	0.125996	0.0196107	0.0441512	0.0607003	0.0845953	0.23276	0.00548608	0.00447748	0.0445751	0.0340592	0.0256559	0.0916763	0.0142439	0.0219645	0.0701291	0.00223967	0.0369406	0.0356055	0.0965304	0.164172	0.0249993	0.0757554	0.043839	0.0673493	0.231266	0.0178604	0.0127426	0.036471	0.8893886	0.0120518	0.0261196	0.00294343	0.0207455	0.0247815	0.00168484	0.0123475	0.00113448	0.0305798	0.00419275	0.00793065	0.0016383	0.0199436	0.00561694	0.00843728	0.0117509	0.00118696	0.0108244	0.0268349	0.0234152	0.0121794	0.00627221	0.00330931	0.00103512	0.0103257	0.00747614	0.00410609	0.0354723	0.00250124	0.0120932	0.000654873	0.0215105	0.000128455	0.00416563	0.00538847	0.0110182	0.00731965	0.0131902	0.00307691	0.0113825	0.0372803	0.0123663	0.006075	0.018071	0.0033499	0.0111482	0.0101538	0.0205311	0.00729692	0.0071665	0.0129996	0.0183016	0.00400779	0.00503818	0.00116034	0.00389145	0.019773	0.000532179	0.0111945	0.00266653	0.00277239	0.00224754	0.00530665	0.0151032	0.0105308	0.00470278	0.00356582	0.00423076	0.00591976	0.0223285	0.00347535	0.00782433	0.0107571	0.0149917	0.041249	0.000972223	0.000793483	0.00789945	0.00603585	0.00454665	0.0162466	0.00252426	0.00389247	0.012428	0.000396906	0.00654648	0.00630988	0.0171068	0.0290941	0.0044303	0.0134251	0.00776899	0.0119354	0.0409842	0.00316516	0.00225819	0.00646326	5.642814
144	-747.0227	-912.036	165.0134	0.0166738	0.131015	0.0168808	0.0772272	0.139149	0.0170134	0.166715	0.00555353	0.0939435	0.0114879	0.0276468	0.0237745	0.151329	0.095628	0.0459354	0.0549728	0.00126774	0.0505973	0.105056	0.143359	0.0596089	0.0152679	0.0110215	0.0241779	0.0141205	0.0868568	0.0395904	0.199101	0.0720072	0.0219653	0.0143379	0.101583	0.00812506	0.051927	0.0313681	0.204985	0.0679256	0.0779205	0.0281307	0.0274319	0.0381588	0.0388355	0.0242182	0.120031	0.0414165	0.0531135	0.0430327	0.0373013	0.0926831	0.0992681	0.0855007	0.162387	0.0116555	0.0165026	0.00950047	0.0428083	0.189224	0.0102045	0.0364636	0.0079558	0.0121196	0.0153916	0.0874803	0.132233	0.0501989	0.0315627	0.02495	0.00327006	0.00129645	0.0948972	0.0153675	0.104921	0.015778	0.0660752	0.132513	0.0691429	0.000727919	0.0598694	0.00077609	0.0638079	0.0281435	0.035925	0.0577534	0.0752549	0.000500393	0.0867455	0.0617669	0.00773819	0.0861396	0.0320664	0.125375	0.0123158	0.0505997	0.0592498	0.0174141	0.0422455	0.04302	1.027086	0.00303294	0.0238315	0.00307059	0.0140475	0.0253111	0.00309471	0.0303253	0.00101018	0.0170882	0.00208963	0.00502891	0.00432454	0.0275264	0.0173946	0.00835558	0.00999948	0.000230599	0.00920358	0.0191095	0.0260768	0.0108428	0.00277721	0.00200479	0.00439793	0.00256851	0.0157991	0.00720144	0.0362162	0.013098	0.00399545	0.00260803	0.0184779	0.00147794	0.00944543	0.00570581	0.0372865	0.0123556	0.0141736	0.00511693	0.00498983	0.00694104	0.00706412	0.00440525	0.0218335	0.0075336	0.00966127	0.00782759	0.00678505	0.0168589	0.0180567	0.0155525	0.0295379	0.00212011	0.00300179	0.00172812	0.00778677	0.0344196	0.00185619	0.00663267	0.00144715	0.00220454	0.00279971	0.0159125	0.0240531	0.0091311	0.00574122	0.00453837	0.000594819	0.000235823	0.0172617	0.00279532	0.0190849	0.00287	0.012019	0.0241038	0.012577	0.000132407	0.0108902	0.00014117	0.0116066	0.00511926	0.0065347	0.0105052	0.0136888	9.10207e-05	0.0157789	0.0112353	0.00140756	0.0156687	0.00583282	0.0228055	0.00224022	0.009204	0.0107774	0.0031676	0.00768439	0.00782527	5.497572
180	-733.0338	-897.0509	164.0172	0.00373645	0.19592	0.00122983	0.105416	0.231014	0.00101511	0.0931733	0.0578636	0.166433	0.010141	0.094803	0.0707642	0.110175	0.233082	0.118317	0.086071	0.0202361	0.0443093	0.0656779	0.155449	0.0984395	0.00974686	0.0680826	0.00389667	0.015059	0.023655	0.0910234	0.10238	0.0265955	0.108355	0.00465737	0.148093	0.0363997	0.00214305	0.0184289	0.232642	0.0918419	0.119964	0.0294157	0.024604	0.0706593	0.0314189	0.00146456	0.0429448	0.0356042	0.0744665	0.0403717	0.0993945	0.113999	0.108638	0.0921895	0.062886	0.0254097	0.180692	0.0592244	0.032299	0.0913475	0.00348767	0.0129778	0.00338071	0.0562354	0.0472366	0.0366076	0.136542	0.029869	0.0587948	0.0656809	0.000198264	0.00819027	0.114561	0.013511	0.153125	0.00279731	0.093419	0.0209163	0.0350541	0.0588071	0.0523539	0.0262254	0.0118408	0.0908194	0.0388506	0.076318	0.0262207	0.00307219	0.0416469	0.0158949	0.00639411	0.0976915	0.0530444	0.00325821	0.0830774	0.0993539	0.0314947	0.0144585	0.0217588	0.0224479	1.012578	0.000617505	0.0323788	0.000203249	0.0174216	0.0381787	0.000167763	0.0153983	0.00956285	0.0275055	0.00167595	0.0156677	0.0116949	0.018208	0.0385204	0.0195537	0.0142246	0.00334432	0.00732279	0.0108543	0.0256903	0.0162686	0.00161082	0.0112517	0.000643984	0.00248873	0.00390936	0.015043	0.0169199	0.00439531	0.0179073	0.000769702	0.0244747	0.00601562	0.000354171	0.00304566	0.0384477	0.0151783	0.0198259	0.00486139	0.00406619	0.0116775	0.00519245	0.000242041	0.00709729	0.00588415	0.0123067	0.00667204	0.0164265	0.0188401	0.0179542	0.0152357	0.0103929	0.00419934	0.0298621	0.00978775	0.0053379	0.0150966	0.000576391	0.00214479	0.000558715	0.00929377	0.00780657	0.00604996	0.0225657	0.00493631	0.00971674	0.0108548	3.27661e-05	0.00135357	0.018933	0.00223289	0.0253063	0.000462298	0.0154389	0.00345673	0.00579324	0.00971877	0.00865229	0.00433415	0.00195687	0.0150093	0.00642065	0.0126127	0.00433337	0.000507727	0.0068828	0.00262687	0.00105672	0.016145	0.0087664	0.00053847	0.0137298	0.0164198	0.00520498	0.00238949	0.00359598	0.00370987	6.050875
216	-744.4238	-910.1933	165.7695	0.0133433	0.107418	0.000148658	0.118648	0.107515	0.0362644	0.170189	0.00923134	0.0895177	0.0309629	0.0171376	0.0595097	0.0436673	0.0523849	0.015923	0.0407323	0.0191423	0.0361827	0.0614383	0.185749	0.105556	0.0505125	0.0273991	0.0161777	0.00481577	0.0585725	0.0352457	0.10869	0.0259439	0.142203	0.00415611	0.120937	0.00532511	0.0100159	0.0468671	0.102638	0.0205055	0.095695	0.0102492	0.0176485	0.0813218	0.0984963	0.0033946	0.0431309	0.0596308	0.0762766	0.134667	0.0554665	0.0709951	0.108989	0.0294396	0.061728	0.100822	0.069601	0.0674817	0.00820805	0.0676576	0.00849593	0.0827066	0.00618746	0.0742109	0.0281767	0.0342906	0.0529422	0.0482336	0.0934899	0.0049886	0.00130282	0.0548905	0.00831566	0.0218403	0.166151	0.00825186	0.026202	0.0172074	0.0581322	0.0156547	0.0580164	0.0715239	0.00418598	0.0736471	0.00856221	0.0971692	0.049682	0.0131931	0.0218573	0.0253118	0.00596487	0.0284356	0.0584207	0.0141887	0.0675987	0.120852	0.0476218	0.023006	0.00764415	0.00591838	1.214338	0.00268151	0.021587	2.98749e-05	0.0238438	0.0216065	0.00728781	0.0342018	0.00185516	0.0179898	0.0062224	0.00344402	0.0119593	0.00877552	0.0105274	0.00319993	0.0081857	0.00384689	0.00727138	0.0123468	0.0373287	0.0212129	0.0101511	0.00550621	0.00325112	0.000967791	0.0117709	0.00708309	0.0218428	0.00521376	0.0285776	0.000835224	0.0243039	0.00107015	0.00201282	0.00941856	0.0206265	0.00412085	0.0192312	0.0020597	0.00354669	0.0163427	0.0197941	0.000682189	0.00866771	0.0119836	0.0153288	0.0270631	0.0111467	0.0142674	0.0219029	0.00591628	0.012405	0.0202616	0.0139872	0.0135613	0.00164951	0.0135967	0.00170737	0.016621	0.00124345	0.0149136	0.00566247	0.00689115	0.0106394	0.00969317	0.018788	0.00100252	0.000261819	0.011031	0.00167114	0.0043891	0.0333902	0.00165832	0.00526564	0.00345805	0.0116824	0.00314601	0.0116592	0.0143737	0.000841227	0.0148004	0.00172069	0.0195274	0.00998426	0.00265132	0.00439251	0.00508675	0.00119872	0.0057145	0.0117404	0.00285141	0.0135848	0.0242868	0.00957022	0.00462336	0.00153619	0.00118938	4.976037
252	-743.1589	-907.7117	164.5528	0.00308788	0.25038	0.00293872	0.0538135	0.137654	0.00965485	0.0217104	0.00183483	0.0214089	0.0149939	0.0462898	0.0497998	0.11555	0.0662874	0.115594	0.0241807	0.000360753	0.0140228	0.095237	0.244643	0.211137	0.0228527	0.0306629	0.0338212	0.0184619	0.0375589	0.00756796	0.070795	0.013816	0.156286	0.00803771	0.115957	0.0308488	0.0310463	0.0162182	0.0828066	0.0303703	0.0985461	0.00234555	0.0525237	0.121459	0.0104708	0.00447154	0.116546	0.108501	0.111354	0.0590797	0.0268903	0.113822	0.149482	0.000606659	0.045729	0.0114811	0.0443612	0.085936	0.0495065	0.105283	0.134866	0.0681784	0.0388989	0.00600202	0.0155001	0.0583153	0.0429381	0.0459692	0.0228685	0.082382	0.0143733	0.0179076	0.0106101	0.0546653	0.0379924	0.101124	0.024977	0.139789	0.1198	0.269334	0.11535	0.0196591	0.0748775	0.0582908	0.0180199	0.0210764	0.0686886	0.000519511	0.000176302	0.0214867	0.00473338	0.0119604	0.126101	0.0740525	0.0665029	0.0939165	0.0318136	0.0176394	0.0760515	0.0657154	0.9377686	0.000532465	0.0431749	0.000506745	0.00927946	0.0237367	0.00166486	0.00374369	0.000316393	0.0036917	0.00258551	0.0079821	0.00858735	0.0199251	0.0114304	0.0199327	0.00416965	6.22074e-05	0.00241805	0.0164224	0.0421856	0.0364079	0.00394066	0.00528744	0.00583204	0.00318353	0.00647657	0.001305	0.0122077	0.0023824	0.0269495	0.001386	0.0199954	0.00531949	0.00535355	0.00279662	0.014279	0.00523698	0.016993	0.000404461	0.00905705	0.0209441	0.00180556	0.00077106	0.0200969	0.0187097	0.0192016	0.0101876	0.0046369	0.0196271	0.0257763	0.000104611	0.00788538	0.00197978	0.00764953	0.0148186	0.00853678	0.0181548	0.023256	0.0117565	0.00670763	0.00103497	0.00267279	0.0100558	0.00740414	0.00792681	0.00394339	0.0142057	0.00247849	0.00308793	0.00182958	0.00942635	0.00655131	0.0174375	0.00430696	0.0241049	0.020658	0.0464433	0.0198907	0.00338996	0.0129117	0.0100515	0.0031073	0.00363436	0.0118445	8.95831e-05	3.04011e-05	0.00370511	0.000816212	0.00206242	0.0217446	0.0127694	0.0114676	0.0161947	0.00548586	0.00304169	0.0131141	0.0113318	5.799204
288	-743.5935	-908.0534	164.4599	0.0234767	0.109244	0.00123299	0.11617	0.0834307	0.0146275	0.153334	0.00250833	0.0760878	0.0178593	0.0176999	0.0310579	0.0939999	0.145474	0.134813	0.00394161	0.000243362	0.0117989	0.127709	0.129446	0.0721785	0.0366875	0.0171733	0.021271	0.0562587	0.00756287	0.0625208	0.0501772	0.0958463	0.0602954	0.0287758	0.136317	0.0297215	0.0290923	0.031989	0.0277213	0.0504437	0.0444942	0.0136913	0.0105836	0.21134	0.0410052	0.0269874	0.0513465	0.0704554	0.123698	0.0427821	0.179809	0.0701444	0.0602708	0.0655889	0.200745	0.0439628	0.140599	0.123893	0.113383	0.0247493	0.0247973	0.0713722	0.0524066	0.115668	0.00281241	0.0552054	0.0006422	0.121858	0.00864236	0.0143825	0.030526	0.0862115	0.00754594	0.0392717	0.0760501	0.02525	0.0224249	0.0617269	0.0780407	0.0562912	0.0586559	0.0461327	0.0594892	0.101963	0.0488993	0.0137663	0.00659438	0.0381146	0.0592099	0.0428354	0.0232365	0.0172588	0.065037	0.0736324	0.0577251	0.090313	0.159549	0.0571551	0.0491398	0.0892645	0.8888034	0.0039948	0.018589	0.000209807	0.0197675	0.0141966	0.00248902	0.0260914	0.000426819	0.0129471	0.00303895	0.00301182	0.00528482	0.0159951	0.024754	0.0229397	0.000670705	4.14105e-05	0.0020077	0.0217309	0.0220265	0.0122819	0.00624276	0.00292222	0.00361948	0.00957299	0.0012869	0.0106386	0.00853817	0.0163092	0.0102599	0.00489649	0.0231957	0.00505743	0.00495036	0.00544326	0.00471706	0.00858351	0.00757115	0.00232972	0.00180091	0.0359617	0.00697745	0.00459219	0.00873713	0.0119887	0.0210484	0.00727981	0.0305963	0.0119358	0.0102557	0.0111606	0.0341588	0.00748073	0.0239244	0.0210816	0.0192933	0.00421135	0.00421952	0.0121447	0.00891752	0.0196821	0.00047856	0.00939376	0.000109277	0.0207355	0.00147059	0.00244734	0.00519431	0.0146698	0.00128402	0.00668248	0.0129407	0.00429654	0.00381583	0.0105035	0.0132794	0.00957853	0.0099809	0.00784996	0.0101227	0.01735	0.00832071	0.00234247	0.0011221	0.00648558	0.0100752	0.00728889	0.00395393	0.00293676	0.0110667	0.0125293	0.00982252	0.0153677	0.0271489	0.00972552	0.00836163	0.0151893	5.876812
324	-752.1856	-916.5202	164.3346	0.00566293	0.215801	0.0203769	0.0531375	0.121372	0.00155182	0.0636638	0.0288952	0.0686147	0.0134916	0.0514705	0.164939	0.050888	0.0410365	0.117833	0.0572209	0.00559754	0.039119	0.145442	0.216816	0.0666853	0.0626905	0.0113506	0.086535	0.0073272	0.030236	0.126751	0.0978394	0.038701	0.0342436	0.0286097	0.177023	0.00881864	0.0388919	0.0386342	0.0549617	0.0510472	0.210516	0.0052203	0.0636449	0.158727	0.0466225	0.100149	0.0493154	0.0491073	0.1076	0.0237705	0.105513	0.207952	0.0909569	0.0501409	0.0204187	0.127634	0.0288017	0.125459	0.0791067	0.0630834	0.0406263	0.135042	0.0588057	0.0933361	0.0182218	0.0293883	0.0117718	0.0254775	0.0342911	0.00284725	0.0594792	0.107262	0.02488	0.0141628	0.0975718	0.0172908	0.00790602	0.0225628	0.132795	0.00402601	0.0235005	0.0400402	0.0353393	0.0141888	0.0264464	0.0192583	0.0656947	0.0273723	0.0390962	0.0814798	0.150368	0.0104608	0.121359	0.0802818	0.0586128	0.0016808	0.0334714	0.00455573	0.0259847	0.0321843	0.8138583	0.000946007	0.0360501	0.00340401	0.00887676	0.0202756	0.000259236	0.0106352	0.00482701	0.0114623	0.00225381	0.00859828	0.0275536	0.00850098	0.00685525	0.0196844	0.00955891	0.000935083	0.00653493	0.0242964	0.0362197	0.01114	0.0104726	0.00189615	0.0144559	0.00122403	0.005051	0.0211741	0.0163443	0.00646511	0.00572048	0.00477933	0.0295722	0.00147318	0.006497	0.00645394	0.0091815	0.00852757	0.0351672	0.000872064	0.0106321	0.0265157	0.00778841	0.0167301	0.00823827	0.00820351	0.0179749	0.00397092	0.0176263	0.0347389	0.0151946	0.00837618	0.003411	0.0213217	0.00481139	0.0209583	0.013215	0.0105382	0.00678674	0.0225591	0.00982365	0.015592	0.003044	0.00490939	0.00196652	0.00425608	0.00572842	0.000475641	0.00993615	0.0179184	0.00415627	0.00236593	0.0162996	0.00288847	0.00132072	0.00376918	0.0221838	0.000672555	0.00392582	0.00668883	0.00590353	0.00237027	0.00441794	0.00321715	0.0109745	0.00457261	0.00653112	0.0136114	0.0251194	0.00174751	0.0202734	0.0134113	0.00979142	0.000280782	0.00559149	0.000761046	0.00434082	0.00537648	5.986137
