Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-736.1107	-900.8116	164.7009	0.013166	0.201372	0.0227548	0.0730717	0.13262	0.0418983	0.0464551	0.0397452	0.0905521	0.026174	0.0409273	0.0947033	0.0559952	0.123329	0.0420194	0.0147463	0.0115495	0.0316353	0.106913	0.0855324	0.0336741	0.0535056	0.0907569	0.00515356	0.0408694	0.0373668	0.0821885	0.122694	0.0370108	0.0938845	0.0122964	0.204566	0.0159841	0.0603247	0.0194516	0.129306	0.0151805	0.015245	0.00254965	0.0232418	0.0420248	0.0459488	0.0107381	0.0555855	0.0785957	0.0989008	0.0768293	0.246947	0.0936903	0.0572633	0.0659741	0.0250056	0.0409174	0.0493853	0.0756236	0.0461767	0.0673839	0.0078781	0.0638164	0.0241853	0.0024359	0.0755532	0.100374	0.018239	0.0865081	0.00691451	0.0319214	0.0700671	0.0241042	0.160467	0.0422854	0.0277938	0.0725396	0.0980686	0.062967	0.0337488	0.0994499	0.0510706	0.0168865	0.00760034	0.0204275	0.132505	0.00318867	0.1082	0.0478687	0.0307303	0.0113713	0.0247812	0.0696927	0.0179705	0.113063	0.0582718	0.0673453	0.0984557	0.047549	0.0993907	0.0554612	0.8639726	0.00228634	0.0349693	0.00395148	0.0126893	0.0230301	0.00727585	0.00806715	0.00690194	0.0157248	0.00454524	0.00710723	0.0164457	0.00972384	0.0214167	0.00729688	0.00256076	0.00200562	0.00549363	0.018566	0.0148531	0.00584767	0.00929151	0.0157604	0.000894942	0.00709718	0.00648892	0.0142724	0.0213064	0.0064271	0.0163035	0.00213533	0.0355238	0.00277572	0.0104757	0.00337786	0.0224546	0.00263617	0.00264738	0.00044276	0.00403605	0.00729781	0.00797924	0.00186472	0.0096527	0.0136485	0.0171746	0.0133418	0.0428836	0.0162698	0.00994405	0.0114567	0.00434234	0.00710551	0.00857601	0.0131324	0.00801881	0.0117015	0.00136807	0.011082	0.0041999	0.000423007	0.0131202	0.0174304	0.00316728	0.0150226	0.00120074	0.00554331	0.0121675	0.00418581	0.0278659	0.00734306	0.00482652	0.0125969	0.0170301	0.0109345	0.00586064	0.01727	0.00886866	0.00293243	0.00131984	0.00354734	0.0230101	0.000553728	0.0187895	0.00831264	0.00533647	0.00197468	0.00430338	0.0121025	0.00312066	0.0196339	0.0101192	0.0116948	0.0170973	0.00825711	0.0172597	0.00963111	5.758548
36	-748.8404	-914.2458	165.4053	0.00852547	0.220438	0.0052381	0.0320514	0.12132	0.0177556	0.0978526	0.00495751	0.0735364	0.00212677	0.0865379	0.0640221	0.0650052	0.160813	0.00704468	0.0216276	0.02772	0.00404739	0.0685609	0.128592	0.0622109	0.011154	0.0800569	0.0288656	0.0216472	0.0495799	0.0553903	0.231352	0.0412504	0.0681924	0.0140416	0.179395	0.0294382	0.00388547	0.0170848	0.081214	0.0217075	0.0122241	0.000237642	0.0978252	0.0736648	0.0313475	0.00108993	0.0580152	0.0286749	0.0510393	0.0412626	0.0217228	0.152153	0.124435	0.0906097	0.0294011	0.00191613	0.0471636	0.00935849	0.00592382	0.025001	0.0273943	0.0209491	0.0610787	0.0730583	0.0144587	0.0316567	0.0308729	0.11409	0.118702	0.0419689	0.0350708	0.0760235	0.109179	0.0372461	0.0714641	0.0258243	0.00536352	0.046496	0.0490698	0.0655582	0.0498857	0.00411844	0.0341406	0.0459527	0.0693404	0.00291837	0.0632118	0.0968492	0.000781231	0.12817	0.0696143	0.00192886	0.0393316	0.139704	0.0805269	0.0203501	0.0202345	0.0990358	0.0437833	0.031233	1.149402	0.00163513	0.0422786	0.00100463	0.00614724	0.0232684	0.0034054	0.0187675	0.000950817	0.0141038	0.000407901	0.0165974	0.012279	0.0124676	0.0308429	0.00135112	0.00414804	0.00531651	0.000776263	0.0131495	0.0246631	0.0119316	0.00213926	0.0153544	0.00553622	0.00415179	0.00950909	0.0106235	0.0443719	0.00791157	0.0130789	0.00269309	0.0344069	0.00564605	0.000745208	0.00327675	0.0155763	0.00416335	0.00234451	4.55782e-05	0.0187622	0.0141284	0.00601225	0.000209041	0.0111269	0.00549966	0.009789	0.00791391	0.00416629	0.0291819	0.0238658	0.0173783	0.00563893	0.000367502	0.00904567	0.0017949	0.00113615	0.00479502	0.00525405	0.0040179	0.0117145	0.0140121	0.00277308	0.00607155	0.00592123	0.0218817	0.0227663	0.00804937	0.00672635	0.0145808	0.0209398	0.00714356	0.0137063	0.00495293	0.00102869	0.00891763	0.00941126	0.0125736	0.00956775	0.00078989	0.00654795	0.00881342	0.013299	0.000559724	0.0121236	0.018575	0.000149835	0.0245822	0.0133516	0.000369942	0.00754354	0.0267944	0.0154445	0.00390302	0.00388085	0.0189944	0.00839736	0.00599029	5.213942
72	-727.3065	-892.7177	165.4111	0.00418273	0.14735	0.000333684	0.213719	0.111276	0.0308782	0.114548	0.0224908	0.0354969	0.000868386	0.0399734	0.0998436	0.137801	0.0722979	0.0485754	0.0512592	0.0169339	0.0182059	0.0677195	0.0957932	0.128651	0.00411902	0.0496282	0.0561269	0.00319598	0.0100106	0.0152938	0.121755	0.027763	0.057559	0.0118179	0.103174	0.0185181	0.00353555	0.0447422	0.0610697	0.0429967	0.0126023	0.0396521	0.0323721	0.0664044	0.0821355	0.0125975	0.0408163	0.123182	0.142948	0.0159557	0.0477031	0.0905792	0.0703773	0.0516886	0.029154	0.013782	0.0230553	0.0181993	0.0207475	0.0138257	0.000433122	0.143584	0.0980063	0.044091	0.0733179	0.0287464	0.010575	0.053281	0.0195756	0.0212806	0.0748508	0.0148034	0.0123458	0.134262	0.0132281	0.111068	0.0206108	0.0741944	0.066735	0.182054	0.00111624	0.0214067	0.10004	0.16862	0.0651485	0.00231656	0.0729512	0.105007	0.0108488	0.0295792	0.0486331	0.139214	0.025007	0.0895889	0.0563325	0.0307522	0.0178779	0.0151358	0.0171318	0.00118217	1.074375	0.000796375	0.0280549	6.35322e-05	0.0406913	0.0211866	0.00587909	0.0218095	0.00428216	0.00675846	0.000165337	0.00761078	0.0190098	0.0262367	0.0137652	0.00924856	0.00975955	0.00322414	0.00346632	0.0128935	0.0182386	0.0244946	0.000784244	0.009449	0.0106863	0.000608501	0.00190598	0.00291188	0.0231816	0.00528596	0.010959	0.00225008	0.0196439	0.00352578	0.000673154	0.00851873	0.0116274	0.00818641	0.00239942	0.0075496	0.00616352	0.0126431	0.0156383	0.00239852	0.00777126	0.0234533	0.0272167	0.00303789	0.00908248	0.0172459	0.0133996	0.0098413	0.00555081	0.00262404	0.00438964	0.00346507	0.00395023	0.00263237	8.24647e-05	0.0273377	0.01866	0.00839475	0.0139594	0.00547321	0.00201343	0.0101445	0.00372711	0.00405175	0.0142513	0.00281851	0.0023506	0.0255629	0.00251858	0.0211468	0.00392421	0.0141263	0.0127061	0.0346624	0.000212528	0.00407575	0.0190472	0.0321045	0.012404	0.000441064	0.0138896	0.0199928	0.00206557	0.00563177	0.00925955	0.0265058	0.00476123	0.0170574	0.0107255	0.00585509	0.00340387	0.0028818	0.00326183	0.00022508	5.252212
108	-737.4926	-901.3322	163.8396	0.0716453	0.333538	0.000396511	0.153421	0.147498	0.0296854	0.0953654	0.00438689	0.13176	0.0279817	0.0269575	0.0448138	0.00300132	0.0974829	0.0610944	0.0868595	0.000627402	0.0322742	0.0394733	0.154693	0.152219	0.00448118	0.0188552	0.00269545	0.0176366	0.0530642	0.0704031	0.143601	0.0881948	0.0670883	0.0540211	0.135848	0.0398243	0.0150582	0.0330401	0.0994656	0.0185117	0.00825027	0.00503987	0.0376583	0.130764	0.0329961	0.0207612	0.0538707	0.132742	0.0181393	0.0823109	0.0534607	0.0851629	0.0706272	0.074088	0.0520213	0.0617878	0.0492197	0.0817601	0.0279879	0.0735635	0.000804996	0.124706	0.0675767	0.0821508	0.0656767	0.107358	0.0104147	0.0424696	0.0112216	0.0432653	0.126802	0.0907806	0.0150171	0.141425	0.0163127	0.00265616	0.00858576	0.121253	0.132776	0.0732726	0.0754236	0.00232295	0.114699	0.0738117	0.0825278	0.00703028	0.0523246	0.0894955	0.050359	0.0855383	0.0444154	0.124767	0.0622251	0.0368913	0.0561913	0.0518274	0.00587932	0.0433767	0.114317	0.0555385	0.8745772	0.0115136	0.0536005	6.37205e-05	0.0246552	0.0237034	0.00477052	0.0153255	0.000704985	0.0211741	0.00449673	0.00433216	0.00720172	0.00048232	0.0156658	0.00981804	0.0139586	0.000100825	0.00518655	0.00634348	0.0248597	0.0244621	0.000720138	0.00303008	0.000433167	0.00283425	0.00852758	0.011314	0.0230772	0.0141732	0.0107813	0.00868136	0.0218312	0.00639988	0.00241989	0.00530965	0.0159844	0.00297488	0.00132584	0.000809922	0.0060518	0.0210142	0.00530256	0.00333639	0.00865718	0.0213319	0.00291504	0.0132276	0.00859129	0.0136859	0.01135	0.0119062	0.00835997	0.00992948	0.00790975	0.0131391	0.00449774	0.0118219	0.000129365	0.0200406	0.0108598	0.0132019	0.0105544	0.0172528	0.00167368	0.00682499	0.00180335	0.00695285	0.0203774	0.0145887	0.00241329	0.0227274	0.00262151	0.000426852	0.00137976	0.0194857	0.0213376	0.0117751	0.0121208	0.000373304	0.0184325	0.0118618	0.0132625	0.00112979	0.00840871	0.0143822	0.00809284	0.0137462	0.00713768	0.0200504	0.00999975	0.00592855	0.00903011	0.00832881	0.000944825	0.00697076	0.018371	0.0089252	6.222663
144	-737.7402	-903.3377	165.5975	0.00958771	0.0883156	0.00114843	0.0823434	0.17164	0.0215008	0.0692118	0.00876351	0.072152	0.00900363	0.0206599	0.0829767	0.0485655	0.102475	0.0599866	0.0119397	0.0206634	0.0232671	0.0596332	0.157226	0.0685619	0.00185943	0.0113545	0.00294601	0.0372072	0.00799475	0.0735194	0.0373651	0.0476283	0.0749172	0.0192132	0.154634	0.0719549	0.0453485	0.00191441	0.0808155	0.0366007	0.00845323	0.000978653	0.017028	0.199056	0.0431679	0.0316025	0.147493	0.0451509	0.0871908	0.0212752	0.0818094	0.157717	0.0819727	0.0434419	0.00658409	0.0631201	0.00269926	0.0127404	0.0116927	0.0743623	0.016576	0.161379	0.0213871	0.0287322	0.0853526	0.126133	0.0194597	0.0611137	0.0151457	0.0700711	0.0889021	0.0699419	0.040569	0.0979559	0.0161402	0.000139391	0.0704005	0.0557256	0.0717788	0.0587148	0.00572437	0.0012914	0.0327107	0.0554133	0.0935437	0.0114183	0.0113035	0.0602424	0.0144212	0.142396	0.048555	0.0223258	0.0654026	0.0272726	0.0277127	0.0486116	0.00803299	0.125484	0.0800959	0.0283419	1.129934	0.0018732	0.0172547	0.000224375	0.0160879	0.0335342	0.00420073	0.0135223	0.00171218	0.0140967	0.00175909	0.00403643	0.0162116	0.00948852	0.0200211	0.0117199	0.00233273	0.00403712	0.00454582	0.0116509	0.030718	0.0133953	0.000363287	0.00221839	0.000575577	0.00726937	0.00156198	0.0143639	0.00730023	0.0093054	0.014637	0.00375379	0.0302117	0.0140582	0.00886	0.000374029	0.0157894	0.00715089	0.00165155	0.000191205	0.00332686	0.0388907	0.00843395	0.00617435	0.0288166	0.00882139	0.017035	0.00415665	0.0159835	0.0308139	0.0160155	0.00848748	0.00128637	0.0123321	0.000527368	0.00248917	0.00228446	0.0145286	0.00323855	0.0315295	0.00417851	0.00561357	0.0166758	0.0246433	0.00380195	0.0119401	0.0029591	0.0136902	0.0173693	0.0136649	0.0079262	0.0191382	0.0031534	2.72335e-05	0.0137545	0.0108874	0.0140238	0.0114714	0.0011184	0.000252307	0.00639087	0.0108264	0.0182761	0.00223086	0.00220843	0.0117699	0.00281754	0.0278207	0.00948647	0.00436192	0.0127781	0.00532841	0.00541437	0.00949751	0.00156945	0.0245165	0.0156488	0.00553731	5.118349
180	-744.5071	-908.1705	163.6634	0.0195575	0.116712	0.0119064	0.135131	0.140914	0.0159296	0.0340941	0.0180913	0.0728676	0.0028394	0.0192989	0.0618999	0.0506478	0.189287	0.0665989	0.0122912	0.0481617	0.0496582	0.178382	0.229249	0.126642	0.0635306	0.06228	0.00174593	0.039729	0.0122982	0.046886	0.0545816	0.0677787	0.0640189	0.00792949	0.164624	0.0595127	0.0633392	0.0470669	0.163099	0.15165	0.00951886	0.0048628	0.0130094	0.185288	0.0388681	0.0479306	0.118911	0.0774093	0.147939	0.049823	0.0619455	0.179927	0.124639	0.0169935	0.0249385	0.0255568	0.0297369	0.0228365	0.0492959	0.0280213	0.0123652	0.0439823	0.104187	0.023085	0.0354029	0.181457	0.0915376	0.0780338	0.0764931	0.0108202	0.0278052	0.0539244	0.0514864	0.223099	0.00754028	0.0173723	0.103443	0.0828006	0.089652	0.0697004	0.0200512	0.00684227	0.121671	0.0296026	0.047801	0.00968251	0.00170772	0.158145	0.00367705	0.129303	0.12003	0.0497587	0.0544457	0.0415686	0.117648	0.0573486	0.0100527	0.0610964	0.0324135	0.0109971	0.7320609	0.0030579	0.0182486	0.00186162	0.0211283	0.0220325	0.00249067	0.00533077	0.00282866	0.0113932	0.000443954	0.00301748	0.00967834	0.00791902	0.0295959	0.0104131	0.00192179	0.00753031	0.00776429	0.0278909	0.0358442	0.0198011	0.00993332	0.00973778	0.000272984	0.00621181	0.00192288	0.00733085	0.0085341	0.0105975	0.0100097	0.00123981	0.0257397	0.0093051	0.00990338	0.00735913	0.0255013	0.0237111	0.00148832	0.000760321	0.00203408	0.0289707	0.00607721	0.00749418	0.0185924	0.0121033	0.023131	0.00779006	0.00968547	0.0281324	0.0194879	0.00265701	0.00389926	0.00399593	0.00464951	0.0035706	0.00770765	0.00438126	0.00193336	0.00687684	0.0162902	0.00360944	0.00553541	0.0283716	0.0143123	0.012201	0.0119601	0.00169178	0.00434748	0.00843134	0.00805015	0.0348826	0.00117896	0.00271624	0.0161738	0.0129463	0.0140175	0.010898	0.0031351	0.00106982	0.0190239	0.00462851	0.00747391	0.00151391	0.000267009	0.0247267	0.000574924	0.0202172	0.0187673	0.00778001	0.00851284	0.00649944	0.0183948	0.00896673	0.00157179	0.00955272	0.00506801	0.00171945	6.395713
216	-737.3314	-901.4211	164.0897	0.0399087	0.141132	0.0131001	0.249113	0.051291	0.0406357	0.0707045	0.0129757	0.033238	0.000826908	0.0293536	0.0225307	0.0673254	0.0949408	0.00834838	0.021444	0.0242638	0.0170997	0.0510494	0.196324	0.0459704	0.0163123	0.0272512	0.00224565	0.0632462	0.0791923	0.0514898	0.050564	0.0461555	0.101895	0.0346764	0.099305	0.0173408	0.0526879	0.0191296	0.134597	0.119375	0.0245494	3.32743e-05	0.105108	0.150023	0.0342847	0.0305201	0.104155	0.127704	0.023272	0.00920389	0.0792807	0.0638509	0.0112227	0.0315787	0.00787605	0.0453649	0.036123	0.000173404	0.138497	0.0384117	0.0533068	0.0406613	0.134562	0.0040328	0.0423625	0.12599	0.236438	0.183612	0.00567175	0.0320975	0.0292557	0.11874	0.0790958	0.0940213	0.0634682	0.0459122	0.00386453	0.025376	0.0701166	0.107674	0.0269872	0.0505837	0.176173	0.0470189	0.155337	0.0452681	0.00288801	0.123319	0.0143455	0.0743005	0.181552	0.0228221	0.059899	0.0643648	0.0539465	0.018738	0.11239	0.058359	0.046898	0.0095163	0.9430598	0.0065973	0.0233306	0.00216557	0.0411809	0.00847892	0.00671748	0.0116882	0.00214501	0.00549458	0.000136696	0.00485244	0.00372456	0.0111296	0.0156947	0.00138007	0.0035449	0.00401105	0.00282675	0.00843898	0.0324544	0.00759937	0.00269658	0.0045049	0.000371229	0.0104552	0.0130913	0.00851177	0.00835874	0.00762997	0.0168443	0.00573236	0.0164161	0.00286661	0.00870984	0.00316231	0.0222503	0.0197339	0.00405826	5.50058e-06	0.0173754	0.0248004	0.00566761	0.00504528	0.0172178	0.0211107	0.0038471	0.00152149	0.0131059	0.0105552	0.00185522	0.00522028	0.00130199	0.00749927	0.00597149	2.86655e-05	0.0228949	0.00634985	0.00881214	0.00672172	0.0222445	0.000666663	0.00700295	0.0208275	0.0390857	0.0303528	0.000937596	0.00530605	0.00483626	0.0196289	0.0130753	0.0155427	0.0104919	0.00758975	0.000638846	0.00419491	0.011591	0.0177997	0.00446126	0.00836199	0.0291232	0.0077727	0.0256788	0.00748328	0.000477417	0.0203859	0.00237145	0.0122826	0.0300123	0.00377273	0.0099019	0.0106401	0.00891789	0.00309759	0.0185792	0.00964732	0.00775271	0.00157314	6.04924
252	-739.5917	-905.6345	166.0428	0.0135494	0.136188	0.00821953	0.112268	0.0430962	0.036079	0.0859049	0.0161987	0.00127974	0.00544519	0.0528989	0.047569	0.106673	0.216392	0.0195355	0.0135631	0.00136983	0.00658565	0.0465515	0.074248	0.143238	0.0227075	0.0159496	0.00857839	0.0154443	0.0589123	0.0414621	0.0908965	0.06985	0.0741173	0.0287472	0.0708873	0.011723	0.00151216	0.0081384	0.126613	0.0129541	0.0432658	0.000968195	0.0123125	0.0854606	0.0622074	0.0029562	0.0212315	0.0828534	0.0291434	0.0643183	0.0951369	0.124261	0.0292469	0.11097	0.0133403	0.00781145	0.0454945	0.00190596	0.0124698	0.082183	0.0531961	0.0539905	0.0193127	0.0237338	0.109165	0.0237205	0.00186642	0.0643409	0.164624	0.00728795	0.0592851	0.0152148	0.0341332	0.0197027	0.127935	0.011507	0.0122916	0.0840843	0.0965176	0.219092	0.0256048	0.0313981	0.0103759	0.0306477	0.0803202	0.0626305	0.0192255	0.0483614	0.01648	0.162575	0.0485927	0.00100085	0.0614501	0.0758182	0.00159431	0.0738379	0.0701029	0.0176655	0.0324338	0.0109144	1.1586	0.00279087	0.0280515	0.00169303	0.0231246	0.00887683	0.00743145	0.0176944	0.00333657	0.000263598	0.00112158	0.010896	0.00979813	0.0219723	0.0445717	0.00402386	0.00279369	0.000282153	0.00135649	0.00958853	0.0152934	0.0295036	0.00467722	0.00328525	0.00176695	0.00318117	0.0121346	0.00854023	0.0187226	0.0143875	0.0152664	0.00592125	0.0146012	0.00241466	0.00031147	0.00167632	0.0260794	0.00266824	0.00891176	0.000199426	0.00253609	0.0176029	0.0128133	0.000608909	0.00437319	0.0170659	0.00600286	0.0132481	0.019596	0.0255949	0.00602419	0.0228573	0.0027478	0.00160898	0.00937081	0.000392585	0.00256849	0.0169278	0.0109572	0.0111208	0.00397798	0.00488862	0.0224854	0.00488588	0.000384439	0.0132527	0.0339087	0.00150115	0.0122114	0.0031339	0.00703066	0.00405831	0.0263516	0.00237018	0.00253179	0.0173194	0.0198804	0.0451278	0.005274	0.00646729	0.00213719	0.00631273	0.0165441	0.0129004	0.00396001	0.00996133	0.0033945	0.0334867	0.010009	0.000206153	0.0126573	0.0156168	0.000328391	0.0152089	0.0144396	0.00363869	0.00668061	0.00224812	4.854912
288	-747.3824	-911.9866	164.6042	0.0430828	0.102466	0.0109687	0.0472747	0.175546	0.0187374	0.145613	0.00468071	0.000789102	0.0305052	0.0270193	0.0387484	0.0109	0.318108	0.127709	0.0253204	0.0139193	0.0172684	0.0983257	0.155186	0.0349827	0.0373208	0.00106154	0.00931019	0.147162	0.0906144	0.0392665	0.0690439	0.0797084	0.100532	0.126144	0.20087	0.0119277	0.011964	0.0500934	0.0759623	0.00812401	0.01838	0.0142976	0.0278263	0.0664535	0.0234069	0.00107597	0.0126538	0.076888	0.0990515	0.0558369	0.131507	0.141484	0.122036	0.147173	0.0327174	0.0156371	0.0677421	0.00120612	0.014414	0.0109931	0.069521	0.0547604	0.0210071	0.0166848	0.0707455	0.0264646	0.0166921	0.0486713	0.0264944	0.0177643	0.0273328	0.0366939	0.0312142	0.0165808	0.150313	0.0195705	0.0331284	0.16054	0.0590834	0.110316	0.0510101	0.0211787	0.205061	0.0175329	0.19623	0.161154	0.0244299	0.157283	0.0058655	0.048659	0.0148825	0.0104101	0.028053	0.0433443	0.0149239	0.0483506	0.0453749	0.044665	0.0162574	0.0336816	0.9051298	0.00744223	0.0177003	0.00189477	0.00816636	0.0303242	0.00323675	0.0251535	0.000808558	0.000136312	0.00526955	0.00466738	0.00669349	0.00188289	0.0549508	0.0220608	0.00437391	0.00240446	0.00298299	0.016985	0.0268072	0.006043	0.00644689	0.000183374	0.00160827	0.0254212	0.015653	0.00678299	0.0119268	0.013769	0.0173661	0.0217905	0.0346987	0.00206042	0.00206669	0.00865327	0.0131219	0.00140336	0.00317501	0.00246981	0.00480679	0.0114793	0.00404337	0.000185865	0.00218584	0.0132818	0.0171104	0.00964541	0.0227169	0.0244403	0.0210809	0.0254231	0.00565168	0.0027012	0.011702	0.000208349	0.0024899	0.00189898	0.0120092	0.00945945	0.00362883	0.00288217	0.0122208	0.00457157	0.00288343	0.00840761	0.0045767	0.00306864	0.00472153	0.0063386	0.00539202	0.00286421	0.0259654	0.00338066	0.00572269	0.0277321	0.0102062	0.0190563	0.00881162	0.00365846	0.0354228	0.00302868	0.0338972	0.0278381	0.00422009	0.0271694	0.00101322	0.00840547	0.00257084	0.00179826	0.00484594	0.0074874	0.00257799	0.00835221	0.00783818	0.00771554	0.00280834	0.00581825	5.788961
324	-735.7049	-900.3351	164.6301	0.0088313	0.190157	0.0156726	0.083897	0.0974281	0.0431272	0.077357	0.0232637	0.00597193	0.0319289	0.0595012	0.0501365	0.137344	0.173758	0.0287731	0.0520398	0.0140117	0.0120406	0.189328	0.0889152	0.0975598	0.0109672	0.00875622	0.0328314	0.0140075	0.042984	0.0250193	0.0690215	0.0356135	0.149986	0.0150463	0.193351	0.0115696	0.00264907	0.0315029	0.143259	0.0368147	0.0563984	0.0211546	0.0392031	0.106505	0.0655533	0.0100317	0.0928607	0.0969299	0.08891	0.0534268	0.155632	0.0612443	0.0171742	0.0424628	0.0322809	0.0156746	0.0362629	0.0223706	0.0265779	0.0592366	0.0925875	0.00667231	0.0198659	0.020625	0.0802596	0.145655	0.0242321	0.0590815	0.135696	0.00495167	0.0207431	0.08005	0.0930349	0.0360144	0.0691075	0.0098988	0.0176941	0.129309	0.0188107	0.0104144	0.0170304	0.0239925	0.0648692	0.0598444	0.0670817	0.0875108	0.0329257	0.0741841	0.0207464	0.187117	0.0159868	0.0266414	0.0051587	0.225335	0.00652838	0.0671175	0.184551	0.0639788	0.0448252	0.0197656	0.9061603	0.00152944	0.0329322	0.00271424	0.0145296	0.016873	0.00746895	0.013397	0.00402889	0.00103424	0.00552958	0.0103047	0.00868285	0.0237858	0.0300922	0.00498304	0.00901246	0.00242659	0.00208523	0.0327886	0.0153987	0.0168958	0.00189935	0.00151644	0.00568588	0.00242587	0.00744413	0.00433294	0.0119534	0.00616769	0.0259751	0.00260578	0.0334853	0.00200366	0.000458776	0.0054558	0.0248102	0.00637571	0.00976731	0.00366363	0.00678936	0.018445	0.0113528	0.00173733	0.016082	0.0167867	0.0153978	0.00925267	0.0269529	0.0106065	0.00297429	0.00735388	0.00559054	0.00271459	0.00628015	0.00387423	0.00460286	0.0102588	0.0160347	0.00115554	0.00344045	0.00357192	0.0138997	0.0252251	0.00419661	0.010232	0.0235004	0.000857549	0.00359238	0.0138634	0.0161122	0.00623711	0.0119683	0.00171431	0.00306433	0.0223942	0.00325771	0.00180361	0.00294939	0.00415512	0.0112343	0.0103641	0.0116175	0.0151555	0.0057022	0.0128475	0.00359294	0.0324056	0.00276867	0.00461387	0.000893404	0.0390244	0.00113061	0.0116237	0.0319613	0.0110801	0.00776301	0.00342309	5.774206
