Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-737.0481	-903.0028	165.9547	1.120047	4.925465
2784	-740.194	-906.2139	166.0199	1.054826	4.925465
2790	-745.0017	-910.8383	165.8366	0.986788	5.065158
2796	-739.2551	-903.2485	163.9934	0.986788	6.077883
2802	-740.5141	-904.7409	164.2268	0.7892978	6.058284
2808	-734.9768	-898.4171	163.4402	0.7716654	6.495225
2814	-733.629	-898.7907	165.1617	1.166866	5.338888
2820	-756.7728	-923.1209	166.3481	1.549773	4.464796
2826	-750.8096	-918.3741	167.5645	1.372137	3.874539
2832	-757.8162	-922.7292	164.913	1.227312	5.442601
2838	-733.5609	-899.3604	165.7995	1.081126	5.033381
2844	-724.7536	-889.9225	165.1689	0.9040395	5.479702
2850	-738.6288	-904.8861	166.2574	0.9086171	4.874684
2856	-733.8302	-898.0168	164.1865	0.9174385	6.010392
2862	-728.6625	-893.6629	165.0004	0.8211754	5.617827
2868	-726.6418	-891.6047	164.9629	0.8586964	5.617827
2874	-737.2367	-902.0509	164.8143	1.00728	5.617827
2880	-737.1559	-901.6625	164.5066	0.969264	5.807266
2886	-733.0455	-897.6226	164.5771	0.8987498	5.807266
2892	-734.6825	-900.7746	166.0921	0.9674457	4.933959
2898	-732.4496	-895.4843	163.0348	0.8053761	6.696353
2904	-732.9171	-897.0187	164.1016	0.8919075	6.070639
2910	-741.5106	-906.5699	165.0593	1.049235	5.460093
2916	-731.6186	-896.4583	164.8396	1.044637	5.583418
2922	-731.2923	-896.072	164.7796	0.8989359	5.696274
2928	-728.3524	-893.4735	165.1211	0.8561669	5.532322
2934	-737.0301	-901.5824	164.5523	0.7537995	5.900093
2940	-739.8977	-904.3111	164.4133	0.8927168	5.900093
2946	-737.1707	-903.025	165.8543	1.125639	4.978222
2952	-724.6556	-889.794	165.1384	0.9439385	5.474549
2958	-724.1506	-888.4921	164.3415	0.9224766	5.923105
2964	-736.5015	-901.2159	164.7144	0.9228491	5.718904
2970	-727.7848	-892.4992	164.7144	0.9228491	5.718904
2976	-730.8806	-896.6893	165.8087	1.071425	5.03364
2982	-742.3161	-907.9302	165.6141	1.047108	5.155038
2988	-727.801	-893.5052	165.7041	1.040019	5.109075
2994	-736.7297	-902.7378	166.0081	1.157867	4.874707
3000	-754.8056	-919.3058	164.5002	1.008699	5.789209
3006	-751.5598	-916.4773	164.9175	0.9583908	5.58801
3012	-745.5488	-909.3407	163.7919	0.8213601	6.277499
3018	-729.1449	-894.0284	164.8835	0.8471012	5.667738
3024	-732.3756	-897.1341	164.7585	0.9720733	5.667738
3030	-734.218	-899.5004	165.2824	0.8655493	5.438427
3036	-728.8757	-893.9261	165.0504	1.089735	5.442723
3042	-730.0568	-896.3585	166.3016	1.333649	4.612374
3048	-731.7844	-898.0998	166.3153	1.319935	4.612374
3054	-737.4567	-903.0532	165.5965	1.119726	5.124549
3060	-738.4286	-903.7348	165.3062	1.033534	5.332686
3066	-733.9546	-899.1479	165.1933	0.8761146	5.481647
3072	-736.8927	-900.8962	164.0035	0.9376483	6.099124
3078	-728.2805	-893.5575	165.277	1.018694	5.357009
3084	-730.7003	-895.9692	165.269	1.018694	5.361409
3090	-723.0418	-887.8936	164.8518	0.9366757	5.636004
3096	-728.878	-893.7085	164.8305	1.029874	5.596514
3102	-740.4734	-904.5521	164.0786	0.712419	6.180841
3108	-738.4453	-903.1367	164.6914	0.712419	5.846659
3114	-724.7359	-889.3956	164.6597	0.8894229	5.76715
3120	-729.8627	-895.0923	165.2296	0.9373285	5.427975
3126	-733.7974	-896.9444	163.147	0.7606079	6.659905
3132	-728.2982	-893.0766	164.7785	0.828153	5.73569
3138	-733.1004	-896.7717	163.6712	0.7706098	6.370565
3144	-733.1244	-896.9519	163.8275	0.744637	6.299821
3150	-741.5202	-903.8891	162.3689	0.7201274	7.101262
3156	-742.4182	-906.8059	164.3877	0.7720648	5.97995
3162	-731.5488	-896.7619	165.2131	1.003595	5.40052
3168	-737.9009	-902.9742	165.0733	1.143473	5.40052
3174	-742.7688	-907.1859	164.4171	0.9525799	5.865337
3180	-738.4903	-903.8131	165.3228	1.060839	5.30848
3186	-740.2277	-905.1927	164.965	0.8892862	5.599857
3192	-737.9707	-902.9689	164.9982	1.025579	5.506748
3198	-739.236	-903.4367	164.2007	0.8660497	6.030686
3204	-736.5783	-900.4435	163.8652	0.8752454	6.208382
3210	-734.2565	-898.701	164.4446	0.9801124	5.835262
3216	-730.1252	-894.1513	164.0261	0.9549479	6.077411
3222	-731.9024	-898.1773	166.2749	1.028871	4.797854
3228	-735.9686	-901.753	165.7844	1.173092	4.990657
3234	-738.6305	-904.9245	166.294	1.36763	4.597583
3240	-736.9888	-902.2924	165.3035	1.020442	5.341393
3246	-736.9352	-902.9417	166.0065	1.049526	4.935889
3252	-730.1738	-895.8462	165.6724	0.8714338	5.21997
3258	-734.1427	-899.7283	165.5855	0.8692806	5.269173
3264	-733.908	-897.7532	163.8452	0.7919927	6.264479
3270	-753.6122	-916.5411	162.9288	0.7954523	6.758934
3276	-748.4342	-912.8454	164.4111	0.9727741	5.85756
3282	-745.548	-908.7979	163.25	1.115383	6.412052
3288	-746.5526	-911.5264	164.9737	1.159546	5.44648
3294	-747.532	-912.166	164.634	1.02813	5.70527
3300	-737.3918	-901.6187	164.2268	0.8466815	6.027008
3306	-747.5647	-912.3088	164.7441	0.998266	5.661272
3312	-732.44	-896.1771	163.7371	0.7859594	6.326492
3318	-741.2977	-905.5069	164.2092	0.8607456	6.028964
3324	-745.1447	-910.7264	165.5817	0.8607456	5.275979
3330	-732.2051	-895.31	163.1049	0.759131	6.683424
3336	-723.2976	-887.5685	164.2709	0.8003288	6.02826
3342	-730.3802	-894.6841	164.3039	0.886419	5.963299
3348	-740.6339	-905.5414	164.9075	0.819982	5.669421
3354	-740.9522	-905.8371	164.8849	1.084849	5.536416
3360	-747.508	-911.8495	164.3415	0.8218121	5.978005
3366	-758.1294	-923.4976	165.3682	0.9718634	5.33253
3372	-755.5956	-918.9029	163.3072	0.838658	6.530968
3378	-760.0643	-923.5077	163.4435	0.8948116	6.426744
3384	-749.7703	-913.5773	163.807	0.8277224	6.265811
3390	-733.2703	-897.3363	164.0659	0.8277224	6.125003
3396	-740.3496	-905.3318	164.9822	0.8889444	5.590617
3402	-740.2202	-904.9802	164.7601	0.8792219	5.717779
3408	-743.1379	-907.185	164.0472	0.8282063	6.134956
3414	-734.6635	-899.7799	165.1164	0.8282063	5.550256
3420	-735.7909	-899.7959	164.005	0.96352	6.084211
3426	-732.4743	-897.6549	165.1806	1.013216	5.413149
3432	-741.1669	-907.1376	165.9708	1.476515	4.717659
3438	-742.0785	-907.7445	165.6661	1.066285	5.115609
3444	-743.3141	-908.5465	165.2324	0.9503548	5.419264
3450	-734.552	-899.797	165.245	0.937701	5.419264
3456	-747.3422	-911.469	164.1268	1.060743	5.964832
3462	-743.8016	-909.0043	165.2027	1.034402	5.389295
3468	-745.1053	-910.2954	165.1901	1.046971	5.389295
3474	-750.702	-915.7208	165.0188	0.860385	5.586204
3480	-739.7583	-904.5947	164.8364	1.102827	5.553207
3486	-736.0584	-900.9761	164.9178	0.9125052	5.613056
3492	-728.4354	-893.805	165.3696	1.177152	5.21837
3498	-727.1635	-891.9454	164.7818	1.075838	5.598007
3504	-737.164	-901.4388	164.2747	0.8038828	6.024224
3510	-742.2255	-905.6382	163.4127	0.8868225	6.447769
3516	-734.7145	-898.8881	164.1736	0.9166429	6.017913
3522	-737.7915	-901.1788	163.3873	0.762355	6.528938
3528	-744.8313	-908.1849	163.3536	0.7960401	6.528938
3534	-732.846	-896.9894	164.1434	0.8535971	6.068696
3540	-736.2684	-900.4768	164.2084	0.8216046	6.050709
3546	-734.8747	-899.7171	164.8424	0.8023319	5.714785
3552	-731.7186	-897.0153	165.2967	1.157259	5.269617
3558	-742.0994	-906.4526	164.3532	0.7483329	6.011712
3564	-743.1142	-905.7332	162.619	0.9646378	6.83483
3570	-738.6097	-903.1527	164.543	0.8396304	5.858244
3576	-728.9914	-893.0125	164.0212	0.8770425	6.122525
3582	-738.7069	-903.0827	164.3758	0.8770425	5.929156
3588	-733.9171	-898.0674	164.1502	0.8300154	6.07785
3594	-745.282	-910.9246	165.6426	1.120266	5.098691
3600	-742.8798	-907.5367	164.6569	0.8731468	5.777611
3606	-743.9277	-907.2445	163.3168	0.7938409	6.550041
3612	-742.9149	-906.2716	163.3567	0.7539849	6.550041
3618	-746.137	-909.3524	163.2154	0.7539849	6.626477
3624	-740.3575	-902.3953	162.0378	0.6301731	7.327483
3630	-744.2107	-909.9583	165.7476	0.8851407	5.17076
3636	-737.2216	-902.2011	164.9795	1.105056	5.473297
3642	-737.2621	-903.2461	165.9841	0.8484729	5.060051
3648	-735.1502	-901.0364	165.8862	0.946368	5.060051
3654	-732.0885	-896.565	164.4765	0.8095634	5.91102
3660	-730.0564	-894.5047	164.4483	0.8327763	5.913722
3666	-732.8775	-896.7353	163.8578	0.9599205	6.166319
3672	-736.7625	-900.7025	163.94	0.8777502	6.166319
3678	-727.7738	-892.7881	165.0143	0.851656	5.593485
3684	-734.2695	-898.1399	163.8704	0.6420134	6.332277
3690	-739.1125	-902.5353	163.4228	0.8647295	6.454271
3696	-752.0907	-916.9275	164.8368	0.7889089	5.725241
3702	-748.8039	-913.3663	164.5624	1.113466	5.69774
3708	-734.0877	-898.3321	164.2444	0.834476	6.024066
3714	-738.4483	-904.4049	165.9566	1.15077	4.907296
3720	-738.0349	-902.9259	164.891	1.073687	5.539199
3726	-743.8445	-907.7685	163.924	0.868909	6.179825
3732	-735.1681	-899.8514	164.6832	0.9628849	5.714054
3738	-736.3053	-900.9816	164.6763	0.9572183	5.720976
3744	-746.8017	-912.2857	165.4839	1.065013	5.217141
3750	-736.2051	-901.7105	165.5053	1.253525	5.100932
3756	-742.8395	-908.5808	165.7413	1.028471	5.094871
3762	-751.651	-916.1426	164.4916	1.091016	5.748807
3768	-737.3679	-900.6711	163.3031	1.025694	6.431872
3774	-749.3335	-913.3679	164.0344	0.9694961	6.06494
3780	-743.9323	-908.9165	164.9842	0.9815451	5.538655
3786	-733.5257	-898.1717	164.646	1.045191	5.689352
3792	-738.4539	-903.1766	164.7227	0.9685064	5.689352
3798	-742.6287	-906.3573	163.7286	0.8207451	6.312232
3804	-736.7353	-902.3556	165.6203	0.9326118	5.214975
3810	-748.4866	-913.8473	165.3607	1.149597	5.238525
3816	-744.3929	-908.9645	164.5715	1.08983	5.705686
3822	-746.8449	-911.5127	164.6677	0.9224851	5.744662
3828	-742.5703	-905.9704	163.4001	0.8356018	6.482327
3834	-732.9474	-897.2848	164.3374	0.8356018	5.972742
3840	-736.9293	-900.6081	163.6788	0.9819068	6.251717
3846	-738.5555	-904.0907	165.5352	1.338902	5.037015
3852	-743.3025	-910.0263	166.7238	1.395283	4.340025
3858	-735.6602	-903.1945	167.5343	1.387924	3.882823
3864	-721.1812	-887.873	166.6918	1.230662	4.450979
3870	-736.169	-902.4645	166.2956	1.153521	4.716649
3876	-731.9459	-898.2647	166.3188	1.286763	4.629027
3882	-732.9035	-899.1382	166.2346	1.370932	4.629027
3888	-726.2893	-892.9849	166.6956	1.120308	4.510965
3894	-735.4434	-900.7102	165.2668	0.9988768	5.37357
3900	-740.4985	-905.446	164.9475	0.9319638	5.586045
3906	-740.5633	-905.5108	164.9475	1.168275	5.456149
3912	-740.9915	-905.2623	164.2708	1.034193	5.900671
3918	-740.3949	-905.8797	165.4848	0.9840913	5.261415
3924	-741.4869	-906.9716	165.4848	0.9840913	5.261415
3930	-737.0554	-902.5076	165.4522	1.244232	5.135514
3936	-737.5715	-903.2173	165.6459	0.9753706	5.17715
3942	-737.6595	-903.2343	165.5748	1.046439	5.17715
3948	-749.4454	-912.5778	163.1324	0.8673793	6.610043
3954	-753.4911	-917.9258	164.4348	1.011937	5.823225
3960	-739.4295	-904.6506	165.2211	1.104587	5.340449
3966	-741.9462	-905.8961	163.9499	0.980754	6.104831
3972	-740.5064	-904.4311	163.9248	1.005434	6.105106
3978	-733.9273	-898.4375	164.5101	0.8824858	5.852801
3984	-751.7762	-917.7876	166.0113	0.9837614	4.969778
3990	-738.299	-902.6177	164.3187	0.9283741	5.932309
3996	-738.1468	-902.1192	163.9724	0.9394124	6.115115
4002	-754.2159	-918.9376	164.7216	0.9434513	5.703665
4008	-745.5921	-908.8257	163.2336	0.9431021	6.514312
4014	-745.1114	-910.0899	164.9786	1.110399	5.470885
4020	-724.1381	-888.6359	164.4979	0.9343758	5.831124
4026	-729.9004	-893.8451	163.9446	0.85677	6.17521
4032	-738.6588	-903.4614	164.8026	0.7604866	5.759548
4038	-733.5256	-898.4688	164.9432	0.9610036	5.572452
4044	-742.8898	-906.6097	163.7199	0.9328525	6.256031
4050	-741.6511	-906.0176	164.3665	0.933405	5.903485
4056	-728.7552	-891.3226	162.5674	0.7330772	6.987449
4062	-751.6164	-914.9901	163.3737	0.9576371	6.430472
4068	-732.0785	-898.6769	166.5984	1.372651	4.423579
4074	-742.1359	-907.5116	165.3757	1.372651	5.106739
4080	-760.5323	-926.2433	165.7109	1.11246	5.065129
4086	-754.733	-919.5635	164.8305	1.160496	5.524768
4092	-748.6526	-913.7027	165.0501	0.9090794	5.54223
4098	-744.1618	-909.6816	165.5197	0.9487781	5.261595
4104	-733.7822	-898.1487	164.3664	0.9078491	5.917452
4110	-736.4824	-902.216	165.7336	0.9677706	5.132796
4116	-740.7752	-907.177	166.4018	1.07822	4.699357
4122	-746.0293	-911.1058	165.0765	1.07822	5.434679
4128	-726.8776	-891.5295	164.6519	0.8852482	5.773718
4134	-733.9112	-898.1486	164.2374	1.151675	5.854728
4140	-721.2486	-886.4351	165.1866	1.071844	5.37756
4146	-737.9279	-901.3446	163.4166	0.9346451	6.41969
4152	-742.7481	-907.6899	164.9418	0.8673276	5.624648
4158	-748.531	-911.4136	162.8825	0.871167	6.743038
4164	-735.2773	-899.5936	164.3163	0.8114325	5.997451
4170	-743.8954	-906.5257	162.6303	0.6385083	7.004504
4176	-738.8662	-902.503	163.6368	0.6993261	6.42791
4182	-735.7048	-902.1472	166.4424	1.273197	4.56728
4188	-740.1742	-905.7362	165.562	1.066863	5.172923
4194	-731.9415	-896.6463	164.7048	1.001077	5.681304
4200	-729.3444	-894.5814	165.2369	1.001077	5.388798
4206	-725.6248	-890.5588	164.934	1.001077	5.555519
4212	-732.4012	-898.3986	165.9974	1.009787	4.963061
4218	-732.9624	-898.1937	165.2313	0.8629461	5.467991
4224	-741.302	-906.2172	164.9152	0.9691461	5.583361
4230	-736.7538	-901.3834	164.6296	0.9238438	5.764783
4236	-741.4899	-905.6444	164.1545	0.8914719	6.041999
4242	-737.8014	-902.7186	164.9172	1.02288	5.552722
4248	-733.2432	-898.0971	164.854	1.086145	5.552722
4254	-735.584	-900.915	165.331	1.086436	5.289836
4260	-741.5367	-906.5476	165.0109	1.050984	5.48577
4266	-742.6247	-906.8708	164.2461	0.9741327	5.946961
4272	-747.9704	-912.8457	164.8753	1.08732	5.540334
4278	-741.7359	-907.9956	166.2597	0.9890198	4.828564
4284	-738.2143	-905.0984	166.8842	1.095922	4.418497
4290	-728.121	-893.635	165.514	1.026263	5.221941
4296	-737.5201	-901.5514	164.0314	0.7150029	6.205148
4302	-745.9277	-908.7658	162.8381	0.867145	6.769203
4308	-741.4511	-905.3039	163.8528	0.667092	6.328194
4314	-740.8306	-905.7791	164.9486	0.7091388	5.707703
4320	-756.9059	-920.5469	163.641	0.6731423	6.439819
4326	-746.5868	-910.2765	163.6898	0.7589497	6.366843
4332	-745.1253	-909.3342	164.2089	1.051816	5.924847
4338	-741.8304	-905.7461	163.9157	0.7406849	6.254063
4344	-748.711	-911.8859	163.1749	0.7546595	6.647995
4350	-745.1059	-908.647	163.5411	0.686329	6.486816
4356	-747.7077	-909.7218	162.0141	0.686329	7.310057
4362	-749.2567	-912.9273	163.6706	0.8057919	6.351821
4368	-746.8648	-911.2936	164.4287	0.9021169	5.886556
4374	-738.7163	-902.2365	163.5201	0.8913273	6.387047
4380	-743.9566	-907.9809	164.0243	0.9350267	6.089258
4386	-740.7553	-905.3561	164.6008	0.8801468	5.80446
4392	-735.4506	-900.1251	164.6745	1.048776	5.671752
4398	-733.2284	-899.5863	166.3579	1.173929	4.670362
4404	-741.0323	-907.3629	166.3306	1.201218	4.670362
4410	-730.4629	-896.4173	165.9544	1.006342	4.988889
4416	-737.6633	-903.1388	165.4755	0.9773067	5.270264
4422	-745.2972	-910.2329	164.9357	1.013616	5.547692
4428	-738.827	-902.7767	163.9497	1.02179	6.082617
4434	-728.1218	-893.3938	165.272	1.06281	5.33544
4440	-736.9084	-900.9078	163.9994	0.9157737	6.11331
4446	-737.4525	-901.0334	163.581	0.9025953	6.347922
4452	-725.357	-890.3127	164.9557	0.8845458	5.607568
4458	-740.2372	-904.6967	164.4594	0.9781542	5.828196
4464	-750.1069	-912.7966	162.6897	0.7702112	6.901536
4470	-756.4175	-920.1619	163.7443	1.021693	6.194447
4476	-759.169	-923.5846	164.4156	0.8239979	5.936409
4482	-755.9266	-919.9134	163.9868	0.8474301	6.157334
4488	-741.8467	-906.0623	164.2156	0.7436481	6.089282
4494	-749.7626	-915.2063	165.4437	1.005259	5.272392
4500	-742.2153	-906.2104	163.9951	0.8295653	6.162563
4506	-751.2784	-915.8825	164.6041	0.8295653	5.830322
4512	-751.7776	-913.9366	162.159	0.8180055	7.161523
4518	-761.6672	-923.74	162.0729	0.671642	7.286391
4524	-748.8939	-912.2254	163.3315	0.763282	6.558664
4530	-742.8578	-906.6366	163.7788	0.9057659	6.238763
4536	-741.9505	-904.7006	162.7501	0.6742822	6.920719
4542	-735.6053	-901.5774	165.972	0.9015828	5.037282
4548	-732.2036	-896.0823	163.8787	0.7981333	6.242926
4554	-735.4041	-900.2546	164.8505	1.034232	5.583143
4560	-737.9449	-902.0016	164.0567	0.9323796	6.073017
4566	-741.8238	-906.749	164.9252	1.06234	5.526646
4572	-752.6267	-917.2899	164.6632	0.9418838	5.736501
4578	-743.6564	-907.4857	163.8292	0.8114811	6.262575
4584	-735.0378	-898.685	163.6472	0.7836065	6.376542
4590	-736.1045	-901.1623	165.0578	0.791371	5.602679
4596	-735.1804	-899.3174	164.137	0.8487548	6.074829
4602	-730.3082	-895.0084	164.7003	0.8758507	5.752382
4608	-733.4288	-897.8515	164.4227	1.153426	5.752382
4614	-730.8254	-896.0239	165.1985	0.8804302	5.47638
4620	-734.1414	-896.714	162.5726	0.9567252	6.864127
4626	-750.5918	-914.7855	164.1936	0.9711367	5.977229
4632	-737.7135	-902.128	164.4145	0.8491594	5.92325
4638	-736.3254	-901.288	164.9626	1.381735	5.330144
4644	-733.0708	-899.8105	166.7398	1.381735	4.33868
4650	-732.9418	-899.2636	166.3218	1.057326	4.755756
4656	-736.581	-901.4807	164.8998	1.026229	5.560491
4662	-737.28	-901.2802	164.0002	0.8434724	6.15219
4668	-726.4813	-891.4077	164.9264	0.7847924	5.678393
4674	-732.7697	-897.723	164.9532	0.8524035	5.62657
4680	-732.6106	-896.9294	164.3188	0.9201751	5.936741
4686	-724.9927	-890.1118	165.1191	0.9297691	5.492925
4692	-730.7019	-895.0883	164.3865	0.9572059	5.879551
4698	-743.1631	-908.4976	165.3345	1.083878	5.289291
4704	-735.2734	-899.9836	164.7102	0.8908192	5.738745
4710	-737.2818	-902.082	164.8002	0.880902	5.694868
4716	-739.4144	-903.2673	163.8529	0.7431286	6.286874
4722	-728.568	-892.7578	164.1899	0.7739119	6.086813
4728	-734.9523	-899.9525	165.0001	0.8733828	5.589315
4734	-735.0848	-900.2653	165.1805	0.8884877	5.481862
4740	-743.6482	-908.6109	164.9626	1.106369	5.481862
4746	-757.4369	-922.7457	165.3088	1.106369	5.291073
4752	-747.5693	-913.1145	165.5452	1.086836	5.171159
4758	-743.1775	-907.7879	164.6103	0.9361624	5.768601
4764	-743.5383	-907.7779	164.2395	0.971872	5.951783
4770	-753.5792	-917.7106	164.1314	1.169873	5.902709
4776	-746.296	-909.1411	162.8451	0.8395174	6.780363
4782	-747.8411	-912.8063	164.9652	0.9614627	5.560141
4788	-756.7014	-920.167	163.4656	0.803475	6.464234
4794	-744.6981	-908.8432	164.145	0.975526	6.001363
4800	-747.9402	-912.7828	164.8426	0.843271	5.692245
4806	-734.2653	-898.101	163.8357	0.8782	6.222794
4812	-733.7733	-899.5048	165.7314	1.171765	5.020837
4818	-739.1283	-903.854	164.7257	1.080393	5.62631
4824	-747.1302	-912.6468	165.5166	1.100844	5.179244
4830	-742.9205	-907.2527	164.3322	1.127846	5.815906
4836	-735.9353	-900.3413	164.4061	0.9963069	5.847459
4842	-740.7818	-905.0584	164.2766	0.9420439	5.94782
4848	-738.4798	-902.728	164.2482	0.9595011	5.953811
4854	-748.6742	-912.7643	164.09	0.8787795	6.084071
4860	-749.8173	-913.9938	164.1765	0.7842214	6.088467
4866	-738.4475	-902.7116	164.2641	0.7650886	6.051161
4872	-743.095	-908.1989	165.1039	0.9525888	5.488734
4878	-742.217	-907.1497	164.9327	1.123831	5.488734
4884	-746.5589	-911.127	164.5681	1.026887	5.742082
4890	-737.131	-901.4088	164.2778	0.8225341	6.012379
4896	-741.5722	-905.7059	164.1338	0.9753413	6.0076
4902	-729.2137	-892.9108	163.697	0.8169896	6.331385
4908	-732.2061	-896.7641	164.558	0.8169896	5.862445
4914	-744.0927	-909.2092	165.1165	0.8931102	5.514507
4920	-763.0105	-926.0856	163.0751	0.7837499	6.686268
4926	-750.3594	-913.463	163.1036	0.7551865	6.686268
4932	-747.3695	-911.6553	164.2858	1.030739	5.894351
4938	-727.4892	-891.9792	164.49	0.7924681	5.912984
4944	-739.9205	-904.6179	164.6974	1.066973	5.649215
4950	-732.4112	-897.0316	164.6204	1.0137	5.720655
4956	-740.3859	-905.5895	165.2036	1.09996	5.352633
4962	-739.192	-903.0444	163.8524	0.8976837	6.203117
4968	-734.8351	-898.229	163.394	0.8551344	6.475058
4974	-732.2027	-896.7558	164.5532	0.8956076	5.82208
4980	-735.4103	-899.6911	164.2808	1.168001	5.82208
4986	-739.6912	-904.9838	165.2926	0.9561345	5.382914
4992	-740.0513	-905.904	165.8527	1.336598	4.861663
4998	-737.5603	-903.8519	166.2916	1.152701	4.719338
5004	-741.3778	-905.4251	164.0473	0.9943671	6.044387
5010	-748.4409	-912.6076	164.1667	0.8280766	6.069928
5016	-745.3605	-910.4033	165.0428	0.9429304	5.52764
5022	-745.4134	-909.7284	164.3149	0.7833056	6.013527
5028	-738.6595	-903.2623	164.6028	1.076957	5.695606
5034	-744.0478	-909.1085	165.0607	1.076957	5.444068
5040	-742.3597	-907.4505	165.0908	1.174511	5.373734
5046	-723.726	-889.5685	165.8425	1.144097	4.97451
5052	-729.4385	-895.3891	165.9506	1.035962	4.97451
5058	-732.2857	-898.3591	166.0734	1.157152	4.8387
5064	-742.9123	-908.2479	165.3357	1.157152	5.248163
5070	-734.1163	-899.1603	165.044	1.121679	5.428627
5076	-728.5393	-893.2886	164.7493	1.054822	5.627416
5082	-739.072	-903.077	164.005	0.9796511	6.075424
5088	-747.231	-912.7245	165.4935	1.034224	5.228864
5094	-741.6595	-908.0009	166.3413	1.078624	4.732945
5100	-752.8239	-918.4644	165.6405	1.014725	5.158325
5106	-741.2945	-905.9191	164.6246	1.116426	5.662025
5112	-732.3623	-896.2645	163.9022	0.7667217	6.247264
5118	-736.9475	-900.8104	163.8629	0.8060034	6.247264
5124	-738.458	-903.2766	164.8186	1.11663	5.555399
5130	-741.7566	-907.0388	165.2821	1.035865	5.344689
5136	-748.1406	-911.9099	163.7693	0.9161769	6.238235
5142	-747.6472	-912.9065	165.2592	0.8864213	5.439679
5148	-741.8312	-907.7725	165.9413	1.157785	4.911936
5154	-751.7748	-918.4586	166.6838	1.157785	4.4965
5160	-745.5308	-909.8155	164.2847	0.8054458	6.017951
5166	-736.6547	-901.137	164.4822	0.9287065	5.84277
5172	-739.0934	-902.7743	163.6809	0.7124151	6.396902
5178	-741.0577	-906.2177	165.16	0.8715907	5.502432
5184	-746.8464	-911.4909	164.6445	0.8260382	5.810175
5190	-757.1068	-922.5396	165.4328	0.94056	5.314141
5196	-748.0398	-911.9518	163.9121	0.9723492	6.130031
5202	-744.1756	-908.3131	164.1375	0.7468921	6.130031
5208	-744.1402	-907.2376	163.0973	0.8554717	6.635449
5214	-751.0208	-914.1109	163.0902	0.8554717	6.639324
5220	-741.6036	-904.2629	162.6593	0.7868244	6.909
5226	-737.0651	-900.5071	163.442	0.768323	6.496068
5232	-751.1391	-914.0225	162.8834	0.6698	6.851256
5238	-756.5742	-920.3722	163.798	0.9048951	6.228776
5244	-742.0321	-905.3281	163.296	0.8476918	6.532147
5250	-738.2614	-903.5027	165.2413	0.8432719	5.473274
5256	-742.0185	-905.3918	163.3732	0.9360551	6.442456
5262	-743.2189	-908.7646	165.5457	0.928357	5.258526
5268	-756.0307	-919.2715	163.2408	0.9418209	6.511098
5274	-739.417	-904.798	165.381	0.8357765	5.400482
5280	-733.8417	-898.9677	165.126	1.129285	5.379286
5286	-735.8979	-900.0385	164.1406	0.91645	6.035964
5292	-760.0701	-925.3009	165.2308	1.077297	5.35015
5298	-745.1834	-910.1206	164.9372	1.265142	5.408444
5304	-749.6682	-915.2208	165.5526	1.112973	5.152618
5310	-753.7658	-918.5107	164.7449	0.909504	5.709513
5316	-748.5441	-912.3038	163.7598	0.9895431	6.203549
5322	-744.1801	-908.8317	164.6517	0.9697902	5.727556
5328	-736.9512	-902.0559	165.1047	0.9671952	5.480285
5334	-744.9624	-910.178	165.2156	0.8562846	5.480285
5340	-755.8625	-919.5236	163.6611	0.8964392	6.307778
5346	-754.1424	-917.7911	163.6487	0.8964392	6.314518
5352	-745.6586	-910.1281	164.4695	1.046891	5.785111
5358	-759.6304	-922.751	163.1206	0.8593002	6.62081
5364	-738.3631	-901.9038	163.5407	0.8514622	6.397537
5370	-736.6146	-901.6483	165.0337	0.9306176	5.539425
5376	-735.4235	-900.3321	164.9086	1.055683	5.539425
5382	-734.3788	-900.5977	166.2189	1.004647	4.842593
5388	-730.1734	-896.3116	166.1382	1.085304	4.842593
5394	-737.7416	-902.9853	165.2437	1.17543	5.288861
5400	-744.5177	-909.9021	165.3845	1.034672	5.288861
5406	-753.8135	-919.0514	165.2378	1.016724	5.379674
5412	-744.8594	-910.1076	165.2482	1.101828	5.32703
5418	-734.9404	-900.0279	165.0875	1.185076	5.369748
5424	-750.1611	-913.1756	163.0145	0.8157014	6.70174
5430	-741.2742	-905.275	164.0008	0.9933393	6.070283
5436	-742.5133	-907.8871	165.3738	0.999321	5.314275
5442	-740.9482	-906.4425	165.4943	1.096932	5.193749
5448	-751.5649	-918.3826	166.8177	0.9858791	4.517865
5454	-741.6981	-906.0731	164.375	0.851944	5.943284
5460	-739.4145	-905.342	165.9275	1.193605	4.899682
5466	-734.7917	-900.9962	166.2045	1.17377	4.75623
5472	-742.4192	-905.8407	163.4215	0.9085689	6.431163
5478	-737.6271	-901.9217	164.2946	0.7948387	6.018322
5484	-752.6468	-915.6187	162.9719	0.7197785	6.776552
5490	-750.0997	-915.0598	164.9601	1.126896	5.471965
5496	-738.7181	-905.045	166.3269	1.107109	4.725066
5502	-751.0179	-916.5631	165.5453	1.020659	5.207749
5508	-740.179	-905.7587	165.5797	0.9861875	5.207749
5514	-744.8105	-909.1928	164.3823	0.8700846	5.929408
5520	-744.9181	-909.232	164.3138	0.9385465	5.929408
5526	-745.3952	-909.6625	164.2673	0.9384687	5.954884
5532	-755.1054	-919.3814	164.276	0.9297346	5.954884
5538	-747.4548	-911.5189	164.0641	0.812147	6.134487
