Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-49.90876	-221.8973	171.9886	0.00223904	0.0376594	7.85518e-05	0.00036652	0.00260536	0.000135091	0.0182768	0.00734176	0.0301216	0.00570998	0.000957733	0.00446151	0.00862959	0.0278113	0.0324024	0.00717236	0.000255436	0.0197045	0.0142521	0.0113888	0.00638058	0.00303321	0.00257084	0.0462949	0.0180003	0.000442541	0.0259881	0.019556	0.00349829	0.00447864	0.00193857	0.00264179	0.0101368	0.0213109	0.0270709	0.00827196	0.00182073	0.0129911	0.0159244	0.00972769	0.00218789	0.0100566	0.0742995	0.0175102	0.0176319	0.020494	0.00779765	0.0130119	0.0154745	0.0637317	0.00143248	0.0284426	0.00539611	0.00311675	0.0289571	0.052581	0.00169339	0.00345288	0.0166995	0.00308734	0.00108188	0.0116065	0.00365199	0.0158186	0.011096	0.0118166	0.00707701	0.0935273	0.0016201	0.00393128	0.015109	0.0234547	0.00361317	0.0222974	1.96543e-06	0.005488	0.0024021	0.0449532	0.019642	0.00248497	0.00253396	0.0458654	0.0450311	0.0097956	0.0458594	0.00220366	0.0115459	0.008582	0.0198349	0.00774188	0.00511496	0.00731699	0.0120519	0.0248583	0.0247456	0.02331	0.0262935	0.8497322	0.00150873	0.0253759	5.29303e-05	0.000246971	0.00175556	9.10276e-05	0.0123154	0.00494707	0.0202967	0.00384754	0.000645346	0.00300628	0.00581485	0.01874	0.0218336	0.00483293	0.000172119	0.0132774	0.00960342	0.00767405	0.0042994	0.00204386	0.0017323	0.0311947	0.012129	0.000298195	0.0175115	0.0131774	0.00235724	0.00301783	0.00130626	0.0017801	0.00683044	0.0143599	0.0182411	0.00557386	0.00122685	0.00875373	0.0107303	0.00655477	0.00147426	0.0067764	0.050065	0.0117988	0.0118809	0.0138094	0.00525426	0.00876777	0.0104271	0.0429441	0.00096524	0.0191654	0.00363604	0.00210015	0.0195121	0.0354305	0.00114105	0.00232664	0.0112525	0.00208033	0.000728999	0.00782075	0.00246081	0.010659	0.0074768	0.00796234	0.00476867	0.0630212	0.00109166	0.002649	0.0101808	0.0158044	0.00243465	0.0150246	1.32436e-06	0.00369796	0.0016186	0.0302907	0.0132353	0.00167444	0.00170745	0.0309054	0.0303431	0.00660053	0.0309013	0.00148489	0.00777997	0.00578278	0.0133653	0.00521668	0.0034466	0.00493038	0.00812087	0.0167502	0.0166743	0.0157069	0.0177172	1.484062
1188	-52.9441	-224.0989	171.1548	0.0185341	0.0398532	0.00810476	0.00704516	0.000654067	0.000221697	0.024641	0.00360124	0.0247821	0.00478626	0.0153909	0.0121279	0.0319347	0.0293718	0.0211678	0.00395618	0.00835449	0.0186511	0.00612964	0.0085125	0.00108293	0.00112882	0.00434662	0.0439433	0.000530289	0.009651	0.00893302	0.0175026	0.00303661	0.00766929	0.0023222	0.00432891	0.0151817	0.00177539	0.0212614	0.0159529	0.0109425	0.0280518	0.00578335	0.00986491	0.0170508	0.0205438	0.0846688	0.0199062	0.0170015	0.046582	0.0185904	0.00811117	0.00765325	0.0691601	0.00204373	0.00776687	0.00118151	0.00428011	0.0302401	0.0293766	0.00316678	0.00279216	0.025132	0.00402353	0.00346008	0.0105819	0.0286237	0.0109179	0.0452256	0.000670536	0.00272454	0.0630567	0.000387878	0.0194298	0.0169957	0.0335737	0.00381574	0.0217135	6.38581e-05	0.0116445	0.00130524	0.053775	0.0167324	0.0122323	0.00247678	0.0497721	0.00647788	0.0278448	0.0199081	0.0351628	0.0146675	0.00779157	0.00835264	0.0526198	0.0212115	0.00087495	0.00482411	0.025523	0.000670817	0.0144475	0.0109492	1.571016	0.0117238	0.0252094	0.00512672	0.00445646	0.000413734	0.000140236	0.0155868	0.00227799	0.0156761	0.00302758	0.00973563	0.0076716	0.0202005	0.0185793	0.0133898	0.0025025	0.00528468	0.0117978	0.00387734	0.00538463	0.000685014	0.000714042	0.00274948	0.0277966	0.000335438	0.0061048	0.00565063	0.0110714	0.00192083	0.00485126	0.00146892	0.00273828	0.00960331	0.00112303	0.013449	0.0100911	0.00692172	0.0177444	0.00365829	0.00624011	0.0107856	0.0129951	0.0535578	0.0125918	0.0107544	0.0294657	0.0117595	0.00513077	0.00484111	0.0437477	0.00129277	0.00491298	0.000747374	0.00270741	0.0191286	0.0185824	0.00200316	0.0017662	0.0158974	0.00254511	0.0021887	0.00669362	0.0181061	0.00690618	0.0286077	0.000424151	0.00172343	0.0398869	0.000245354	0.0122904	0.0107507	0.0212373	0.00241367	0.013735	4.03939e-05	0.00736582	0.000825641	0.0340157	0.0105842	0.00773763	0.0015667	0.0314836	0.00409762	0.0176134	0.012593	0.0222425	0.00927801	0.00492861	0.00528352	0.033285	0.0134174	0.000553455	0.00305152	0.0161447	0.00042433	0.00913883	0.00692598	1.580887
1224	-65.92793	-237.1734	171.2455	0.0546702	0.0638567	0.0128256	0.0297654	0.0242658	0.00471896	0.0104794	0.00293789	0.011201	0.0102769	0.00747863	0.0296023	0.0102782	0.0127718	0.0227474	0.000118005	0.00975208	0.00640059	0.00817727	0.00553114	0.0141359	0.00099253	0.00757134	0.0154299	0.0107003	0.0234117	0.00292456	0.0327743	0.00397541	0.0190164	0.000984583	0.00181794	0.0104318	0.0213546	0.00191616	0.0148632	0.00804331	0.0183847	0.00978955	0.0124475	0.000813408	0.00722171	0.0227078	0.0345643	0.0282714	0.027026	0.000679992	0.026768	0.00158386	0.0264858	0.00644062	0.0349209	0.0191968	0.00797013	0.0213358	0.0423325	0.0135078	0.00528844	0.0122812	0.00249456	0.00199126	0.000140587	0.00530505	0.00770299	0.0349301	0.000244914	0.0282551	0.0165244	0.0139551	0.016025	0.00708714	0.00381081	0.00315562	0.0064925	0.0022099	0.00647301	0.000602166	0.0217981	0.00592492	0.0284394	0.00445874	0.0117883	0.0185367	0.00753737	0.00891238	0.00512578	0.0134393	0.0135702	0.0140559	0.033552	0.000875781	0.000684177	0.0242643	0.0356684	0.00183211	0.0387837	0.0164664	1.77678	0.0398665	0.0465655	0.00935269	0.0217055	0.0176951	0.00344115	0.0076418	0.00214236	0.00816794	0.00749414	0.00545355	0.0215865	0.00749507	0.00931341	0.0165878	8.60512e-05	0.0071114	0.00466743	0.00596301	0.00403341	0.0103081	0.000723771	0.00552116	0.0112518	0.00780285	0.0170722	0.00213264	0.0238996	0.00289894	0.0138671	0.000717976	0.00132568	0.00760705	0.0155722	0.0013973	0.0108385	0.00586533	0.0134064	0.00713872	0.00907697	0.000593152	0.0052662	0.016559	0.0252049	0.020616	0.0197078	0.000495862	0.0195197	0.00115498	0.0193139	0.00469661	0.025465	0.0139987	0.00581196	0.0155585	0.0308696	0.00985014	0.00385642	0.00895569	0.00181908	0.00145206	0.000102518	0.00386854	0.00561716	0.0254716	0.000178596	0.0206042	0.0120499	0.0101763	0.0116857	0.00516807	0.00277891	0.00230113	0.00473445	0.0016115	0.00472023	0.000439111	0.0158955	0.00432056	0.0207385	0.00325139	0.00859624	0.0135173	0.00549638	0.00649907	0.00373781	0.00980017	0.00989562	0.0102498	0.0244667	0.000638636	0.000498915	0.017694	0.02601	0.00133601	0.0282818	0.0120076	1.371332
1260	-59.36811	-230.994	171.6259	0.0201204	0.0261481	0.000963049	0.00791589	0.00746963	0.0125861	0.00719196	0.00185844	0.0152903	0.00165068	0.0297772	0.0112682	0.0152598	0.019637	0.00914834	0.000174088	0.0214544	0.00528153	0.00290542	0.0100298	0.00671078	0.000841413	0.0160103	0.0164897	0.0051802	0.0122182	0.00486242	0.0425102	0.0015594	0.00679748	0.00087912	0.00176742	0.0145689	0.00871081	0.00198887	0.00667538	0.00256225	0.0392122	0.01222	0.00239495	0.000185426	0.0196012	0.017682	0.00234322	0.00489993	0.0074029	0.0197918	0.00725474	0.000443499	0.0232645	0.0150403	0.0301932	0.00806776	0.0152012	0.0241337	0.0056688	0.0475316	0.0101914	0.0104722	0.0114796	0.000704536	0.00498329	0.00424941	0.00566809	0.00676897	5.94749e-05	0.0206209	0.0138218	0.0177304	0.00355061	0.0069663	7.82678e-05	0.0133053	0.0141761	0.0007713	0.0108542	0.000656456	0.0145368	0.00815953	0.0052384	0.0213756	0.00880586	0.00794211	0.000659777	0.0222302	0.00358655	0.00159155	0.00727724	0.00175526	0.00727103	0.00188283	0.000122123	0.0305277	0.0163056	0.00256887	0.0151351	0.00418405	1.809656	0.019779	0.0257044	0.000946708	0.00778157	0.00734289	0.0123726	0.00706993	0.00182691	0.0150308	0.00162267	0.0292719	0.011077	0.0150009	0.0193038	0.00899311	0.000171134	0.0210904	0.00519192	0.00285612	0.00985957	0.00659692	0.000827136	0.0157387	0.0162099	0.0050923	0.0120109	0.00477991	0.0417889	0.00153294	0.00668214	0.000864203	0.00173743	0.0143217	0.008563	0.00195512	0.00656211	0.00251878	0.0385468	0.0120127	0.00235431	0.00018228	0.0192686	0.0173819	0.00230346	0.00481678	0.00727729	0.019456	0.00713164	0.000435973	0.0228697	0.0147851	0.0296809	0.00793087	0.0149433	0.0237242	0.00557262	0.0467251	0.0100184	0.0102945	0.0112849	0.000692581	0.00489873	0.0041773	0.00557191	0.00665411	5.84658e-05	0.020271	0.0135873	0.0174296	0.00349037	0.0068481	7.69398e-05	0.0130796	0.0139355	0.000758213	0.01067	0.000645317	0.0142901	0.00802108	0.00514952	0.0210129	0.00865644	0.00780735	0.000648582	0.021853	0.0035257	0.00156455	0.00715376	0.00172548	0.00714766	0.00185088	0.00012005	0.0300098	0.0160289	0.00252528	0.0148782	0.00411306	1.017261
1296	-52.5518	-224.5165	171.9647	0.0207969	0.0183738	0.00472437	0.0183698	0.00388987	0.0662667	0.0377125	0.00972724	0.00296436	0.000481134	0.00401068	0.00183725	0.0144613	0.0125028	0.0226354	0.00187334	0.0172424	0.0106382	0.0034385	0.013227	0.0167322	0.00891073	0.023538	0.0844511	0.0172629	0.00630527	0.0174875	0.0170977	0.000413263	0.00175708	0.00214814	0.0105022	0.00219375	0.0178306	0.00387982	0.00731465	0.0148359	0.0536607	0.00355967	0.00340684	0.00100928	0.00332081	0.0243587	0.0140619	0.0267514	0.0454552	0.0140528	0.000115618	0.00909619	0.00782343	0.00457291	0.0506432	0.0142445	0.00961399	0.0106566	0.00176557	0.0174613	0.00428	0.0107839	0.0256838	0.00124266	0.00394388	0.0010044	0.0022027	0.012759	0.000112339	0.0172289	0.0527112	0.0143674	0.00768222	0.00372581	0.00456492	0.0136721	0.0179873	0.00453122	0.00659965	0.00263816	0.0219723	0.0479534	0.000580225	0.00116073	0.0159208	0.00107663	0.00132174	0.00617711	0.0153464	0.000118117	0.0164251	0.0289095	0.00404077	0.00508031	9.48702e-05	0.00921916	0.011136	0.00920404	0.00160497	0.00410844	1.156087	0.016471	0.014552	0.00374167	0.0145488	0.00308075	0.0524828	0.0298681	0.00770391	0.00234776	0.000381055	0.00317643	0.00145509	0.0114533	0.00990213	0.017927	0.00148367	0.0136558	0.00842537	0.00272327	0.0104757	0.0132518	0.00705723	0.0186419	0.0668847	0.0136721	0.00499373	0.01385	0.0135413	0.000327302	0.00139159	0.00170131	0.00831764	0.00173743	0.0141217	0.00307279	0.00579315	0.0117499	0.0424989	0.00281923	0.0026982	0.00079934	0.00263006	0.0192919	0.0111369	0.0211869	0.0360002	0.0111297	9.15688e-05	0.00720412	0.0061961	0.00362171	0.0401091	0.0112815	0.00761421	0.00843993	0.00139832	0.0138292	0.00338973	0.00854076	0.0203414	0.000984178	0.00312353	0.00079548	0.00174452	0.0101051	8.89719e-05	0.0136452	0.0417469	0.0113789	0.00608426	0.00295081	0.00361538	0.0108282	0.0142458	0.00358869	0.00522687	0.00208941	0.0174019	0.0379788	0.000459535	0.000919294	0.0126092	0.000852687	0.00104681	0.00489223	0.0121542	9.35481e-05	0.0130086	0.0228962	0.00320026	0.00402357	7.51365e-05	0.00730151	0.00881962	0.00728954	0.00127112	0.00325385	1.262637
1332	-76.53788	-247.0312	170.4933	0.0440609	0.0408333	0.0217059	0.00326256	0.01495	0.052493	0.00299358	0.0161815	0.034851	0.0119715	0.000987369	0.00531519	0.00949437	0.0969036	0.0279934	0.00858674	0.00396761	0.00213304	0.00940662	0.0476134	0.000540021	0.00383492	0.0224312	0.011251	0.00835743	0.00936977	0.00299019	0.0275721	0.0193628	0.0330838	0.0269117	0.0297898	0.0466434	0.0015713	0.012207	0.00263113	0.0106416	0.0335992	0.0123466	0.00522774	0.015629	0.000460535	0.00850115	0.0337468	0.0305342	0.0188876	0.00737793	0.0022815	0.00271835	0.036187	0.0195603	0.0182634	0.049467	0.0127223	0.0289454	0.0434214	0.0185785	0.00610115	0.0115706	0.0429072	0.00220201	0.0107348	0.014287	0.00833286	0.0136961	0.00227837	0.00485993	0.0535794	0.00351375	0.0143445	0.0113656	0.000359597	0.0329885	0.0206657	0.00994538	0.0111879	0.00587572	0.0271122	0.0144747	0.00635279	0.00170001	0.01721	0.00878976	0.000997771	0.00787167	0.0486315	0.0424408	0.0105766	0.00412274	0.0151033	0.0368189	0.00736643	0.0141835	0.00434245	0.0423597	0.00157881	0.0164641	2.083423	0.0254299	0.0235671	0.0125276	0.001883	0.00862842	0.0302965	0.00172776	0.00933919	0.0201144	0.00690939	0.000569863	0.00306768	0.0054797	0.0559282	0.0161565	0.00495586	0.00228992	0.00123109	0.00542906	0.0274802	0.000311675	0.00221334	0.0129462	0.00649354	0.00482351	0.00540779	0.0017258	0.0159133	0.0111753	0.0190944	0.0155321	0.0171932	0.0269204	0.000906882	0.00704531	0.00151857	0.00614185	0.0193919	0.00712586	0.0030172	0.00902031	0.000265799	0.00490646	0.019477	0.0176229	0.010901	0.00425819	0.00131678	0.00156891	0.0208854	0.0112893	0.0105408	0.02855	0.00734271	0.0167059	0.0250608	0.0107227	0.0035213	0.00667802	0.024764	0.0012709	0.0061956	0.00824579	0.00480934	0.00790475	0.00131497	0.00280492	0.0309235	0.00202797	0.008279	0.00655969	0.000207543	0.0190394	0.0119273	0.00574	0.00645711	0.00339119	0.0156479	0.00835409	0.00366653	0.000981164	0.00993282	0.00507303	0.000575866	0.00454316	0.0280678	0.0244948	0.00610433	0.00237945	0.00871694	0.0212501	0.00425156	0.00818605	0.00250626	0.024448	0.000911217	0.00950231	1.732643
1368	-70.88352	-241.7642	170.8807	0.0242419	0.0522517	0.000607432	0.00967667	0.0048103	0.0095523	0.00342202	0.0126553	0.0323509	0.00628555	0.0142527	0.0150919	0.0200561	0.00523058	0.0292095	0.0077507	0.00648139	0.00799739	0.00519483	0.0097713	0.0278826	0.00445337	0.0016219	0.108936	0.00113813	0.0103477	0.0485728	0.0230093	0.0168582	0.0114041	0.00660772	0.00898306	0.00605833	0.0154896	0.0473997	0.0221117	0.0231922	0.0270541	0.020758	0.0190834	0.00942097	0.0115413	0.024037	0.0197678	0.0705577	0.0231364	0.00189523	0.00188545	0.0129866	0.00898025	0.0461463	0.0150069	0.0369055	0.0236972	0.0329767	0.0758925	0.00587514	0.0222481	0.0121666	0.0163851	0.000860205	0.0214416	0.00714682	0.0156543	0.0033551	4.18107e-05	0.00485232	0.0539105	0.000741178	0.0510384	0.00437857	0.00401837	0.00452665	0.043555	0.0069145	0.00946491	0.00631811	0.0726249	0.0176844	0.000632224	0.042536	0.00928566	0.00411957	0.0139591	0.0599659	0.0181299	0.0401303	0.0156697	0.0205803	0.0098259	0.0121085	0.00216096	0.0290432	0.0267919	0.0348718	0.0111783	0.00469094	1.404856	0.0128702	0.0277408	0.00032249	0.00513741	0.00255382	0.00507138	0.00181677	0.00671881	0.0171753	0.00333704	0.00756686	0.0080124	0.0106479	0.00277695	0.0155075	0.0041149	0.00344102	0.00424587	0.00275797	0.00518765	0.0148031	0.00236432	0.000861076	0.0578351	0.000604243	0.00549365	0.0257876	0.0122158	0.00895013	0.00605454	0.00350808	0.00476917	0.00321641	0.00822353	0.0251649	0.0117393	0.0123129	0.0143632	0.0110205	0.0101315	0.00500166	0.00612735	0.0127614	0.0104949	0.0374596	0.0122833	0.00100619	0.001001	0.00689468	0.00476768	0.0244994	0.00796724	0.0195934	0.012581	0.0175076	0.0402919	0.00311915	0.0118117	0.00645934	0.00869898	0.000456689	0.0113835	0.0037943	0.00831096	0.00178124	2.21976e-05	0.00257613	0.0286215	0.000393497	0.0270966	0.00232461	0.00213338	0.00240323	0.0231237	0.00367096	0.00502498	0.00335433	0.0385571	0.00938876	0.000335652	0.0225827	0.00492982	0.00218711	0.007411	0.0318363	0.00962527	0.0213055	0.00831914	0.0109262	0.00521664	0.00642848	0.00114727	0.0154193	0.014224	0.0185137	0.00593464	0.00249045	1.883569
1404	-59.87581	-231.2929	171.4171	0.0307489	0.0715811	0.00750359	0.00443813	0.00560015	0.00952936	0.0152055	0.00884939	0.043549	0.00546942	0.00495381	0.0022549	0.0140946	0.0272812	0.00386624	0.0172703	0.00377662	0.0128858	0.00256934	0.0140861	0.031078	4.07201e-05	0.00811229	0.00852529	0.0510164	0.0157364	0.0235567	0.0269361	0.016082	0.0124869	0.0141856	0.00501441	0.00336824	0.00710911	0.0244574	0.0123847	0.0048517	0.0146142	0.00462234	0.0147479	0.00667191	0.0147891	0.0111437	0.0254381	0.0240378	0.059284	0.000174105	0.00274544	0.0180715	0.0240451	0.0257514	0.0483006	0.0343158	0.00676787	0.0117449	0.0115539	0.0390051	0.0450184	0.00387041	0.0153957	0.000438662	0.00409046	0.0079002	0.0421538	0.00403114	0.000144215	0.0335657	0.0249793	0.00651275	0.0222871	0.0200116	0.00716648	0.000367717	0.00820569	0.0226128	0.0116016	0.00698226	0.0170248	0.00626289	0.000208449	0.00315575	0.00677865	0.000146371	0.00989294	0.0134502	0.00663606	0.00774476	0.0192375	0.0197675	0.00407435	0.0116651	0.00294774	0.0208715	0.0109422	0.00816729	0.0042931	0.0168017	1.483807	0.0212694	0.0495136	0.00519033	0.00306991	0.0038737	0.00659159	0.0105179	0.00612124	0.0301234	0.00378327	0.00342662	0.00155974	0.00974942	0.0188708	0.00267433	0.0119461	0.00261234	0.00891327	0.00177725	0.00974352	0.0214971	2.81666e-05	0.00561138	0.00589706	0.0352887	0.0108851	0.0162945	0.0186321	0.0111242	0.00863739	0.00981239	0.00346854	0.00232986	0.00491747	0.0169175	0.00856664	0.00335599	0.0101089	0.00319734	0.0102013	0.00461505	0.0102298	0.00770824	0.0175959	0.0166272	0.0410076	0.000120431	0.00189906	0.0125003	0.0166323	0.0178126	0.0334102	0.0237367	0.00468143	0.00812409	0.00799198	0.0269804	0.0311398	0.00267721	0.0106494	0.000303428	0.00282943	0.00546468	0.0291583	0.00278839	9.97555e-05	0.0232179	0.0172785	0.00450496	0.0154163	0.0138423	0.00495715	0.000254355	0.00567599	0.0156416	0.00802497	0.00482972	0.0117763	0.00433213	0.000144187	0.00218287	0.00468889	0.000101247	0.00684308	0.00930369	0.00459025	0.00535716	0.0133068	0.0136735	0.00281828	0.00806892	0.00203899	0.0144371	0.00756884	0.00564943	0.0029696	0.011622	1.445685
1440	-63.28508	-233.7983	170.5132	0.0175004	0.0562295	0.00504626	0.0113288	0.0209078	0.00873195	0.0212016	0.0153252	0.00292479	0.00500102	0.00173516	0.0122246	0.00649225	0.00932458	0.0117811	0.00458209	0.0039907	0.00316184	0.0266619	0.00478188	0.00378264	0.00118796	0.0202459	0.0569498	0.00386512	0.0267578	0.0302138	0.0169414	0.037092	0.0188696	0.00572049	0.0117823	0.0097439	0.00224709	0.0154599	0.00840272	0.00597279	0.0377007	0.0251588	0.0153925	0.0209293	0.00735855	0.0271269	0.00338586	0.0126631	0.00930293	0.00114926	0.000163372	0.0144144	0.0239085	0.00518668	0.0791291	0.0320417	0.00926243	0.0409017	0.0307688	0.0290161	0.00409786	0.0117054	0.0145136	0.0205324	0.00220635	0.0490807	0.0203433	0.0169628	0.00110172	0.0111781	0.00899233	0.015893	0.0392859	0.0217195	0.00160038	0.00564915	0.0137186	0.00183594	0.00633804	0.0277443	0.0242119	0.00491232	0.0082701	0.00453984	0.00223167	0.0173811	0.00759139	0.00404781	0.02119	0.0628281	0.0248764	0.0107487	0.000625274	0.0300438	0.000134056	0.00954929	0.00115299	0.00524086	0.0113736	0.0100107	2.451195	0.0116313	0.037372	0.00335391	0.00752947	0.013896	0.00580354	0.0140913	0.0101856	0.00194391	0.00332385	0.00115324	0.00812486	0.00431497	0.00619743	0.00783009	0.00304541	0.00265235	0.00210147	0.0177204	0.0031782	0.00251407	0.000789558	0.0134561	0.0378507	0.00256889	0.0177842	0.0200811	0.0112598	0.0246526	0.0125414	0.00380203	0.00783089	0.00647612	0.00149349	0.0102752	0.00558473	0.00396972	0.0250571	0.0167214	0.0102304	0.0139103	0.00489074	0.0180294	0.00225036	0.0084163	0.00618304	0.000763834	0.000108583	0.00958031	0.0158904	0.00344724	0.0525919	0.021296	0.00615612	0.0271847	0.02045	0.0192851	0.00272358	0.00777983	0.00964622	0.0136465	0.00146641	0.0326207	0.0135208	0.011274	0.000732239	0.00742934	0.0059766	0.010563	0.0261107	0.0144355	0.00106366	0.00375462	0.00911786	0.00122023	0.00421247	0.0184398	0.016092	0.0032649	0.00549659	0.00301733	0.00148324	0.011552	0.00504549	0.00269031	0.0140836	0.0417577	0.0165337	0.00714397	0.000415578	0.0199681	8.90982e-05	0.00634678	0.000766313	0.00348325	0.0075593	0.00665344	1.504589
1476	-69.82524	-240.4306	170.6053	0.0458243	0.0591553	0.0111091	0.00242573	0.00455876	0.0141907	0.0220698	0.000389783	0.00101396	0.000245176	0.00164129	0.00198749	0.0115428	0.0709503	0.0195996	0.000837929	0.0204242	0.0125587	0.00425978	0.0332641	0.000843551	0.00561712	0.00498685	0.020684	0.0102942	0.0214936	0.00696477	0.043353	0.00406363	0.0242816	0.000612122	0.0135967	0.0151786	0.00358647	0.0485319	0.0171615	0.000983088	0.0602092	0.0543894	0.0100941	0.00121932	0.0235671	0.0242953	0.026751	0.0049819	0.00668494	0.00442992	0.00296501	0.0279154	0.0247999	0.00429011	0.0231829	0.0226864	0.0231056	0.0101004	0.0340822	0.0102388	0.00538043	0.0232959	0.0206443	0.00167143	0.00307439	0.0092765	0.0135601	0.00400775	0.0051367	0.00525468	0.000671167	0.00183026	0.00373821	0.047754	0.0030703	0.00730034	0.0113941	0.0049336	0.0167544	0.0179621	0.000694637	0.0152629	0.0167881	0.000247691	0.0115441	0.00194025	0.0486277	0.00969549	0.00336155	0.0172608	0.00526821	0.00577246	0.0343007	0.0149082	0.00509152	0.00317791	0.0207659	0.00499716	0.000461218	0.00381848	2.491257	0.0324773	0.0419254	0.00787339	0.0017192	0.00323095	0.0100575	0.0156416	0.000276253	0.000718631	0.000173765	0.00116324	0.0014086	0.00818078	0.0502849	0.0138909	0.000593869	0.0144754	0.00890075	0.00301905	0.0235754	0.000597853	0.00398105	0.00353435	0.0146594	0.00729582	0.0152333	0.00493617	0.0307257	0.00288003	0.0172092	0.000433832	0.00963646	0.0107576	0.00254185	0.0343962	0.0121629	0.000696749	0.0426723	0.0385476	0.00715403	0.000864177	0.0167028	0.0172189	0.0189594	0.00353084	0.00473784	0.00313964	0.00210141	0.0197846	0.0175765	0.00304055	0.0164305	0.0160786	0.0163758	0.00715852	0.0241552	0.00725662	0.00381329	0.0165106	0.0146313	0.0011846	0.00217893	0.00657457	0.00961053	0.00284043	0.00364055	0.00372418	0.000475679	0.00129717	0.0026494	0.0338449	0.00217603	0.005174	0.00807537	0.00349661	0.0118744	0.0127304	0.000492313	0.0108173	0.0118983	0.000175547	0.0081817	0.00137512	0.0344641	0.00687152	0.00238245	0.0122333	0.00373376	0.00409114	0.0243101	0.010566	0.00360853	0.00225229	0.0147175	0.00354166	0.000326881	0.00270629	1.410966
