Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-66.80488	-237.0658	170.2609	0.00163673	0.0847045	0.026706	0.0155503	0.0367931	0.0262714	0.00617746	0.00266028	0.058023	0.00962632	0.0182313	0.010634	0.0300077	0.024162	0.113511	0.000370383	0.000981053	0.0206399	0.0155553	0.00633472	0.0313775	0.00839507	0.00630845	0.015487	0.0106937	0.00207774	0.0247439	0.0766948	0.00350519	0.0118577	0.00803977	0.0036031	0.00832209	0.00133677	0.00719387	0.000389528	0.0234642	0.074413	0.00124681	0.00708934	0.00955042	0.0109559	0.0295072	0.00124998	0.0242804	0.0343909	0.0234319	0.0384639	0.0107987	0.0398586	0.0149677	0.0221521	0.01089	0.00864294	0.0129541	0.0304105	0.0164764	0.0114133	0.0178087	0.00685027	0.00931363	0.0126007	0.00211064	0.0286862	0.00397732	0.0273878	0.00476151	0.000730575	0.0469471	0.0252846	0.00653482	0.00941046	0.0284851	0.000239337	0.019523	0.00878828	0.00861367	0.00017112	0.0120588	0.0200353	0.0558482	0.0137641	0.00255217	0.0039084	0.00922915	0.00256642	0.0062119	0.0290848	0.00542692	0.0163458	0.0268811	0.0150182	0.0422568	0.0255383	0.00913291	0.0318375	0.0260003	2.236609	0.000905705	0.0468723	0.0147781	0.00860499	0.0203599	0.0145376	0.00341838	0.0014721	0.0321078	0.00532685	0.0100885	0.00588448	0.0166052	0.0133704	0.0628125	0.000204956	0.000542878	0.0114213	0.00860774	0.0035054	0.0173631	0.00464552	0.00349086	0.00856994	0.00591751	0.00114975	0.0136924	0.04244	0.00193964	0.00656162	0.00444891	0.00199382	0.00460514	0.000739721	0.00398082	0.00021555	0.0129842	0.0411774	0.000689936	0.00392298	0.00528485	0.0060626	0.0163282	0.000691694	0.0134358	0.0190307	0.0129664	0.0212845	0.00597558	0.0220563	0.00828259	0.0122581	0.00602613	0.00478268	0.0071683	0.016828	0.00911745	0.00631572	0.00985465	0.00379069	0.00515382	0.00697278	0.00116795	0.0158739	0.0022009	0.0151554	0.00263484	0.000404273	0.0259788	0.0139915	0.00361613	0.0052074	0.0157626	0.00013244	0.0108033	0.00486311	0.00476649	9.46912e-05	0.00667288	0.0110868	0.0309043	0.00761655	0.00141227	0.00216276	0.00510707	0.00142016	0.00343743	0.0160944	0.00300306	0.00904515	0.014875	0.00831053	0.0233834	0.0141319	0.00505382	0.0176177	0.0143876	1.807132
36	-68.59015	-240.7222	172.1321	0.0184682	0.0265162	0.000777223	0.00972284	0.0043718	0.00740687	0.00427277	0.00384134	0.0121776	0.0177016	0.00429397	0.00116196	0.00547813	0.0281457	0.00832947	0.00288892	0.000260066	0.000499637	0.00928322	0.00230192	0.0255019	0.00307734	0.0015619	0.0143899	0.00583525	0.0104549	0.0348749	0.00596466	0.0326337	0.00404986	0.00754426	0.00517315	0.00214699	0.00659912	0.0162547	0.00121517	0.0116115	0.024902	0.00189218	0.00119777	0.00286804	0.00943035	0.0301271	0.0247685	0.0215784	0.0182437	0.0156843	0.0099364	0.0141329	0.0139887	0.0160166	0.0140769	0.00264677	0.0299766	0.0221746	0.0238219	0.00829726	0.00776987	0.0177751	0.00961214	0.008364	0.00702802	0.00485123	0.0295627	0.0128068	0.0281411	0.00251506	0.00828905	0.00303308	0.000757413	0.00245587	0.0181266	0.00309486	0.00577995	0.0371637	0.0163433	0.0484492	0.00441865	0.00925054	0.00439923	0.0096075	0.0109077	0.00431829	0.00188621	0.00791642	0.00112741	0.0104408	0.0182184	0.0131757	0.00359456	0.00413774	0.00478999	0.0276815	0.00309142	0.0203637	0.00569707	0.0295298	1.143985	0.0163577	0.023486	0.000688405	0.00861174	0.0038722	0.00656044	0.00378449	0.00340236	0.010786	0.0156787	0.00380327	0.00102918	0.0048521	0.0249293	0.0073776	0.00255878	0.000230347	0.00044254	0.00822236	0.00203886	0.0225876	0.00272567	0.00138341	0.0127454	0.00516841	0.00926017	0.0308895	0.00528303	0.0289044	0.00358705	0.00668212	0.00458198	0.00190163	0.00584499	0.0143972	0.00107631	0.0102846	0.0220563	0.00167595	0.00106089	0.00254029	0.00835268	0.0266842	0.021938	0.0191125	0.0161588	0.0138919	0.0088009	0.0125179	0.0123902	0.0141862	0.0124683	0.00234431	0.026551	0.0196405	0.0210996	0.00734907	0.00688195	0.0157438	0.00851369	0.00740819	0.00622487	0.00429685	0.0261844	0.0113433	0.0249252	0.00222764	0.0073418	0.00268647	0.000670858	0.00217522	0.0160552	0.00274119	0.00511943	0.0329167	0.0144756	0.0429126	0.0039137	0.00819341	0.0038965	0.00850958	0.00966119	0.00382481	0.00167066	0.00701175	0.000998572	0.00924767	0.0161365	0.01167	0.00318379	0.00366489	0.0042426	0.0245182	0.00273814	0.0180366	0.00504602	0.0261552	1.129021
72	-63.54051	-234.2674	170.7269	0.0125136	0.0281905	0.0058514	0.000290711	0.00911707	0.0458718	0.0153762	0.00938498	0.0149659	0.0200002	0.0142928	0.000360609	0.040386	0.0237946	0.0180861	0.00327404	0.00712837	0.0147273	0.00136123	0.00129719	0.0327803	0.0155831	0.0123283	0.0488055	0.00168155	0.0195889	0.0151253	0.0203604	0.033039	0.00698597	0.0161738	0.0241497	0.0158956	0.0283737	0.0184788	0.00531074	0.00176599	0.0164218	0.0157525	0.00763414	0.00169562	0.00278651	0.0663075	0.0200484	0.0179777	0.0739337	0.00232641	0.00983287	0.000505228	0.0672467	0.030102	0.00218511	0.0261912	0.0191072	0.0105496	0.0140728	0.00387825	0.0213277	0.0326731	0.00945003	0.0138345	0.0302994	0.0713706	0.00924804	0.0196572	0.0351571	0.0188153	0.0142175	0.0437083	0.00678493	0.0194766	0.0151576	0.0064925	0.0212776	0.0521981	0.0312078	0.00853644	0.00302906	0.0149055	0.00179589	0.011087	0.0208921	0.00163585	0.0382908	0.00370289	0.0234038	0.00257087	0.0801466	0.0061756	0.0020454	0.00676702	0.00381052	0.0212072	0.0164306	0.0185717	0.0135756	0.0300717	1.682369	0.006905	0.0155554	0.00322879	0.000160414	0.00503078	0.025312	0.00848456	0.00517861	0.00825817	0.0110361	0.00788671	0.000198983	0.0222849	0.0131298	0.00997984	0.00180661	0.00393342	0.00812648	0.000751121	0.000715789	0.0180881	0.00859873	0.0068027	0.0269308	0.000927875	0.0108091	0.00834609	0.0112348	0.0182308	0.00385484	0.00892466	0.0133258	0.00877114	0.0156565	0.0101966	0.00293045	0.000974471	0.0090615	0.0086922	0.0042125	0.000935639	0.00153759	0.0365883	0.0110627	0.00992003	0.0407964	0.00128371	0.00542575	0.000278783	0.0371066	0.0166102	0.00120574	0.0144522	0.0105433	0.00582122	0.00776536	0.00214001	0.0117686	0.0180289	0.00521451	0.00763387	0.0167191	0.0393821	0.00510305	0.0108468	0.0193996	0.0103822	0.00784519	0.0241182	0.00374391	0.0107471	0.00836394	0.00358255	0.0117409	0.0288028	0.0172204	0.00471039	0.00167143	0.00822481	0.000990967	0.00611777	0.0115282	0.000902656	0.0211288	0.00204324	0.0129142	0.0014186	0.0442247	0.00340768	0.00112864	0.00373403	0.00210263	0.0117021	0.00906639	0.0102478	0.00749097	0.0165935	1.812258
108	-67.13783	-238.3504	171.2126	0.030263	0.0861546	0.000873721	0.00253203	0.0144095	0.0244199	0.0121705	0.00795757	0.0311472	0.00202007	0.0156155	0.00372434	0.0227699	0.0228974	0.0515493	0.00820758	0.00301509	0.0165731	0.000276114	0.00255417	0.0184226	0.00472637	0.00987947	0.0470447	0.0049409	0.0206888	0.00553454	0.017463	0.0173053	0.0259305	0.0272577	0.0123104	0.0202309	0.00625172	0.00840293	0.00501657	0.0069428	0.0259987	0.00271707	0.000184866	0.00212476	0.00260797	0.0291243	0.00513508	0.019441	0.0197239	0.000629045	0.0198727	0.0120245	0.00710026	0.00504789	0.00263347	0.0121464	0.0360848	0.0106036	0.0245774	0.00954778	0.0125072	0.00319324	0.00545101	0.00479208	0.0267571	0.0128678	0.00851104	0.00963378	0.087936	0.00644066	0.00279081	0.0665242	0.0114211	0.0218748	0.0160689	0.0128005	0.00952493	0.0371033	0.00739681	0.0170816	0.0120144	0.00198543	0.00529342	0.018106	0.0299985	0.00665931	0.0292219	0.03544	0.0172137	0.00469994	0.0150433	0.0308156	0.00106879	0.00137034	0.00149691	0.0154619	0.000726728	0.023083	0.0246669	0.0123488	1.580057	0.0197513	0.0562295	0.000570241	0.00165255	0.00940445	0.0159378	0.00794317	0.00519357	0.0203285	0.00131841	0.0101915	0.00243072	0.014861	0.0149441	0.033644	0.00535674	0.00196782	0.0108165	0.000180208	0.001667	0.0120236	0.0030847	0.00644791	0.0307041	0.00322472	0.0135027	0.00361216	0.0113974	0.0112944	0.0169238	0.0177899	0.00803448	0.0132039	0.00408023	0.00548423	0.0032741	0.00453127	0.0169682	0.00177332	0.000120654	0.00138674	0.00170211	0.0190082	0.00335145	0.0126883	0.0128729	0.000410551	0.0129701	0.00784787	0.00463404	0.00329454	0.00171876	0.00792745	0.023551	0.00692054	0.0160406	0.00623143	0.00816293	0.00208409	0.00355765	0.00312759	0.0174632	0.00839827	0.0055548	0.00628756	0.0573921	0.00420354	0.00182144	0.0434175	0.00745404	0.0142768	0.0104875	0.00835435	0.00621652	0.0242158	0.00482758	0.0111485	0.00784132	0.0012958	0.00345479	0.011817	0.0195787	0.00434625	0.0190719	0.0231302	0.0112347	0.00306745	0.00981815	0.020112	0.000697554	0.000894365	0.000976971	0.0100913	0.000474304	0.0150653	0.016099	0.00805952	1.532197
144	-71.59089	-243.196	171.6052	0.00616545	0.0288158	0.0102173	0.00102416	0.0122526	0.00458044	0.0257425	0.00207231	0.0134584	0.000121191	0.00418541	0.0073226	0.0101671	0.00866406	0.0118789	0.0105313	0.00661377	0.00595523	0.00667231	0.0160278	0.00405339	0.00103763	0.00966359	0.0460421	0.000785319	0.0254081	0.0107054	0.00569639	0.00465929	0.00544094	0.00509976	0.0169447	0.0135444	0.00298559	0.00229295	0.00451993	0.00654258	0.0559857	0.0054023	0.00478724	0.00444571	0.00256971	0.00751859	0.00419983	0.00252271	0.0122257	0.00221379	0.00411709	0.000360586	0.0130969	0.000797942	0.00285239	0.0282299	0.0260375	0.0229362	0.00660785	0.00906099	0.0131586	0.00612858	0.0024452	0.00638788	0.00613473	0.00224567	0.0143348	0.034588	0.00819683	0.0027273	0.00955862	0.0090176	0.00348463	0.00914428	0.00778629	0.0124604	0.00545526	0.0259693	0.00349702	0.00260402	0.00709277	0.0027542	0.00542303	0.0125762	0.0111697	0.000338433	0.00792353	0.00404868	0.01191	0.00217683	0.000481924	0.0117201	0.00305288	0.00113632	0.000849484	0.00521588	0.00592451	0.000962292	0.00689851	0.0251028	1.977407	0.0069592	0.0325256	0.0115327	0.00115601	0.01383	0.00517014	0.0290566	0.00233911	0.0151911	0.000136794	0.00472424	0.00826532	0.011476	0.00977948	0.0134082	0.0118871	0.00746524	0.00672192	0.00753132	0.0180913	0.00457523	0.00117121	0.0109077	0.0519696	0.000886423	0.0286791	0.0120836	0.00642975	0.00525914	0.00614141	0.00575631	0.0191262	0.0152881	0.00336996	0.00258815	0.00510183	0.00738488	0.0631934	0.00609781	0.00540356	0.00501806	0.00290053	0.00848655	0.00474053	0.00284748	0.0137997	0.00249879	0.00464713	0.000407008	0.014783	0.00090067	0.00321961	0.0318643	0.0293896	0.025889	0.00745856	0.0102275	0.0148526	0.00691759	0.00276	0.00721027	0.00692452	0.00253478	0.0161803	0.0390409	0.00925211	0.00307841	0.0107892	0.0101785	0.00393325	0.0103215	0.00878871	0.0140646	0.00615758	0.0293126	0.00394723	0.00293926	0.00800591	0.00310878	0.0061212	0.0141953	0.0126077	0.000382004	0.00894362	0.00456991	0.0134433	0.00245708	0.000543968	0.013229	0.00344591	0.00128261	0.000958848	0.00588739	0.00668725	0.00108618	0.00778664	0.0283345	0.8859422
180	-55.22362	-226.6691	171.4455	0.00841636	0.0516675	0.025272	0.000126674	0.010299	0.00848228	0.0123966	0.00412688	0.0108101	0.0118987	0.00113169	0.000394652	0.0145728	0.0503347	0.0161376	0.00133638	0.00786267	0.00612496	0.00141928	0.00974749	0.0126552	0.000707035	0.00452931	0.0231284	0.0124932	0.0297768	0.004673	0.0208826	0.00290901	0.00164991	0.00655226	0.00617611	0.0138187	0.00589682	0.0512433	0.0271617	0.00260626	0.0633024	0.0229909	0.00996547	0.0043702	0.00212905	0.0152543	0.0137933	0.0435011	0.0295878	0.0207006	0.0189415	0.00413948	0.0234863	0.0012588	0.00891049	0.0202593	0.00320584	0.0266438	0.0163046	0.00876776	0.0360771	0.0145888	0.0135799	0.0134093	0.00224382	0.00585836	0.0290498	0.00322552	0.00661804	0.000477923	0.0317691	0.016319	0.0192149	0.0125569	0.00992834	0.0275802	0.00125671	0.00966301	0.0152785	0.00908938	0.035693	0.00433333	0.00801614	0.0149929	0.0017001	0.00838832	0.00223003	0.0128019	0.0119034	0.00840854	0.000188653	0.0106696	0.00287095	0.00471974	0.00976363	0.010716	0.0105114	0.0135533	0.00359059	0.00704536	1.657676	0.00649003	0.0398419	0.0194878	9.76809e-05	0.00794182	0.00654087	0.00955932	0.00318232	0.0083359	0.00917538	0.000872668	0.000304325	0.0112374	0.0388141	0.012444	0.00103052	0.00606307	0.00472309	0.00109444	0.0075165	0.00975871	0.00054521	0.00349265	0.0178348	0.00963375	0.0229615	0.00360345	0.016103	0.0022432	0.00127228	0.00505259	0.00476253	0.0106559	0.00454716	0.0395148	0.020945	0.00200974	0.0488139	0.0177288	0.00768459	0.00336995	0.00164176	0.0117629	0.0106363	0.0335446	0.0228158	0.0159627	0.0146062	0.00319204	0.0181108	0.000970691	0.00687107	0.0156224	0.0024721	0.0205456	0.0125729	0.00676101	0.0278198	0.0112497	0.0104718	0.0103402	0.00173025	0.00451751	0.0224009	0.00248726	0.00510331	0.000368537	0.0244978	0.0125839	0.0148171	0.0096829	0.00765596	0.0212677	0.000969075	0.00745135	0.0117816	0.00700901	0.0275236	0.00334153	0.00618142	0.0115614	0.00131098	0.00646842	0.00171962	0.00987181	0.00917899	0.006484	0.000145475	0.00822756	0.00221385	0.00363949	0.00752895	0.00826333	0.00810555	0.0104513	0.00276878	0.00543283	1.296812
216	-54.19066	-224.416	170.2254	0.0430725	0.0337244	0.0147362	0.00417725	0.0613423	0.00817822	0.030788	0.0057905	0.0206416	0.000584565	0.00672509	0.00134333	0.04291	0.023724	0.0478319	0.0450601	0.00849655	0.00178157	0.00263588	0.0105962	0.0153897	0.00951081	0.0158358	0.0642914	0.00522929	0.0100976	0.0139951	0.0694715	0.00210039	0.00686319	0.0024433	0.011237	0.00269285	0.011512	0.0204429	0.00725732	0.0141801	0.0597384	0.0416012	0.00806264	0.00713225	0.00765702	0.0192834	0.00490831	0.0280835	0.0383028	0.00892058	0.00385271	0.00606265	0.0197001	0.00469334	0.0129782	0.034283	0.0124287	0.00827268	0.00382438	0.021318	0.01272	0.0174569	0.00543205	0.000774271	0.00375749	0.00411883	0.0173909	0.0171789	0.0279391	0.000139679	0.0272653	0.00199286	0.0062748	0.000507102	0.045461	0.00731214	0.0109325	0.00610069	0.00878041	0.0180902	0.0324814	0.0178091	0.00913804	0.0287665	0.0219404	0.0178553	0.0157813	0.0179495	0.0100313	0.0249426	6.04904e-06	0.0111822	0.00841318	0.0124953	0.0284223	0.0564347	0.000207397	0.0244623	0.010853	0.00251524	2.587933	0.0262781	0.0205749	0.00899039	0.00254849	0.0374242	0.00498944	0.0187834	0.00353272	0.0125932	0.000356637	0.0041029	0.000819548	0.0261789	0.0144737	0.0291817	0.0274907	0.00518365	0.00108691	0.00160812	0.00646462	0.00938906	0.00580244	0.00966122	0.0392234	0.00319033	0.00616041	0.00853825	0.0423837	0.00128142	0.00418716	0.00149063	0.00685555	0.00164288	0.00702332	0.012472	0.00442761	0.0086511	0.0364457	0.0253804	0.00491893	0.00435131	0.00467146	0.0117646	0.0029945	0.0171334	0.0233681	0.00544235	0.00235049	0.00369875	0.0120188	0.00286335	0.00791784	0.0209156	0.0075826	0.00504707	0.00233321	0.0130059	0.0077603	0.0106502	0.00331403	0.000472374	0.0022924	0.00251285	0.01061	0.0104806	0.0170453	8.52166e-05	0.0166342	0.00121582	0.00382819	0.000309377	0.0277352	0.00446105	0.00666977	0.00372196	0.00535683	0.0110366	0.0198165	0.0108651	0.00557502	0.0175501	0.0133856	0.0108933	0.00962797	0.0109508	0.00612	0.0152172	3.69045e-06	0.00682214	0.00513279	0.00762327	0.0173401	0.0344302	0.000126531	0.0149242	0.00662131	0.00153452	1.639106
252	-61.03363	-231.2087	170.1751	0.042881	0.0358056	0.00309875	0.000347666	0.000860394	0.00868023	0.035426	0.00615283	0.00054467	0.0161132	0.0112606	0.0086992	0.00679576	0.0291914	0.0503432	0.0332955	0.0108473	0.00429842	0.0148443	0.0419421	0.00333986	0.00642123	0.000252754	0.0419697	0.00912066	0.00967735	0.000771482	0.0475849	0.00360586	0.00573095	0.00979118	0.00772475	0.0340899	0.0253389	0.010282	0.0149043	0.00632092	0.0723944	0.00610191	0.0159214	0.00620994	0.0145864	0.0338767	0.0149695	0.013169	0.0250326	0.00412209	0.000262147	0.00574469	0.014904	0.0235643	0.00465306	0.00620671	0.0164475	0.0219547	0.0105721	0.0330548	0.0461611	0.00306646	0.00615642	0.0033974	0.0074606	0.000349634	0.00229902	0.0380884	0.00333755	0.00486925	0.0553615	0.00272024	0.00984847	0.0234299	0.0236687	0.000154238	0.00847577	0.00353061	0.0111879	0.0104464	0.00498597	0.0335524	0.000336873	0.0475195	0.0133849	0.0159879	0.0149083	0.0232743	0.0239495	0.0281326	1.15974e-06	0.00913203	0.0111957	0.00979527	0.0202083	0.020735	0.00151056	0.0641316	0.00344234	0.0154722	2.788514	0.0273516	0.0228386	0.00197654	0.000221758	0.000548801	0.00553668	0.0225964	0.00392458	0.000347417	0.0102778	0.00718256	0.00554878	0.00433467	0.0186197	0.0321114	0.0212375	0.00691894	0.00274174	0.0094684	0.0267527	0.00213033	0.00409577	0.000161219	0.0267703	0.0058176	0.00617269	0.000492089	0.030352	0.0023	0.00365548	0.0062453	0.00492722	0.0217442	0.0161624	0.00655837	0.00950671	0.00403179	0.0461767	0.0038921	0.0101555	0.003961	0.0093039	0.0216082	0.00954828	0.00839982	0.015967	0.00262927	0.00016721	0.00366424	0.00950652	0.0150305	0.00296795	0.00395895	0.010491	0.0140038	0.00674342	0.021084	0.0294438	0.00195594	0.00392686	0.00216703	0.00475874	0.000223014	0.00146643	0.0242947	0.00212885	0.00310584	0.0353123	0.00173511	0.00628184	0.0149447	0.015097	9.83805e-05	0.00540626	0.002252	0.00713619	0.0066632	0.0031803	0.0214014	0.000214874	0.0303103	0.00853757	0.0101979	0.00950922	0.0148455	0.0152762	0.0179444	7.39737e-07	0.00582485	0.0071412	0.0062479	0.0128899	0.0132258	0.000963512	0.0409063	0.00219569	0.0098689	1.567769
288	-46.05644	-217.1704	171.114	0.00880293	0.0472584	0.0017117	0.00181854	0.0010875	0.0109854	0.0362263	0.00189364	0.00184231	0.00109293	0.008242	0.0186452	0.0291371	0.0395747	0.0318162	0.0157809	0.00380116	0.00332407	0.0160002	0.000845778	0.00619589	0.0195065	0.00858208	0.0276451	0.00851961	0.0338529	0.00124375	0.0251058	0.011234	0.0210507	0.0161633	0.0072781	0.0286509	0.0192294	0.00173171	0.0201303	0.00531243	0.0445869	0.00553316	0.00213875	0.014648	0.00695956	0.0513497	0.00950185	0.0267756	0.0464286	0.000203786	0.00797882	0.00469673	0.0452635	0.0466563	0.00667944	0.0195817	0.0136883	0.00621458	0.00251433	0.0359943	0.0207518	0.000247465	0.000902432	0.00362319	0.00627027	0.0176838	0.0243362	0.0312193	0.00897146	0.00210603	0.0395873	0.0225361	0.0180362	0.00376744	0.0279949	0.000157522	0.00286596	0.0426918	0.00559135	0.0183287	0.000688741	0.0402794	0.000604402	0.00729282	0.0350526	0.0134141	0.0208137	0.0195609	0.0223499	0.0153168	0.000967991	0.000196225	0.00226122	0.0259341	0.0196182	0.00862598	0.0123568	0.0344399	0.00485251	0.0118488	1.687099	0.00574282	0.0308303	0.00111667	0.00118637	0.000709459	0.00716664	0.0236332	0.00123536	0.00120188	0.000713	0.00537688	0.0121637	0.0190083	0.0258176	0.0207561	0.0102951	0.00247979	0.00216855	0.0104381	0.000551765	0.00404205	0.0127256	0.00559875	0.018035	0.00555799	0.0220848	0.000811393	0.0163784	0.00732881	0.013733	0.0105446	0.00474806	0.0186912	0.0125448	0.00112973	0.0131325	0.0034657	0.0290874	0.0036097	0.00139527	0.009556	0.00454025	0.0334993	0.00619878	0.0174678	0.0302889	0.000132945	0.00520519	0.00306403	0.0295288	0.0304375	0.00435751	0.0127746	0.00892995	0.00405424	0.00164029	0.0234818	0.013538	0.00016144	0.000588725	0.00236368	0.00409058	0.0115365	0.0158764	0.0203667	0.00585276	0.00137392	0.0258258	0.014702	0.0117664	0.00245779	0.0182632	0.000102764	0.00186968	0.0278511	0.00364766	0.0119572	0.000449318	0.0262773	0.000394298	0.00475766	0.0228675	0.00875105	0.0135783	0.0127611	0.0145805	0.00999233	0.000631494	0.000128013	0.00147517	0.0169188	0.0127985	0.00562738	0.00806131	0.0224678	0.00316566	0.0077299	1.532858
324	-56.88577	-228.3555	171.4697	0.00877518	0.0948672	0.0290388	0.00156336	0.0141867	0.00416952	0.00731031	0.00625335	0.0113657	0.00454022	0.00306041	0.00598734	0.0342831	0.0395926	0.0253578	0.0104115	0.0162344	0.00435678	0.00672144	0.00245796	0.0113974	0.00654972	0.00383506	0.0213065	0.00218817	0.0305259	0.0181842	0.0693765	0.0156945	0.0112766	0.00129982	0.0130041	0.0230834	0.0160363	0.0040819	0.0238654	0.00161639	0.0647135	0.0156044	0.0488025	0.0008653	0.0185399	0.0164081	0.0125265	0.0157414	0.0243081	0.00156459	0.0142628	0.012703	0.0169268	0.00792843	0.00786898	0.0217774	0.00488579	0.0418612	0.0230108	0.0202892	0.0443643	0.0127067	0.00419456	0.00174762	0.00946405	0.0210372	0.0122726	0.00327231	0.0114208	0.00203679	0.00519717	0.021459	0.00108344	0.0128773	0.0360322	0.000538478	0.00890252	0.0225406	0.00217462	0.0115433	0.0027104	0.045034	0.0245367	0.0194285	0.0250133	0.011776	0.0255649	0.0362554	0.00511656	0.0245217	0.00570584	0.00486709	0.018256	0.0156605	0.0245421	0.0502593	0.00923315	0.00898928	0.0114027	0.0259314	1.166132	0.00536999	0.0580542	0.0177704	0.000956702	0.0086816	0.00255155	0.00447356	0.00382675	0.00695526	0.0027784	0.00187282	0.00366396	0.0209796	0.0242288	0.0155178	0.00637136	0.00993469	0.00266614	0.0041132	0.00150415	0.00697464	0.00400811	0.00234687	0.0130386	0.00133906	0.0186804	0.0111279	0.0424551	0.0096043	0.00690074	0.000795431	0.00795791	0.0141259	0.00981348	0.00249793	0.0146045	0.000989153	0.0396016	0.00954913	0.0298648	0.000529522	0.0113455	0.010041	0.00766564	0.00963298	0.0148754	0.000957452	0.00872815	0.00777363	0.0103584	0.00485182	0.00481544	0.0133267	0.00298987	0.0256171	0.0140815	0.012416	0.0271488	0.00777587	0.00256687	0.00106946	0.00579155	0.0128737	0.00751023	0.0020025	0.00698897	0.00124642	0.00318042	0.0131319	0.000663016	0.00788027	0.02205	0.000329523	0.00544792	0.0137938	0.00133076	0.00706393	0.00165864	0.0275587	0.0150153	0.0118893	0.015307	0.00720638	0.0156445	0.0221865	0.00313109	0.0150061	0.0034917	0.00297843	0.0111718	0.00958347	0.0150186	0.0307563	0.00565025	0.00550101	0.00697791	0.0158688	1.634115
