Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-98.8364	-267.8735	169.0371	0.929585	0.4193122	3.001606	0.9331202
168	-93.1922	-261.9808	168.7886	0.7771014	0.3468115	2.753591	1.497553
174	-105.7146	-275.763	170.0484	0.8996634	0.4691289	0.9573182	1.775869
180	-92.337	-262.6285	170.2915	0.5692723	0.2862331	1.699047	1.286478
186	-88.75608	-258.8982	170.1421	0.1943484	0.7073876	2.041097	1.286478
192	-84.2021	-253.9847	169.7826	0.3092202	0.4048035	2.505136	1.27812
198	-93.84111	-264.1818	170.3407	0.6656351	0.2388703	1.280365	1.45304
204	-87.43085	-257.1659	169.7351	0.5066172	1.001406	1.112217	1.830917
210	-79.83586	-248.8574	169.0215	1.001781	1.068938	1.973724	1.307133
216	-81.57096	-252.5479	170.977	0.1069752	0.6428948	1.151181	1.444621
222	-75.66022	-246.1353	170.4751	0.1091933	0.6428948	1.266358	1.725813
228	-82.49799	-252.9633	170.4653	0.2550475	0.5345875	1.216189	1.725813
234	-86.94113	-256.0008	169.0596	0.9160975	0.7881118	1.486069	1.901464
240	-86.36424	-256.1073	169.743	1.576301	0.717378	1.495342	0.8645497
246	-87.16498	-255.7197	168.5547	1.576301	0.5821668	2.887951	0.7505194
252	-96.09535	-265.8571	169.7618	0.8032567	0.3183344	2.256301	1.0777
258	-92.07188	-262.4391	170.3672	0.6509698	0.2384114	1.97941	0.7967471
264	-82.11421	-252.2352	170.121	0.04928829	0.2384114	2.656193	0.9917288
270	-92.82391	-262.7482	169.9243	1.105743	0.613615	1.503326	1.225858
276	-84.40501	-254.6775	170.2725	0.1718635	0.4932292	1.519487	1.725517
282	-86.62633	-257.1292	170.5029	0.6589462	0.4932292	0.8020431	1.725517
288	-80.71703	-251.6718	170.9547	0.01388728	0.5323824	1.238056	1.531957
294	-96.49927	-264.8689	168.3697	0.2183375	1.479359	2.669488	1.568265
300	-85.85627	-256.4143	170.558	0.04742426	0.5180149	1.768943	1.412341
306	-88.93634	-259.9434	171.0071	0.1739328	0.5180149	1.635676	1.036441
312	-97.10222	-265.9731	168.8709	0.7128352	0.6766995	2.714264	1.372706
318	-92.76909	-262.5449	169.7758	0.2006546	0.8831765	1.810493	1.608677
324	-88.55974	-258.5741	170.0144	0.08575586	0.5675239	1.181939	2.151136
330	-92.87416	-262.6507	169.7765	0.1763515	0.8242993	1.528158	1.864424
336	-88.02033	-258.1115	170.0912	0.03459929	0.9509966	1.210465	1.877509
342	-96.42232	-266.2272	169.8049	0.008079043	0.8256693	1.690128	1.848375
348	-97.84392	-267.5061	169.6622	0.003980905	0.9736322	1.690128	1.848375
354	-103.2749	-271.2191	167.9442	1.54809	0.9793361	1.133402	2.325643
360	-92.82552	-263.458	170.6324	0.01975193	0.5056445	1.828309	1.335154
366	-102.0344	-271.5857	169.5512	0.3667414	0.734092	2.074086	1.564636
372	-80.81225	-250.9236	170.1113	0.2526545	0.7772254	1.243123	1.809181
378	-85.6315	-256.1492	170.5177	1.207859	0.5937962	1.108389	0.9631203
384	-84.94932	-255.1613	170.2119	0.2666463	0.4172837	2.204076	1.203475
390	-94.03647	-260.1641	166.1276	2.702214	0.4466315	2.768888	1.991968
396	-90.39592	-260.3597	169.9638	0.7068142	0.5884293	1.84904	1.254579
402	-92.11853	-261.0521	168.9336	0.6166659	0.2186814	3.445742	0.7399871
408	-87.13592	-258.0342	170.8983	0.0730627	0.3273586	1.531905	1.35189
414	-96.46305	-266.7542	170.2912	0.507098	0.2167311	1.338675	1.53052
420	-90.37914	-260.1403	169.7612	0.5886283	0.3656032	2.147599	1.361879
426	-92.17916	-261.3975	169.2184	0.5886283	1.042853	2.147599	1.361879
432	-79.16759	-249.3981	170.2305	0.5173064	0.5637342	1.137578	1.746817
438	-83.07124	-253.47	170.3988	0.3426398	0.2698292	1.499317	1.521714
444	-96.12845	-266.5317	170.4033	0.3074881	0.7364236	1.001415	1.763236
450	-89.37227	-259.1415	169.7693	0.6343945	0.4884524	1.509171	1.763236
456	-83.72066	-254.2157	170.495	0.3774716	0.3392676	1.56318	1.40768
462	-92.86003	-261.4916	168.6315	1.856945	0.5242722	2.052746	1.276084
468	-96.09413	-265.6971	169.6029	0.4495673	0.3756576	2.46829	1.343193
474	-88.2599	-259.1242	170.8643	0.07605561	0.6638104	1.343219	1.393061
480	-92.07182	-262.6061	170.5343	0.5192031	0.2924602	1.321378	1.436753
486	-91.94158	-260.0636	168.122	1.431752	0.7471692	2.853458	1.230925
492	-93.40544	-263.8613	170.4559	0.4040047	0.3299809	1.795566	1.228296
498	-89.4096	-259.2966	169.887	0.1867691	1.077847	1.37967	1.708332
504	-106.0192	-275.0902	169.0711	0.4417273	1.227129	1.111593	2.168086
510	-101.333	-270.3372	169.0043	0.1122229	0.8778758	1.429569	2.440039
516	-92.93086	-261.6809	168.75	0.9576103	0.8331512	0.8957998	2.431704
522	-83.81182	-254.5151	170.7033	0.1644502	0.4865068	1.480101	1.447713
528	-84.64101	-254.2614	169.6204	0.7830014	0.6323597	1.375289	1.782448
534	-87.6023	-257.2896	169.6873	0.4374447	0.8983106	1.917587	1.406181
540	-101.2297	-269.6525	168.4228	1.388896	0.7700331	1.917587	1.728838
546	-92.26955	-261.4201	169.1505	1.540622	0.5313568	1.011181	1.889321
552	-101.8595	-270.9683	169.1088	0.6751563	1.034078	1.845051	1.613972
558	-93.25702	-263.5431	170.2861	0.1237616	1.080299	1.129104	1.645638
564	-108.0157	-277.0371	169.0214	0.8882786	0.6507307	1.696436	1.890102
570	-91.09367	-261.0079	169.9143	0.2742376	0.9299506	1.372014	1.736992
576	-102.7099	-273.0194	170.3095	0.1458081	0.9975182	1.037687	1.736992
582	-89.98707	-259.5691	169.582	0.3449568	0.73825	2.514324	1.209214
588	-95.34679	-265.6982	170.3514	0.3449568	0.4975116	1.995265	1.163149
594	-102.9956	-273.228	170.2324	0.2169041	0.4003542	2.084495	1.330093
600	-103.637	-273.7774	170.1404	0.3042189	0.2385915	2.481091	0.8857867
606	-98.17904	-269.1881	171.0091	0.1870816	0.3182995	1.541874	1.153178
612	-89.43527	-258.8777	169.4425	1.436993	0.8151867	1.676071	1.039514
618	-86.7339	-255.1494	168.4155	2.366664	0.4214533	1.61481	1.432912
624	-90.77895	-260.6133	169.8344	0.02572676	1.046079	1.28186	1.944732
630	-84.87394	-255.354	170.48	0.1370445	0.7812868	1.30443	1.583365
636	-88.2579	-258.5275	170.2696	0.2998597	0.7812868	2.215796	0.82635
642	-82.44078	-251.4424	169.0016	0.6029549	0.1235717	2.737859	0.974492
648	-85.33529	-254.9712	169.6359	0.3775448	0.2519636	2.866045	0.9603866
654	-87.29271	-257.6415	170.3488	0.5595242	0.6687201	1.500092	1.290029
660	-86.4456	-256.2926	169.847	0.07119603	0.9706274	1.209855	2.004528
666	-89.96232	-260.4016	170.4393	0.06286108	0.6371324	1.722899	1.456154
672	-87.17719	-256.8832	169.7061	0.2652068	0.974577	1.929995	1.456154
678	-91.04389	-261.0552	170.0113	0.02530509	0.8451278	1.446446	1.849053
684	-89.91407	-260.1193	170.2052	0.02188559	0.9302541	1.171473	1.849053
690	-94.55891	-264.2295	169.6706	0.6623899	0.3442883	1.49302	1.849518
696	-96.14062	-266.5185	170.3778	0.5303033	0.5123915	1.218568	1.600538
702	-79.25345	-249.2976	170.0442	0.7420418	0.483339	1.35816	1.600538
708	-84.17855	-253.372	169.1934	0.4982311	0.733551	2.936085	1.045456
714	-93.96099	-264.3496	170.3886	0.0239118	0.5129315	1.55936	1.711226
720	-83.67161	-253.9523	170.2807	0.009541418	0.6150899	1.688418	1.651724
726	-89.278	-259.1123	169.8343	0.07659571	0.8461985	2.489082	1.154538
732	-91.33038	-260.9945	169.6641	0.4955183	0.4409359	2.862305	0.8637485
738	-91.68012	-261.1114	169.4313	0.6791645	0.4541924	1.871563	1.727334
744	-93.6165	-263.6215	170.005	0.892479	0.3713678	1.659617	1.314256
750	-93.23119	-264.2508	171.0196	0.1223445	0.7015151	1.534463	1.027241
756	-96.18101	-266.4505	170.2695	0.5924807	0.4009584	2.147614	0.8928334
762	-89.84447	-260.3078	170.4634	0.08017427	0.3267745	2.051007	1.278061
768	-95.40441	-265.432	170.0276	0.3799637	0.7409819	2.072351	1.173717
774	-91.44827	-262.2605	170.8122	0.2595106	0.1992306	1.406407	1.224251
780	-99.31555	-268.7818	169.4662	0.3085562	0.4485032	3.045465	1.070114
786	-103.7583	-273.4723	169.7139	0.3860133	0.5187017	2.6905	1.061074
792	-83.85801	-254.6784	170.8204	0.1026264	0.4149901	1.979709	1.002321
798	-90.00531	-259.9325	169.9272	0.2802367	0.4149901	2.832647	0.8530163
804	-83.98485	-254.9518	170.967	0.02546248	0.2776818	1.957849	0.9190361
810	-87.7123	-257.5929	169.8806	0.4343934	0.4812481	2.570406	0.9908653
816	-81.53462	-252.532	170.9973	0.3901478	0.3506621	1.159243	1.32168
822	-90.44704	-261.1445	170.6975	0.8253924	0.2984836	1.613259	0.6959199
828	-91.33131	-261.5353	170.204	0.10958	0.7025537	1.584879	1.653837
834	-87.53975	-257.5549	170.0152	0.6091849	0.9981237	1.331201	1.396213
840	-92.99195	-263.0235	170.0316	0.3074801	1.000202	1.138795	1.74574
846	-88.75729	-258.4644	169.7071	0.128577	0.677224	1.905906	1.780787
852	-101.8529	-270.527	168.6741	0.4539301	1.716577	2.293487	1.272902
858	-92.48399	-262.5541	170.0701	0.6647669	0.3578062	2.103568	1.071106
864	-90.50409	-260.97	170.4659	0.1002899	0.8188981	1.655933	1.326173
870	-90.95804	-261.8793	170.9212	0.1196621	0.4725559	1.427574	1.360019
876	-106.8758	-275.8829	169.0072	0.6722356	0.4381059	3.21729	1.000407
882	-99.70289	-269.1178	169.4149	0.1102648	0.6892154	3.21729	0.9724471
888	-99.52041	-269.5753	170.0549	0.5305957	0.6772568	1.644773	1.425003
894	-105.9496	-275.1892	169.2397	0.5405557	0.5662746	2.977957	1.059445
900	-99.00037	-269.3511	170.3507	0.7695979	0.7026566	0.894922	1.569101
906	-94.2895	-264.5047	170.2152	0.1105441	0.8297822	0.9035263	2.030217
912	-95.26392	-265.7132	170.4493	0.1105441	0.4300676	1.514773	1.668838
918	-87.08823	-257.6247	170.5364	0.02576969	0.2535019	1.954796	1.290536
924	-86.95689	-257.9009	170.944	0.03295616	0.4450436	1.591253	1.290536
930	-94.67328	-264.872	170.1988	0.6318601	0.2840385	1.722258	1.290536
936	-105.8195	-275.6837	169.8643	0.1388323	0.5197441	2.276365	1.483937
942	-99.65723	-269.6592	170.002	0.04686789	1.007919	1.458775	1.719361
948	-100.0056	-269.3963	169.3907	0.6483351	0.9140423	1.562426	1.719361
954	-102.3219	-272.3534	170.0315	0.5642642	0.354332	1.419137	1.719361
960	-109.2395	-277.2718	168.0323	1.334112	0.5146121	2.167032	2.010454
966	-89.94006	-258.5293	168.5892	2.116552	0.3822667	1.339061	1.698157
972	-92.68409	-262.7431	170.059	1.352305	0.5549287	0.6267186	1.643238
978	-94.66456	-263.7377	169.0731	0.5857713	1.029375	0.8647931	2.358717
984	-96.20028	-266.4378	170.2375	0.1315924	0.5424679	1.034169	2.083973
990	-89.0784	-258.7245	169.6461	0.1722368	1.400954	1.60873	1.497528
996	-101.6265	-270.2825	168.6561	0.4826371	1.327087	2.660932	1.260668
1002	-97.71174	-267.7613	170.0495	0.07248763	1.13847	1.662676	1.420157
1008	-88.92221	-259.4574	170.5352	0.5571861	0.6492332	1.281031	1.332214
1014	-99.66363	-268.7825	169.1188	0.9658102	0.5833403	2.420194	1.270204
1020	-99.67484	-269.1423	169.4674	0.5152398	0.6109662	0.7665414	2.469163
1026	-93.77933	-263.3464	169.5671	0.4582236	0.7135195	1.424327	1.957466
1032	-94.00084	-264.1169	170.116	0.05204615	0.4873261	1.311784	2.057123
1038	-106.9736	-277.188	170.2144	0.04146426	0.5929195	1.70782	1.675411
1044	-107.0026	-276.5197	169.5172	0.2646944	0.6466035	2.030847	1.75016
1050	-101.6751	-271.1111	169.4361	0.7831408	0.447587	1.976707	1.576057
1056	-107.7198	-275.4502	167.7305	0.7367936	1.094765	3.499579	1.310735
1062	-93.56032	-263.3962	169.8358	0.4346093	0.5572365	1.574136	1.778723
1068	-102.7221	-273.5143	170.7922	0.05992879	0.5572365	1.574136	1.349973
1074	-87.03584	-256.8733	169.8375	0.1965612	0.6259722	1.919346	1.663223
1080	-91.26413	-260.2805	169.0164	1.620901	1.000915	1.401884	1.327937
1086	-91.26848	-261.2601	169.9916	0.9536675	0.6728559	1.817914	0.9662608
1092	-87.69524	-258.7055	171.0103	0.05312457	0.8772683	1.129308	1.303564
1098	-84.92927	-255.3762	170.4469	0.2734742	0.4260656	2.029397	1.142466
1104	-80.11141	-249.1407	169.0293	1.898085	0.5047273	1.783201	1.142466
1110	-82.7879	-250.0296	167.2417	1.343042	0.4205568	4.175907	1.134434
1116	-82.64496	-252.5482	169.9033	0.6767748	0.6518946	2.106523	1.06036
1122	-82.70545	-251.9136	169.2082	1.427566	0.5435426	2.25468	0.9441136
1128	-85.60861	-255.4085	169.7999	1.206907	0.336231	1.917991	0.9833699
1134	-100.4444	-268.7902	168.3458	0.6809592	1.463187	0.9785006	2.418639
1140	-105.8051	-276.3356	170.5306	0.222872	0.4478838	0.9399957	1.928033
1146	-100.6683	-268.8677	168.1993	1.315769	0.7273999	0.9643904	2.572733
1152	-98.47652	-267.9466	169.47	0.2200291	1.592276	1.347305	1.651719
1158	-91.29502	-261.6565	170.3614	0.1387212	0.8874961	1.295559	1.599174
1164	-100.4786	-270.189	169.7104	0.5569248	0.8166106	1.23946	1.851926
1170	-98.35035	-268.6158	170.2655	0.1573688	0.3168284	1.724294	1.617436
1176	-94.29465	-263.0819	168.7872	0.8176096	1.054659	1.170987	2.180801
1182	-96.62692	-266.301	169.6741	0.8176096	0.492761	1.336402	1.820239
1188	-103.2879	-273.1704	169.8825	0.3804238	0.5629533	1.517363	1.820239
1194	-98.3182	-266.63	168.3118	1.289166	0.8507374	3.12977	0.8093511
1200	-94.53082	-263.5311	169.0003	1.242449	1.212577	1.900887	1.0559
1206	-94.14321	-263.8302	169.687	0.5354356	1.169854	1.131514	1.714058
1212	-92.80535	-261.5886	168.7833	0.877049	0.6038144	1.312322	2.331795
1218	-99.98385	-268.6651	168.6813	0.6225054	0.6038144	1.911599	2.175813
1224	-100.6368	-270.0438	169.407	0.3190245	0.863746	1.441556	2.048934
1230	-80.18132	-250.2521	170.0708	0.08979302	0.8129795	2.179718	1.233936
1236	-82.95953	-252.5547	169.5952	0.4070069	0.8924085	0.9233753	2.18873
1242	-94.8172	-264.2113	169.3941	0.4035469	0.8259563	2.106101	1.564566
1248	-87.99367	-258.431	170.4373	0.275382	0.5757204	1.755765	1.304844
1254	-98.80118	-268.2672	169.466	0.7009391	0.7110166	2.012628	1.440261
1260	-91.37296	-261.3356	169.9627	0.7234385	0.4227019	1.913749	1.271515
1266	-87.11007	-258.1365	171.0264	0.1583535	0.8104643	0.990585	1.369884
1272	-88.93291	-259.9295	170.9966	0.1431203	0.5865798	1.727632	0.9338833
1278	-95.50255	-263.2474	167.7449	0.7639039	1.509615	3.034253	1.32827
1284	-102.0694	-271.957	169.8876	0.5870024	1.131501	1.974222	0.8121255
1290	-107.249	-273.6902	166.4412	2.177616	0.6214493	3.512859	1.536316
1296	-100.3086	-269.1768	168.8681	0.9075425	0.9057365	2.999264	0.6515477
1302	-80.61031	-250.6097	169.9994	1.047567	0.5588568	1.931492	0.8301772
1308	-86.08114	-255.8737	169.7926	0.5778499	0.7268081	1.762672	1.464448
1314	-84.72397	-254.3558	169.6318	0.638885	0.7145475	2.49647	0.9215333
1320	-86.7887	-256.5296	169.7409	0.3569752	0.6036383	2.137946	1.469366
1326	-90.52911	-260.4829	169.9538	0.301785	0.3758884	1.817981	1.678076
1332	-94.81374	-265.6564	170.8427	0.2161208	0.591163	1.502827	1.217515
1338	-91.04719	-261.6322	170.585	0.08780067	0.4440637	2.202028	1.019598
1344	-96.17273	-265.9979	169.8251	0.08780067	1.028668	2.372243	1.094307
1350	-89.4008	-258.412	169.0112	0.6809365	0.900364	2.721198	1.094307
1356	-85.7102	-254.6815	168.9713	0.7147002	0.3248648	3.216984	1.001582
1362	-86.75318	-256.4994	169.7462	0.7147002	0.265362	2.396503	1.001582
1368	-97.63754	-267.1856	169.548	1.37009	0.2973934	1.868433	1.098615
1374	-95.77032	-265.1164	169.3461	0.4768501	1.217436	2.198678	1.162681
1380	-89.75331	-259.2425	169.4892	0.547558	1.466176	1.667959	1.228994
1386	-88.47933	-257.0791	168.5998	1.999129	0.8959391	0.9968111	1.736025
1392	-88.45672	-258.6449	170.1882	0.7995172	0.423062	0.8077781	1.865265
1398	-89.91005	-260.1108	170.2008	0.1644814	0.9881839	0.971327	1.851897
1404	-93.1762	-263.112	169.9358	0.01356467	0.7513948	0.7307114	2.433246
1410	-116.2099	-285.2651	169.0553	0.7052648	1.023353	0.9673208	2.232018
1416	-103.5239	-274.0884	170.5645	0.04682862	0.3671248	0.9324074	2.041016
1422	-94.54765	-264.3605	169.8128	0.1104892	0.9491551	1.819914	1.592689
1428	-93.56033	-262.8119	169.2516	0.2464756	1.019827	2.399386	1.424436
1434	-89.55327	-259.1695	169.6162	0.2841834	1.019827	2.387933	1.099527
1440	-99.12346	-268.638	169.5145	0.8657955	0.9046	1.515299	1.513029
1446	-92.75674	-262.1719	169.4152	0.9105884	0.7181976	1.040482	2.010292
1452	-102.219	-272.5416	170.3226	0.2063185	0.531851	1.673233	1.535579
1458	-111.2393	-279.3198	168.0805	0.4318335	2.412669	1.895798	1.604127
1464	-100.9405	-270.3124	169.3719	0.3027039	1.071273	2.284387	1.335867
1470	-99.32715	-269.3449	170.0178	0.1836033	0.5437718	2.284387	1.310191
1476	-90.62473	-261.0807	170.456	0.4531032	0.3362745	1.648991	1.310191
1482	-75.68658	-246.0991	170.4125	0.2111617	0.3952816	2.269161	1.016827
1488	-85.87861	-256.6135	170.7349	0.0905693	0.3490924	1.619394	1.402043
1494	-88.5626	-258.6266	170.064	0.3039702	0.193793	1.872752	1.402043
1500	-93.8445	-263.0973	169.2528	1.020037	0.4113793	2.211086	1.367661
1506	-91.75298	-261.8715	170.1185	0.2210519	0.5300555	1.649144	1.691169
1512	-90.56028	-260.5407	169.9804	1.319461	0.3791855	1.649144	0.9620946
1518	-101.4672	-271.16	169.6927	0.7013032	0.7289638	2.05504	1.210052
1524	-90.12234	-259.931	169.8086	0.4293002	0.6614146	0.7540479	2.287982
1530	-101.8623	-271.6502	169.7879	0.7444916	0.5663072	0.7777328	2.133463
1536	-98.96432	-268.7964	169.8321	0.04971549	1.106168	1.277591	1.892402
1542	-91.85453	-261.8102	169.9557	0.3255743	0.89311	1.200119	1.817566
1548	-95.93309	-265.488	169.5549	0.42093	1.398346	1.361755	1.565836
1554	-90.98864	-261.4901	170.5015	0.8824548	0.5276142	0.8045354	1.547844
1560	-93.83403	-262.9779	169.1439	0.9489502	0.7549137	1.927509	1.529181
1566	-102.0609	-270.8489	168.788	0.6180218	0.4642376	2.433081	1.823458
1572	-104.3564	-273.9787	169.6224	0.7227145	0.8432502	1.712528	1.436419
1578	-101.0592	-270.6229	169.5637	0.6701384	0.4842179	2.598094	1.041771
1584	-94.65195	-263.4101	168.7582	0.9153419	0.2604215	3.459674	0.6237211
1590	-99.66407	-269.3171	169.6531	1.303735	0.4154606	2.226971	0.6278777
1596	-99.38147	-267.4211	168.0396	0.9489358	0.384287	3.722749	1.184879
1602	-97.07884	-265.6778	168.599	1.031152	0.4251658	2.744409	1.449177
1608	-89.17812	-259.6473	170.4692	0.07304618	0.3980784	2.402425	0.9638752
1614	-92.07886	-260.4948	168.4159	0.0684051	0.3349932	4.611057	0.7857239
1620	-84.44256	-252.4411	167.9985	0.4346704	0.2886373	4.611057	0.8202595
1626	-86.91776	-256.5643	169.6465	0.7749143	0.5718416	2.65482	0.6666471
1632	-100.1207	-268.197	168.0763	1.013565	1.197542	3.329767	0.7625665
1638	-96.54293	-265.8938	169.3509	0.5229164	0.5243043	2.670237	1.273737
1644	-101.5541	-270.3959	168.8418	0.5229164	0.4792976	1.755576	2.293573
1650	-101.926	-269.7808	167.8548	0.5127632	1.817309	0.7900734	2.744241
1656	-94.70243	-264.8441	170.1416	0.5127632	0.3775124	1.03144	1.94597
1662	-90.14074	-260.9299	170.7891	0.2645496	0.4478023	1.060469	1.635379
1668	-87.39358	-257.6755	170.2819	0.6701978	0.6759159	1.353402	1.367367
1674	-103.5084	-272.5029	168.9945	0.6701978	0.3955569	2.841139	1.353198
1680	-102.1435	-270.3412	168.1978	1.247745	0.6376967	3.411639	0.8983515
1686	-93.5725	-262.8942	169.3217	0.8439899	0.6647032	2.640855	0.9280478
1692	-96.89186	-265.5914	168.6995	0.2363032	0.6784548	3.35383	1.378027
1698	-96.47978	-267.38	170.9003	0.2396794	0.608932	1.400352	1.223314
1704	-91.16482	-260.6768	169.512	0.2945624	0.9517161	2.479672	1.162446
1710	-88.39126	-259.4	171.0088	0.055424	0.3476679	1.789948	1.055137
1716	-90.73133	-261.5478	170.8165	0.03087694	0.2827027	1.867867	1.151971
1722	-85.24947	-255.7518	170.5024	0.465844	0.3191942	1.557699	1.331232
1728	-86.6996	-257.2096	170.51	0.2540873	0.3069675	1.820275	1.278706
1734	-88.02009	-258.0365	170.0164	0.1609296	0.4608111	1.341249	2.040865
1740	-87.33686	-256.9997	169.6629	0.5540716	0.7068616	2.292304	1.175955
1746	-84.51687	-254.5062	169.9893	0.4974985	0.3968734	2.296015	1.119985
1752	-89.77099	-260.21	170.439	0.1525832	0.219908	2.192038	0.9963136
1758	-87.50402	-258.1439	170.6398	0.2949784	0.3032634	1.573053	1.338789
1764	-85.3964	-255.7045	170.3081	0.2925606	0.8521366	1.573053	1.338789
1770	-95.81539	-265.5771	169.7617	0.6400402	0.262794	1.933574	1.443863
1776	-96.67421	-266.1245	169.4503	0.3738886	0.5378091	2.671955	1.305274
1782	-93.73928	-261.3523	167.613	1.930365	0.6152081	2.283872	1.758729
1788	-83.96232	-253.7449	169.7826	0.3787542	1.027139	1.032923	1.922195
1794	-97.50476	-267.3859	169.8811	0.6185644	0.555583	1.158726	1.907319
1800	-99.60045	-268.5125	168.9121	0.2600629	2.042608	1.507883	1.623964
1806	-98.8172	-265.4568	166.6396	2.237918	1.536513	2.250852	1.623352
1812	-85.98436	-255.9697	169.9854	0.3070911	1.240774	1.306991	1.484478
1818	-89.16304	-259.0913	169.9282	0.7319723	0.9417895	0.8203242	1.784591
1824	-85.88748	-255.0252	169.1377	0.9290743	0.6949135	1.642668	1.79196
1830	-87.33757	-257.163	169.8254	0.7518595	0.2864173	1.906306	1.34802
1836	-86.94877	-257.4727	170.5239	0.3035974	0.7574573	1.426662	1.34802
1842	-104.8261	-274.3094	169.4833	0.3600418	0.9451334	1.460991	1.903203
1848	-93.06685	-262.9264	169.8596	0.07407653	0.535614	1.383528	2.143538
1854	-96.88849	-266.6944	169.8059	0.05558798	1.264485	1.318497	1.77078
1860	-107.615	-277.7687	170.1537	0.3781864	0.482107	1.612713	1.600832
1866	-110.9728	-280.1854	169.2127	0.6249129	0.6866386	2.425051	1.393358
1872	-99.295	-269.8876	170.5926	0.2956921	0.3220115	1.560191	1.393358
1878	-92.43948	-261.9982	169.5588	0.9528076	0.3418657	1.560191	1.677643
1884	-92.96472	-262.3995	169.4348	0.4062155	0.7297041	1.560191	1.979826
1890	-81.35239	-251.0278	169.6754	0.06142033	0.7377504	1.80583	1.879203
1896	-86.19849	-256.9653	170.7669	0.07069846	0.7753791	1.80583	0.9909586
1902	-80.19152	-249.8121	169.6206	0.5078665	0.7523232	2.496087	1.031399
1908	-84.85317	-255.0032	170.15	0.1595329	0.3415788	2.496087	1.0993
1914	-90.58637	-259.7974	169.211	0.5013901	0.3415788	3.265984	0.9285059
1920	-97.9241	-267.7583	169.8342	1.25258	0.5924537	1.950285	0.7087918
1926	-100.9722	-271.4658	170.4936	0.4085864	0.6374638	1.88913	0.9694299
1932	-92.63899	-261.5001	168.8611	0.8363605	0.4479501	3.23476	0.9598569
1938	-91.5246	-260.47	168.9454	0.4165492	0.402029	3.768902	0.7345374
1944	-94.22621	-263.5299	169.3037	0.120908	0.5593245	3.393801	1.006118
1950	-86.48929	-255.894	169.4047	0.5034071	1.366925	1.351807	1.644082
1956	-90.40632	-260.3713	169.9649	0.2427866	0.6498189	1.351807	1.922219
1962	-85.94231	-256.8173	170.875	0.1691411	0.6188734	1.351807	1.33505
1968	-96.24534	-266.9275	170.6822	0.5259858	0.4963825	1.848844	0.7827684
1974	-92.32881	-261.324	168.9951	0.6557825	0.9674801	2.491417	1.271259
1980	-88.95049	-258.1252	169.1747	0.6338859	0.6216302	2.373503	1.498577
1986	-93.23579	-263.8917	170.6559	0.2601044	0.1919161	1.815538	0.9685471
1992	-84.09101	-254.1331	170.0421	0.07480859	0.2899758	2.538127	1.209652
1998	-74.64913	-244.9452	170.296	0.1550336	0.4517935	2.538127	0.8962425
2004	-76.03968	-246.6877	170.648	0.1483492	0.5505277	1.921281	1.107971
2010	-85.03564	-254.8189	169.7832	0.3124742	0.5505277	2.718829	1.016431
2016	-104.1123	-273.6087	169.4964	0.7590323	0.2066386	1.614692	1.704631
2022	-88.40446	-257.3859	168.9814	0.7590323	0.219061	3.194825	0.825437
