Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-602.8434	-776.1647	173.3214	0.00727083	0.00843777	0.00188299	0.0166834	0.01621	0.0076417	0.0130266	0.0126178	0.000672301	3.28023e-05	0.0186773	0.0180644	0.014818	0.0453859	0.0059427	0.0105584	0.00935857	0.0139065	0.00744402	0.0157913	0.0249256	0.00315131	0.036757	0.00296018	0.00129392	0.0100819	0.00120427	0.00500061	0.0088784	0.00234355	0.00145166	0.00579433	0.0108239	0.00601	0.0146013	0.00552029	0.00345344	0.00401902	0.00407859	0.00890078	0.00384758	0.00945114	0.0058225	0.000227054	0.00610719	0.00459494	0.00282688	0.00102438	0.000679315	0.0118802	0.00575982	0.0221711	0.0108723	0.0180081	0.00746358	0.00524542	0.0114751	0.0047072	0.00138697	0.00839801	0.00234226	0.00612059	0.0203505	0.00351267	0.00439762	0.00228895	0.00551209	0.0184234	0.0232163	0.00356564	0.00648126	0.00403689	0.0449928	0.010871	0.0383104	0.0254817	0.0100115	0.00412953	0.0183777	0.00283767	0.000194229	0.00164358	0.0164238	0.00442329	0.00258882	0.00797324	0.00205132	0.00618287	0.0144609	0.00345413	0.0540597	0.0149356	0.00632139	0.0261137	0.000340432	0.0240067	0.0218093	0.0071998	0.00835534	0.0018646	0.0165204	0.0160516	0.00756704	0.0128993	0.0124946	0.000665733	3.24819e-05	0.0184948	0.017888	0.0146732	0.0449425	0.00588465	0.0104552	0.00926715	0.0137706	0.0073713	0.015637	0.0246821	0.00312053	0.0363979	0.00293126	0.00128127	0.00998341	0.00119251	0.00495176	0.00879167	0.00232066	0.00143747	0.00573772	0.0107182	0.00595129	0.0144587	0.00546636	0.0034197	0.00397976	0.00403875	0.00881383	0.00381	0.00935881	0.00576562	0.000224836	0.00604753	0.00455005	0.00279926	0.00101438	0.000672679	0.0117642	0.00570356	0.0219545	0.010766	0.0178322	0.00739067	0.00519417	0.011363	0.00466122	0.00137342	0.00831597	0.00231937	0.00606079	0.0201517	0.00347835	0.00435466	0.00226659	0.00545824	0.0182434	0.0229895	0.00353081	0.00641794	0.00399745	0.0445532	0.0107648	0.0379362	0.0252327	0.00991368	0.00408919	0.0181981	0.00280994	0.000192331	0.00162753	0.0162634	0.00438008	0.00256353	0.00789534	0.00203128	0.00612247	0.0143197	0.00342038	0.0535316	0.0147897	0.00625963	0.0258586	0.000337107	0.0237722	0.0215962	1.009866
36	-592.1376	-765.4469	173.3093	0.02825	0.0133725	0.0123537	0.00880416	0.0185214	0.00131814	0.0144003	0.0131267	0.00259581	0.00897741	0.0211181	0.0235843	0.0125556	0.0225427	0.0263779	0.00579714	0.00357544	0.032845	0.0113332	0.00261004	0.0101926	0.000460646	0.0246663	0.00531805	0.000103158	0.00556778	0.00635904	0.00140485	0.00251147	0.0121995	0.008043	0.0193356	0.010069	0.00534029	0.0162447	0.0107764	0.0064873	0.0105452	0.0178455	0.0102746	0.0111309	0.00484158	0.0215247	0.00170933	0.00725274	0.000863228	0.00670953	0.00218923	0.00444101	0.00751586	0.00359194	0.0059417	0.0188845	0.00415434	0.0156973	0.0220767	0.00370631	0.000576337	0.00235198	0.0111174	0.0111482	0.00783662	0.00256146	0.0163891	0.00758846	0.00711307	0.00945856	0.0366673	0.0233768	0.000723654	0.00881967	0.0101854	0.00747233	0.0113086	0.0130163	0.00653061	0.0103175	0.00445733	0.0196744	0.0142896	0.0166674	0.00262904	0.0148541	0.000652165	0.00344229	0.0118405	0.0293465	0.010356	0.00202948	0.00602517	2.73981e-05	0.0210792	0.00384867	0.00238645	0.0160525	0.0239495	0.00356677	0.0276481	0.0130876	0.0120905	0.00861658	0.0181268	0.00129006	0.0140935	0.012847	0.0025405	0.00878614	0.0206682	0.0230818	0.0122881	0.0220624	0.0258159	0.00567363	0.00349926	0.0321452	0.0110918	0.00255444	0.00997544	0.000450832	0.0241408	0.00520475	0.000100961	0.00544916	0.00622356	0.00137492	0.00245796	0.0119395	0.00787164	0.0189236	0.00985448	0.00522651	0.0158986	0.0105468	0.00634908	0.0103205	0.0174653	0.0100557	0.0108937	0.00473842	0.0210661	0.00167291	0.00709822	0.000844836	0.00656658	0.00214259	0.00434639	0.00735572	0.00351541	0.00581511	0.0184821	0.00406583	0.0153628	0.0216063	0.00362735	0.000564058	0.00230187	0.0108806	0.0109107	0.00766965	0.00250689	0.0160399	0.00742678	0.00696152	0.00925704	0.0358861	0.0228788	0.000708236	0.00863176	0.00996844	0.00731313	0.0110677	0.012739	0.00639147	0.0100977	0.00436236	0.0192552	0.0139851	0.0163123	0.00257302	0.0145377	0.00063827	0.00336895	0.0115882	0.0287213	0.0101354	0.00198624	0.0058968	2.68143e-05	0.0206301	0.00376667	0.0023356	0.0157105	0.0234393	0.00349077	1.02177
72	-591.231	-764.7102	173.4791	0.0272613	0.00697266	0.0036839	0.00540931	0.0100253	0.00306046	0.00368247	0.0116855	0.00126418	0.00660226	0.0201344	0.0135226	0.0120768	0.016183	0.0214303	0.00407497	0.00447749	0.0142772	0.00747224	0.00709059	0.00852936	0.00226242	0.0298204	0.00307837	0.000783447	0.0031159	0.00769343	0.00834788	0.00141131	0.00652746	0.000984357	0.0124506	0.000919275	0.0103913	0.0282911	0.00949866	0.00811578	0.00734069	0.0163222	0.000455211	0.00149303	0.0123218	0.00684983	0.00503474	0.00384637	0.00794563	0.00234332	0.000554174	0.00583351	0.0134735	0.00325556	0.0223061	0.0046139	0.00278303	0.00511147	0.0140858	0.00169189	0.000387748	0.00317526	0.00341734	0.00733461	0.00355907	0.00309196	0.0194702	0.00777362	0.00583978	0.00257088	0.0554713	0.00942429	0.00676774	0.000677374	0.0222426	0.0157792	0.00381473	0.00603047	0.00492032	0.000631078	0.00303431	0.0182186	0.00784497	0.0161751	0.00106565	0.000402339	0.00328981	0.00423589	0.00274399	0.0123617	0.0128748	0.000290599	0.0145472	0.000409376	0.0448879	0.00621502	0.00316853	0.0185937	0.00141899	0.00284796	0.0325595	0.00832779	0.00439986	0.00646061	0.0119738	0.00365525	0.00439816	0.0139566	0.00150988	0.0078854	0.0240476	0.0161508	0.0144239	0.0193282	0.0255953	0.00486694	0.00534769	0.017052	0.00892446	0.00846865	0.010187	0.00270212	0.0356159	0.00367665	0.00093571	0.00372147	0.00918865	0.00997029	0.0016856	0.00779606	0.00117567	0.0148704	0.00109794	0.0124109	0.0337894	0.0113447	0.00969307	0.00876735	0.0194944	0.000543681	0.0017832	0.0147165	0.00818109	0.00601324	0.0045939	0.00948986	0.00279875	0.000661877	0.00696725	0.016092	0.00388827	0.0266413	0.0055106	0.00332391	0.00610488	0.0168234	0.0020207	0.000463107	0.00379237	0.0040815	0.00876009	0.00425077	0.00369288	0.0232543	0.00928442	0.00697473	0.00307052	0.0662521	0.0112559	0.00808305	0.000809021	0.0265655	0.0188459	0.00455612	0.00720249	0.00587659	0.000753727	0.00362403	0.0217594	0.00936964	0.0193187	0.00127275	0.000480533	0.00392919	0.00505914	0.00327728	0.0147642	0.015377	0.000347076	0.0173744	0.000488937	0.0536118	0.00742291	0.00378434	0.0222073	0.00169476	0.00340146	0.8372759
108	-613.947	-787.2981	173.3512	0.0239645	0.0221498	0.0207701	0.00753953	0.0108978	0.00808205	0.00811112	0.0137391	0.0222101	0.00487493	0.0221619	0.0114863	0.0212879	0.00447734	0.0101686	0.00453108	0.0135319	0.0238969	0.0216507	0.00349796	0.00656838	0.00322932	0.0164557	0.00101711	0.000299438	0.00417869	0.00358122	0.0118502	0.0144031	0.00797827	0.0039219	0.0149143	0.0241596	0.0128572	0.0236642	0.00282589	0.0205941	0.00439636	0.00882289	0.00395547	0.0330707	0.00195415	0.016886	0.00105204	0.0043777	0.00254475	0.00303333	0.00532894	0.00344636	0.0118441	0.00354793	0.0304075	0.00479327	0.0212324	0.000435967	0.0127237	0.00531371	0.0172849	0.018555	0.00187748	0.00761649	0.00516355	0.0352666	0.00783971	0.0110071	0.00179776	0.00197616	0.00402399	0.0114958	0.010286	0.00321758	0.000144604	0.00779931	0.0179225	0.0149156	0.0045892	0.010613	0.0115234	0.0204132	0.0120116	0.00609176	0.00226481	0.00136712	0.0223651	0.00378164	0.00499745	0.00665	0.00180456	0.011682	0.00191925	0.00733654	0.00111671	0.0052394	0.000610406	0.0118863	0.000155636	0.0226112	0.0244557	0.0226038	0.0211958	0.00769406	0.0111211	0.0082477	0.00827737	0.0140207	0.0226653	0.00497484	0.0226161	0.0117217	0.0217242	0.0045691	0.010377	0.00462395	0.0138093	0.0243867	0.0220944	0.00356966	0.00670301	0.00329551	0.016793	0.00103796	0.000305575	0.00426433	0.00365462	0.0120931	0.0146983	0.00814179	0.00400229	0.01522	0.0246548	0.0131207	0.0241492	0.00288381	0.0210162	0.00448647	0.00900373	0.00403654	0.0337485	0.0019942	0.0172321	0.00107361	0.00446742	0.0025969	0.00309551	0.00543817	0.003517	0.0120869	0.00362065	0.0310307	0.00489151	0.0216676	0.000444902	0.0129845	0.00542262	0.0176391	0.0189353	0.00191596	0.0077726	0.00526938	0.0359894	0.0080004	0.0112327	0.0018346	0.00201667	0.00410647	0.0117314	0.0104968	0.00328353	0.000147567	0.00795916	0.0182898	0.0152213	0.00468326	0.0108305	0.0117596	0.0208316	0.0122578	0.00621662	0.00231123	0.00139514	0.0228235	0.00385915	0.00509987	0.0067863	0.00184155	0.0119215	0.00195859	0.0074869	0.0011396	0.00534679	0.000622917	0.01213	0.000158826	0.0230746	0.9799157
144	-596.9686	-770.1262	173.1575	0.061416	0.0111034	0.00219247	0.0104614	0.0154148	0.00520548	0.00440977	0.00228096	0.0119901	0.00100351	0.0251433	0.0232373	0.00884441	0.0225129	0.0192328	0.00133405	0.00705856	0.0269773	0.00650318	0.00518725	0.00722833	0.00310872	0.0290011	0.00541773	0.0126891	0.00376791	0.000835879	0.0130406	0.039929	0.0116065	0.00650178	0.00850008	0.00155197	0.0259923	0.0275916	0.0179035	0.00404149	0.00854739	0.00584748	0.0151786	0.00335199	0.0126073	0.0184912	0.00525917	0.00253263	0.00589935	0.00665059	0.00106133	0.00463097	0.0161371	0.0115333	0.0113436	0.0185575	0.0108876	0.00915578	0.0505753	0.0232429	0.0105954	0.00760769	0.000259043	0.0106593	0.0166319	0.0070131	0.00918833	0.00928601	0.0297919	0.00399249	0.0128631	0.0437522	0.00524501	0.00321626	0.000783346	0.00961173	0.00295494	0.00101635	0.000328211	0.0105921	0.00786292	0.00888404	0.000457756	0.0123972	0.00965042	0.00492857	0.025168	0.00661944	0.00178543	9.4115e-05	0.0213347	0.00571635	0.0118771	0.0258848	0.00704975	0.00909405	0.0017768	0.039983	0.0332283	0.00103233	0.0528573	0.00955606	0.00188694	0.0090035	0.0132667	0.00448006	0.00379524	0.00196309	0.0103192	0.000863665	0.0216394	0.019999	0.00761188	0.0193756	0.0165526	0.00114815	0.0060749	0.0232179	0.00559692	0.00446438	0.00622101	0.0026755	0.0249596	0.00466274	0.0109208	0.00324283	0.000719394	0.0112233	0.0343647	0.00998904	0.00559571	0.00731554	0.00133569	0.0223701	0.0237466	0.0154086	0.00347828	0.00735626	0.0050326	0.0130634	0.00288487	0.0108504	0.0159144	0.00452627	0.00217969	0.00507724	0.00572379	0.000913427	0.00398562	0.0138883	0.00992604	0.00976279	0.0159714	0.00937036	0.00787986	0.0435273	0.0200039	0.00911889	0.00654751	0.000222943	0.0091739	0.0143141	0.00603578	0.00790788	0.00799195	0.0256402	0.00343611	0.0110706	0.037655	0.00451408	0.00276805	0.000674181	0.00827228	0.00254315	0.000874718	0.000282473	0.009116	0.00676717	0.00764599	0.000393965	0.0106696	0.00830558	0.00424174	0.0216607	0.00569698	0.00153662	8.09995e-05	0.0183616	0.00491974	0.0102219	0.0222776	0.00606733	0.00782673	0.00152919	0.0344111	0.0285977	0.000888467	1.161921
180	-592.6574	-765.9112	173.2537	0.0223455	0.011464	0.00319674	0.0148156	0.0118966	0.0140524	0.00467398	0.026181	0.00213137	0.00131153	0.0372772	0.0150632	0.02543	0.0143927	0.00833869	0.00265685	0.00356211	0.0468814	0.0164334	0.0060134	0.00792575	0.000731297	0.0306396	0.0082059	0.000355135	0.00863581	0.00224039	0.00986872	0.00721644	0.0193669	0.00331978	0.00664298	0.00127564	0.010693	0.0207949	0.00544995	0.004679	0.00323352	0.026058	0.0157507	0.00365694	0.00896488	0.00963714	0.00102879	0.000816556	0.00421257	0.0027089	0.00386015	0.00262828	0.0147612	0.0144948	0.000916278	0.00553211	0.0012848	0.006659	0.0144108	0.0389417	0.0352517	0.00781355	0.0113542	0.00812154	0.0262934	0.0318265	0.0191659	0.0161885	0.00855726	0.00339168	0.00114139	0.00225871	0.0364946	0.0053191	0.000663374	0.00494996	0.0129301	0.0243442	0.00448813	0.0066128	0.013256	0.0261396	0.00451171	0.0116615	0.0110553	0.00782506	0.0337922	0.0025015	0.00204379	0.0150884	0.0121126	0.0170528	0.00381624	0.00218944	0.00325199	0.00449054	0.00289726	0.00456232	0.000860491	0.0128716	0.0207891	0.0106656	0.00297409	0.0137837	0.011068	0.0130737	0.00434844	0.0243575	0.00198292	0.00122018	0.0346809	0.0140141	0.0236588	0.0133903	0.00775791	0.0024718	0.00331402	0.0436161	0.0152889	0.00559457	0.00737373	0.000680363	0.0285056	0.00763437	0.0003304	0.00803434	0.00208435	0.00918137	0.00671382	0.018018	0.00308856	0.0061803	0.00118679	0.00994826	0.0193465	0.00507037	0.00435311	0.00300831	0.0242431	0.0146537	0.00340224	0.00834049	0.00896593	0.000957138	0.000759683	0.00391917	0.00252023	0.0035913	0.00244522	0.0137331	0.0134852	0.00085246	0.0051468	0.00119531	0.0061952	0.0134071	0.0362295	0.0327965	0.00726935	0.0105634	0.00755588	0.0244621	0.0296098	0.017831	0.0150609	0.00796125	0.00315545	0.00106189	0.00210139	0.0339528	0.00494863	0.000617171	0.0046052	0.0120296	0.0226487	0.00417553	0.00615223	0.0123327	0.024319	0.00419748	0.0108493	0.0102853	0.00728005	0.0314386	0.00232727	0.00190144	0.0140375	0.011269	0.0158651	0.00355045	0.00203694	0.00302549	0.00417778	0.00269547	0.00424456	0.000800559	0.0119751	1.074863
216	-599.0548	-772.2492	173.1943	0.0467247	0.00640085	0.00501261	0.00549273	0.00955414	0.00427595	0.00741845	0.0169702	0.00917233	0.00301399	0.0485562	0.0208466	0.0181422	0.0285681	0.0079378	0.0106709	0.00322463	0.0373344	0.00726866	0.00766068	0.00583556	0.0010121	0.0357126	0.000588471	0.00609086	0.00795633	0.00205753	0.00103828	0.028582	0.0119742	0.000103122	0.0203237	0.00396498	0.0128848	0.00670994	0.00974423	0.00908589	0.00144635	0.0108983	0.00488319	0.00938857	0.00569662	0.0257128	0.000553462	0.00409156	0.00479191	0.00211141	0.00933101	0.00427776	0.0252479	0.0288244	0.000183111	0.00588059	0.00234121	0.0104121	0.00482993	0.0299648	0.00247849	0.0150777	0.0151664	0.0092921	0.0104524	0.0349606	0.0231256	0.0212345	0.000970769	0.00326488	0.00111104	0.00247921	0.0154202	0.00355371	0.0121189	0.00113519	0.00046355	0.0287101	0.0191251	0.00976401	0.0210308	0.0182382	0.00237241	0.00891767	0.0137953	0.0144805	0.0260502	0.0107063	0.019133	0.0270123	0.0153583	0.015635	0.00145838	0.0103665	0.00435039	0.00613293	0.00331173	0.00336389	0.00447146	0.0143821	0.0413767	0.00566823	0.00443889	0.00486405	0.00846061	0.00378654	0.00656937	0.0150279	0.0081225	0.00266902	0.0429986	0.0184606	0.0160658	0.0252983	0.00702927	0.00944952	0.00285556	0.0330613	0.00643671	0.00678387	0.00516764	0.000896257	0.0316251	0.000521117	0.00539372	0.00704568	0.00182203	0.000919446	0.0253106	0.0106036	9.13188e-05	0.0179975	0.00351116	0.0114101	0.00594195	0.00862894	0.00804596	0.0012808	0.0096509	0.00432428	0.00831399	0.00504461	0.0227698	0.000490114	0.00362326	0.00424345	0.00186975	0.00826301	0.00378814	0.0223582	0.0255252	0.000162153	0.00520752	0.00207324	0.0092204	0.00427711	0.0265351	0.00219482	0.013352	0.0134305	0.00822857	0.00925602	0.0309591	0.0204788	0.018804	0.000859659	0.0028912	0.000983875	0.00219545	0.0136553	0.00314697	0.0107318	0.00100526	0.000410494	0.025424	0.0169361	0.00864646	0.0186237	0.0161507	0.00210087	0.00789699	0.0122163	0.0128231	0.0230686	0.00948093	0.0169431	0.0239206	0.0136004	0.0138455	0.00129146	0.00918003	0.00385246	0.00543097	0.00293268	0.00297887	0.00395968	0.012736	1.12925
252	-590.4056	-763.8553	173.4498	0.0483424	0.0229929	0.00134826	0.0148304	0.00383274	0.0149562	0.00339364	0.00316307	0.00836932	0.00376652	0.017815	0.0152623	0.00656735	0.030891	0.00774343	0.012326	0.00929959	0.0136218	0.00199926	0.00786676	0.0111104	0.00446734	0.0265736	0.000981874	0.00884899	0.00254992	0.00387501	0.00474665	0.00299103	0.011231	0.000510853	0.00804504	0.00336347	0.00822891	0.00603411	0.00501652	0.00454388	2.00336e-05	0.00750433	0.00676751	0.00952971	0.00830187	0.0163369	0.000880038	0.00599094	0.00495793	0.00212298	0.00681578	0.00203974	0.0117617	0.00476144	0.0021449	0.00151461	0.00226068	0.00446277	0.0101899	0.0347204	0.00260932	0.00460341	0.00163599	0.0144638	0.0371918	0.0368945	0.0155495	0.00379143	0.00181543	0.000280723	0.00107799	0.0125933	0.00860032	0.00279878	0.000445803	0.00479714	0.00474375	0.0067924	0.0156275	0.00752422	0.00368182	0.0317282	0.00335149	0.00509212	0.00978696	0.0148525	0.0122414	0.000868523	0.0085608	0.0184974	0.00251369	0.0127146	0.00652459	0.0114418	0.00591154	0.00688845	0.00466294	0.0179349	0.000922713	0.00603526	0.0553979	0.0263487	0.00154504	0.0169949	0.00439212	0.0171391	0.00388893	0.00362472	0.00959081	0.00431624	0.020415	0.0174898	0.00752584	0.0353995	0.00887358	0.014125	0.0106569	0.0156099	0.00229105	0.0090149	0.0127319	0.00511934	0.0304519	0.00112518	0.0101405	0.00292208	0.00444057	0.00543942	0.00342756	0.0128702	0.000585411	0.0092192	0.00385437	0.00942991	0.00691478	0.00574867	0.00520705	2.29575e-05	0.00859958	0.00775522	0.0109206	0.00951352	0.0187213	0.00100848	0.00686531	0.00568153	0.00243283	0.00781053	0.00233743	0.0134783	0.00545637	0.00245794	0.00173567	0.00259062	0.00511411	0.0116771	0.0397878	0.00299014	0.00527527	0.00187476	0.0165747	0.0426199	0.0422792	0.0178189	0.00434479	0.00208039	0.000321695	0.00123532	0.0144312	0.00985552	0.00320726	0.000510867	0.00549728	0.0054361	0.00778374	0.0179083	0.00862237	0.00421917	0.0363589	0.00384064	0.00583531	0.0112154	0.0170201	0.014028	0.000995283	0.00981024	0.021197	0.00288056	0.0145703	0.00747685	0.0131117	0.00677432	0.00789381	0.00534349	0.0205525	0.00105738	0.00691609	0.8726393
288	-596.2152	-769.5227	173.3075	0.0437889	0.0166439	0.00518295	0.0124079	0.00742142	0.00919612	0.00984037	0.0110561	0.00629008	0.0030407	0.0285209	0.0210031	0.0298806	0.0154106	0.00570897	0.00174003	0.00261895	0.0257512	0.00896137	0.0106139	0.0104689	0.00329404	0.0267937	0.00755619	0.00334894	0.0102317	0.00571008	0.0214461	0.00630388	0.00815352	0.000127793	0.0142445	0.0224536	0.00575759	0.0042152	0.00632114	0.0051473	0.000764717	0.0174709	0.0109545	0.00696381	0.00602106	0.00893614	0.00146078	0.00156838	0.00811998	0.00561846	0.000563408	0.00127563	0.0203218	0.00803131	0.00629056	0.0158125	0.00343842	0.00164086	0.00347899	0.0334119	0.000770911	0.00584008	0.0135849	0.0132594	0.00590365	0.00980842	0.00979179	0.0374533	0.00404735	0.00635621	0.0457921	0.0255093	0.00234206	0.00370854	0.0237616	0.00625882	0.00245547	0.00950391	0.0159206	0.00554362	0.00760543	0.00856817	0.0369866	0.0131357	0.0170504	0.00120934	0.00931368	0.00313837	0.0066951	0.0131664	0.0179138	0.00303983	0.00392753	0.00129537	0.00261653	0.0105766	0.0133508	0.00324897	0.00293764	0.00131361	0.0427836	0.0162618	0.00506396	0.012123	0.00725103	0.00898498	0.00961445	0.0108023	0.00614567	0.00297089	0.0278661	0.0205209	0.0291946	0.0150568	0.00557789	0.00170008	0.00255883	0.02516	0.00875563	0.0103702	0.0102285	0.00321841	0.0261785	0.00738271	0.00327205	0.00999678	0.00557898	0.0209537	0.00615915	0.00796632	0.000124859	0.0139174	0.0219381	0.00562541	0.00411843	0.00617601	0.00502912	0.00074716	0.0170698	0.010703	0.00680393	0.00588282	0.00873098	0.00142725	0.00153237	0.00793356	0.00548947	0.000550473	0.00124634	0.0198553	0.00784692	0.00614614	0.0154494	0.00335948	0.00160319	0.00339911	0.0326448	0.000753212	0.005706	0.013273	0.012955	0.00576811	0.00958323	0.00956698	0.0365935	0.00395443	0.00621028	0.0447408	0.0249237	0.00228829	0.0036234	0.0232161	0.00611513	0.0023991	0.00928571	0.015555	0.00541634	0.00743082	0.00837146	0.0361374	0.0128341	0.016659	0.00118157	0.00909985	0.00306632	0.00654139	0.0128641	0.0175025	0.00297004	0.00383736	0.00126563	0.00255645	0.0103338	0.0130443	0.00317438	0.0028702	0.00128345	1.023498
324	-600.5779	-774.014	173.4362	0.0224772	0.00310133	0.00944222	0.0148676	0.00496106	0.00766425	0.001312	0.0105865	0.00490595	0.0148133	0.0102606	0.041975	0.00723118	0.0265418	0.00791447	0.00876413	0.0065761	0.0136024	0.00489457	0.00212375	0.0082261	0.00242711	0.0163311	0.00196715	0.00483247	0.0161923	0.00232735	0.00749191	0.00156051	0.0054268	0.000155234	0.0175188	7.74357e-05	0.00723734	0.010024	0.00599918	0.00560419	0.000205983	0.00553936	0.00395195	0.00262276	0.0309098	0.0207141	0.012994	0.012409	0.000283553	0.00874159	0.00476656	0.00131408	0.00400655	0.00417911	0.00673529	0.0199859	0.00242594	0.00359382	0.0058332	0.0144877	0.00588282	0.028843	0.0113639	0.02301	0.00769258	0.00714112	0.00211232	0.011957	0.00638768	0.0112391	0.0287916	0.00860114	0.00334745	0.00102646	0.00600541	0.00715334	0.0141562	0.00833837	0.00903005	0.00466232	0.0365212	0.00805101	0.00163372	0.00912486	0.00879501	0.00891566	0.00967572	0.0065672	0.000943071	0.0273354	0.00897461	0.00164886	0.00883055	0.000977619	0.00830938	0.0108546	0.000371247	0.0105063	0.00107767	0.00942868	0.0253008	0.00349092	0.0106283	0.0167353	0.00558427	0.00862703	0.00147682	0.0119164	0.00552224	0.0166741	0.0115496	0.0472479	0.00813957	0.029876	0.00890869	0.00986508	0.00740219	0.0153112	0.00550942	0.00239054	0.00925947	0.00273201	0.0183826	0.00221426	0.00543953	0.0182263	0.00261971	0.00843304	0.00175654	0.00610852	0.000174734	0.0197196	8.71632e-05	0.0081465	0.0112832	0.00675279	0.00630818	0.000231859	0.00623522	0.0044484	0.00295223	0.0347927	0.0233162	0.0146263	0.0139679	0.000319173	0.00983971	0.00536533	0.00147915	0.00450985	0.00470409	0.00758138	0.0224965	0.00273068	0.00404528	0.00656597	0.0163076	0.00662182	0.0324663	0.0127914	0.0259005	0.00865892	0.00803818	0.00237767	0.0134591	0.00719011	0.0126509	0.0324084	0.00968161	0.00376796	0.0011554	0.00675981	0.00805194	0.0159345	0.00938584	0.0101644	0.00524801	0.041109	0.00906238	0.00183895	0.0102711	0.00989984	0.0100356	0.0108912	0.00739217	0.00106154	0.0307693	0.010102	0.00185599	0.00993984	0.00110043	0.00935321	0.0122182	0.000417884	0.0118261	0.00121305	0.0106131	0.8883991
