Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-614.8156	-782.7978	167.9822	0.0525279	0.0972723	0.0112452	0.00613059	0.0867978	0.0777147	0.0380427	0.0178821	5.39923e-05	0.00475267	0.0920666	0.00313233	0.129617	0.00704583	0.018838	0.0367707	0.0304032	0.0483419	0.0117858	0.090333	0.00387004	0.0432626	0.0155861	0.173621	0.0349226	0.00942948	0.070042	0.0495679	0.0330198	0.0507462	0.0780506	0.023381	0.0248703	0.25495	0.0209451	0.0971045	0.0167361	0.0871506	0.0567742	0.00129704	0.0358019	0.005523	0.0613314	0.00061812	0.0296848	0.0408952	0.042185	0.0423656	0.0390876	0.0497545	0.0299289	0.0394817	0.110198	0.0591796	0.030076	0.0466388	0.0602179	0.00841452	0.052075	0.0132038	0.000921797	0.00455059	0.163866	0.0267035	0.00264206	0.111589	0.0256134	0.0989207	0.054421	0.0505172	0.0311403	0.0905047	0.00273017	0.0259211	0.0292049	0.0262633	0.066102	0.0673769	0.0919401	0.016053	0.0705828	0.0743558	0.000272109	0.0412034	0.042655	0.0543095	0.038024	0.0850479	0.0243883	0.00718905	0.0116845	0.0010072	0.0500358	0.00524195	0.00627799	0.0764575	0.0388402	0.0118914	0.0220208	0.00254571	0.00138786	0.0196495	0.0175933	0.00861221	0.00404819	1.22229e-05	0.00107592	0.0208423	0.000709105	0.029343	0.00159505	0.00426459	0.00832425	0.00688276	0.0109438	0.00266811	0.0204498	0.000876111	0.0097939	0.00352842	0.0393048	0.00790588	0.00213467	0.0158563	0.0112213	0.00747511	0.0114881	0.0176693	0.00529307	0.00563021	0.0577163	0.0047416	0.0219828	0.00378877	0.0197294	0.0128527	0.000293627	0.00810493	0.00125031	0.0138844	0.000139932	0.00672013	0.00925797	0.00954996	0.00959085	0.00884875	0.0112636	0.0067754	0.00893797	0.024947	0.0133972	0.00680868	0.0105582	0.0136323	0.0019049	0.0117889	0.00298911	0.000208679	0.00103018	0.0370964	0.00604521	0.000598117	0.0252618	0.00579843	0.0223939	0.01232	0.0114362	0.00704963	0.0204887	0.000618063	0.00586809	0.00661149	0.00594556	0.0149644	0.015253	0.0208136	0.00363412	0.0159787	0.0168329	6.16008e-05	0.00932775	0.00965637	0.0122947	0.00860799	0.0192534	0.00552109	0.00162748	0.00264516	0.000228012	0.0113272	0.00118669	0.00142123	0.0173087	0.00879274	4.417297
3132	-615.3791	-782.9721	167.593	0.149291	0.105954	0.0062162	0.0119854	0.0503003	0.0838378	0.0230964	0.00885318	0.0318888	0.00807367	0.0605806	0.00686716	0.0370081	0.0288232	0.0133127	0.00939727	0.125711	0.0265716	0.029874	0.0976955	0.0187248	0.0392803	0.00611425	0.122091	0.0490657	0.00348431	0.0237625	0.0997646	0.0285309	0.105005	0.0476942	0.0157306	0.0967523	0.13096	0.0529194	0.201367	0.0131931	0.0496805	0.10688	0.0112571	0.0270731	0.0260002	0.0369899	0.00492445	0.022752	0.02887	0.0258107	0.00591079	0.0987769	0.0475685	0.114082	0.0148612	0.0772916	0.0162599	0.0170645	0.0556562	0.0801097	0.136669	0.0306845	0.0141418	0.00619967	0.00170365	0.0672363	0.0675208	0.00552289	0.0694481	0.00463058	0.0203194	0.0384061	0.0395712	0.00835767	0.0163874	0.0588794	0.019654	0.0734962	0.0359522	0.045378	0.00396825	0.0421645	0.0381979	0.0174113	0.0374272	0.0245318	0.00779492	0.0193271	0.184608	0.0666914	0.0950361	0.0647907	0.00136066	0.0927943	0.0350664	0.0664996	0.0482465	0.0387607	0.033067	0.120561	0.0322022	0.0228544	0.00134084	0.00258525	0.0108498	0.0180838	0.00498191	0.00190963	0.00687843	0.00174149	0.0130673	0.00148125	0.00798267	0.00621717	0.00287156	0.00202699	0.0271158	0.0057315	0.00644383	0.021073	0.00403895	0.00847278	0.00131885	0.026335	0.0105835	0.000751568	0.00512557	0.0215193	0.00615413	0.0226497	0.0102877	0.00339309	0.0208695	0.0282481	0.0114147	0.0434348	0.00284575	0.0107161	0.0230541	0.00242815	0.00583967	0.00560825	0.00797874	0.0010622	0.00490762	0.00622728	0.00556738	0.00127496	0.0213062	0.0102606	0.0246075	0.00320558	0.0166718	0.00350726	0.00368083	0.0120051	0.0172797	0.0294796	0.00661865	0.0030504	0.00133727	0.000367479	0.0145029	0.0145643	0.00119129	0.01498	0.000998817	0.0043829	0.00828421	0.00853551	0.00180275	0.00353477	0.0127003	0.00423938	0.0158532	0.00775489	0.00978805	0.000855952	0.00909489	0.0082393	0.00375563	0.00807306	0.00529152	0.00168137	0.00416886	0.0398199	0.0143854	0.0204993	0.0139754	0.000293494	0.0200158	0.00756383	0.014344	0.0104068	0.0083607	0.00713257	0.0260051	4.636061
3168	-607.2973	-775.5852	168.2879	0.0731304	0.088344	0.0637339	0.0134758	0.11065	0.106994	0.0246375	0.0284416	0.00792508	0.00296845	0.011089	0.00431098	0.178194	0.00437794	0.00980202	0.00571602	0.0067566	0.0205219	0.0286453	0.0912341	0.0318474	0.0244212	0.026312	0.0372562	0.0243433	0.00265153	0.0307816	0.0484731	0.0233389	0.0734128	0.0777217	0.0382007	0.0479976	0.128155	0.0903278	0.121216	0.0224603	0.0580625	0.107321	0.00554258	0.0238254	0.0265882	0.103514	0.00237499	0.0146234	0.0938839	0.0185486	0.0206376	0.0500418	0.0176009	0.159582	0.0120839	0.0395269	0.0272115	0.124702	0.0362295	0.0772089	0.0226164	0.120924	0.00288703	0.0167227	0.0443298	0.0404413	0.0394515	0.0174197	0.0219521	0.0474913	0.1061	0.0233072	0.0685456	0.0850667	0.020016	0.0229347	0.00670611	0.062782	0.0107926	0.0202988	0.00731956	0.0210628	0.0317599	0.0169423	0.04733	0.0409471	0.00543018	0.0235006	0.0450842	0.0920815	0.0157268	0.0686643	0.0298507	0.0371915	0.0612537	0.0884733	0.00358823	0.019059	0.00743746	0.032036	0.0172294	0.0208138	0.0150157	0.00317488	0.026069	0.0252076	0.00580458	0.00670082	0.00186714	0.000699363	0.00261256	0.00101566	0.0419824	0.00103144	0.00230935	0.00134669	0.00159185	0.00483493	0.00674881	0.0214947	0.00750321	0.00575362	0.00619909	0.00877753	0.00573525	0.000624698	0.00725213	0.0114202	0.00549863	0.017296	0.0183112	0.00900005	0.0113082	0.0301933	0.0212811	0.0285584	0.00529163	0.0136795	0.0252847	0.00130583	0.00561324	0.00626416	0.0243877	0.000559545	0.00344525	0.0221189	0.00437002	0.0048622	0.0117898	0.00414676	0.0375973	0.00284695	0.00931249	0.006411	0.0293798	0.00853563	0.0181903	0.0053284	0.0284895	0.000680182	0.00393984	0.0104441	0.00952792	0.00929474	0.00410406	0.0051719	0.0111889	0.0249971	0.00549115	0.0161493	0.0200416	0.00471574	0.00540339	0.00157995	0.0147914	0.00254271	0.00478238	0.00172448	0.00496238	0.0074826	0.00399159	0.0111509	0.0096471	0.00127935	0.00553673	0.0106218	0.0216943	0.00370523	0.0161772	0.00703279	0.00876228	0.0144313	0.0208442	0.000845383	0.00449029	0.00175226	0.00754765	4.244499
3204	-611.6769	-780.0853	168.4084	0.0698051	0.0410261	0.0399627	0.0145477	0.0130635	0.071229	0.0145045	0.0124393	0.00521573	0.00678229	0.0566672	0.00314609	0.0873804	0.0156416	0.0165707	0.00237915	0.03406	0.0239686	0.0494905	0.094257	0.0435217	0.00941406	0.0702593	0.141819	0.0205166	0.00533644	0.0192044	0.0853492	0.0177129	0.0794175	0.130898	0.052094	0.0487502	0.0983596	0.0377318	0.113023	0.0450212	0.035144	0.103907	0.0249308	0.0368941	9.15412e-05	0.0954443	0.0101336	0.0535459	0.0216397	0.0195205	0.000981103	0.00975003	0.0291549	0.121056	0.022369	0.0357653	0.00979006	0.025551	0.0427104	0.093231	0.103941	0.0598024	0.0489807	0.0984508	0.0340654	0.0168007	0.0575667	0.0129012	0.0901542	0.0318649	0.108052	0.0120011	0.128514	0.0830731	0.00136612	0.0233314	0.00920068	0.00792713	0.00373029	0.0668692	0.0170617	0.0165309	0.0823381	0.0382751	0.0378311	0.0225649	0.0324784	0.0341041	0.0327953	0.0977236	0.00567266	0.0651702	0.0103799	0.0248514	0.0971672	0.0073478	0.0062744	0.0194408	0.0164872	0.0308503	0.0167153	0.009824	0.00956935	0.00348356	0.00312814	0.0170563	0.0034732	0.00297867	0.00124894	0.00162407	0.0135694	0.000753354	0.0209239	0.00374549	0.00396797	0.000569705	0.00815592	0.00573945	0.0118509	0.0225705	0.0104216	0.00225426	0.0168241	0.0339595	0.00491284	0.00127785	0.00459862	0.0204375	0.00424148	0.0190171	0.0313444	0.0124743	0.0116736	0.0235529	0.00903516	0.027064	0.0107807	0.00841547	0.0248814	0.00596986	0.00883455	2.19202e-05	0.0228548	0.00242655	0.0128219	0.00518178	0.00467432	0.000234932	0.00233471	0.00698135	0.0289877	0.00535642	0.00856424	0.0023443	0.00611836	0.0102273	0.0223248	0.0248894	0.0143201	0.0117288	0.0235747	0.00815721	0.00402305	0.0137848	0.00308928	0.0215881	0.00763027	0.0258738	0.00287374	0.0307735	0.0198924	0.000327127	0.00558687	0.00220317	0.00189821	0.000893244	0.0160123	0.00408555	0.00395845	0.0197164	0.00916524	0.00905892	0.00540332	0.00777718	0.00816647	0.00785308	0.0234006	0.00135836	0.0156055	0.00248553	0.00595083	0.0232674	0.00175948	0.00150245	0.00465524	0.00394798	0.00738732	4.176114
3240	-616.0079	-783.8404	167.8324	0.0250585	0.102457	0.0871398	0.0215351	0.0769867	0.020002	0.0265687	0.000897275	0.0434932	0.0212342	0.0655155	0.0432329	0.0346613	0.0204397	4.89887e-05	0.0590318	0.0234061	0.00164467	0.0755063	0.142338	0.0726278	0.0538318	0.0685442	0.0620866	0.00743175	0.00142415	0.00720825	0.0853928	0.0195404	0.153185	0.118602	0.0598082	0.038895	0.123514	0.0874571	0.130214	0.00626427	0.051118	0.0858429	0.0610291	0.0618879	0.00583422	0.126611	0.0087218	0.0743489	0.0111705	0.0312073	0.0143259	0.0774081	0.0736309	0.060212	0.0342302	0.0924647	0.0054691	0.00596469	0.0150085	0.0704158	0.0615409	0.0272515	0.0129317	0.0226186	0.030575	0.0796741	0.0174802	0.00301633	0.0716785	0.028861	0.0257779	0.00404007	0.0272527	0.188302	0.00875621	0.00591214	0.0579522	0.00429965	0.0381193	0.02026	0.0337156	0.00471708	0.0557981	0.0785499	0.0184968	0.0897071	0.026186	0.0137908	0.0984168	0.0878935	0.0070067	0.0153656	0.0658341	0.0217832	0.0114365	0.0585527	0.0360951	0.0317585	0.0430882	0.0130349	0.00556651	0.0227599	0.0193573	0.00478382	0.0171019	0.00444326	0.00590198	0.000199321	0.00966161	0.00471698	0.0145537	0.00960378	0.00769969	0.00454048	1.08824e-05	0.0131134	0.00519945	0.000365347	0.016773	0.0316191	0.0161336	0.0119582	0.0152264	0.013792	0.00165089	0.000316362	0.00160124	0.0189692	0.00434071	0.0340286	0.0263463	0.0132858	0.00864016	0.0274374	0.0194278	0.0289258	0.00139155	0.0113554	0.0190692	0.013557	0.0137478	0.00129602	0.0281255	0.00193747	0.0165159	0.00248141	0.00693242	0.00318237	0.0171955	0.0163564	0.0133755	0.00760391	0.0205402	0.00121491	0.001325	0.003334	0.0156422	0.0136707	0.00605366	0.00287267	0.00502452	0.00679195	0.0176989	0.00388305	0.000670048	0.0159227	0.0064112	0.00572632	0.000897464	0.00605392	0.0418295	0.00194511	0.00131333	0.0128735	0.000955126	0.00846785	0.00450056	0.00748959	0.00104785	0.012395	0.0174491	0.00410888	0.0199276	0.00581698	0.0030635	0.0218624	0.0195247	0.00155647	0.00341333	0.0146244	0.00483894	0.00254051	0.0130069	0.0080182	0.00705486	0.00957165	0.00289557	4.501654
3276	-604.9072	-773.0341	168.127	0.00776552	0.0981719	0.0682651	0.018332	0.0688062	0.0528206	0.0302149	0.00522335	0.0135689	0.0173774	0.0457296	0.0100817	0.0945058	0.00751591	0.00515201	0.0222495	0.0492252	0.0389792	0.0160985	0.189287	0.047044	0.0400119	0.0522684	0.0881623	0.00504537	0.0031668	0.00384601	0.121305	0.0124047	0.100122	0.0750176	0.0800949	0.0384355	0.111413	0.0497358	0.169124	0.00216526	0.0587107	0.0472157	0.105689	0.119106	0.000651846	0.0680108	0.040308	0.100619	0.0288276	0.0401187	0.0322841	0.009492	0.0790016	0.0165111	0.0115731	0.130787	0.0195768	0.0230181	0.0408281	0.0164681	0.0446112	0.0652424	0.0413675	0.00375303	0.046638	0.0277031	0.0597736	0.00154826	0.0112143	0.0661259	0.0311458	0.0114065	0.0358088	0.165714	0.00405037	0.0268471	0.0348505	0.0767985	0.00625928	0.0418999	0.089278	0.0462401	0.0306929	0.00801348	0.0532302	0.0128502	0.0555639	0.0237225	0.00529572	0.0447355	0.0271227	0.0352908	0.0574371	0.0412763	0.0485352	0.0638469	0.00242607	0.00842248	0.0110622	0.0202495	0.00179111	0.0226433	0.0157453	0.00422828	0.0158701	0.0121831	0.00696905	0.00120476	0.00312967	0.0040081	0.0105475	0.00232534	0.0217977	0.00173354	0.00118831	0.00513185	0.0113538	0.00899054	0.00371311	0.043659	0.0108507	0.00922873	0.0120557	0.0203346	0.00116371	0.000730422	0.00088708	0.0279789	0.00286115	0.0230931	0.0173028	0.0184739	0.00886513	0.0256974	0.0114715	0.0390083	0.000499418	0.0135416	0.0108903	0.0243772	0.0274717	0.000150348	0.0156867	0.00929703	0.0232077	0.00664908	0.00925336	0.00744631	0.00218933	0.0182217	0.00380828	0.00266934	0.030166	0.00451539	0.00530913	0.00941699	0.00379835	0.0102896	0.0150481	0.00954139	0.000865635	0.010757	0.00638971	0.0137868	0.000357106	0.00258658	0.0152519	0.00718378	0.00263091	0.00825928	0.038222	0.000934217	0.00619227	0.00803825	0.0177135	0.0014437	0.0096642	0.0205919	0.0106653	0.00707931	0.00184831	0.0122775	0.00296391	0.0128158	0.00547158	0.00122146	0.0103182	0.00625583	0.0081398	0.0132479	0.00952037	0.0111946	0.0147263	0.000559572	0.00194264	0.00255149	0.00467054	4.33558
3312	-615.3769	-784.1588	168.7819	0.0214343	0.150937	0.00965564	0.0588089	0.0602729	0.088311	0.0188498	0.00233348	0.0319321	0.0787529	0.0394405	0.0116729	0.142271	0.0299783	0.0195037	0.0269539	0.0212076	0.0354476	0.00522695	0.100214	0.0416982	0.0281648	0.0614658	0.0909585	0.00900697	0.000524074	0.00436551	0.0425642	0.0161185	0.0681911	0.0326671	0.0287276	0.0151874	0.199775	0.0303938	0.137421	0.000148091	0.0330159	0.106493	0.00970299	0.119303	0.00440984	0.0111854	0.0108544	0.0366349	0.0309515	0.0811463	0.0780945	0.00704902	0.0288389	0.0278014	0.00488292	0.0359353	0.0372294	0.0533796	0.0111463	0.010863	0.0352358	0.00792462	0.00403637	0.0392881	0.0027342	0.0313755	0.0121427	0.0100326	0.0220061	0.0486688	0.0385476	0.00399749	0.0382594	0.114436	0.0493261	0.0451477	0.0148783	0.0392187	0.0613265	0.024827	0.0377071	0.0947202	0.0847833	0.0248447	0.0230074	0.00515974	0.00284324	0.0105033	0.00184762	0.0789176	0.0332501	0.0869052	0.0422059	0.0605046	0.0866186	0.0178758	0.0262701	0.0061799	0.0753837	0.0207846	0.00540831	0.0380844	0.00243631	0.0148387	0.0152081	0.0222826	0.00475618	0.000588783	0.00805711	0.0198709	0.00995162	0.00294531	0.0358977	0.00756412	0.00492118	0.00680101	0.0053511	0.00894413	0.00131886	0.0252859	0.0105213	0.00710654	0.015509	0.0229506	0.00227264	0.000132234	0.00110151	0.0107398	0.00406701	0.017206	0.00824255	0.00724854	0.00383209	0.0504073	0.00766896	0.034674	3.73664e-05	0.00833056	0.0268704	0.00244826	0.0301026	0.00111269	0.00282231	0.00273879	0.0092437	0.00780967	0.0204748	0.0197048	0.00177861	0.00727663	0.00701486	0.00123206	0.00906718	0.00939371	0.0134687	0.00281244	0.00274095	0.0088907	0.00199954	0.00101846	0.00991316	0.000689893	0.00791667	0.00306385	0.00253142	0.00555258	0.0122801	0.00972632	0.00100865	0.0096536	0.0288746	0.012446	0.0113917	0.00375408	0.00989566	0.0154739	0.00626435	0.00951426	0.0238998	0.0213925	0.00626882	0.00580522	0.0013019	0.000717405	0.00265019	0.00046619	0.0199125	0.00838967	0.0219279	0.0106494	0.0152665	0.0218556	0.00451041	0.00662848	0.00155931	0.0190208	0.00524436	3.963223
3348	-620.1073	-788.066	167.9588	0.00321347	0.131225	0.0430396	0.0325427	0.117153	0.0385736	0.0241955	0.0204217	0.00584764	0.0667278	0.132227	0.00792299	0.0696253	0.00580718	2.99048e-05	0.0186073	0.00677593	0.0214354	0.0294397	0.126105	0.0391588	0.00316697	0.0763001	0.210252	0.0142674	0.00013458	0.0456589	0.0402264	0.0219034	0.134232	0.102621	0.0847951	0.0332736	0.0984261	0.0489654	0.0852696	0.0100163	0.0299544	0.0616503	0.00932091	0.0181975	0.0321283	0.0166313	0.0457182	0.0083855	0.0728607	0.00403874	0.0135867	0.0527581	0.0416591	0.0658566	0.0403701	0.0334942	0.0370729	0.00825242	0.0125919	0.00298207	0.0204074	0.00292932	0.000754143	0.0823813	0.00328188	0.0199077	0.0199303	0.00166415	0.0190492	0.0650345	0.0217173	0.000991336	0.038981	0.0675956	0.146325	0.0458656	0.0255636	0.114279	0.0554788	0.039259	0.0191892	0.0204171	0.0195823	0.0408893	0.0303566	0.0534241	0.114794	0.136148	0.121481	0.101324	0.0194272	0.0607689	0.0380857	0.0687058	0.055381	0.0580357	0.04365	0.0164231	0.0183445	0.0456047	0.000725303	0.0296183	0.00971435	0.00734512	0.0264422	0.00870635	0.0054611	0.00460932	0.00131985	0.0150609	0.0298446	0.00178828	0.0157149	0.00131072	6.74972e-06	0.00419979	0.00152938	0.00483813	0.00664475	0.0284628	0.00883842	0.000714807	0.0172215	0.0474553	0.00322026	3.03758e-05	0.0103055	0.00907938	0.00494374	0.030297	0.0231623	0.0191389	0.00751008	0.0222155	0.0110518	0.019246	0.00226076	0.00676092	0.0139149	0.0021038	0.00410731	0.00725158	0.0037538	0.0103189	0.00189267	0.0164452	0.000911573	0.00306662	0.0119079	0.00940276	0.0148643	0.00911181	0.00755988	0.00836763	0.00186263	0.00284209	0.000673073	0.00460609	0.000661168	0.000170215	0.0185941	0.000740743	0.00449331	0.00449841	0.00037561	0.00429954	0.0146788	0.00490174	0.000223751	0.0087983	0.0152568	0.0330267	0.0103522	0.00576989	0.0257935	0.012522	0.00886104	0.00433114	0.00460829	0.00441987	0.009229	0.00685171	0.0120582	0.0259099	0.0307295	0.0274191	0.0228695	0.00438485	0.013716	0.00859621	0.0155074	0.0124999	0.0130991	0.00985212	0.0037068	0.00414049	0.0102933	4.430521
3384	-607.8929	-776.9962	169.1033	0.0429812	0.0580525	0.0422044	0.00162022	0.078318	0.0480847	0.0291521	0.0460096	0.00529391	0.015859	0.0705728	0.0178919	0.0298986	0.00640277	0.00629899	0.00647444	0.0371676	0.0655391	0.0607995	0.102935	0.0265547	0.0605897	0.0257291	0.127472	0.00656427	0.00179406	0.0357001	0.0653516	0.0199703	0.0341322	0.0510019	0.0283549	0.0277291	0.180278	0.123743	0.116789	0.00177332	0.0194643	0.0738088	0.0106516	0.0289749	0.00569823	0.0446906	0.0266334	0.06489	0.07226	0.00397609	0.0159975	0.0364704	0.0419346	0.0142245	0.0125006	0.00818177	0.00580175	0.0745729	0.0378395	0.00306173	0.0228675	0.013853	0.00347366	0.0374107	0.0139845	0.0398102	0.0122219	0.00277151	0.0320416	0.0428266	0.043977	0.00173766	0.00192053	0.0723088	0.133411	0.0504151	0.0510161	0.081599	0.0120095	0.0476654	0.0140994	0.0197476	0.0155746	0.0513587	0.000966809	0.0861544	0.0662601	0.0128979	0.0163344	0.0617364	0.0597395	0.0699641	0.00329348	0.0635568	0.0360206	0.0696227	0.0413691	0.039613	0.00423154	0.0221113	0.0113746	0.0153631	0.0111691	0.000428777	0.0207262	0.0127252	0.00771487	0.0121761	0.00140099	0.00419696	0.0186765	0.00473494	0.00791243	0.00169444	0.00166698	0.00171341	0.00983611	0.0173444	0.0160901	0.0272408	0.00702749	0.0160346	0.006809	0.0337345	0.00173718	0.000474785	0.00944773	0.0172948	0.00528497	0.00903281	0.0134972	0.00750389	0.00733828	0.047709	0.0327476	0.0309073	0.000469296	0.00515107	0.0195329	0.00281886	0.00766799	0.00150799	0.011827	0.00704832	0.0171726	0.019123	0.00105224	0.00423361	0.00965159	0.0110976	0.0037644	0.00330818	0.00216524	0.00153539	0.0197351	0.0100139	0.000810262	0.00605169	0.00366608	0.000919277	0.00990043	0.00370089	0.0105354	0.00323443	0.000733458	0.00847955	0.0113337	0.0116381	0.000459859	0.000508252	0.0191359	0.0353062	0.013342	0.013501	0.0215945	0.00317821	0.0126143	0.0037313	0.00522606	0.00412168	0.0135917	0.000255858	0.0228001	0.0175352	0.00341332	0.00432276	0.016338	0.0158096	0.0185154	0.000871593	0.0168198	0.00953256	0.0184251	0.010948	0.0104833	0.00111984	0.00585158	3.77869
3420	-608.4771	-776.8426	168.3655	0.0436484	0.154646	0.0540576	0.0343876	0.0318352	0.0852907	0.0436884	0.0151727	0.0199334	0.0749676	0.0646307	0.0162494	0.0180383	0.00885845	0.00640425	0.000985533	0.066152	0.00512249	0.0517078	0.0885623	0.0174359	0.0105222	0.0013311	0.198021	0.012422	0.0544695	0.0169132	0.0194124	0.0208659	0.0379705	0.0680338	0.0501047	0.00314863	0.223862	0.156292	0.0514926	0.00313959	0.0350556	0.0951112	0.00877595	0.0179324	0.000801214	0.0177236	0.0107102	0.0730748	0.0668366	0.00699562	0.0248164	0.146381	0.127034	0.0805547	0.0204376	0.00340461	0.0221245	0.0300086	0.034063	0.0344096	0.0407781	0.0697704	0.0144209	0.120172	0.0746113	0.0194859	0.0644367	0.0115961	0.00579519	0.0369779	0.0441097	0.0416608	0.04979	0.0915656	0.0142076	0.019591	0.0105019	0.0619768	0.0462876	0.0628689	0.0664485	0.0229653	0.0436965	0.0152542	0.00510007	0.00539295	0.0416381	0.0292136	0.0193322	0.0239458	0.0784318	0.00924615	0.0481224	0.0148214	0.0340023	0.0383278	0.0259756	0.0507416	0.00514321	0.0360338	0.0103913	0.0368163	0.0128694	0.00818662	0.00757897	0.0203051	0.0104008	0.00361214	0.00474552	0.0178474	0.0153866	0.00386849	0.00429435	0.00210892	0.00152465	0.000234625	0.0157487	0.00121951	0.01231	0.0210839	0.00415094	0.00250501	0.000316892	0.0471426	0.0029573	0.0129675	0.0040265	0.00462149	0.00496753	0.00903959	0.0161967	0.0119284	0.00074959	0.0532946	0.0372083	0.0122588	0.000747438	0.00834565	0.022643	0.00208928	0.00426914	0.000190744	0.00421943	0.00254977	0.0173968	0.0159117	0.00166544	0.005908	0.0348488	0.0302429	0.0191776	0.00486556	0.000810532	0.00526715	0.00714412	0.00810934	0.00819187	0.00970799	0.0166102	0.00343317	0.0286093	0.0177626	0.00463899	0.0153404	0.00276067	0.00137966	0.0088033	0.0105011	0.00991814	0.0118535	0.0217989	0.00338238	0.00466401	0.00250017	0.0147547	0.0110196	0.0149671	0.0158193	0.00546732	0.0104028	0.00363156	0.00121417	0.00128389	0.00991273	0.00695486	0.00460239	0.00570075	0.0186722	0.00220122	0.0114565	0.0035285	0.0080949	0.00912467	0.00618399	0.01208	0.00122444	0.00857851	4.200465
