Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-101.6106	-273.37	171.7594	0.0012173	0.0356985	0.0240037	0.00848377	0.0309336	0.0115629	0.00171455	0.00285927	0.0410475	0.0129676	0.0290847	0.0338776	0.0224282	0.124633	0.0517209	0.00255699	0.00121324	0.0122095	0.0201498	0.00198832	0.00765287	0.0418633	0.0133115	0.0107347	0.00137286	0.00427794	0.0353238	0.0122978	0.00700456	0.0109382	0.0105512	0.000948969	0.00171394	0.000317715	3.36962e-05	0.000277482	0.0123482	0.00209834	0.000758245	0.0069864	0.000468716	0.0117565	0.0217374	0.0169742	0.0449014	0.0235112	0.0182742	0.0112122	0.013787	0.0518644	0.0475636	0.0375106	0.00744349	0.050124	0.0058327	0.0072255	0.00601227	0.00790493	0.044803	0.0080469	0.0120476	0.0225914	6.85712e-05	0.0072028	0.00316064	0.0198957	0.0064797	0.00149395	0.00717346	0.0229883	0.00327054	0.0179226	0.0421336	0.000471467	0.0368182	0.00293693	0.0136699	0.0037633	0.0308971	0.00963346	0.0292827	0.0192942	0.0397891	0.0193367	0.00573075	0.00525846	0.0258793	0.0286327	0.0123962	0.00526189	0.0139807	0.0237786	0.0152757	0.0260847	0.0120195	0.0353707	0.0108002	0.8089492	0.000724195	0.0212376	0.0142802	0.00504713	0.0184029	0.00687896	0.00102001	0.00170103	0.0244198	0.00771463	0.017303	0.0201543	0.0133429	0.0741464	0.0307696	0.0015212	0.000721777	0.00726365	0.0119875	0.00118289	0.00455282	0.0249052	0.00791922	0.00638625	0.000816738	0.00254502	0.0210147	0.00731616	0.00416713	0.00650731	0.00627706	0.000564557	0.00101965	0.000189014	2.00464e-05	0.000165079	0.00734616	0.00124834	0.000451092	0.00415632	0.000278847	0.00699412	0.0129319	0.0100982	0.0267126	0.0139872	0.0108716	0.00667034	0.00820209	0.030855	0.0282964	0.0223157	0.00442825	0.0298196	0.00346997	0.00429857	0.0035768	0.00470277	0.0266541	0.00478724	0.0071673	0.01344	4.07941e-05	0.00428506	0.00188032	0.0118363	0.00385488	0.000888775	0.00426761	0.0136761	0.0019457	0.0106624	0.0250659	0.000280483	0.0219038	0.00174723	0.00813243	0.00223885	0.0183812	0.0057311	0.0174208	0.0114784	0.0236712	0.0115037	0.00340932	0.00312835	0.015396	0.017034	0.00737471	0.00313038	0.00831732	0.0141463	0.00908779	0.0155182	0.00715058	0.0210426	0.00642523	1.680908
36	-80.38471	-251.9964	171.6116	0.0472593	0.024624	0.00242325	0.0140413	0.0331694	0.00704122	0.00342948	0.0083812	0.00896039	0.0159557	0.00964094	0.00128174	0.0273794	0.0522721	0.0473865	0.0321051	0.000346665	0.00189337	0.00781574	0.00562211	0.0285764	0.0186863	0.000362132	0.0239059	0.00352465	0.0168767	0.0440826	0.00901114	0.0162799	0.00597037	0.0162428	0.00150153	0.00453946	0.00386986	0.000546982	0.00388121	0.0336003	0.00605769	0.00226328	0.000340725	0.00254908	0.0182883	0.0361137	0.0671863	0.0494835	0.00452033	0.00716481	0.00733015	0.0127545	0.0130267	0.00482856	0.0101111	0.00928416	0.0336288	0.0437094	0.0415941	0.0115793	0.0084169	0.0149268	0.00727723	0.0272795	0.0212285	0.00200854	0.0177363	0.0036154	0.0202467	0.00185407	0.0252545	0.0257002	0.00388478	0.00139906	0.0239662	0.0197358	0.0181876	0.0116141	0.0303227	0.068196	0.0117388	0.0108135	0.00206733	0.0166572	0.0111031	0.00836846	0.0102381	0.00788446	0.00126914	0.00701455	0.0171442	0.0667522	0.0040936	0.000604564	0.00930865	0.0533394	0.00584866	0.0157061	0.0677947	0.0102024	0.9943574	0.0285537	0.0148776	0.00146411	0.00848363	0.0200407	0.00425425	0.00207207	0.00506386	0.0054138	0.00964033	0.00582498	0.000774418	0.0165424	0.0315824	0.0286305	0.0193977	0.000209453	0.00114396	0.00472221	0.00339683	0.0172657	0.0112901	0.000218797	0.0144438	0.00212957	0.0101968	0.0266344	0.00544446	0.00983617	0.00360725	0.0098138	0.000907214	0.00274271	0.00233814	0.000330483	0.002345	0.020301	0.00366001	0.00136746	0.000205863	0.00154013	0.0110496	0.0218196	0.0405935	0.0298976	0.00273115	0.00432892	0.00442882	0.00770618	0.00787063	0.00291738	0.00610902	0.00560942	0.0203183	0.0264089	0.0251308	0.00699614	0.00508543	0.00901865	0.00439685	0.0164821	0.0128261	0.00121354	0.0107162	0.0021844	0.0122329	0.00112022	0.0152586	0.0155279	0.00234715	0.000845303	0.0144802	0.0119242	0.0109888	0.00701716	0.0183208	0.0412035	0.00709249	0.00653346	0.00124907	0.0100641	0.0067084	0.00505616	0.00618576	0.00476373	0.000766807	0.00423814	0.0103584	0.0403312	0.00247333	0.000365273	0.00562422	0.0322272	0.00353371	0.00948949	0.0409611	0.00616421	1.655102
72	-100.478	-270.2386	169.7606	0.0211803	0.0255318	0.00229781	0.0023338	0.0139929	0.0263881	0.00466872	0.0176913	0.0201884	0.0164526	0.0270994	0.00244294	0.0175243	0.183243	0.033909	0.0653982	0.00335191	0.0531161	0.00092114	0.0124417	0.0663961	0.054225	0.00971915	0.0409246	0.00818419	0.0155037	0.0311151	0.0170307	0.0502877	0.00690946	0.0093556	0.0206364	0.0242675	0.046902	0.000731807	0.00284779	0.0121716	0.00112487	0.00220747	0.00700661	0.0097678	0.0184116	0.155226	0.0443743	0.0561736	0.0164598	0.00575932	0.00728809	0.00107055	0.0243616	0.0353982	0.0026805	0.0063129	0.0224601	0.060582	0.012926	0.00917047	0.0222358	0.0508459	0.0246482	0.0286824	0.0178385	0.130072	0.024756	0.00580682	0.040416	0.012169	0.0272355	0.0124093	0.0301754	0.0194562	0.0366651	0.017063	0.00286882	0.0240923	0.0351078	0.098259	0.00330458	0.0113271	0.000921341	0.0720637	0.0557538	0.0171692	0.0140828	0.00432783	0.0146996	0.00731732	0.0175583	0.0464471	0.00167263	0.0492595	0.011761	0.0264032	0.0333998	0.0158254	0.0351647	0.0515226	1.386244	0.00809356	0.00975639	0.000878054	0.00089181	0.00534706	0.0100836	0.00178405	0.00676033	0.00771454	0.00628699	0.0103554	0.000933513	0.00669652	0.0700222	0.0129576	0.0249904	0.00128086	0.0202971	0.000351993	0.0047543	0.0253718	0.0207209	0.00371395	0.0156384	0.0031274	0.00592438	0.0118899	0.00650789	0.0192163	0.00264029	0.00357503	0.00788574	0.00927328	0.0179225	0.000279644	0.00108822	0.00465109	0.000429845	0.000843535	0.00267742	0.00373254	0.00703559	0.0593162	0.0169566	0.0214655	0.00628973	0.0022008	0.00278498	0.000409085	0.00930921	0.0135266	0.00102429	0.00241233	0.00858261	0.02315	0.00493939	0.00350429	0.00849692	0.0194296	0.00941874	0.0109603	0.00681659	0.0497042	0.00945993	0.00221894	0.0154441	0.0046501	0.0104074	0.00474193	0.0115308	0.00743474	0.0140108	0.00652026	0.00109625	0.00920633	0.0134157	0.0375474	0.00126277	0.00432838	0.00035207	0.0275375	0.021305	0.00656081	0.00538141	0.00165378	0.00561712	0.00279615	0.00670952	0.0177487	0.00063916	0.0188234	0.0044942	0.0100894	0.012763	0.00604732	0.0134374	0.0196882	2.616929
108	-108.0373	-277.1968	169.1595	0.0570209	0.0404082	4.59553e-05	0.00204799	0.0136498	0.0199996	0.0046883	0.0160843	0.0191284	0.0033221	0.0261897	0.00679058	0.101317	0.0772849	0.0131771	0.0701914	0.00615662	0.017934	0.000314081	0.00358036	0.0215636	0.0161324	0.0559933	0.0243294	0.00688791	0.0146791	0.0126875	0.00339293	0.0525894	0.0378948	0.0176304	0.0275026	0.0323289	0.0481085	0.000346688	0.0148844	0.00998431	0.00258247	0.0035408	0.00036342	0.0138065	0.0409142	0.0140144	0.032692	0.0190076	0.00787987	0.00244687	0.0161319	0.0418627	0.00115869	0.00581725	0.0145407	0.0224394	0.013871	0.0765688	0.0365236	0.00900095	0.0245259	0.00289425	0.0193473	0.0100537	0.020109	0.0769139	0.0184891	0.00661521	0.114882	0.00267624	0.0618868	0.00884766	0.0228181	0.0473895	0.0182571	0.0260809	0.0291256	0.0236258	0.0118995	0.0512097	0.014419	0.0111725	0.0100263	0.0712312	0.0684884	0.0149769	0.0764343	0.0320407	0.0328883	0.0463936	0.0163493	0.0283395	0.0175613	0.00221609	0.0089132	0.0142844	0.000138821	0.0236932	0.0520734	0.0144616	2.438166	0.023512	0.0166619	1.89492e-05	0.000844469	0.00562835	0.00824666	0.00193317	0.00663219	0.00788741	0.00136984	0.0107991	0.00280003	0.0417773	0.0318677	0.00543347	0.0289428	0.00253862	0.00739493	0.000129508	0.00147633	0.00889154	0.00665205	0.0230883	0.010032	0.00284016	0.00605278	0.00523156	0.00139904	0.0216847	0.0156256	0.00726972	0.0113404	0.0133305	0.0198371	0.000142953	0.00613743	0.00411693	0.00106486	0.00146002	0.000149853	0.00569298	0.0168706	0.00577869	0.0134802	0.00783759	0.00324919	0.00100895	0.00665184	0.0172617	0.000477776	0.00239869	0.00599572	0.00925269	0.00571958	0.0315724	0.0150602	0.00371145	0.010113	0.00119342	0.00797769	0.00414553	0.00829177	0.0317147	0.00762382	0.00272772	0.0473705	0.00110352	0.0255184	0.00364825	0.00940882	0.0195406	0.00752815	0.0107542	0.0120096	0.00974189	0.00490664	0.0211158	0.00594555	0.00460687	0.00413425	0.0293715	0.0282405	0.00617559	0.0315169	0.0132117	0.0135612	0.01913	0.00674146	0.0116855	0.00724124	0.000913782	0.00367527	0.00589002	5.72414e-05	0.00976968	0.021472	0.00596309	2.42518
144	-89.45683	-258.9096	169.4528	0.0217419	0.0844317	0.0178311	0.0202063	0.00979574	0.0139781	0.0581811	0.00150642	0.0167612	0.000323692	0.0161169	0.057996	0.124762	0.0614975	0.0282638	0.0969826	0.00544222	0.0175704	0.01273	0.0373143	0.0823094	0.00593119	0.0709453	0.033927	0.00184767	0.0154541	0.0379957	0.00784157	0.00397427	0.0135724	0.00588206	0.0223341	0.0370563	0.0361268	2.11591e-05	0.0176151	0.0130755	0.00593223	0.00385146	0.00998721	0.0125828	0.0196525	0.0384922	0.0579351	0.0592188	0.0030269	0.00670341	0.0120949	0.000568321	0.0126171	0.0301459	0.0154242	0.0523368	0.0221856	0.0622357	0.0319495	0.102515	0.0199023	0.00901745	0.0211372	0.0108146	0.0135628	0.0739599	0.00465309	0.0640657	0.0580601	0.00229003	0.0444029	0.0207319	0.00328907	0.020449	0.0103171	0.0311708	0.0506337	0.0104958	0.0176013	0.0196041	0.0099496	0.014021	0.0304709	0.0817243	0.015522	0.000461759	0.0371479	0.0465906	0.00808074	0.0108265	0.0165904	0.0186769	0.0359723	0.00193345	0.00251578	0.0244395	5.49598e-05	0.00114486	0.0414023	0.040489	1.72525	0.00832074	0.0323125	0.00682407	0.00773306	0.00374889	0.0053495	0.0222662	0.000576518	0.00641462	0.000123879	0.00616802	0.0221954	0.0477473	0.0235355	0.0108167	0.0371158	0.00208277	0.00672429	0.00487183	0.0142804	0.0315003	0.0022699	0.0271512	0.0129841	0.000707113	0.00591436	0.0145412	0.00300101	0.00152098	0.00519423	0.0022511	0.00854739	0.0141817	0.0138259	8.0977e-06	0.00674141	0.00500408	0.0022703	0.00147398	0.00382216	0.0048155	0.00752115	0.0147312	0.0221721	0.0226634	0.00115841	0.00256543	0.00462879	0.0002175	0.00482863	0.011537	0.00590293	0.0200296	0.00849055	0.023818	0.0122273	0.0392331	0.00761673	0.00345103	0.00808932	0.0041388	0.00519057	0.0283049	0.00178076	0.0245183	0.02222	0.00087641	0.0169933	0.00793421	0.00125875	0.00782596	0.00394843	0.0119292	0.0193778	0.0040168	0.00673612	0.0075026	0.00380777	0.00536592	0.0116614	0.0312764	0.00594036	0.000176718	0.0142167	0.0178305	0.00309255	0.00414335	0.00634923	0.00714776	0.0137668	0.000739943	0.000962803	0.00935314	2.10335e-05	0.000438144	0.0158449	0.0154954	2.612972
180	-88.38916	-258.9518	170.5627	0.0215995	0.0769359	0.0120864	0.00119071	0.0105415	0.0141402	0.0116612	0.0101531	0.0232904	0.0220339	0.00445344	0.00961825	0.0194093	0.0753646	0.0348806	0.033682	0.0183456	0.00877076	0.00199197	0.0123295	0.0250169	0.0111499	0.0661685	0.0075392	0.0198209	0.00533009	0.0432186	0.0188328	0.0119221	0.000973537	0.0192229	0.010604	0.0254463	0.0106842	0.000496568	0.034198	0.00379748	0.0286914	0.0333959	0.0159483	0.00386084	0.00772083	0.020333	0.0732298	0.0568114	0.0163204	0.0368477	0.0207341	0.0132736	0.0341562	0.0337492	0.00411665	0.039679	0.00791033	0.0491627	0.0251909	0.0447692	0.0356576	0.0229507	0.0467487	0.0304123	0.00400634	0.10957	0.014512	0.00322853	0.0616141	0.000573889	0.0461642	0.0245474	0.0198449	0.0207704	0.0214011	0.0486352	0.00210707	0.00997847	0.0355706	0.0371695	0.0344432	0.00793437	0.00823841	0.0619781	0.0073208	0.0128767	0.0133267	0.0137317	0.0113625	0.00465324	0.00206427	0.0212184	0.00264417	0.00112452	0.00313895	0.0102091	0.0286962	0.0103302	0.00666723	0.0113381	1.284775	0.00994652	0.0354289	0.00556575	0.000548319	0.00485435	0.00651154	0.00536995	0.00467548	0.0107252	0.0101466	0.0020508	0.00442919	0.00893794	0.0347053	0.0160624	0.0155105	0.0084481	0.00403892	0.000917299	0.0056777	0.0115202	0.00513449	0.0304705	0.00347179	0.00912748	0.0024545	0.0199021	0.00867248	0.0054901	0.000448312	0.0088521	0.00488313	0.011718	0.00492003	0.000228669	0.0157481	0.00174873	0.0132124	0.0153787	0.00734418	0.00177791	0.00355543	0.00936331	0.0337222	0.0261615	0.0075155	0.0169683	0.009548	0.00611246	0.0157289	0.0155414	0.00189571	0.0182721	0.00364269	0.0226393	0.0116003	0.0206161	0.0164203	0.0105688	0.0215277	0.0140048	0.00184491	0.0504567	0.00668276	0.00148673	0.0283732	0.000264275	0.0212585	0.0113041	0.00913853	0.00956474	0.00985515	0.0223964	0.000970302	0.00459507	0.0163802	0.0171165	0.015861	0.00365376	0.00379377	0.0285408	0.00337122	0.00592971	0.00613692	0.0063234	0.0052324	0.00214281	0.000950595	0.00977106	0.00121763	0.000517841	0.00144548	0.00470126	0.0132146	0.00475702	0.00307025	0.00522118	2.171561
216	-80.6809	-250.6562	169.9753	0.0736379	0.0109389	0.0103972	0.0190752	0.026384	0.0334357	0.0265082	0.00250782	0.0281446	6.86477e-05	0.0107804	0.00402247	0.0388623	0.0631932	0.0803301	0.0539984	0.0112504	0.000149573	0.00168861	0.0276442	0.0191609	0.0173952	0.0602977	0.0144707	0.00513799	0.00149182	0.0382536	0.00908228	0.0225467	0.00318908	0.00182051	0.0138637	0.000844857	0.0175662	0.0194157	0.0207662	0.0202662	0.025007	0.0544885	0.0202859	0.00119109	0.00696064	0.0010144	0.0521326	0.0139511	0.0327833	0.0249317	0.00679614	0.0100224	0.0112648	0.0643381	0.0108517	0.0164562	0.0105006	0.0032595	0.0482715	0.0636204	0.00608365	0.0460615	0.0655462	0.0073775	0.0351124	0.00612528	0.0339573	0.0166331	0.0693556	0.000112486	0.0283295	0.00332834	0.0373677	0.00644116	0.0440571	0.00944015	0.00608052	0.00984115	0.0135568	0.0101066	0.0446523	0.0397832	0.00901909	0.0428368	0.0168729	0.0262922	0.0761528	0.0159761	0.00822475	0.0342724	0.000669258	0.0208557	0.0103496	0.0282425	0.069431	0.0399563	0.00593377	0.0278594	0.00781338	0.0087596	1.740988	0.03236	0.00480707	0.00456904	0.00838255	0.0115944	0.0146932	0.011649	0.00110206	0.0123681	3.01671e-05	0.00473743	0.00176767	0.017078	0.0277701	0.0353009	0.0237295	0.00494396	6.57297e-05	0.000742058	0.0121482	0.00842022	0.00764427	0.0264977	0.00635911	0.00225788	0.000655576	0.0168105	0.00399119	0.00990809	0.00140143	0.00080002	0.00609237	0.000371271	0.00771942	0.00853219	0.00912569	0.00890595	0.0109893	0.0239449	0.00891462	0.00052342	0.00305884	0.000445775	0.0229096	0.00613079	0.0144066	0.0109562	0.00298655	0.00440431	0.00495029	0.0282732	0.00476875	0.00723163	0.00461446	0.00143238	0.0212128	0.0279579	0.00267345	0.0202417	0.0288042	0.00324203	0.0154301	0.00269174	0.0149225	0.00730938	0.0304782	4.94316e-05	0.0124494	0.00146263	0.0164212	0.00283056	0.0193608	0.00414846	0.00267207	0.00432467	0.00595753	0.00444131	0.0196224	0.0174827	0.00396342	0.0188246	0.00741476	0.011554	0.0334652	0.00702065	0.00361435	0.0150609	0.000294104	0.00916498	0.0045481	0.0124111	0.0305113	0.0175587	0.00260758	0.0122427	0.00343357	0.00384939	2.275581
252	-105.2722	-274.1437	168.8715	0.0892441	0.041804	0.00243071	0.000873457	0.0490276	0.0135025	0.00741143	0.00485479	0.0158272	0.000253233	0.0143764	0.0125115	0.00121609	0.127056	0.149136	0.0286852	0.0138479	0.00190294	0.0170655	0.0357021	0.0170281	0.0104498	0.000424356	0.0452981	0.00532525	0.00724207	0.0134198	0.0184005	0.0429058	0.00754925	0.0199003	0.0766105	0.00595262	0.0525887	0.0154809	0.0310042	0.0272128	0.0144423	0.0206549	0.00424576	0.00115642	0.00522353	0.00130941	0.0347954	0.0189961	0.00695476	0.00997328	8.75237e-05	0.0219207	0.010165	0.0707721	0.00365388	0.0175371	0.0166801	0.0359369	0.0157533	0.00402828	0.0154623	0.0198818	0.0233196	0.00978004	0.0311239	0.000184124	0.0186042	0.0505707	0.0281271	0.00343796	0.0718181	0.00628286	0.0166692	0.0478136	0.0722584	0.00610903	0.00136978	0.0168462	0.061148	0.00495308	0.00889485	0.0367705	0.00278519	0.0686718	0.019881	0.024984	0.0428284	0.0157186	0.00721612	0.0191112	0.000134328	0.0144232	0.0707381	0.011245	0.0870547	0.00823354	0.0141025	0.0440328	0.00158247	0.0191573	2.965309	0.0377971	0.017705	0.00102947	0.000369931	0.0207644	0.00571864	0.00313893	0.00205613	0.00670324	0.000107251	0.00608877	0.00529895	0.000515045	0.0538116	0.063163	0.0121489	0.00586495	0.000805941	0.00722768	0.0151207	0.00721184	0.00442577	0.000179726	0.0191849	0.00225538	0.0030672	0.00568361	0.00779306	0.0181717	0.0031973	0.00842829	0.0324465	0.00252108	0.0222726	0.00655654	0.0131311	0.0115253	0.00611668	0.00874788	0.00179819	0.000489774	0.0022123	0.000554567	0.0147367	0.00804533	0.00294552	0.00422393	3.70685e-05	0.00928397	0.00430513	0.0299738	0.00154751	0.00742741	0.00706446	0.0152202	0.00667192	0.00170608	0.00654869	0.00842045	0.00987643	0.00414209	0.0131817	7.79811e-05	0.00787935	0.021418	0.0119125	0.00145606	0.0304168	0.00266095	0.00705982	0.0202503	0.0306033	0.00258733	0.000580138	0.00713481	0.0258977	0.00209776	0.00376719	0.0155732	0.0011796	0.0290842	0.00842009	0.0105813	0.0181389	0.00665723	0.00305621	0.00809408	5.68911e-05	0.00610857	0.0299594	0.00476255	0.0368698	0.00348711	0.00597276	0.018649	0.000670217	0.00811359	2.361135
288	-87.24633	-257.3745	170.1281	0.00615528	0.0199639	0.00166222	0.00114094	0.00333883	0.00420445	0.00519386	0.0311047	0.0033988	1.15627e-05	0.00879728	0.00941974	0.0154533	0.0424322	0.0488772	0.0313899	0.00743639	0.00239716	0.00194069	0.00714413	0.0104199	0.0178578	0.0180838	0.0216246	0.00835072	0.0114825	0.0374126	0.00820306	0.0262551	0.0107348	0.0163993	0.00973765	0.00443739	0.0321803	0.00188157	0.0145919	0.0023137	0.00602671	0.00337536	0.00343731	0.00562237	0.0182159	0.0198084	0.0164643	0.0185476	0.00897249	5.58968e-05	0.00158267	0.00485428	0.00736247	0.081949	0.0033378	0.00869448	0.0162416	0.00940796	0.0215565	0.0105681	0.00813458	0.00175519	0.00710011	0.00292959	0.00957124	0.00641482	0.00865524	0.030034	0.0273699	0.00180345	0.0144178	0.0104061	0.0273992	0.0121397	0.0199006	0.0323388	0.00558697	0.0601063	0.0233781	0.0204345	0.00828741	0.0419942	0.00364862	0.0316909	0.0372304	0.0177213	0.00445454	0.0150758	0.0102667	0.0119305	0.00364071	0.000997463	0.0296942	0.00491711	0.0456629	0.00166147	0.0119685	0.0110854	0.00217333	0.012026	3.161626	0.00437938	0.014204	0.00118265	0.000811763	0.00237552	0.00299139	0.00369534	0.0221305	0.00241819	8.22667e-06	0.00625912	0.00670199	0.0109948	0.0301898	0.0347753	0.0223334	0.00529087	0.00170554	0.00138077	0.00508293	0.0074136	0.0127055	0.0128663	0.0153855	0.00594139	0.00816963	0.0266184	0.00583634	0.0186801	0.00763766	0.0116678	0.00692817	0.00315713	0.0228958	0.0013387	0.0103819	0.00164616	0.0042879	0.00240151	0.00244559	0.00400022	0.0129603	0.0140934	0.0117141	0.0131963	0.00638378	3.97696e-05	0.00112604	0.00345374	0.00523828	0.0583053	0.00237479	0.00618598	0.0115557	0.00669361	0.0153371	0.00751903	0.00578762	0.00124879	0.00505161	0.00208436	0.00680978	0.00456404	0.00615806	0.0213687	0.0194732	0.00128312	0.010258	0.00740379	0.019494	0.00863722	0.014159	0.0230085	0.00397504	0.0427646	0.0166331	0.0145388	0.00589635	0.0298782	0.00259593	0.0225476	0.0264888	0.0126084	0.00316933	0.0107262	0.00730459	0.00848837	0.0025903	0.000709678	0.0211269	0.00349844	0.0324884	0.00118211	0.00851536	0.00788706	0.00154628	0.0085563	1.405514
324	-97.61749	-266.3138	168.6964	0.0392033	0.0495163	0.015019	0.00168747	0.0210666	0.000142188	0.00654537	0.015166	0.0129908	0.00386116	0.00524226	0.00409431	0.048535	0.14512	0.0614425	0.0918689	0.00255481	0.0123045	0.00264271	0.0152153	0.0184294	0.0318435	0.00849369	0.0420871	0.00596356	0.0474395	0.0347273	0.00860502	0.0574236	0.0169265	0.00439385	0.00361872	0.012959	0.0180443	4.07515e-05	0.0482851	0.0330197	0.0278898	0.0328304	0.0214781	0.0330745	0.050139	0.000994524	0.077018	0.0434846	0.0393298	0.000613211	0.0194091	0.00954227	0.013126	0.0235047	0.00258716	0.0621542	0.00761029	0.0486325	0.0541201	0.0121517	0.0546297	0.0176265	0.0021274	0.00482594	0.00847132	0.0341513	0.007115	0.00758405	0.097491	0.00861945	0.0113929	0.0614948	0.00160009	0.101045	0.0211748	0.00676167	0.00814987	0.0860362	0.00560733	0.0267855	0.00729619	0.0239874	0.0217983	0.101872	0.0966518	0.0247218	0.00695373	0.0635815	0.00456065	0.0515357	0.00733221	0.00907168	0.0552263	0.0222817	0.111235	0.029015	0.0135514	0.035111	0.0368699	0.0141754	2.184698	0.0138248	0.0174616	0.00529636	0.000595073	0.00742898	5.01415e-05	0.00230818	0.00534819	0.00458113	0.00136161	0.00184865	0.00144383	0.0171155	0.0511755	0.0216673	0.0323969	0.000900938	0.0043391	0.000931933	0.00536557	0.006499	0.0112294	0.00299524	0.0148417	0.00210301	0.0167292	0.0122464	0.0030345	0.02025	0.00596901	0.00154946	0.00127612	0.00456989	0.00636319	1.43707e-05	0.0170274	0.0116442	0.00983516	0.0115774	0.00757412	0.0116635	0.0176812	0.000350712	0.0271599	0.0153345	0.0138694	0.000216245	0.00684448	0.00336502	0.00462879	0.00828879	0.000912343	0.0219182	0.00268372	0.0171499	0.0190851	0.0042852	0.0192648	0.00621587	0.000750212	0.00170183	0.00298735	0.0120432	0.00250906	0.00267446	0.0343795	0.00303959	0.00401764	0.0216857	0.00056426	0.035633	0.00746716	0.00238446	0.00287399	0.0303401	0.00197739	0.00944572	0.00257295	0.00845898	0.00768703	0.0359245	0.0340836	0.00871797	0.00245219	0.0224216	0.00160828	0.0181737	0.00258566	0.00319907	0.0194752	0.0078575	0.0392261	0.010232	0.00477882	0.0123817	0.0130019	0.00499887	2.835728
