Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-84.25202	-254.6276	170.3756	0.0233694	0.0245586	0.0261558	0.0415822	0.00063094	0.0194622	0.0205559	0.0115852	0.0145217	0.00594937	0.0100142	0.0358685	0.0266033	0.0701154	0.0501154	0.00607548	0.00528297	0.0147845	0.0270665	0.014662	0.0217591	0.00675037	0.00173682	0.00550194	0.0045105	0.0171311	0.0211624	2.98147e-05	0.0116988	0.00927063	0.0304197	7.19638e-05	0.000190992	0.00665851	0.00195447	0.00293352	0.00179854	0.00185596	0.00345391	0.0108085	0.00499682	0.0169102	0.0303378	0.0877762	0.0125736	0.0237298	0.00874297	0.0049039	0.0147519	0.0351921	0.036359	0.00773413	0.0476907	0.0222891	0.0114095	0.0108466	0.0211932	0.000650335	0.021821	0.015142	0.022317	0.0105984	0.00829108	0.00605844	0.014131	0.0359667	0.0216955	0.0229467	0.0186693	0.00567135	0.00850049	0.00479144	0.0003681	0.00454685	0.0624057	0.00810703	0.000624505	0.0202812	0.0431473	0.0345447	0.0352588	0.00319969	0.0389346	0.0204489	0.0207816	0.0446361	0.00534874	0.0978571	0.0638499	0.00169461	0.00473598	0.00796343	0.0237015	0.0518061	0.00571808	0.0237411	0.0262826	1.981631	0.0124748	0.0131096	0.0139622	0.0221969	0.000336802	0.0103891	0.0109729	0.0061843	0.00775183	0.00317583	0.00534567	0.0191469	0.0142011	0.0374283	0.026752	0.00324315	0.0028201	0.0078921	0.0144483	0.00782671	0.0116152	0.00360341	0.000927129	0.00293699	0.00240774	0.00914474	0.0112967	1.59153e-05	0.00624491	0.00494875	0.0162383	3.84149e-05	0.000101953	0.00355437	0.00104332	0.00156594	0.000960077	0.000990728	0.00184373	0.00576968	0.00266735	0.00902679	0.0161946	0.0468557	0.0067119	0.0126672	0.00466708	0.00261774	0.00787471	0.0187858	0.0194088	0.00412855	0.0254577	0.0118981	0.00609049	0.00579002	0.0113131	0.000347155	0.0116483	0.00808295	0.011913	0.00565753	0.00442585	0.00323405	0.00754324	0.0191994	0.0115812	0.0122491	0.00996586	0.00302742	0.00453764	0.00255771	0.000196495	0.00242715	0.0333127	0.00432761	0.000333367	0.0108263	0.0230324	0.0184403	0.0188215	0.00170802	0.0207836	0.0109158	0.0110934	0.0238271	0.0028552	0.052237	0.0340836	0.000904598	0.00252811	0.00425095	0.0126521	0.0276546	0.00305236	0.0126732	0.0140299	1.873329
36	-90.45024	-260.9501	170.4998	0.0136519	0.0297329	0.00789604	0.00947982	0.00713453	0.0104231	0.013179	0.0150036	0.0524919	0.00746023	0.0679916	0.00807824	0.00897988	0.0443713	0.0148527	0.00770765	0.00596295	0.00131345	0.000731254	0.0223514	0.0295102	0.0117936	0.0164803	0.0247057	0.0111998	0.0145661	0.0613305	0.00411428	0.0118141	0.00986775	0.0387668	0.00679322	0.00706637	0.00368114	0.00623757	0.0162196	0.00753661	0.00464238	0.0101237	0.00992659	0.00308973	0.0640076	0.0441479	0.0313995	0.0236773	0.0353202	0.00645684	0.016362	0.0259871	0.0164851	0.0527459	0.00787811	0.0415735	0.00566195	0.00485881	0.0201058	0.061129	0.00425851	0.0165738	0.00939541	0.000482996	0.0202105	0.04906	0.0186549	0.00199568	0.0120536	0.0161014	0.00195265	0.00339855	0.0122709	0.0100362	0.0628503	0.0427621	0.00659777	0.0554678	0.0101135	0.00664732	0.00647976	0.0230318	0.0155413	0.0197278	0.0235879	0.0130838	0.00342242	0.0994472	0.052691	0.00560925	0.0771204	0.037121	0.00204935	0.0226946	0.00253684	0.00375224	0.00478792	0.0028902	0.0492575	0.0466035	1.646597	0.00686587	0.0149533	0.0039711	0.00476762	0.00358812	0.00524202	0.006628	0.00754565	0.0263994	0.00375192	0.0341946	0.00406273	0.00451619	0.0223154	0.00746979	0.00387635	0.0029989	0.000660564	0.000367765	0.011241	0.0148414	0.00593128	0.00828835	0.0124251	0.00563262	0.00732561	0.0308445	0.00206917	0.00594158	0.00496272	0.0194967	0.00341647	0.00355384	0.00185133	0.00313702	0.0081572	0.00379034	0.00233476	0.00509145	0.00499231	0.00155389	0.0321909	0.022203	0.0157915	0.0119079	0.0177633	0.00324729	0.00822884	0.0130695	0.00829075	0.0265271	0.00396209	0.0209083	0.00284752	0.00244361	0.0101117	0.0307432	0.00214171	0.00833533	0.00472517	0.00024291	0.0101643	0.0246734	0.009382	0.00100367	0.00606205	0.00809775	0.000982034	0.00170921	0.00617134	0.00504743	0.0316089	0.021506	0.00331817	0.027896	0.00508631	0.00334309	0.00325882	0.0115832	0.00781606	0.00992158	0.0118629	0.00658015	0.00172122	0.0500143	0.0264995	0.00282102	0.0387856	0.018669	0.00103066	0.0114136	0.00127584	0.00188709	0.00240796	0.00145355	0.0247728	0.023438	1.988375
72	-100.2601	-271.3004	171.0403	0.0168682	0.0201067	0.00215639	0.0116635	0.0145846	0.00841352	0.008564	0.0176262	0.0313219	0.00570944	0.0156532	0.00532868	0.0374748	0.108663	0.0458264	0.0306575	0.00388386	0.00765414	0.0068903	0.00889783	0.000879698	0.0243699	0.0029212	0.0277603	0.0224489	0.00532652	0.0190487	0.0135881	0.0494118	0.0142033	0.032961	0.00592772	0.0111324	0.0220861	0.00483132	0.0219411	0.00797586	0.00458271	0.0223718	0.0103538	0.0192733	0.0414837	0.0276808	0.03522	0.014085	0.0374144	0.0370084	0.0451563	0.00290859	0.00148845	0.00217959	0.0141866	0.0126414	0.0404133	0.0100844	0.0381204	0.00429443	0.00126729	0.00531301	0.0193116	0.00141682	0.0287343	0.0217005	0.0245336	0.0128675	0.0069707	0.0310529	0.00206804	0.0896742	0.0400628	0.0562451	0.019512	0.026646	0.00624497	0.0176325	0.0373545	0.00635858	1.91652e-05	0.00768238	0.0320702	0.0120829	0.00972221	0.00365111	0.0234254	0.0296406	0.0526323	0.017593	0.071508	0.00739503	0.00390133	0.01187	0.0104412	0.0270142	0.0137336	0.0100443	0.0646146	0.016273	1.071268	0.00845104	0.0100736	0.00108036	0.00584347	0.00730698	0.00421522	0.00429061	0.00883084	0.0156925	0.00286046	0.00784231	0.0026697	0.0187751	0.0544406	0.0229593	0.0153596	0.00194584	0.00383477	0.00345208	0.00445786	0.000440733	0.0122095	0.00146354	0.0139081	0.011247	0.00266861	0.00954348	0.00680773	0.0247556	0.00711595	0.0165136	0.00296982	0.0055774	0.0110652	0.00242052	0.0109926	0.00399595	0.00229596	0.0112084	0.00518732	0.00965602	0.0207835	0.0138682	0.0176454	0.00705664	0.0187448	0.0185414	0.0226235	0.00145722	0.00074572	0.00109198	0.00710758	0.00633343	0.0202473	0.00505235	0.0190985	0.00215153	0.000634918	0.00266185	0.0096752	0.000709835	0.014396	0.0108721	0.0122915	0.00644667	0.00349236	0.0155577	0.0010361	0.0449273	0.0200717	0.0281791	0.00977563	0.0133498	0.00312876	0.00883399	0.0187148	0.00318568	9.60189e-06	0.00384891	0.0160673	0.00605359	0.00487088	0.00182923	0.0117363	0.0148501	0.0263691	0.00881419	0.0358259	0.00370495	0.00195459	0.00594696	0.0052311	0.0135343	0.0068806	0.00503226	0.0323722	0.00815287	1.995986
108	-91.44307	-260.9795	169.5364	0.0259665	0.0589069	0.015065	0.00302605	0.00987746	0.00403321	0.0509074	0.0114708	0.00242397	0.0205906	0.00470172	0.00653678	0.0299264	0.130082	0.0260514	0.0348197	0.00760299	0.000834144	0.0661847	0.0218964	0.00546641	0.032659	0.0249372	0.0241008	0.0137008	0.0107959	0.041204	0.0112046	0.0228127	0.0502001	0.0052276	0.00838039	0.0094008	0.0333857	0.00813079	0.0122224	0.039812	0.0179598	0.068882	0.00526486	0.00794166	0.0769052	0.0467641	0.0400518	0.0328718	0.072153	0.00982303	0.00367072	0.00222661	0.0116043	0.00451841	0.000678936	0.00849747	0.0121997	0.00328179	0.0101125	0.0104158	0.0109453	0.0269949	0.00194552	0.0203618	0.0487599	0.0206091	0.00189394	0.00181745	0.00389445	0.0175445	0.000599451	0.0396426	0.0354977	0.0149907	0.000146332	0.0168928	0.00697916	0.0304041	0.00357474	0.00151543	0.000244579	0.00503869	0.0325772	0.0278097	0.000873325	0.0178721	0.00807797	0.139286	0.034929	0.00463386	0.044315	0.00406637	0.0111587	0.000536516	0.000220655	0.0190764	0.00440414	0.0449249	0.0291627	0.0098596	2.659835	0.0125173	0.0283964	0.00726217	0.00145873	0.00476149	0.00194423	0.0245402	0.00552958	0.00116849	0.00992585	0.0022665	0.0031511	0.0144262	0.0627068	0.0125583	0.016785	0.00366507	0.000402105	0.0319047	0.0105553	0.00263512	0.0157435	0.0120211	0.011618	0.00660456	0.00520424	0.0198627	0.00540126	0.010997	0.0241993	0.00252	0.00403982	0.00453172	0.0160938	0.0039195	0.00589191	0.0191916	0.00865763	0.033205	0.00253796	0.00382833	0.0370726	0.0225429	0.0193072	0.0158461	0.0347818	0.00473525	0.0017695	0.00107335	0.00559392	0.00217813	0.000327286	0.00409626	0.00588096	0.00158201	0.00487479	0.00502101	0.00527626	0.0130131	0.000937852	0.00981552	0.023505	0.00993474	0.000912986	0.000876115	0.00187735	0.00845742	0.000288969	0.01911	0.0171119	0.00722636	7.05404e-05	0.00814327	0.00336435	0.0146565	0.00172322	0.000730524	0.000117901	0.00242893	0.0157041	0.0134058	0.000420992	0.00861538	0.00389404	0.0671439	0.0168377	0.00223378	0.0213623	0.00196022	0.00537913	0.000258631	0.000106368	0.00919589	0.00212304	0.0216563	0.0140581	0.00475288	2.074446
144	-117.1011	-285.6141	168.513	0.0408086	0.0336643	0.017763	0.0161668	0.0199352	0.014128	0.00769839	0.0415241	0.0889417	0.000701554	0.0165854	0.000912354	0.0287351	0.111182	0.0310056	0.0614961	0.0296396	0.00171657	0.0212706	0.0226703	0.00165543	0.0844152	0.0123637	0.0535671	0.00478416	0.0183251	0.00530181	0.0479556	0.0474329	0.00979107	0.00647453	0.00620853	0.0290916	0.072647	0.0157948	0.0124941	0.0174512	0.0138802	0.0502754	0.00219775	0.00689203	0.00241859	0.0563212	0.0472493	0.0800631	0.0430764	0.0108769	0.0274258	0.0295243	0.0104008	0.00685152	0.00163302	0.0124712	0.0715877	0.0114398	0.0179244	0.0281704	0.00117406	0.00416026	0.00287101	0.0140788	0.0666784	0.0248581	0.00575405	0.0453558	0.00423074	0.0798451	0.0140143	0.015626	0.0968786	0.00747123	7.43559e-05	0.0324366	0.00767058	0.0133084	0.00101418	0.0082468	0.000183272	0.0381123	0.0120391	0.0157649	0.0289764	0.0112957	0.0292299	0.0373712	0.0343175	0.05303	0.123733	0.00261785	0.0328697	0.0109418	0.0561786	0.0368205	0.00203665	0.0640102	0.0718423	0.0189402	2.688325	0.0150639	0.0124266	0.00655693	0.00596774	0.00735879	0.00521513	0.00284174	0.015328	0.0328315	0.000258968	0.00612226	0.000336782	0.0106071	0.0410412	0.0114452	0.0227004	0.010941	0.000633646	0.00785174	0.00836838	0.000611075	0.0311606	0.00456386	0.0197735	0.001766	0.00676442	0.00195708	0.0177021	0.0175091	0.00361422	0.00238997	0.00229178	0.0107387	0.0268165	0.00583043	0.004612	0.00644183	0.00512367	0.0185584	0.000811266	0.00254409	0.000892786	0.0207901	0.0174414	0.0295541	0.015901	0.00401505	0.0101238	0.0108985	0.0038393	0.00252914	0.000602806	0.00460354	0.0264255	0.00422281	0.00661651	0.0103987	0.000433385	0.0015357	0.00105979	0.00519697	0.0246133	0.00917599	0.00212402	0.0167424	0.00156171	0.0294736	0.00517318	0.00576812	0.0357613	0.00275789	2.74474e-05	0.0119735	0.00283148	0.0049126	0.000374371	0.00304418	6.7652e-05	0.0140686	0.00444404	0.00581937	0.0106962	0.00416964	0.0107898	0.013795	0.0126678	0.0195752	0.0456743	0.000966341	0.0121333	0.00403901	0.0207375	0.0135917	0.000751797	0.0236284	0.0265195	0.00699148	2.709038
180	-87.33677	-257.4926	170.1559	0.0178861	0.0343377	0.00137819	0.00635345	0.00873588	0.0105323	0.00271359	0.0105938	0.0294624	0.000756747	0.00111194	0.0121489	0.0113873	0.15568	0.0277143	0.0341736	0.0108332	0.00113031	0.00329181	0.0075216	0.00723037	0.0119942	0.0155063	0.0619951	0.0277039	0.00469476	0.0297952	0.00366337	0.0119016	0.00690386	0.0215957	0.0195028	0.00421121	0.0264184	0.00816297	0.0184452	0.00781447	0.00313195	0.00611893	0.00999374	0.00148207	0.0178991	0.0383557	0.00280316	0.0484245	0.0147238	0.0128763	0.00276674	0.00964446	0.00962737	0.0367126	0.00131467	0.100412	0.0049281	0.00333561	0.0515882	0.0356537	0.00303243	0.00465067	0.00721826	0.0294176	0.0511199	0.00314486	0.000483007	0.00352587	0.00809824	0.0297553	0.0319459	0.0110885	0.0280784	0.0085808	0.00102713	0.0118296	0.0353456	0.0283262	0.000952568	0.00402454	0.00588782	0.0290516	0.00150114	0.00930055	0.0201663	0.0045895	0.00272776	0.00193291	0.0379185	0.020726	0.000497992	0.0230775	0.0048833	0.00278972	0.00200349	0.0197233	0.0111618	0.0584363	0.0437002	0.0163597	2.557374	0.0104894	0.0201375	0.00080825	0.00372602	0.00512322	0.00617672	0.0015914	0.00621282	0.0172784	0.0004438	0.000652107	0.00712479	0.00667818	0.0912995	0.0162532	0.0200413	0.0063532	0.000662877	0.0019305	0.0044111	0.0042403	0.00703408	0.00909375	0.0363574	0.0162472	0.00275328	0.0174736	0.00214841	0.00697976	0.00404882	0.0126649	0.0114375	0.00246969	0.0154932	0.00478723	0.0108173	0.00458285	0.00183675	0.00358849	0.0058609	0.00086917	0.010497	0.0224939	0.00164393	0.0283989	0.00863485	0.00755137	0.00162258	0.00565606	0.00564603	0.0215304	0.000770995	0.0588873	0.00289012	0.00195619	0.0302543	0.0209094	0.00177839	0.00272742	0.00423319	0.0172521	0.0299796	0.00184432	0.000283262	0.00206777	0.00474927	0.0174502	0.0187349	0.00650291	0.0164668	0.00503227	0.000602366	0.00693753	0.0207287	0.0166121	0.00055864	0.00236022	0.00345295	0.0170375	0.000880354	0.00545437	0.0118267	0.00269154	0.00159971	0.00113357	0.0222376	0.0121549	0.000292051	0.013534	0.00286384	0.00163605	0.00117496	0.0115669	0.00654588	0.0342704	0.0256283	0.00959427	1.705156
216	-98.75046	-269.0354	170.2849	0.0310789	0.0287629	0.00267753	0.00370136	0.00898193	0.0127891	0.000288027	0.0090016	0.0656171	0.0180175	0.0118036	0.00183857	0.0248701	0.117279	0.0521249	0.0253235	0.00341869	0.00331829	0.0223244	0.041389	0.00104469	0.0126172	0.0223857	0.0131616	0.00912196	0.0122274	0.0188422	0.017845	0.0337098	0.00371491	0.00856912	0.00493789	0.00323987	0.0027667	0.0204129	0.0178919	0.00394174	0.00866389	0.015396	0.00198136	0.00243169	0.00488403	0.0336028	0.0176771	0.0589913	0.0213098	0.00881368	0.00107513	0.0364224	0.0219674	0.0406802	0.0150491	0.0321533	0.00092882	0.0118981	0.0306609	0.00411078	0.0370032	0.0247317	0.000426692	0.0038756	0.00938834	0.0155933	0.0274683	0.0235086	0.0249631	0.0105859	0.0065465	0.00393215	0.0154366	0.0116474	0.0125393	0.0188256	0.0372777	0.0140544	0.0124217	0.0133192	0.00264621	0.019055	0.00602172	0.0112934	0.000693193	0.00993443	0.00506411	0.0323519	0.0270585	0.050634	0.00170302	0.0574143	0.0120066	0.00246346	0.00660649	0.0421687	0.00112899	0.0282521	0.0499984	0.0239034	2.266697	0.0175223	0.0162165	0.00150959	0.00208683	0.00506402	0.0072105	0.00016239	0.00507511	0.036995	0.0101583	0.00665489	0.00103659	0.0140217	0.0661218	0.029388	0.0142774	0.00192746	0.00187085	0.0125865	0.0233351	0.000588997	0.00711357	0.0126211	0.00742053	0.00514297	0.00689382	0.0106232	0.010061	0.0190056	0.00209447	0.00483127	0.00278399	0.00182664	0.00155986	0.0115088	0.0100874	0.00222235	0.00488471	0.00868029	0.00111709	0.00137099	0.00275362	0.0189453	0.00996634	0.0332593	0.0120145	0.00496916	0.000606156	0.020535	0.0123853	0.0229355	0.0084847	0.018128	0.000523669	0.00670813	0.0172866	0.00231766	0.0208624	0.0139438	0.000240569	0.00218506	0.00529315	0.00879153	0.0154867	0.0132542	0.0140742	0.00596834	0.00369092	0.00221695	0.00870317	0.0065668	0.00706965	0.0106139	0.0210172	0.0079239	0.00700337	0.00750935	0.00149193	0.0107432	0.00339505	0.00636725	0.000390822	0.00560104	0.00285515	0.01824	0.0152556	0.0285475	0.000960163	0.0323702	0.00676934	0.0013889	0.00372474	0.0237748	0.000636526	0.0159285	0.0281891	0.0134767	1.773677
252	-78.02598	-247.3978	169.3718	0.030405	0.0355142	0.00291614	0.00784003	0.0165421	0.0127503	0.00252998	0.00303338	0.00909665	0.00642385	0.00799869	0.00592415	0.0110357	0.0335847	0.0504349	0.00913024	0.0323135	0.00569353	0.00819596	0.0058328	0.0276828	0.0502802	0.011293	0.00316184	0.000148352	0.0239876	0.0743094	0.00475376	0.0245497	0.0143574	0.00465707	0.00486511	0.00391544	0.000663066	0.0182553	0.00690424	0.00976812	0.0278683	0.00446653	0.035577	0.00732421	0.0108404	0.0326904	0.0749536	0.0270844	0.000468503	0.0083242	0.0142164	0.0249488	0.0211523	0.0363257	0.0138098	0.0176036	0.000759237	0.00920424	0.0457161	0.0235896	0.0321616	0.000524359	0.00268864	0.012406	0.00555667	0.0020399	0.00197764	0.0102562	0.00625679	0.0055428	0.0150892	0.0249894	0.00920269	0.031946	0.00977419	0.0142804	0.0132095	0.0382321	0.011338	0.0366846	0.0019973	0.0469137	0.0073213	0.0139552	0.00786332	0.00827485	0.00940347	0.00625757	0.0129603	0.0334801	0.00678816	0.104229	0.00126641	0.0217385	0.0249664	0.0514532	0.0115024	0.0206161	0.0145953	0.0323761	3.621167	0.0174763	0.0204129	0.00167615	0.00450632	0.00950812	0.00732866	0.00145419	0.00174354	0.0052286	0.00369232	0.00459751	0.0034051	0.00634314	0.0193039	0.0289891	0.00524791	0.0185733	0.00327255	0.0047109	0.0033526	0.0159116	0.0289002	0.00649105	0.00181737	8.527e-05	0.0137877	0.0427118	0.00273238	0.0141108	0.00825237	0.0026768	0.00279638	0.00225053	0.000381119	0.0104928	0.00396844	0.00561455	0.0160182	0.00256729	0.0204491	0.00420983	0.00623088	0.0187899	0.0430821	0.0155677	0.000269288	0.00478461	0.00817136	0.0143402	0.012158	0.0208794	0.00793761	0.0101183	0.000436397	0.00529044	0.0262768	0.0135589	0.0184859	0.000301393	0.00154538	0.00713076	0.00319388	0.0011725	0.00113672	0.00589507	0.0035963	0.00318591	0.00867305	0.0143635	0.00528955	0.018362	0.00561804	0.00820816	0.00759259	0.0219752	0.00651691	0.0210857	0.00114801	0.0269652	0.00420816	0.00802123	0.00451971	0.00475625	0.00540496	0.00359675	0.00744939	0.0192438	0.00390172	0.0599088	0.000727914	0.0124949	0.0143502	0.0295744	0.00661138	0.0118498	0.00838911	0.0186092	1.739786
288	-103.1919	-272.262	169.0701	0.0282215	0.0248874	0.0160307	0.00281363	0.0417409	0.00411768	2.00119e-05	0.016978	0.0136103	0.00891891	0.00398727	0.000648746	0.0198614	0.0716047	0.0322017	0.00793027	0.0140816	0.00549649	0.00416067	0.00147483	0.0053652	0.0257686	0.000685267	0.00821169	0.00336185	0.037888	0.0377879	0.00621135	0.016475	0.00427087	0.00125739	0.00961684	0.0107509	0.00640112	0.0129128	0.00153634	0.0108804	0.000266597	0.0040448	0.00204871	0.00658884	0.0032058	0.0147949	0.0352608	0.0157972	0.0109802	0.000712208	0.0263049	0.0230445	0.0071944	0.0394306	0.0165902	0.0184452	0.0245887	0.00938267	0.0333404	0.000251592	0.143844	0.000532147	0.0428272	0.0234378	0.0216354	0.00216282	0.00432549	0.00386077	0.00216281	0.00262657	0.0369007	0.0213493	0.0323732	0.00631775	0.00652174	0.00220974	0.017593	0.00440982	0.023471	0.00834514	0.000590948	0.0443619	0.00765906	0.00630957	0.00400214	0.0222825	0.0109326	0.0342756	0.0457255	0.0142158	0.0525884	0.0362913	0.00146626	0.0133642	0.00829864	0.0375596	0.00287898	0.0139225	0.0282899	0.00533511	4.439956	0.017554	0.0154801	0.00997118	0.0017501	0.0259631	0.00256123	1.24475e-05	0.0105604	0.00846572	0.00554763	0.00248011	0.000403525	0.0123539	0.0445387	0.0200297	0.00493268	0.00875884	0.00341886	0.00258796	0.000917357	0.00333719	0.0160283	0.000426241	0.00510773	0.0020911	0.0235666	0.0235043	0.0038635	0.0102475	0.00265651	0.000782106	0.00598175	0.00668717	0.00398154	0.00803185	0.000955617	0.00676771	0.000165825	0.00251589	0.00127431	0.0040983	0.00199403	0.00920254	0.0219324	0.00982601	0.00682974	0.000442999	0.0163619	0.0143339	0.00447497	0.0245261	0.0103192	0.011473	0.0152944	0.00583609	0.020738	0.000156492	0.0894719	0.000330999	0.0266389	0.0145785	0.0134574	0.00134529	0.00269048	0.00240143	0.00134528	0.00163374	0.0229525	0.0132794	0.0201363	0.00392969	0.00405657	0.00137448	0.010943	0.00274294	0.0145991	0.00519074	0.000367574	0.0275934	0.00476399	0.0039246	0.00248936	0.0138598	0.00680015	0.0213197	0.0284416	0.00884235	0.0327104	0.0225735	0.000912027	0.0083126	0.00516182	0.0233623	0.00179075	0.00865988	0.0175965	0.00331848	1.607698
324	-103.6136	-273.0866	169.473	0.060856	0.0729677	0.00546272	0.00482403	0.0166494	0.0369334	0.0219874	0.0162527	0.00110432	0.00152278	0.0123348	0.00691925	0.0135275	0.0890922	0.0292388	0.0255826	0.0147413	0.0146633	0.0213471	0.00692178	0.0122471	0.00822315	0.0611093	0.0121836	0.0111623	0.0704645	0.156501	0.0153708	0.0322662	0.0121168	0.0396225	0.00169607	0.0249002	0.0287606	0.0122648	0.0303857	0.0254166	0.017197	0.0171118	0.0792083	0.0135375	0.0456196	0.02143	0.0379578	0.059791	0.0410426	0.00395574	0.0141606	0.0612094	0.0437863	0.00189313	0.0228946	0.00253177	0.0109075	0.012148	0.000100212	0.00709453	0.0290995	0.00919332	0.0466377	0.000946687	0.00942435	0.0237541	0.00313884	0.0424066	0.00170771	0.0016735	0.00287307	0.000675621	0.0102362	0.013665	0.0264917	0.0668876	0.00805554	0.0608243	0.00289094	0.00466999	0.029694	0.0102736	0.0392676	0.00288987	0.0155446	0.0970585	0.00144514	0.0136935	0.0221439	0.0148456	0.126101	0.0687444	0.00389675	0.0447714	0.0275612	0.0863849	0.0650211	0.0569629	0.036699	0.0050905	1.593069	0.0227538	0.0272824	0.00204249	0.00180369	0.00622513	0.0138092	0.008221	0.00607682	0.000412903	0.000569362	0.00461194	0.00258708	0.00505788	0.0333112	0.0109323	0.00956523	0.0055117	0.00548257	0.00798159	0.00258803	0.00457913	0.0030746	0.0228485	0.00455542	0.00417352	0.0263464	0.0585152	0.00574709	0.0120642	0.00453042	0.0148147	0.000634155	0.0093101	0.0107535	0.00458575	0.0113611	0.00950319	0.00642988	0.00639804	0.0296157	0.00506161	0.017057	0.00801258	0.0141923	0.0223556	0.0153457	0.00147904	0.00529459	0.022886	0.0163715	0.000707835	0.00856022	0.000946619	0.00407828	0.0045421	3.7469e-05	0.00265262	0.0108802	0.00343735	0.0174376	0.000353963	0.00352373	0.00888157	0.0011736	0.0158557	0.000638507	0.000625714	0.00107423	0.000252612	0.00382729	0.00510929	0.00990513	0.025009	0.00301194	0.022742	0.00108091	0.00174609	0.0111025	0.00384126	0.014682	0.00108051	0.00581205	0.0362898	0.000540331	0.00511996	0.00827952	0.00555071	0.0471486	0.0257033	0.00145698	0.0167399	0.010305	0.032299	0.0243111	0.0212982	0.0137216	0.00190332	2.674539
