Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-204.4004	-373.2413	168.8409	0.011977	0.105545	0.0250283	0.0626636	0.00144367	0.0290236	0.0335096	0.00238076	0.0389198	0.0345935	0.0226171	0.0420546	0.0295202	0.0925983	0.0370657	0.00197479	0.0201938	0.030328	0.0194567	0.0166948	0.00971763	0.0205406	0.0478889	0.0156093	0.0612618	0.0275785	0.0779853	0.000122163	0.00272111	0.0149393	0.0549676	0.0455423	0.00320494	0.119194	0.0636592	0.0270149	0.00810308	0.0475946	0.0118727	0.00259684	0.0108747	0.0110468	0.101748	0.0520405	0.0182756	0.013703	0.0430806	0.00533742	0.0237038	0.0779432	0.0109314	0.00429071	0.00865535	0.0129785	0.045721	0.0336415	0.0241933	0.00149775	0.0321206	0.0202362	0.0265336	0.0951668	0.0110326	0.038287	0.0210196	0.0330159	0.0330762	0.0532214	0.0292622	0.00281689	0.00311319	0.0190049	0.00216246	0.0631826	0.123646	0.00679084	0.000551808	0.0120117	0.0453301	0.042072	0.025439	0.00410841	0.00491924	0.0518749	0.0015231	0.0367368	0.0152894	0.06711	0.0735323	0.00359628	0.0130748	0.0192946	0.0516726	0.0413878	0.0109195	0.00945974	0.0352927	1.591909	0.00399468	0.0352022	0.00834764	0.0209	0.000481505	0.00968017	0.0111764	0.000794051	0.0129808	0.0115379	0.00754343	0.0140264	0.0098458	0.0308841	0.0123624	0.000658646	0.0067352	0.0101152	0.00648935	0.00556818	0.0032411	0.00685085	0.0159723	0.00520615	0.0204325	0.00919818	0.0260102	4.07448e-05	0.000907565	0.00498268	0.0183332	0.0151896	0.00106893	0.0397544	0.0212321	0.00901022	0.0027026	0.0158741	0.00395989	0.000866118	0.00362701	0.0036844	0.0339358	0.0173569	0.00609543	0.00457032	0.0143686	0.00178018	0.00790586	0.0259962	0.00364593	0.00143107	0.0028868	0.00432868	0.0152492	0.0112204	0.00806912	0.000499541	0.0107131	0.00674935	0.00884969	0.0317408	0.00367967	0.0127698	0.00701061	0.0110117	0.0110318	0.0177508	0.00975974	0.000939509	0.00103833	0.00633865	0.000721239	0.0210731	0.0412393	0.00226493	0.000184043	0.00400625	0.0151188	0.0140322	0.00848462	0.00137027	0.0016407	0.0173017	0.000507997	0.0122527	0.00509943	0.022383	0.0245251	0.00119946	0.00436081	0.00643527	0.0172342	0.013804	0.00364196	0.00315508	0.0117711	2.998253
36	-205.0678	-374.1271	169.0593	0.0174197	0.0962389	0.00649892	0.00994015	0.00532821	0.00743947	0.0349542	0.00983481	0.0471424	0.0127927	0.0261547	0.0117374	0.00838279	0.0783406	0.0181269	6.40241e-05	0.0104533	0.00776227	0.000149998	0.0694153	0.00637105	0.037978	0.0350339	0.0356129	0.0367407	0.0294695	0.0425208	0.00884265	0.00407729	0.00473153	0.0283395	0.095137	0.0448035	0.0932667	0.0565722	0.0173971	0.00621876	0.0496349	0.0310757	0.0457075	0.00511908	0.0216049	0.0135631	0.0185446	0.00138045	0.0542401	0.0186845	0.0131339	0.0213755	0.0428062	0.0640825	0.00440592	0.0066438	0.00624291	0.0013795	0.00901948	0.00514481	0.0116357	0.021297	0.0154722	0.00462099	0.101126	0.0431731	0.0143216	0.000758008	0.0384467	0.100254	0.012859	0.00528324	0.0048209	0.0168673	0.0761185	0.00430056	0.0519094	0.0373243	0.00430059	0.00491574	0.00747427	0.02309	0.0150122	0.0166879	0.0184393	0.00290019	0.0347872	0.0193553	0.0409128	0.0060476	0.0698363	0.0701071	0.00452396	0.0469699	0.000910565	0.0106377	0.00274236	0.0157079	0.0417526	0.0603699	2.070816	0.00676981	0.0374012	0.00252567	0.00386303	0.00207069	0.00289119	0.0135842	0.00382209	0.0183209	0.0049716	0.0101645	0.00456149	0.00325779	0.0304454	0.00704464	2.48816e-05	0.00406244	0.00301664	5.82936e-05	0.0269768	0.00247597	0.0147593	0.0136152	0.0138402	0.0142785	0.0114527	0.0165248	0.00343651	0.00158455	0.00183881	0.0110135	0.036973	0.0174119	0.0362461	0.0219856	0.00676102	0.00241679	0.0192896	0.0120769	0.0177633	0.00198942	0.0083963	0.00527103	0.00720697	0.000536482	0.0210793	0.00726134	0.0051042	0.00830715	0.0166357	0.0249043	0.00171227	0.00258197	0.00242617	0.000536112	0.00350523	0.00199942	0.00452197	0.00827664	0.00601293	0.00179585	0.0393005	0.0167783	0.0055658	0.000294584	0.0149415	0.0389616	0.00499739	0.00205322	0.00187354	0.00655513	0.0295818	0.00167132	0.0201735	0.0145053	0.00167133	0.0019104	0.00290472	0.00897344	0.00583418	0.00648541	0.00716605	0.0011271	0.0135193	0.00752202	0.0158999	0.00235027	0.0271404	0.0272456	0.00175814	0.0182538	0.000353872	0.00413412	0.00106576	0.00610454	0.0162263	0.0234615	2.573149
72	-207.9749	-376.3728	168.398	0.00709405	0.031634	0.00727671	0.00935189	0.00176256	0.017522	0.0290822	0.030346	0.0586924	0.0270649	0.00752768	0.00916526	0.0494023	0.00704443	0.00291445	8.13848e-06	0.00333616	0.00355946	0.0048862	0.0299188	0.00101334	0.0432886	0.0524082	0.0761837	0.0522046	0.0238546	0.0578749	0.022236	0.0142882	0.00321006	0.0114849	0.00589238	0.0121758	0.0527667	0.0746411	0.0552214	0.0122483	0.0550533	0.0837123	0.0552876	0.0210794	0.0396189	0.0646128	0.0107489	0.00213033	0.0938294	0.105033	0.0961998	0.00703893	0.073289	0.00924496	0.00951876	0.0031861	0.0520333	0.0421536	0.032458	0.0197859	0.00393487	0.00805499	0.0153586	0.0155041	0.0950985	0.013765	0.0401065	0.00629126	0.0217402	0.0575265	0.00181954	0.0432402	0.0227292	0.049926	0.0319245	0.00374905	0.179762	0.0434599	0.00645797	0.00557699	0.00591274	0.017429	0.0206764	0.0144206	0.00844652	0.0220868	0.0781798	0.0528498	0.0543029	0.0291383	0.163793	0.0186036	0.0100726	0.017118	0.0332535	0.016598	0.0124712	0.0147066	0.0344325	0.0198662	1.873114	0.00229211	0.0102211	0.00235113	0.00302163	0.00056949	0.00566142	0.00939657	0.00980491	0.0189637	0.00874476	0.00243222	0.00296133	0.0159621	0.00227608	0.00094167	2.62957e-06	0.00107792	0.00115008	0.00157875	0.00966686	0.000327415	0.0139867	0.0169333	0.0246152	0.0168675	0.00770751	0.0186996	0.00718453	0.00461658	0.00103718	0.0037108	0.00190385	0.00393405	0.0170491	0.0241168	0.0178422	0.00395746	0.0177879	0.0270478	0.0178636	0.00681085	0.012801	0.0208766	0.00347302	0.000688319	0.0303166	0.0339367	0.0310825	0.0022743	0.02368	0.00298708	0.00307555	0.00102944	0.0168122	0.01362	0.0104873	0.00639291	0.00127137	0.0026026	0.00496244	0.00500944	0.0307267	0.00444751	0.0129586	0.00203273	0.00702434	0.018587	0.0005879	0.0139711	0.00734389	0.0161313	0.0103149	0.00121133	0.0580818	0.0140421	0.0020866	0.00180195	0.00191043	0.00563137	0.00668061	0.00465935	0.0027291	0.00713632	0.0252602	0.017076	0.0175455	0.00941468	0.0529222	0.00601091	0.00325451	0.0055309	0.0107443	0.00536288	0.00402949	0.00475176	0.0111253	0.00641885	3.094981
108	-206.9681	-375.144	168.1759	0.0219771	0.161271	0.013771	0.00136636	0.00882248	0.0211175	0.064109	0.00762532	0.0198032	0.0484743	0.0108233	0.018239	0.0255605	0.0655189	0.00349262	2.22291e-06	0.00970934	0.00018237	0.0535035	0.0182961	0.00512447	0.045388	0.100644	0.0577004	0.0256498	0.0105467	0.0790765	0.0250021	0.0280757	0.00650748	0.00256328	0.0341205	0.0200075	0.0643082	0.0377421	0.0480773	0.0503434	0.0706373	0.125253	0.0161056	0.00476663	0.0436435	0.0449331	0.00209254	0.0001236	0.145022	0.0469992	0.0185881	0.00669785	0.0318753	0.00390877	0.00148609	0.0159443	0.00401631	0.00482531	0.0130936	0.00641499	0.00698447	0.0744027	0.0156537	0.0215477	0.0722294	0.0112115	0.00913342	0.00190944	0.00795432	0.0386989	0.000559112	0.0594483	0.0408759	0.00329824	0.000291127	0.0125345	0.142826	0.0561282	0.0187923	0.0107164	0.00998719	0.00621164	0.0410652	0.0149839	0.000454784	0.00713422	0.00751388	0.0878578	0.0868322	0.0114732	0.0452496	0.00713834	0.0188483	0.0025199	0.000571895	0.0238326	0.00122254	0.010984	0.0219789	0.0160684	2.505856	0.00771643	0.0566242	0.00483515	0.000479745	0.00309768	0.00741462	0.0225094	0.00267734	0.00695316	0.0170199	0.0038002	0.00640394	0.00897461	0.0230045	0.0012263	7.8049e-07	0.00340906	6.40324e-05	0.0187857	0.00642397	0.00179926	0.0159363	0.0353373	0.0202593	0.00900595	0.00370306	0.0277647	0.00877853	0.00985772	0.00228486	0.000899999	0.0119801	0.00702486	0.0225794	0.0132517	0.0168805	0.0176762	0.0248016	0.0439778	0.00565487	0.00167362	0.0153237	0.0157766	0.000734718	4.33976e-05	0.0509189	0.016502	0.00652649	0.0023517	0.0111918	0.00137242	0.000521784	0.00559824	0.00141017	0.00169422	0.00459732	0.00225238	0.00245233	0.0261237	0.0054962	0.00756566	0.0253606	0.0039365	0.00320685	0.000670428	0.00279286	0.0135877	0.000196311	0.020873	0.014352	0.00115805	0.000102218	0.00440103	0.050148	0.0197073	0.0065982	0.00376267	0.00350662	0.00218098	0.0144185	0.00526103	0.00015968	0.00250491	0.00263821	0.0308479	0.0304878	0.00402839	0.0158877	0.00250636	0.00661786	0.000884768	0.000200799	0.00836793	0.000429248	0.00385663	0.00771705	0.00564182	2.848094
144	-213.3904	-381.3572	167.9668	0.0438212	0.144813	0.0112546	0.0154075	0.0112619	0.0113625	0.0374294	0.0205642	0.111594	0.0230412	0.00961759	0.0116328	0.0533459	0.0377834	0.00217481	0.00903162	0.0333939	0.000171276	0.0116968	0.0355154	0.00136371	0.096526	0.0592326	0.0635848	0.0090888	0.0101365	0.0188441	0.0276312	0.0501025	0.00236541	0.00667629	0.0426583	0.00915258	0.0508425	0.0375345	0.00979404	0.0259246	0.0496271	0.0749318	0.0183712	0.00647507	0.0145788	0.0337162	0.0185234	0.0195684	0.0500115	0.0638799	0.0538993	0.0038291	0.0978365	0.0120881	0.0159825	0.013967	0.0566066	0.0246019	0.0062628	0.065469	0.00259336	0.00368119	0.0124448	0.0117065	0.085751	0.00768449	0.0014219	0.108849	0.00679048	0.081112	0.0127562	0.0321896	0.0674372	0.0054621	0.00125193	0.0454676	0.0639119	0.020709	0.0164485	0.0167202	0.0186991	0.0171597	0.00174642	0.0349986	0.038704	0.0462283	0.0178663	0.0759474	0.00760615	0.107899	0.115929	0.0259309	0.00321644	0.0116475	0.00780586	0.0188141	0.0116797	0.0482655	0.0241042	0.0182207	2.273355	0.0140748	0.046512	0.00361482	0.00494868	0.00361718	0.00364949	0.0120218	0.00660495	0.0358426	0.00740054	0.00308904	0.00373631	0.017134	0.0121355	0.00069852	0.00290083	0.0107257	5.50115e-05	0.00375686	0.0114071	0.000438006	0.0310029	0.0190247	0.0204226	0.0029192	0.00325572	0.00605246	0.00887478	0.0160922	0.000759738	0.00214433	0.0137013	0.00293968	0.0163299	0.0120556	0.00314572	0.00832663	0.0159395	0.0240671	0.00590059	0.00207971	0.0046825	0.0108292	0.00594945	0.00628511	0.016063	0.0205174	0.0173117	0.00122986	0.0314238	0.00388253	0.00513336	0.00448602	0.0181813	0.00790179	0.00201153	0.0210278	0.000832953	0.00118235	0.00399709	0.00375996	0.0275421	0.00246816	0.000456696	0.0349608	0.00218101	0.0260521	0.00409713	0.0103389	0.0216599	0.00175435	0.000402104	0.0146036	0.0205277	0.00665146	0.00528305	0.00537031	0.00600589	0.00551147	0.000560926	0.0112411	0.0124312	0.0148479	0.0057384	0.0243933	0.00244299	0.0346557	0.0372347	0.00832866	0.00103308	0.00374102	0.00250714	0.00604282	0.00375135	0.0155022	0.00774194	0.00585224	3.113455
180	-197.1641	-366.4146	169.2506	0.0222784	0.108013	0.00108666	0.00714079	0.00133058	0.0188932	0.00370872	0.0127503	0.0257978	0.00583661	0.00069697	0.0102042	0.0209997	0.0250805	8.26274e-06	0.00364385	0.0108833	0.000369233	0.00144168	0.0140232	0.0047791	0.0340653	0.0626789	0.0395683	0.0167869	0.00571783	0.0624611	0.000607622	0.0103141	0.00451087	0.0269906	0.0205269	0.00335389	0.0558836	0.0289823	0.0271292	0.00889804	0.0265889	0.107236	0.024221	0.00243735	0.00594972	0.00299397	0.00102253	0.0136764	0.0191649	0.0770543	0.00823205	0.0101628	0.134214	0.0111666	0.00205607	0.0647351	0.0106917	0.0256969	0.0153553	0.0200416	0.0265834	0.00208731	0.00904538	0.0561734	0.024307	0.00932015	0.000265756	0.0262423	0.0301158	0.0450079	0.00935779	0.0140179	0.0242992	0.00290283	9.33328e-06	0.0234699	0.0459003	0.0277664	0.0033807	0.00279311	0.00458104	0.00936732	0.000949875	0.0258409	0.0214763	0.0174107	0.00507346	0.00484764	0.0149831	0.0229564	0.00904816	0.0365095	0.00360625	0.0146617	0.000866305	0.0267007	0.0362459	0.02359	0.0102295	0.0261531	2.791432	0.0112049	0.0543248	0.000546531	0.00359144	0.000669213	0.00950226	0.00186529	0.00641271	0.0129749	0.0029355	0.000350539	0.00513218	0.0105617	0.0126142	4.15572e-06	0.00183266	0.00547374	0.000185704	0.000725091	0.00705293	0.00240363	0.017133	0.0315242	0.0199007	0.00844291	0.00287576	0.0314146	0.000305601	0.00518746	0.00226873	0.0135748	0.0103239	0.00168683	0.0281065	0.0145765	0.0136446	0.00447524	0.0133728	0.0539339	0.0121819	0.00122586	0.00299239	0.00150581	0.000514278	0.00687848	0.00963892	0.0387542	0.00414028	0.00511132	0.0675023	0.00561619	0.0010341	0.0325583	0.00537738	0.0129242	0.00772291	0.0100799	0.01337	0.0010498	0.00454934	0.0282522	0.0122251	0.00468754	0.000133661	0.0131985	0.0151467	0.0226366	0.00470647	0.00705025	0.0122212	0.00145997	4.69414e-06	0.0118041	0.0230854	0.013965	0.00170031	0.00140479	0.00230402	0.00471127	0.000477737	0.0129966	0.0108014	0.00875668	0.00255168	0.0024381	0.00753568	0.0115459	0.00455075	0.0183624	0.00181375	0.00737407	0.000435706	0.013429	0.0182297	0.0118645	0.00514489	0.0131536	1.988282
216	-211.0137	-379.9246	168.9109	0.00332354	0.137441	0.000788791	0.00238828	0.00628127	0.0264299	0.00279572	0.0244368	0.0652004	0.0489168	0.00121358	0.00149689	0.0267162	0.0101353	0.00994237	0.000515078	0.00359153	0.00261266	0.00106589	0.0032282	0.000714341	0.0208472	0.0557553	0.0272041	0.0268473	0.0152441	0.0510369	0.00719188	0.0181669	0.00427089	0.00234128	0.0303135	0.0123515	0.0483676	0.0718721	0.124652	0.00567029	0.0622735	0.0768273	0.00615929	0.00530001	0.00126656	0.0254742	0.00450918	0.0159622	0.0186493	0.0201055	0.00586336	0.0399124	0.0491258	0.00188106	0.0170184	0.0414144	0.000559599	0.0278025	0.013422	0.00876498	0.0120325	0.00645996	0.00325186	0.00370614	0.0329392	0.0239075	0.0232328	0.0608394	0.0559539	0.0327062	0.00214196	0.0117966	0.0141517	0.0208359	6.59605e-05	0.0447219	0.120301	0.0148036	0.0119424	0.00775289	0.00337617	0.0109871	0.00632241	0.0328753	0.00158025	0.043534	0.00461445	0.0159924	0.00576999	0.0396853	0.0194434	0.0648357	0.00653817	0.00341153	0.00382128	0.114351	0.00820579	0.0191126	0.000854722	0.00463865	2.720226	0.00147245	0.0608912	0.000349463	0.00105809	0.00278283	0.0117094	0.00123861	0.0108264	0.0288861	0.0216719	0.000537661	0.000663175	0.0118363	0.00449031	0.00440483	0.000228198	0.00159118	0.0011575	0.000472227	0.00143021	0.000316479	0.00923606	0.0247016	0.0120524	0.0118943	0.00675367	0.0226112	0.00318626	0.00804858	0.00189216	0.00103727	0.01343	0.00547214	0.0214286	0.0318419	0.0552254	0.00251214	0.0275894	0.0340372	0.00272879	0.00234809	0.000561133	0.011286	0.00199773	0.00707182	0.00826232	0.00890748	0.00259768	0.0176826	0.0217645	0.000833376	0.00753978	0.0183481	0.000247923	0.0123175	0.00594642	0.0038832	0.00533083	0.00286199	0.00144069	0.00164196	0.0145933	0.0105919	0.010293	0.0269541	0.0247896	0.01449	0.000948967	0.0052263	0.00626969	0.00923106	2.92229e-05	0.0198134	0.0532978	0.00655851	0.0052909	0.00343481	0.00149576	0.00486767	0.00280106	0.014565	0.000700107	0.0192871	0.00204437	0.00708522	0.00255631	0.017582	0.00861413	0.0287246	0.00289664	0.00151143	0.00169297	0.0506617	0.00363546	0.00846757	0.000378673	0.00205509	2.257153
252	-223.905	-392.6267	168.7217	0.00300402	0.0980665	0.0306981	0.00511817	0.00695581	0.0260285	0.0153159	0.0127222	0.0357273	0.0536671	0.0351071	0.00565528	0.0353876	0.0772273	0.0351673	0.0218731	0.0338095	0.0182273	0.00275134	0.00178777	0.0044621	0.054444	0.0739271	0.0113292	0.00231835	0.0214887	0.026182	0.0357456	0.0140805	0.0369955	0.00231616	0.042137	0.0195317	0.021117	0.0632844	0.0138629	0.00140524	0.0624686	0.0152992	0.0401516	0.00787307	0.0118063	0.0158842	0.00417349	0.0195238	0.0337235	0.0197474	0.029686	0.0315672	0.0594021	0.00150532	0.0182532	0.0228602	0.00433242	0.00340926	0.00642004	0.0187951	0.00774219	0.00075911	0.0115324	0.00243761	0.0173694	0.0241207	0.00681081	0.0667476	0.0118112	0.00598202	0.017701	0.0153128	0.00923026	0.0448994	0.000791692	0.0200336	0.0732963	0.0228358	0.0111527	0.0209381	0.00841995	0.0530946	0.00662194	0.111965	0.00600474	0.136619	0.00148073	0.00312202	0.0015626	0.0394623	0.0233659	0.0744678	0.00378898	0.0223555	0.0520992	0.00855761	0.0258297	0.0144245	0.0297305	0.0176237	2.593067	0.00122218	0.0398984	0.0124895	0.00208233	0.00282998	0.0105897	0.00623127	0.00517604	0.0145357	0.0218345	0.0142833	0.00230085	0.0143975	0.0314199	0.0143078	0.00889906	0.0137554	0.00741579	0.00111938	0.000727355	0.00181541	0.0221506	0.0300773	0.00460928	0.000943221	0.0087427	0.0106521	0.0145431	0.00572866	0.0150516	0.00094233	0.0171434	0.00794646	0.00859145	0.0257473	0.00564013	0.000571722	0.0254154	0.0062245	0.0163357	0.00320316	0.00480341	0.00646251	0.00169798	0.00794324	0.0137204	0.00803424	0.0120777	0.0128431	0.0241678	0.000612442	0.0074263	0.00930066	0.00176265	0.00138706	0.00261199	0.00764677	0.00314991	0.000308844	0.00469195	0.000991743	0.00706674	0.00981351	0.00277098	0.0271563	0.0048054	0.00243379	0.00720167	0.00623003	0.00375533	0.0182673	0.0003221	0.00815066	0.0298206	0.00929077	0.00453747	0.00851865	0.00342566	0.0216015	0.00269414	0.0455528	0.00244303	0.0555834	0.000602434	0.00127019	0.000635744	0.0160553	0.00950642	0.0302972	0.00154155	0.00909532	0.0211966	0.00348166	0.0105088	0.00586859	0.0120959	0.00717022	2.457907
288	-220.8749	-389.7092	168.8342	0.0521763	0.109149	0.0342549	0.0100859	0.0112274	0.0238706	0.000573683	0.0120613	0.0115533	0.0192628	0.0230069	0.00541685	0.015062	0.013885	0.0263499	0.00564171	0.0143638	0.104549	0.0207958	0.000975605	0.00690841	0.057828	0.0254606	0.0471558	0.0341491	0.0228564	0.05321	0.011418	0.0194705	0.00948023	0.00124298	0.0660775	0.0455111	0.0432939	0.0343875	0.030441	0.0114671	0.0215564	0.0151708	0.0114525	0.00455861	0.00870833	0.0223209	0.0153533	0.00590658	0.019806	0.00295602	0.0125844	0.0324176	0.0722019	0.0169374	0.0237523	0.0327547	0.0201739	0.0237923	0.0395897	0.00281066	0.00502893	0.000623525	0.0679983	0.0057071	0.050822	0.00305768	0.0160335	0.0156792	0.01628	0.0262064	0.0313231	0.00837094	0.0309044	0.0329644	0.0638805	0.0451746	0.0392027	0.0163357	0.0459768	0.000658879	0.00682796	0.0602482	0.0338657	0.0109529	0.0184447	0.118612	0.0703868	0.0596469	0.00378775	0.00811674	0.0340651	0.0234724	0.00552588	0.0122367	0.00489843	0.0381392	0.0198459	0.0282857	0.0153242	0.0880898	2.216294	0.0198962	0.0416213	0.0130623	0.00384602	0.0042813	0.00910247	0.00021876	0.00459929	0.00440558	0.00734542	0.00877312	0.00206559	0.00574354	0.00529472	0.0100479	0.00215133	0.0054773	0.0398671	0.00793	0.000372024	0.00263436	0.0220514	0.0097088	0.0179817	0.013022	0.00871576	0.0202904	0.00435398	0.00742463	0.00361506	0.000473982	0.0251971	0.0173546	0.0165091	0.0131129	0.011608	0.00437271	0.00822004	0.00578502	0.00436715	0.00173832	0.00332072	0.00851155	0.00585464	0.00225233	0.00755257	0.00112721	0.00479875	0.0123617	0.0275325	0.00645869	0.00905738	0.0124902	0.00769285	0.00907262	0.0150966	0.00107178	0.00191766	0.000237766	0.0259295	0.00217627	0.0193798	0.00116597	0.00611401	0.00597888	0.00620799	0.00999319	0.0119443	0.00319206	0.0117847	0.0125702	0.0243593	0.0172263	0.014949	0.00622924	0.0175322	0.000251248	0.00260368	0.0229742	0.0129139	0.00417661	0.00703344	0.0452298	0.0268403	0.0227449	0.00144437	0.00309513	0.0129899	0.00895065	0.00210716	0.00466616	0.0018679	0.0145435	0.00756777	0.0107861	0.00584352	0.033591	2.622425
324	-213.509	-380.8627	167.3537	0.0454634	0.175377	0.016496	0.00242534	0.0212184	0.0497306	0.0275006	0.0187625	0.028842	0.0941054	0.0208779	0.00767311	0.0150267	0.00371418	0.0450055	0.0179204	0.022671	0.0160908	0.0163772	0.00282669	0.063745	0.0175737	0.112347	0.041129	0.00248784	0.0360222	0.163876	0.0323211	0.053967	0.00400667	0.0254755	0.0508755	0.0684126	0.129029	0.0383601	0.0444941	0.023248	0.0879361	0.100745	0.0599136	0.0107508	0.0472863	0.0345985	0.0758801	0.00223367	0.0472384	0.0649356	0.00386697	0.056949	0.0794464	0.0119872	0.0142282	0.0385998	0.00625687	0.118858	0.00989614	0.00818358	0.0349737	0.0268722	0.0432521	0.0302029	0.00847412	0.00463388	0.00436773	0.00410389	0.00492974	0.00822641	0.00937988	0.000495304	0.0207101	0.108136	0.042791	0.135579	0.00389309	0.0149609	0.0118477	0.00685956	0.106379	0.0216718	0.100904	0.0197693	0.0122545	0.0728325	0.0739179	0.076231	0.0156156	0.0234674	0.0222028	0.0324727	0.0298631	0.0207904	0.00475672	0.0304761	0.0662078	0.0778929	0.0100193	0.0737118	1.62328	0.0118044	0.0455359	0.00428314	0.00062973	0.00550928	0.0129124	0.00714042	0.00487163	0.00748873	0.0244341	0.00542087	0.0019923	0.00390162	0.000964373	0.0116855	0.00465297	0.00588646	0.00417791	0.00425229	0.000733939	0.0165512	0.00456295	0.0291705	0.010679	0.000645958	0.00935304	0.0425497	0.00839207	0.0140123	0.00104032	0.00661463	0.0132096	0.0177631	0.0335018	0.00996006	0.0115527	0.00603626	0.0228323	0.0261581	0.0155563	0.00279141	0.0122777	0.00898338	0.019702	0.000579966	0.0122653	0.0168603	0.00100405	0.0147866	0.020628	0.00311243	0.0036943	0.0100223	0.00162457	0.0308611	0.0025695	0.00212484	0.0090808	0.00697727	0.0112303	0.00784208	0.00220027	0.00120317	0.00113406	0.00106556	0.00127999	0.00213596	0.00243545	0.000128604	0.0053773	0.0280772	0.0111105	0.0352026	0.00101083	0.00388453	0.00307622	0.00178106	0.027621	0.00562701	0.0261995	0.00513304	0.00318183	0.0189107	0.0191925	0.0197931	0.00405453	0.00609322	0.00576488	0.00843141	0.00775386	0.00539814	0.00123507	0.00791301	0.0171906	0.0202246	0.00260147	0.019139	3.851391
