Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-231.7578	-399.0432	167.2855	0.00198232	0.250678	0.0307498	0.0680684	0.0961972	0.00642093	0.00160645	0.00931241	0.101228	0.162726	0.0785076	0.0114993	0.0556315	0.0503822	0.0218246	0.000770612	0.00591017	0.0250035	0.0179685	0.00311076	0.0456159	0.0399504	0.0751587	0.0233894	0.0350736	0.0118082	0.210564	0.0384815	0.0155845	0.0115878	0.0439764	0.0220999	0.00503615	0.0186758	0.0633264	0.0773899	0.0259726	0.0258284	0.0706053	0.0289445	0.00367067	0.00987639	0.0135521	0.00378277	0.0861253	0.10075	0.0292766	0.0722493	0.0160612	0.0910925	0.0233482	0.0977088	0.0405594	0.032805	0.197744	0.0403668	0.0162338	0.016214	0.0549797	0.023496	0.0698232	0.0702822	0.000624606	0.0842924	0.0212088	0.0362244	0.00708375	0.00876844	0.0420679	0.00492173	0.00549693	0.00982065	0.104478	0.00143034	0.021437	0.0641468	0.0913125	0.00726099	0.0324956	0.0143759	0.0620684	0.0132656	0.0127782	0.0285296	0.0537725	0.0101688	0.00795908	0.0450375	0.00300319	0.0295573	0.0297889	0.0755367	0.059559	0.0145355	0.00375872	0.052254	0.0545357	1.235355	0.000482059	0.0609597	0.00747769	0.0165528	0.0233931	0.00156143	0.000390655	0.00226458	0.0246165	0.0395715	0.0190914	0.00279639	0.0135284	0.0122519	0.00530727	0.000187396	0.00143723	0.00608032	0.00436955	0.00075647	0.0110928	0.00971509	0.018277	0.00568781	0.00852916	0.0028715	0.0512046	0.00935789	0.00378983	0.0028179	0.0106941	0.00537422	0.00122468	0.00454157	0.0153996	0.0188196	0.00631598	0.00628091	0.0171697	0.00703869	0.000892629	0.00240173	0.00329558	0.00091989	0.0209438	0.0245003	0.00711945	0.0175695	0.00390573	0.0221518	0.00567778	0.0237607	0.00986318	0.00797749	0.0480872	0.00981636	0.00394771	0.0039429	0.0133699	0.00571372	0.0169795	0.0170911	0.000151891	0.0204981	0.00515753	0.008809	0.00172262	0.0021323	0.01023	0.00119686	0.00133674	0.00238817	0.0254067	0.000347828	0.00521303	0.0155992	0.0222053	0.00176572	0.00790224	0.00349592	0.0150937	0.00322592	0.00310738	0.00693779	0.0130763	0.00247285	0.00193548	0.0109522	0.000730313	0.00718772	0.00724404	0.0183689	0.0144835	0.00353474	0.000914042	0.0127071	0.0132619	4.112201
36	-212.5611	-381.8333	169.2722	0.0210798	0.0969622	0.00287875	0.00842771	0.00785537	0.0162559	0.00423075	0.0171085	0.0213843	0.0592425	0.0147819	0.00772075	0.0259528	0.0609116	0.0278005	0.0328148	0.00109399	0.0058752	0.0109324	0.0111588	0.00538134	0.0281882	0.0413129	0.0674646	0.00329701	0.0487253	0.0537163	0.0274665	0.048596	0.0159682	0.0138464	0.00890267	0.0100797	0.022909	0.0481279	0.0223201	0.021476	0.0215556	0.147235	0.0842729	0.00120597	0.0379897	0.0465565	0.00421252	0.0391706	0.0362126	0.0714026	0.00883201	0.012235	0.0444307	0.00160018	0.0291036	0.0098095	0.0887318	0.0783608	0.0297278	0.0350015	0.0736898	0.010844	0.00414265	0.0387338	0.0400099	0.0375776	0.0181919	0.023257	0.00598938	0.00197065	0.0276275	0.0110163	0.00190886	0.0111169	0.0782057	0.0212757	0.0018345	0.00909822	0.00583248	0.166401	0.0206116	0.0215893	0.00534896	0.01758	0.0293453	0.0225678	0.0205295	0.015278	0.0196624	0.00917236	0.0197226	0.0327814	0.0115758	0.000990782	0.0143806	0.0936308	0.000542692	0.0159091	0.0885996	0.0106935	1.4408	0.00745098	0.0342728	0.00101754	0.00297891	0.0027766	0.00574589	0.00149542	0.00604727	0.00755863	0.0209402	0.00522488	0.00272902	0.00917343	0.0215302	0.00982652	0.0115989	0.000386689	0.00207668	0.00386422	0.00394424	0.00190212	0.00996357	0.0146027	0.0238464	0.00116538	0.0172227	0.0189869	0.00970846	0.017177	0.00564422	0.00489422	0.00314679	0.00356284	0.00809754	0.0170115	0.00788938	0.00759105	0.00761917	0.0520425	0.0297876	0.000426269	0.0134281	0.0164561	0.00148898	0.0138455	0.0127999	0.0252384	0.00312181	0.00432464	0.0157047	0.000565609	0.0102871	0.00346732	0.0313637	0.0276979	0.0105078	0.0123718	0.0260468	0.00383299	0.00146428	0.0136911	0.0141421	0.0132824	0.00643021	0.00822054	0.00211704	0.000696556	0.00976538	0.00389389	0.000674717	0.00392943	0.027643	0.00752022	0.000648434	0.00321591	0.00206158	0.058817	0.00728548	0.00763106	0.00189067	0.00621392	0.0103726	0.00797694	0.00725649	0.00540026	0.00694997	0.00324211	0.00697125	0.0115871	0.00409164	0.000350207	0.00508306	0.0330953	0.000191823	0.00562332	0.0313169	0.00377978	2.829129
72	-216.8665	-384.6485	167.7819	0.00352598	0.0809637	0.00172262	0.00107672	0.00375152	0.0767005	0.0219197	0.0330397	0.0250335	0.101144	0.022872	0.00543166	0.0337973	0.0581567	0.0249804	0.0112067	0.0080849	0.018971	0.0013489	0.00336596	0.0265914	0.0905561	0.0522278	0.0536082	0.0187516	0.0460595	0.0592189	0.0521507	0.121356	0.0037381	0.00863511	0.0338035	0.0735509	0.159335	0.0892689	0.0164782	0.000394999	0.00654065	0.128997	0.0416506	0.00414953	0.0121869	0.0809943	0.0252938	0.0468416	0.130937	0.0105204	0.00442798	0.00039365	0.0580673	0.0200183	0.0091862	0.0278144	0.0351025	0.00509846	0.0307481	0.0406907	0.108466	0.0397321	0.0153045	0.0419383	0.0334011	0.0898928	0.0158951	0.00462519	0.0648972	0.00482101	0.0316928	0.0159597	0.014947	0.022516	0.00916882	0.00625256	0.000557689	0.0926782	0.0412724	0.142961	0.00375114	0.0835573	0.000501096	0.058062	0.0599682	0.0246325	0.110018	0.00308212	0.0256755	0.0106163	0.0858969	0.0062487	0.0128253	0.0114554	0.00532115	0.0978188	0.00169741	0.0162153	0.0495603	0.0365859	1.521723	0.000962606	0.0221034	0.000470283	0.000293948	0.00102418	0.0209396	0.00598417	0.00901997	0.00683425	0.0276128	0.00624416	0.00148287	0.0092268	0.015877	0.00681976	0.00305946	0.00220721	0.00517916	0.000368255	0.000918921	0.00725957	0.0247222	0.0142584	0.0146353	0.00511926	0.0125744	0.016167	0.0142374	0.0331308	0.00102052	0.00235742	0.00922849	0.0200797	0.0434992	0.0243708	0.00449862	0.000107837	0.00178563	0.0352166	0.0113708	0.00113284	0.00332707	0.0221118	0.00690532	0.012788	0.0357463	0.00287211	0.00120886	0.000107468	0.0158526	0.00546508	0.00250787	0.00759345	0.00958314	0.0013919	0.00839437	0.0111087	0.0296117	0.010847	0.00417819	0.0114493	0.00911865	0.0245411	0.00433943	0.0012627	0.0177172	0.00131616	0.00865227	0.00435707	0.00408059	0.00614697	0.00250313	0.00170698	0.000152251	0.0253016	0.0112675	0.0390289	0.00102408	0.0228115	0.000136801	0.0158512	0.0163716	0.00672478	0.0300354	0.000841431	0.00700952	0.00289829	0.0234502	0.00170592	0.00350135	0.00312737	0.0014527	0.026705	0.000463401	0.00442684	0.0135302	0.00998812	3.662946
108	-222.8244	-391.2695	168.4451	0.0445896	0.151925	0.00131121	0.00557466	0.026713	0.0405406	0.0194763	0.0177781	0.133981	0.0201867	0.0448567	0.00999741	0.0411055	0.0259458	0.000960629	0.0231643	0.00512537	0.0126979	0.00184708	0.048273	0.0221312	0.0572625	0.0722843	0.0161925	0.0198197	0.0294729	0.0168372	0.0941102	0.0158648	0.0190875	0.0218625	0.0340067	0.0462983	0.0399425	0.0282797	0.0471576	0.00461772	0.0678144	0.0192777	0.0155495	0.0135585	0.037099	0.025755	0.0149612	0.0144184	0.00550178	0.0138729	0.0527691	0.010096	0.0978385	0.0304314	0.00915099	0.0225623	0.0133873	0.0420559	0.0108168	0.0436859	0.0361173	0.000471372	0.0147787	0.0118556	0.0433756	0.0622234	0.0116203	0.0212652	0.0992868	0.00163921	0.0182447	0.00383404	0.0144678	0.00999904	0.0223295	0.0184204	0.0120652	0.0418775	0.0506824	0.0221819	0.00575773	0.00536813	0.00881541	0.0692214	0.0794239	0.010085	0.0693863	0.0655668	0.0298478	0.0169584	0.0267956	0.0590701	0.00506352	0.00204603	0.0111067	0.00609275	0.000152925	0.0420324	0.0452615	0.0450248	2.081789	0.0151578	0.0516454	0.000445732	0.00189505	0.00908081	0.0137814	0.00662078	0.00604348	0.0455455	0.00686228	0.0152486	0.00339852	0.0139734	0.00882001	0.000326557	0.00787447	0.00174232	0.00431653	0.000627896	0.0164099	0.0075233	0.0194658	0.0245723	0.00550448	0.00673752	0.010019	0.00572363	0.0319919	0.00539309	0.00648862	0.00743193	0.0115603	0.0157386	0.0135781	0.00961342	0.0160308	0.00156975	0.0230529	0.00655328	0.00528589	0.00460909	0.0126114	0.00875516	0.00508591	0.00490141	0.00187028	0.00471594	0.0179384	0.00343204	0.0332592	0.0103449	0.00311079	0.00766984	0.00455089	0.0142965	0.00367707	0.0148506	0.0122777	0.000160238	0.00502386	0.00403019	0.0147451	0.0211523	0.00395021	0.00722891	0.0337516	0.000557232	0.0062021	0.00130334	0.00491819	0.00339908	0.0075907	0.00626185	0.00410143	0.0142359	0.017229	0.00754051	0.00195728	0.00182484	0.00299671	0.0235311	0.0269994	0.00342831	0.0235872	0.0222888	0.0101465	0.00576484	0.00910891	0.0200803	0.00172129	0.000695526	0.00377561	0.00207117	5.19854e-05	0.0142885	0.0153862	0.0153057	2.941693
144	-214.5865	-383.8034	169.2168	0.0147673	0.0979639	0.0247126	0.0112614	0.00545069	0.0348998	0.012122	0.00801443	0.0175869	0.00973378	0.0200014	0.0152016	0.0377513	0.00922106	0.00574611	0.0548644	0.00373783	0.0153995	0.0259681	0.0285161	0.0180951	0.0420736	0.0582875	0.128006	0.00434077	0.0331054	0.063701	0.00511738	0.00706551	0.00502852	0.00497257	0.108213	0.0448102	0.0858253	0.0111745	0.033535	0.0208367	0.0457904	0.0200299	0.0537451	0.00548822	0.00424769	0.0110615	0.00321484	0.00767293	0.0252658	0.023176	0.0153985	0.000150326	0.0279859	0.065436	0.00750007	0.0444154	0.032638	0.045094	0.010792	0.0340242	0.0220197	0.0375862	0.0690616	0.00998753	0.0316287	0.0169772	0.00730839	0.108537	0.0921675	0.00181468	0.00794213	0.00592042	0.0152366	0.0220709	0.0418358	0.0456726	0.00173736	0.0146118	0.0585268	0.00496357	0.0147357	0.00939023	0.0174981	0.0676324	0.025007	0.000132027	0.0145989	0.0141575	0.00840526	0.00767375	0.010471	0.0361046	0.0481376	0.000746152	0.00135382	0.039832	0.000220767	0.00315419	0.0216433	0.0219315	1.888244	0.00570461	0.0378434	0.00954646	0.00435026	0.0021056	0.0134818	0.00468271	0.00309597	0.00679382	0.00376015	0.00772653	0.00587236	0.0145833	0.00356209	0.00221972	0.0211941	0.00144392	0.00594882	0.0100314	0.0110158	0.00699013	0.016253	0.0225164	0.0494486	0.00167684	0.0127886	0.0246076	0.00197684	0.0027294	0.00194251	0.0019209	0.0418025	0.0173101	0.0331542	0.00431668	0.0129545	0.00804921	0.0176888	0.00773754	0.0207617	0.0021201	0.00164088	0.00427306	0.00124189	0.00296405	0.00976014	0.00895287	0.00594843	5.80709e-05	0.0108109	0.0252779	0.00289727	0.0171576	0.012608	0.0174198	0.00416895	0.0131435	0.0085062	0.0145195	0.0266784	0.00385818	0.0122181	0.00655827	0.00282322	0.0419277	0.0356042	0.000701008	0.00306804	0.00228705	0.00588588	0.00852596	0.0161611	0.0176433	0.000671141	0.00564451	0.0226089	0.00191742	0.00569241	0.00362744	0.00675952	0.0261264	0.00966016	5.1002e-05	0.00563955	0.00546905	0.00324695	0.00296436	0.00404493	0.0139472	0.0185955	0.000288238	0.000522981	0.0153871	8.52822e-05	0.00121846	0.00836079	0.00847212	2.588667
180	-204.1127	-372.9205	168.8079	0.00738559	0.133266	0.0199262	0.00340805	0.00652399	0.0359304	0.0491839	0.00670378	0.0233488	0.0953978	0.0030317	0.000650339	0.0450705	0.0666823	0.0221105	0.00800651	0.0273684	0.0523291	0.0032073	0.0174988	0.022017	0.0316768	0.0552599	0.0306952	0.022754	0.0271434	0.113702	0.0358999	0.012092	0.000728223	0.0054169	0.0296509	0.0143997	0.0428251	0.0312035	0.117062	0.00381776	0.0937107	0.0535485	0.0803848	0.00181984	0.0061545	0.000497368	0.00363208	0.0309985	0.048558	0.0798733	0.0203545	0.00575096	0.0556129	0.000931899	0.0505246	0.0244537	0.0190924	0.110445	0.100045	0.0203864	0.0327967	0.0256591	0.0540712	0.0278428	0.0029679	0.0091454	0.169443	0.000434456	0.0100005	0.00615355	0.0558611	0.0242601	0.0439072	0.0716415	0.0214971	0.0202787	0.00161107	0.01176	0.0788276	0.0144094	0.0344789	0.0222898	0.00335511	0.0389878	0.0150406	0.00929828	0.00938613	0.0410494	0.00941787	0.00582838	0.00210466	0.0416783	0.0119096	0.0123059	0.00411923	0.0120243	0.0166326	0.013676	0.00523832	0.00485086	1.577985	0.0024404	0.0440346	0.00658415	0.00112611	0.0021557	0.0118724	0.0162517	0.00221511	0.00771506	0.031522	0.00100175	0.00021489	0.0148925	0.0220336	0.00730589	0.00264557	0.00904324	0.0172909	0.00105978	0.00578207	0.00727502	0.0104669	0.0182593	0.0101425	0.00751852	0.00896892	0.0375702	0.0118623	0.00399551	0.000240624	0.00178989	0.00979745	0.00475804	0.0141506	0.0103105	0.0386804	0.00126149	0.0309645	0.0176939	0.0265613	0.000601324	0.00203361	0.000164344	0.00120014	0.0102427	0.0160449	0.0263923	0.00672568	0.00190027	0.018376	0.000307924	0.0166947	0.00808017	0.00630863	0.0364939	0.0330574	0.0067362	0.0108369	0.00847846	0.0178666	0.0092	0.000980673	0.00302189	0.0559885	0.000143556	0.00330443	0.0020333	0.018458	0.00801618	0.0145081	0.0236723	0.00710321	0.00670063	0.000532341	0.00388581	0.0260467	0.00476127	0.0113927	0.00736516	0.00110862	0.0128826	0.00496982	0.0030724	0.00310143	0.0135638	0.00311192	0.00192585	0.000695436	0.0137716	0.00393525	0.00406621	0.0013611	0.00397316	0.00549585	0.00451892	0.00173088	0.00160285	3.026389
216	-202.0263	-370.9677	168.9414	0.0404355	0.0551407	0.00819304	0.0213157	0.0486982	0.00981662	0.022395	0.0174233	0.0205448	0.00973654	0.00500072	0.00278027	0.0406766	0.0210926	0.024641	0.0445606	0.0117137	0.00803519	0.00252239	0.0400088	0.0126117	0.0326879	0.0545611	0.0421182	0.0108199	0.0013467	0.214978	0.064542	0.0074455	0.0118468	0.00210145	0.0239775	0.00491887	0.0553286	0.135633	0.063925	0.0214127	0.103813	0.0554413	0.0428168	0.000573797	0.0107389	9.16605e-05	0.0115669	0.0102315	0.0747988	0.0473456	0.00700693	0.00666086	0.0289387	0.016103	0.0465575	0.0361814	0.058918	0.0912025	0.0552787	0.0252145	0.00960654	0.0207629	0.047757	0.0170893	0.0462176	0.00197839	0.00964584	0.00125859	0.0351374	0.00159788	0.00954521	0.0148735	0.0145979	0.00322401	0.0268356	0.00710149	0.00344882	0.0115394	0.0150817	0.0165307	0.0226986	0.0327269	0.00760651	0.0271043	0.0390377	0.0494015	0.00152693	0.0433856	0.035805	0.036137	9.94053e-05	0.0148773	0.0194639	0.0306924	0.00849226	0.0344035	0.0659098	0.0764357	0.00996079	0.00249495	1.792256	0.0143564	0.0195774	0.00290888	0.00756799	0.01729	0.00348533	0.00795118	0.00618602	0.0072943	0.00345689	0.00177547	0.000987117	0.014442	0.00748881	0.00874862	0.015821	0.00415887	0.00285284	0.000895557	0.0142049	0.00447771	0.0116056	0.0193715	0.0149538	0.00384153	0.000478137	0.0763265	0.0229152	0.00264348	0.00420613	0.000746105	0.00851307	0.00174641	0.0196441	0.0481555	0.0226962	0.00760245	0.0368582	0.0196841	0.0152018	0.000203723	0.00381276	3.25435e-05	0.00410676	0.00363262	0.0265568	0.0168098	0.00248777	0.0023649	0.0102745	0.00571727	0.0165299	0.012846	0.0209185	0.0323808	0.0196264	0.00895226	0.00341074	0.00737172	0.0169558	0.00606745	0.0164092	0.000702414	0.00342469	0.000446854	0.0124753	0.000567317	0.00338896	0.00528075	0.0051829	0.00114466	0.0095278	0.00252134	0.00122448	0.00409697	0.00535465	0.00586913	0.00805899	0.0116195	0.00270064	0.0096232	0.0138601	0.0175397	0.000542128	0.0154038	0.0127123	0.0128302	3.52932e-05	0.00528209	0.00691054	0.0108971	0.00301512	0.0122147	0.0234009	0.027138	0.00353651	0.000885816	2.816556
252	-223.5497	-392.4233	168.8736	0.10883	0.0798878	0.00453802	0.00135176	0.00954782	0.024924	0.0171425	0.0203785	0.00980736	0.0534654	0.0028385	0.0160184	0.0042917	0.0116528	0.0271323	0.0400963	0.016392	0.00752204	0.0250365	0.0523667	0.0085386	0.0180852	0.0425001	0.0608286	0.0229145	0.00484174	0.0239521	0.019871	0.0111505	0.0067751	0.00928883	0.0278265	0.113685	0.100426	0.0347632	0.0700011	0.0119332	0.157033	0.0504364	0.0332615	0.00554856	0.00440189	0.000207403	0.0466583	0.00642945	0.0713657	0.0141209	0.000184036	0.0122901	0.0314292	0.0392334	0.0532471	0.0535093	0.0265766	0.107109	0.0472237	0.00721384	0.0234779	0.0237472	0.0268677	0.0114085	0.0588067	0.00113691	0.00828332	0.0327853	0.0141528	0.00123466	0.0355241	0.00343949	0.00687345	0.0420288	0.0165114	0.00485475	0.0278656	0.0251364	0.0185059	0.0365238	0.0244532	0.0391597	0.00197098	0.0338785	0.00804668	0.039455	0.00872373	0.0486745	0.00657232	0.00498823	1.7513e-05	0.0363062	0.0242751	0.012533	0.0227164	0.0291218	0.0282958	0.123245	0.0102256	0.0149263	1.846447	0.0385262	0.0282806	0.00160647	0.000478529	0.00337996	0.00882318	0.00606852	0.00721406	0.00347184	0.018927	0.00100484	0.00567057	0.00151928	0.00412512	0.00960494	0.0141942	0.00580282	0.00266283	0.00886301	0.018538	0.00302269	0.00640222	0.0150452	0.0215335	0.00811183	0.00171399	0.00847914	0.00703441	0.00394733	0.00239841	0.00328828	0.00985068	0.0402447	0.0355513	0.0123063	0.0247806	0.00422439	0.0555903	0.0178547	0.0117747	0.00196421	0.00155828	7.34215e-05	0.0165172	0.00227605	0.0252637	0.00499886	6.51493e-05	0.00435073	0.0111261	0.0138888	0.0188497	0.0189425	0.0094082	0.0379169	0.0167174	0.00255372	0.00831127	0.00840659	0.00951127	0.00403864	0.0208178	0.000402471	0.00293233	0.0116061	0.00501012	0.000437075	0.0125756	0.00121759	0.00243322	0.0148783	0.00584508	0.0017186	0.00986451	0.00889838	0.00655115	0.0129295	0.00865653	0.0138627	0.000697734	0.0119931	0.00284855	0.0139672	0.00308823	0.0172309	0.00232662	0.00176585	6.19966e-06	0.0128525	0.00859346	0.00443673	0.00804168	0.0103092	0.0100168	0.0436292	0.00361991	0.00528395	2.824831
288	-204.9396	-373.0439	168.1043	0.00422277	0.161303	0.000963263	0.00348535	0.00745456	0.0218856	0.0207973	0.00516465	0.0112538	0.0537338	0.014477	0.0118351	0.00765225	0.0242164	0.0224246	0.0172725	0.00441645	0.0140613	0.00500819	0.0211709	0.0222453	0.0568074	0.0448983	0.0745044	0.00752997	0.012066	0.0627426	0.0662849	0.0162699	0.0261733	0.0195813	0.0177766	0.012149	0.101234	0.00998366	0.0281916	0.00373735	0.0812645	0.0118517	0.0221783	0.0101895	0.0226323	0.0404963	0.0187714	0.00933387	0.0516996	0.00271158	0.00965506	0.00794225	0.0479726	0.0837043	0.0300546	0.0477161	0.0170079	0.0175826	0.00966277	0.0116339	0.0111762	0.00315824	0.0012097	0.0303388	0.0257187	0.00486298	0.0210749	0.0334471	0.0130754	0.00113569	0.0348147	0.00479933	0.0181709	0.0167847	0.0149797	0.040673	0.00551932	0.0118683	0.00509653	0.10147	0.00777111	0.0490629	0.0117344	0.00208643	0.0343892	0.0360101	0.00456456	0.043912	0.0182353	0.0525789	0.0162462	0.0174833	0.00740131	0.0694159	0.0461863	0.00464256	0.0488227	0.0611112	0.00289521	0.0315468	3.087966	0.00166611	0.0636426	0.000380059	0.00137516	0.00294123	0.00863504	0.00820565	0.00203774	0.00444024	0.0212009	0.00571198	0.0046696	0.00301923	0.00955469	0.00884772	0.00681495	0.00174253	0.00554795	0.001976	0.00835307	0.00877697	0.0224136	0.0177148	0.029396	0.00297098	0.00476068	0.0247554	0.026153	0.00641937	0.0103268	0.00772589	0.00701384	0.00479344	0.0399425	0.0039391	0.0111231	0.00147459	0.0320633	0.00467613	0.00875054	0.00402032	0.00892965	0.015978	0.00740634	0.00368272	0.0203983	0.00106986	0.00380944	0.00313365	0.0189278	0.0330259	0.0118582	0.0188266	0.00671053	0.00693728	0.00381249	0.00459022	0.0044096	0.0012461	0.000477291	0.0119703	0.0101474	0.00191871	0.0083152	0.0131967	0.00515895	0.000448093	0.0137363	0.0018936	0.00716941	0.00662248	0.0059103	0.0160477	0.00217767	0.0046827	0.00201086	0.0400354	0.00306612	0.019358	0.00462987	0.000823208	0.0135684	0.0142079	0.00180096	0.0173257	0.0071948	0.0207452	0.00641	0.0068981	0.00292022	0.0273883	0.018223	0.00183174	0.0192632	0.0241117	0.00114232	0.0124469	2.534506
324	-207.0752	-374.9747	167.8995	0.00609834	0.290971	0.00257708	0.0130013	0.0369669	0.0238661	0.00553786	0.0157092	0.0480263	0.0410079	0.0087253	0.00660738	0.0338202	0.0230768	0.0324502	0.0138197	0.00766465	0.0263055	0.00753612	0.0153884	0.0255447	0.102026	0.0216961	0.0914552	0.0299701	0.0131107	0.191385	0.0428778	0.0365158	0.00274636	0.00588661	0.0480955	0.0360176	0.118887	0.0422588	0.115485	0.00717748	0.0848933	0.0594912	0.0625826	0.040169	0.0317975	0.00766055	0.0227761	0.0138973	0.0283935	0.00586575	0.0809	0.0055879	0.0562881	0.059817	0.00802996	0.0104306	0.0505536	0.0783434	0.0346268	0.0119665	0.0379461	0.04903	0.00469947	0.00445993	0.00822039	0.0283034	0.0356186	0.00147067	0.0836693	0.0149705	0.0634119	0.0163329	0.000124334	0.0374195	0.0338387	0.0267256	0.077461	0.00701326	0.0306033	0.0875429	0.010865	0.111287	0.0852168	0.00658003	0.0406243	0.00657436	0.0470091	0.0544416	0.015466	0.0294494	0.00202254	0.043594	0.0179489	0.061055	0.0288745	0.0338285	0.0651808	0.133517	0.00283751	0.0615891	1.077795	0.0015835	0.0755536	0.000669165	0.00337592	0.00959883	0.00619708	0.00143796	0.00407905	0.0124705	0.0106481	0.00226561	0.00171567	0.00878177	0.00599212	0.00842603	0.00358842	0.00199021	0.0068305	0.00195683	0.00399575	0.00663294	0.0264921	0.00563362	0.0237473	0.00778204	0.00340432	0.049695	0.0111337	0.0094817	0.000713121	0.00152852	0.0124885	0.00935234	0.0308703	0.0109729	0.029987	0.00186371	0.0220434	0.0154475	0.0162502	0.0104303	0.00825656	0.00198914	0.00591406	0.00360858	0.00737267	0.0015231	0.0210065	0.00145096	0.0146158	0.0155321	0.00208506	0.00270842	0.0131268	0.0203427	0.00899122	0.00310722	0.00985309	0.0127311	0.00122027	0.00115807	0.00213451	0.00734927	0.00924874	0.000381874	0.0217256	0.00388724	0.0164655	0.004241	3.22846e-05	0.00971637	0.00878656	0.00693959	0.0201136	0.00182106	0.00794646	0.0227314	0.0028212	0.0288968	0.0221274	0.00170857	0.0105485	0.0017071	0.0122064	0.0141363	0.00401591	0.00764683	0.000525172	0.0113196	0.00466061	0.0158535	0.00749757	0.00878391	0.0169249	0.0346691	0.000736789	0.0159922	3.851186
