Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-196.1832	-364.4415	168.2584	0.023256	0.0905926	0.00023162	0.0119125	0.0209919	0.0264666	0.0235061	0.00635537	0.00153267	0.0127543	0.018343	0.00649822	0.0139746	0.0164423	0.0109826	0.00316893	0.0267657	0.010783	0.00682382	0.013341	0.0114639	0.0115231	0.0769077	0.00845374	0.0261153	0.00247557	0.0127625	0.00815252	0.0129512	0.0563825	0.151563	0.0509192	0.00540955	0.0262224	0.0170496	0.0143609	0.0225983	0.00153976	0.0281225	0.0250253	0.0195807	0.00399662	0.0239162	0.0335964	0.0534958	0.00255293	0.00435677	0.0257395	0.00889409	0.00621083	0.0520358	0.00533284	0.00133688	0.011295	0.0191693	0.065732	0.00457293	0.00916458	0.00266358	0.118017	0.003785	0.0303278	0.0259347	0.00619966	0.0196847	0.000334556	0.0186698	0.0487788	0.0240196	0.0124646	0.00829662	0.041161	0.0246687	0.0216678	0.0449005	0.00581081	0.0157502	0.00439201	0.0175598	0.00656032	0.00787238	0.0407699	0.0144621	0.00502445	0.00694052	0.0561409	0.00707291	0.0141598	0.0183578	0.00551216	0.0664547	0.00704212	0.00884375	0.0195629	0.0107501	0.0209329	0.000183519	3.6492	0.0111946	0.043608	0.000111494	0.00573424	0.0101047	0.01274	0.011315	0.00305925	0.00073777	0.00613946	0.00882966	0.003128	0.00672685	0.00791474	0.00528662	0.00152541	0.012884	0.00519053	0.00328474	0.00642187	0.00551829	0.00554682	0.0370206	0.00406932	0.0125709	0.00119165	0.0061434	0.00392433	0.00623425	0.0271405	0.0729571	0.0245107	0.00260396	0.0126225	0.00820707	0.00691282	0.010878	0.000741185	0.0135372	0.0120463	0.00942543	0.00192383	0.0115124	0.0161721	0.0257509	0.00122889	0.00209719	0.0123901	0.00428129	0.00298967	0.0250482	0.00256704	0.000643525	0.00543698	0.00922743	0.031641	0.00220124	0.00441149	0.00128215	0.0568092	0.00182196	0.0145987	0.012484	0.00298429	0.00947549	0.000161043	0.00898696	0.0234803	0.0115622	0.00600001	0.00399369	0.0198134	0.0118746	0.0104301	0.0216135	0.00279711	0.00758159	0.00211415	0.00845264	0.0031579	0.00378948	0.0196252	0.00696154	0.00241859	0.00334092	0.0270242	0.00340464	0.00681599	0.00883678	0.00265336	0.0319889	0.00338982	0.00425706	0.00941689	0.0051747	0.0100763	8.83396e-05	2.077431
36	-206.6864	-374.873	168.1866	0.0166396	0.0401691	0.0127459	0.00420932	0.0211876	0.0277075	0.0325648	0.00989218	0.0188574	0.000427576	0.0313879	0.00584766	0.0106274	0.00261069	0.00306063	0.00237452	0.000716603	0.0165683	0.0291285	0.0142218	0.0389668	0.00896214	0.0357116	0.00151683	0.0580966	0.0611576	0.00454401	0.00180419	0.0141811	0.0236637	0.089909	0.00550269	0.00035142	0.0451548	0.0126022	0.00724914	0.0215154	0.0062915	0.0521915	0.0175201	0.0160188	0.00910413	0.00886068	0.00326967	0.094788	0.0107347	0.0201873	0.0716038	0.0122401	0.0409996	0.0119912	0.0051469	0.00138256	0.0091342	0.000137599	0.0120009	0.0025293	0.0431533	0.0385757	0.0174783	0.00199018	0.020159	0.0221562	0.0209428	0.0105171	0.0118946	0.0166767	0.0486455	0.00364645	0.00341904	0.0150246	0.0136813	0.00411135	0.0060698	0.0098862	0.00111848	0.00911634	0.0260779	0.0424756	0.0227248	0.0268222	0.0175347	0.0536387	0.0333362	0.00767806	0.0167608	0.00526643	0.018599	0.00569588	0.00869388	0.0402631	0.0239866	0.0110063	0.00912752	0.00504776	0.0293475	0.0222179	4.012189	0.00883894	0.0213378	0.00677064	0.00223599	0.0112549	0.0147182	0.0172984	0.00525473	0.0100171	0.000227128	0.0166733	0.00310628	0.00564528	0.0013868	0.00162581	0.00126134	0.00038066	0.00880107	0.015473	0.0075546	0.0206992	0.00476069	0.01897	0.00080574	0.0308609	0.0324869	0.00241378	0.000958386	0.00753299	0.0125701	0.0477596	0.00292303	0.000186674	0.0239862	0.00669426	0.00385074	0.011429	0.00334204	0.0277241	0.00930665	0.00850917	0.00483612	0.00470679	0.00173685	0.0503514	0.00570227	0.0107235	0.0380359	0.00650196	0.021779	0.0063697	0.00273404	0.000734415	0.00485209	7.30926e-05	0.0063749	0.00134356	0.022923	0.0204914	0.00928447	0.00105718	0.0107085	0.0117694	0.0111248	0.00558669	0.00631839	0.00885867	0.0258405	0.001937	0.00181619	0.00798106	0.00726749	0.00218395	0.00322428	0.00525155	0.000594135	0.0048426	0.0138526	0.022563	0.0120714	0.014248	0.00931444	0.0284929	0.0177082	0.00407858	0.00890334	0.00279753	0.00987976	0.00302565	0.00461819	0.0213878	0.0127417	0.00584653	0.00484854	0.00268137	0.0155894	0.0118022	1.882531
72	-204.3527	-373.0457	168.693	0.00253173	0.0231881	0.00865499	0.000135554	0.0359488	0.0232705	0.0313506	0.00217465	0.0140657	0.000474224	0.021066	0.00256129	0.008331	0.00504187	0.00865923	0.000236497	0.00148883	0.0122717	0.0443118	0.016502	0.0183704	0.0114124	0.014388	0.0248205	0.0822489	0.0792138	0.00208401	0.00129452	0.0269051	0.0780225	0.0227929	0.0430367	0.00117461	0.0407129	0.00384478	0.0361693	0.0070865	0.0399954	0.0909275	0.0143714	0.00694772	0.000172945	0.00636961	0.0119831	0.0590852	0.000763819	0.00823173	0.0515636	0.0080162	0.0545261	0.0309635	0.0018633	0.00745207	0.0117952	0.000472779	0.0103261	0.0179638	0.0115113	0.0325326	0.0159081	0.00228904	0.0159392	0.00586727	0.0172293	0.00795007	0.0130663	0.0210044	0.0455836	0.0239606	0.0415244	0.0265153	0.0112942	0.00565619	0.0240575	0.016906	0.0098477	0.00410515	0.0894115	0.0484219	0.0269819	0.0184141	0.0154997	0.120544	0.045466	0.0343526	0.0240503	0.00237475	0.00741034	0.00214348	0.0132456	0.06919	0.0581002	0.01719	0.0531492	0.000953341	0.00846402	0.0322021	2.98036	0.00113533	0.0103985	0.00388125	6.07878e-05	0.0161209	0.0104355	0.0140589	0.000975204	0.00630764	0.000212661	0.00944687	0.00114859	0.00373596	0.00226098	0.00388315	0.000106055	0.000667652	0.00550313	0.0198712	0.00740017	0.00823803	0.00511777	0.00645216	0.0111305	0.0368838	0.0355227	0.000934554	0.000580515	0.0120654	0.0349885	0.0102213	0.0192994	0.000526744	0.0182573	0.00172416	0.0162198	0.00317788	0.0179356	0.0407756	0.00644471	0.00311564	7.75558e-05	0.00285639	0.00537371	0.0264962	0.000342528	0.00369145	0.0231232	0.00359479	0.0244517	0.0138853	0.000835582	0.00334182	0.00528947	0.000212013	0.00463063	0.00805568	0.00516214	0.014589	0.00713385	0.0010265	0.00714779	0.00263113	0.00772633	0.00356514	0.00585945	0.00941924	0.0204415	0.0107449	0.0186213	0.0118906	0.00506478	0.00253647	0.0107884	0.00758134	0.00441611	0.00184092	0.0400958	0.0217144	0.0120998	0.00825763	0.0069507	0.0540569	0.0203888	0.0154051	0.0107851	0.00106494	0.0033231	0.000961223	0.00593988	0.0310277	0.0260545	0.00770872	0.0238343	0.000427517	0.00379561	0.0144407	2.229947
108	-214.4051	-383.0332	168.6281	0.0202062	0.0194124	0.0112686	0.00335966	0.0339165	0.00452832	0.0115237	0.00808878	0.0548276	0.00115808	0.0110639	0.0621623	0.0356562	0.00220312	0.021393	0.000587075	0.00954227	0.0155148	0.0654288	0.00493533	0.0176762	0.00175183	0.0314847	0.00962608	0.0301232	0.0359761	0.0134582	0.000820453	0.00522424	0.0466659	0.0163961	0.00936835	0.00231825	0.0319185	0.0240226	0.00753901	0.00281013	0.0142649	0.037702	0.030101	0.00136594	0.00573349	0.0268326	0.0271739	0.0169417	0.00833487	0.00814542	0.00580783	0.0120658	0.0529756	0.0132761	0.00268596	0.0273556	0.0172485	0.000455392	0.0132642	0.0286246	0.00099831	0.0137429	0.0174547	0.00683199	0.008775	0.0129775	0.00977838	0.0140848	0.00574995	0.0153547	0.116787	0.00223338	0.0131474	0.0283604	0.00240182	0.0117531	0.0133523	0.0230942	0.0427215	0.00488343	0.0175277	0.0228028	0.00596432	0.018672	0.0190284	0.0736051	0.0311766	0.00780675	0.00371112	0.00111575	0.0132124	0.00779924	0.0200724	0.0463699	0.0210913	0.0455528	0.0980528	0.014787	0.00182462	0.0259223	3.552569	0.0106635	0.0102446	0.00594681	0.00177301	0.017899	0.00238976	0.00608146	0.00426873	0.0289344	0.000611162	0.00583881	0.0328053	0.018817	0.00116266	0.0112898	0.00030982	0.00503579	0.00818772	0.0345291	0.00260455	0.00932833	0.000924502	0.0166156	0.00508002	0.0158971	0.0189859	0.00710239	0.000432982	0.00275702	0.0246272	0.00865282	0.00494401	0.00122342	0.0168445	0.0126776	0.0039786	0.001483	0.00752808	0.0198967	0.0158854	0.000720852	0.00302577	0.0141605	0.0143406	0.00894073	0.0043986	0.00429862	0.00306499	0.00636754	0.0279571	0.00700625	0.00141748	0.0144365	0.00910266	0.000240326	0.00699999	0.0151062	0.000526843	0.00725263	0.00921148	0.00360548	0.00463088	0.00684871	0.00516039	0.00743304	0.00303445	0.00810321	0.0616324	0.00117863	0.00693836	0.0149668	0.00126753	0.00620253	0.00704646	0.0121876	0.0225456	0.00257716	0.00924997	0.0120338	0.00314758	0.00985389	0.0100419	0.038844	0.016453	0.0041199	0.00195849	0.000588823	0.00697263	0.00411593	0.0105929	0.024471	0.0111306	0.0240398	0.0517459	0.00780362	0.000962916	0.0136801	1.89489
144	-216.5639	-385.6603	169.0964	0.00613996	0.0237145	0.00929287	0.00462612	0.015594	0.0514052	0.029691	0.0128021	0.157188	0.00374759	0.00658082	0.0180759	0.0618634	0.0242881	0.0203185	0.0242565	0.00499879	0.0260833	0.00151695	0.0110464	0.00904652	0.00235473	0.0110199	0.00533073	0.0293781	0.0616083	0.0426325	0.0139625	0.032924	0.0481991	0.0810736	0.0108748	0.00730878	0.0354706	0.0050053	0.0187342	0.00573188	0.0188182	0.0314097	0.0275104	0.00344003	0.00226487	0.00748182	0.0375499	0.0420935	0.0126948	0.000382219	0.0105767	0.00808906	0.0351439	0.0494595	0.00388563	0.00538599	0.0164832	0.00245488	0.03585	0.0700878	0.000664582	0.00157729	0.0464121	0.0225723	0.00494504	0.00759373	0.00609555	0.00313426	0.00861449	0.0533392	0.00194701	0.00127362	0.0133973	0.0312363	0.065814	0.00495318	0.0209898	0.0154579	0.0242395	0.00208715	0.0377826	0.0258325	0.0431348	0.0086368	0.0386972	0.0393654	0.0286267	0.000129017	0.0330325	0.00145719	0.00527987	0.00964975	0.005035	0.0403471	0.016726	0.0495948	0.0209321	0.0166996	0.00313417	0.0153807	2.729881	0.00288158	0.0111296	0.00436128	0.0021711	0.00731851	0.0241252	0.0139344	0.00600823	0.0737707	0.0017588	0.00308847	0.00848327	0.0290334	0.0113988	0.00953578	0.011384	0.00234601	0.0122413	0.000711929	0.00518423	0.00424567	0.00110511	0.00517181	0.00250179	0.0137876	0.0289137	0.020008	0.00655282	0.0154517	0.0226206	0.0380491	0.00510369	0.00343012	0.0166469	0.00234906	0.00879223	0.00269006	0.00883166	0.014741	0.012911	0.00161446	0.00106294	0.00351133	0.0176227	0.0197551	0.00595784	0.000179381	0.00496382	0.00379632	0.0164936	0.0232121	0.00182358	0.00252772	0.00773582	0.00115211	0.0168249	0.0328932	0.000311898	0.000740247	0.0217819	0.0105935	0.00232078	0.00356385	0.00286073	0.00147095	0.00404291	0.0250329	0.000913761	0.000597728	0.00628755	0.0146597	0.0308875	0.0023246	0.00985082	0.00725464	0.011376	0.000979528	0.0177319	0.0121236	0.0202438	0.00405338	0.0181612	0.0184748	0.013435	6.05497e-05	0.0155026	0.000683881	0.00247792	0.00452877	0.002363	0.0189355	0.00784978	0.0232756	0.00982375	0.00783739	0.00147091	0.00721838	2.130766
180	-225.298	-393.3432	168.0452	0.000722516	0.0413431	0.000443588	0.00678224	0.0259071	0.000678847	0.0106395	0.0144554	0.0685636	0.00988139	0.00618442	0.0167056	0.0437616	0.0279788	0.023957	0.0212783	0.00235307	0.0162481	0.00951938	0.0087476	0.00132559	0.000795873	0.0217231	0.0203746	0.0202041	0.0153346	0.00213696	0.00480571	0.0136903	0.0228685	0.0446062	0.00211215	0.0142134	0.0099616	0.0486005	0.0431294	0.00583418	0.00858147	0.0219313	0.012401	0.00215452	0.000437804	0.000285743	0.0171451	0.00884826	0.000116349	0.00127474	0.0213074	0.00516398	0.0111878	0.0116862	0.00212795	0.0152627	0.0414525	0.000931587	0.00419038	0.00129155	0.0319573	0.000936952	0.0104295	0.00314284	0.00543573	0.00576709	0.0169897	0.0200337	0.00207392	0.00741587	0.000175444	0.0228047	0.0027577	0.00812082	0.0286765	0.00282852	0.0292915	0.00774699	0.00525026	0.0113858	0.00922545	0.0355212	0.00701385	0.0258676	0.00564661	0.0256932	0.0401362	0.000861984	0.0104955	0.000528996	0.0034468	0.00135854	0.024982	0.0235568	0.0050654	0.0998334	0.00257443	0.0102901	0.0132009	0.0510833	4.750744	0.00049649	0.0284096	0.00030482	0.00466054	0.0178025	0.000466481	0.0073111	0.00993328	0.0471146	0.00679017	0.00424973	0.0114796	0.0300716	0.0192261	0.0164625	0.0146218	0.00161695	0.0111652	0.00654141	0.00601107	0.000910904	0.000546898	0.0149274	0.0140008	0.0138836	0.0105375	0.00146845	0.00330233	0.0094075	0.0157145	0.0306519	0.0014514	0.00976701	0.00684529	0.0333967	0.0296371	0.00400906	0.0058969	0.0150705	0.00852153	0.00148052	0.000300845	0.000196353	0.0117816	0.00608024	7.99513e-05	0.00087596	0.0146417	0.00354852	0.00768787	0.00803035	0.00146226	0.0104881	0.0284848	0.000640156	0.0028795	0.000887512	0.02196	0.000643843	0.0071668	0.00215966	0.00373526	0.00396296	0.0116748	0.0137665	0.00142513	0.00509594	0.000120559	0.0156707	0.001895	0.00558036	0.0197056	0.00194367	0.0201282	0.00532348	0.00360781	0.00782392	0.00633943	0.024409	0.00481969	0.0177754	0.00388016	0.0176555	0.0275803	0.000592327	0.00721214	0.000363509	0.00236853	0.000933547	0.0171668	0.0161875	0.00348078	0.0686023	0.00176907	0.00707102	0.00907123	0.0351028	1.455249
216	-202.926	-371.3198	168.3938	0.017302	0.0244275	0.00179494	0.0298581	0.0220114	0.0090228	0.0414251	0.00178331	0.00386795	0.0142291	0.00715668	0.00762828	0.0162879	0.00850873	0.0379859	0.00901164	0.0214131	0.0276989	0.0260098	0.0317192	0.0121896	0.0194688	0.0409402	0.0214616	0.0206378	0.0395217	0.00158746	0.0257261	0.0121558	0.0380108	0.044318	0.00672442	0.00873978	0.0502279	0.0220523	0.0075897	0.0242685	0.0464048	0.00376095	0.0234124	0.00192679	0.000965422	0.00224068	0.0491029	0.0699369	0.000784811	0.00258618	0.00508724	0.00850122	0.00770291	0.00508501	0.0219694	0.0409015	0.0302252	0.00403621	0.0186492	0.0321222	0.100985	0.0113015	0.0128097	0.0180431	0.0104186	0.0102344	0.00465751	0.0173557	0.0150451	0.00709107	0.000321865	0.0190334	0.000296635	0.0483908	0.0303384	0.00513317	0.0327481	0.00983333	0.0501517	0.00636757	0.041472	0.0546938	0.00541727	0.0732986	0.0125744	0.00513781	0.0112223	0.0155754	0.00471227	0.0158356	0.00573226	0.00503496	0.0215595	0.0122103	0.00929411	0.0932944	0.0135644	0.0276226	0.00224628	0.00390577	3.667895	0.00875994	0.0123675	0.000908773	0.0151171	0.0111443	0.00456822	0.0209734	0.000902887	0.00195833	0.00720414	0.0036234	0.00386217	0.00824652	0.00430795	0.0192321	0.00456256	0.0108414	0.0140239	0.0131687	0.0160593	0.00617155	0.00985699	0.0207279	0.010866	0.0104488	0.0200097	0.000803728	0.013025	0.00615443	0.0192448	0.0224381	0.00340455	0.00442492	0.0254302	0.011165	0.00384264	0.0122871	0.0234946	0.00190416	0.0118536	0.000975527	0.00048879	0.00113445	0.0248606	0.0354088	0.000397348	0.00130938	0.00257566	0.00430414	0.00389996	0.00257452	0.011123	0.0207083	0.0153029	0.00204352	0.00944205	0.0162634	0.0511286	0.00572191	0.00648553	0.00913516	0.00527488	0.00518164	0.00235808	0.00878715	0.00761727	0.00359019	0.000162959	0.00963654	0.000150186	0.0245001	0.0153602	0.00259891	0.0165803	0.00497859	0.0253916	0.00322388	0.0209972	0.0276913	0.00274275	0.0371108	0.0063664	0.00260126	0.00568183	0.00788575	0.00238581	0.00801749	0.00290223	0.00254918	0.0109155	0.00618204	0.00470558	0.0472347	0.00686764	0.0139852	0.00113728	0.00197748	1.975125
252	-223.4128	-391.0572	167.6444	0.00247579	0.0102342	0.000733797	0.0173745	0.0114721	0.0519878	0.00693629	0.000877232	0.0101892	0.00968302	0.00594742	0.0426335	0.0342824	0.0170512	0.0484613	0.00702229	0.00207299	0.00287748	0.0511721	0.0287352	0.0353267	0.00191893	0.0444261	0.0102786	0.0132327	0.0375835	0.000536037	0.00445057	0.0157075	0.0520713	0.0401487	0.0276735	0.0529704	0.0455026	0.015893	0.0286476	0.00798378	0.026117	0.0172127	0.0268913	0.00174077	0.00217894	0.0054015	0.036518	0.0792546	0.00786158	0.00281005	0.00571935	0.00518341	0.0221341	0.00232426	0.0357459	0.0147411	0.0273817	0.046906	0.00829197	0.0253674	0.0357519	0.0102405	0.00381924	0.00125205	0.00712745	0.0276312	0.0380971	0.0165537	0.00681717	0.0564025	0.0129748	0.0141867	0.00419455	0.0374498	0.00768821	0.0184071	0.00823383	0.0558434	0.0557586	0.0502296	0.0786723	0.019008	0.00419462	0.0395606	0.013287	0.00443281	0.0104215	0.00146656	0.000518245	0.0198825	0.00146226	0.00836582	0.024005	0.0142878	0.0154352	0.0590417	0.0266851	0.0250239	0.107502	0.0309793	4.122725	0.00114132	0.00471786	0.000338273	0.00800947	0.00528852	0.0239658	0.00319756	0.000404395	0.00469713	0.00446377	0.0027417	0.0196536	0.0158038	0.00786043	0.0223402	0.0032372	0.000955628	0.00132649	0.0235898	0.0132466	0.0162853	0.000884609	0.02048	0.00473832	0.00610012	0.0173256	0.000247108	0.00205167	0.007241	0.0240043	0.0185082	0.0127572	0.0244188	0.0209762	0.00732653	0.0132063	0.00368044	0.0120397	0.00793488	0.0123966	0.000802477	0.00100447	0.00249004	0.0168344	0.0365356	0.00362411	0.0012954	0.00263656	0.0023895	0.0102036	0.00107146	0.0164785	0.00679552	0.0126227	0.0216232	0.00382251	0.0116941	0.0164813	0.00472075	0.00176063	0.000577181	0.00328568	0.0127377	0.0175624	0.00763107	0.00314265	0.026001	0.00598127	0.00653994	0.00193365	0.017264	0.00354419	0.00848547	0.00379572	0.0257432	0.0257042	0.0231554	0.0362672	0.0087625	0.00193368	0.018237	0.00612517	0.00204348	0.00480419	0.000676068	0.000238906	0.00916564	0.000674088	0.00385656	0.0110661	0.00658654	0.00711548	0.0272176	0.0123016	0.0115358	0.0495573	0.0142811	2.169244
288	-218.0812	-386.6839	168.6026	0.0204052	0.0334091	0.00383609	0.00198313	0.0128821	0.0242379	0.00803501	0.00475033	0.0248373	0.0030776	0.0209297	0.0316374	0.0417077	0.0228793	0.0545359	0.000689615	0.00921668	0.000148544	0.0211889	0.0188992	0.00636716	0.0142041	0.0425137	0.00925072	0.0169098	0.00494391	0.0151204	0.0123596	0.00713895	0.042593	0.0646968	0.0068829	0.0632736	0.0359628	0.0237585	0.0075162	0.0151223	0.00399651	0.0359229	0.00640071	0.00953146	0.0055535	0.00637172	0.0333823	0.120496	0.00818704	0.00471839	0.0608485	0.00412327	0.0235096	0.00720723	0.0777341	0.0312396	0.0429897	0.107096	0.0874627	0.00349451	0.0349887	0.0115737	0.00520985	0.0205697	0.00956489	0.0291568	0.00151173	0.0429825	0.00984337	0.0165299	0.0044988	0.0278707	0.00392234	0.00133314	0.00294348	0.00788865	0.00903324	0.0531044	0.0664278	0.023391	0.0258903	0.00857023	0.00110535	0.00959749	0.0280539	0.00906349	0.016782	0.00264661	0.000359736	0.0006539	0.00189009	0.00178336	0.0134456	0.0070321	0.0229668	0.054342	0.038761	0.0186489	0.0136854	0.0466879	3.220996	0.00956879	0.0156668	0.00179889	0.000929965	0.0060409	0.0113661	0.00376792	0.00222761	0.0116472	0.0014432	0.00981473	0.014836	0.0195583	0.010729	0.025574	0.000323387	0.00432205	6.96579e-05	0.00993627	0.00886256	0.0029858	0.00666085	0.0199363	0.00433802	0.00792966	0.00231838	0.00709054	0.00579588	0.00334773	0.0199735	0.0303388	0.00322765	0.0296714	0.0168643	0.0111413	0.00352463	0.00709142	0.00187411	0.0168456	0.00300154	0.00446966	0.00260425	0.00298794	0.0156542	0.0565053	0.00383921	0.00221263	0.0285342	0.00193356	0.0110245	0.00337974	0.0364525	0.0146494	0.0201595	0.0502215	0.0410146	0.00163871	0.0164075	0.00542734	0.0024431	0.0096459	0.00448534	0.0136727	0.000708908	0.0201561	0.00461593	0.00775148	0.00210966	0.0130696	0.00183934	0.000625161	0.00138031	0.00369929	0.00423603	0.0249027	0.0311505	0.0109689	0.012141	0.0040189	0.000518339	0.00450063	0.0131555	0.00425021	0.0078697	0.0012411	0.000168694	0.000306638	0.000886335	0.000836285	0.00630513	0.00329762	0.01077	0.025483	0.0181765	0.00874518	0.0064176	0.0218937	2.132479
324	-210.9864	-379.8629	168.8765	0.00135134	0.0251935	0.0127927	0.000683498	0.0244101	0.0291304	0.0186639	0.0211441	0.0302976	0.00545189	0.0157054	0.0325756	0.0189394	0.00365513	0.0588364	0.00035325	0.0155237	0.00412943	0.0412309	0.0769715	0.0618588	0.022664	0.0827532	0.0236395	0.0195433	0.0126943	0.0472595	0.0160452	0.00724452	0.0628085	0.047904	0.00352957	0.00962944	0.0510697	0.034188	0.0177704	0.00200694	0.0146223	0.0124074	0.0213392	0.0103517	0.00810194	0.0166142	0.012935	0.0355397	0.0378538	0.0111478	0.0425255	0.0125651	0.0271796	0.00102855	0.0113673	0.0563424	0.0135683	0.0696523	0.0522959	0.00154074	0.0762025	0.0503608	0.0032884	0.0911198	0.0155612	0.0041608	0.0140339	0.0105281	0.0124648	0.019718	0.0899213	0.0433414	0.0149624	0.0157824	0.00739596	0.006758	0.00547553	0.00630261	0.00784283	0.0211284	0.0168247	0.00745074	0.0052061	0.0504351	0.00976315	0.0231058	0.0549503	0.00171305	0.00318977	0.0239714	0.0413886	0.00144217	0.036211	0.102974	0.00591741	0.00131083	0.0112222	0.0226069	0.0459884	0.0204436	2.480921	0.000555858	0.0103631	0.0052621	0.000281149	0.0100408	0.0119824	0.00767718	0.00869739	0.0124625	0.00224257	0.00646021	0.0133996	0.00779047	0.00150349	0.0242016	0.000145305	0.00638549	0.00169859	0.0169598	0.0316613	0.0254449	0.00932254	0.0340395	0.00972383	0.00803891	0.00522163	0.0194396	0.00660001	0.00297995	0.0258355	0.0197047	0.00145184	0.00396096	0.0210069	0.0140628	0.00730963	0.000825529	0.00601472	0.00510362	0.00877761	0.00425805	0.00333263	0.00683403	0.00532065	0.0146188	0.0155707	0.00458549	0.0174924	0.00516852	0.01118	0.000423081	0.0046758	0.0231758	0.00558114	0.0286506	0.0215113	0.000633766	0.031345	0.0207153	0.00135264	0.037481	0.0064009	0.00171149	0.00577267	0.00433063	0.00512723	0.00811077	0.036988	0.017828	0.0061546	0.00649188	0.00304224	0.00277982	0.00225229	0.0025925	0.00322606	0.00869092	0.00692066	0.00306477	0.00214147	0.0207459	0.00401595	0.00950428	0.0226032	0.000704641	0.00131207	0.00986036	0.0170247	0.000593217	0.014895	0.042357	0.00243406	0.000539193	0.00461611	0.00929909	0.0189168	0.00840921	2.431091
