Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-206.7356	-374.6962	167.9606	0.0215688	0.0148436	0.00141358	0.00376334	0.0111151	0.021967	0.0142467	0.0178318	0.0129101	0.0118608	0.0200327	0.0159017	0.0156457	0.00433746	0.011326	0.014223	0.0112821	0.014414	0.0203106	0.0268598	0.00997278	0.0105071	0.07878	0.00432945	0.0171391	0.0108935	0.000649685	0.000284184	0.0439329	0.037591	0.0740967	0.0166997	0.00297959	0.00600251	0.011825	0.0219261	0.0145584	0.0153391	0.0257701	0.00594111	0.0140444	0.00551465	0.00540321	0.0033613	0.0121191	0.00504792	0.0204652	0.0101918	0.0114335	0.0239065	0.0134067	0.00398588	0.00186421	0.00261346	0.00850359	3.3824e-05	0.00018846	0.00228599	0.0171603	0.0168414	0.000169563	0.0182833	0.0130478	0.00466435	0.00867607	0.0382774	0.00766121	0.000396448	0.0252823	0.0240747	0.0166866	0.0329995	0.030242	0.0125348	0.0383533	0.00196033	0.0165204	0.00297739	0.0155992	0.00787912	0.00309454	0.0388261	0.00335328	0.0248208	0.00913891	0.00187367	0.0201203	0.000800721	0.0261373	0.00860641	0.00329986	0.00344235	0.0397147	0.0291958	0.0704792	0.0237675	0.0313469	4.738991	0.014118	0.009716	0.000925272	0.00246332	0.00727548	0.0143787	0.00932527	0.0116719	0.00845045	0.0077636	0.0131126	0.0104086	0.010241	0.00283912	0.00741355	0.00930976	0.00738477	0.00943483	0.0132944	0.0175813	0.00652777	0.00687753	0.0515661	0.00283388	0.0112185	0.00713046	0.000425257	0.000186015	0.0287567	0.0246055	0.0485006	0.010931	0.00195032	0.00392899	0.00774016	0.0143519	0.00952933	0.0100404	0.0168681	0.0038888	0.00919286	0.00360966	0.00353672	0.00220017	0.00793267	0.00330416	0.0133957	0.00667111	0.00748388	0.0156482	0.00877545	0.00260899	0.00122023	0.00171067	0.0055661	2.21398e-05	0.000123358	0.00149631	0.0112324	0.0110237	0.000110989	0.0119675	0.00854058	0.00305309	0.005679	0.0250548	0.00501471	0.000259498	0.0165487	0.0157583	0.0109223	0.0216001	0.0197952	0.00820479	0.0251045	0.00128315	0.0108136	0.00194888	0.0102106	0.00515735	0.00202555	0.0254139	0.00219492	0.0162467	0.00598195	0.00122642	0.0131699	0.000524119	0.0171084	0.0056334	0.00215996	0.00225322	0.0259956	0.0191104	0.0461328	0.0155573	0.0205184	1.527747
36	-220.3616	-388.7903	168.4287	0.0230294	0.0545716	0.0210909	0.00464949	0.00480909	0.0135573	0.0243658	0.0129205	0.00249555	0.00458804	0.0187769	0.0027645	0.0483089	0.000832689	0.0840657	0.00436954	0.0485904	0.0208962	0.0313049	0.0258904	0.0248035	0.0083179	0.0617907	0.00204426	0.0167474	0.0080117	0.00324746	0.000202112	0.0151869	0.0310188	0.0460894	0.0630294	0.00696486	0.0196506	0.056606	0.0313117	0.00261018	0.0073414	0.0392493	0.0405512	0.0110578	0.00263414	0.005241	0.0232643	0.0373799	0.00300797	0.11404	0.0336743	0.030468	0.0470028	0.0321916	0.00778759	0.00571488	0.0275468	0.0177933	0.000265343	0.0099788	0.011263	0.0743273	0.0386619	0.0017452	0.00968104	0.00224916	0.0513547	0.048334	0.0030233	0.00460735	0.00619153	0.0749327	0.0288625	0.00823881	0.0250471	0.0164726	0.0114506	0.111171	0.00371983	0.0049924	0.0518832	0.023579	0.0299026	0.0153339	0.0203573	0.00158612	0.0393364	0.0472204	0.0199845	0.0299157	0.0143657	0.00611355	0.0357123	0.0117175	0.011164	0.04805	0.0339898	0.02292	0.00700225	0.0813187	2.924942	0.00946357	0.0224253	0.00866698	0.00191063	0.00197622	0.00557114	0.0100127	0.00530949	0.0010255	0.00188538	0.00771608	0.00113603	0.0198518	0.00034218	0.0345455	0.00179559	0.0199674	0.00858697	0.0128642	0.0106392	0.0101926	0.00341811	0.0253919	0.000840056	0.00688206	0.00329228	0.00133449	8.30547e-05	0.00624082	0.0127467	0.0189397	0.0259009	0.0028621	0.00807511	0.0232613	0.0128671	0.00107261	0.00301683	0.0161289	0.0166639	0.00454402	0.00108246	0.00215371	0.00956009	0.0153607	0.00123608	0.046863	0.0138379	0.0125204	0.019315	0.0132286	0.00320019	0.00234844	0.0113199	0.00731189	0.000109038	0.00410063	0.00462836	0.0305436	0.0158875	0.000717162	0.00397827	0.000924258	0.0211034	0.0198621	0.00124238	0.00189332	0.00254431	0.0307924	0.0118606	0.00338561	0.0102927	0.00676916	0.00470544	0.0456839	0.00152861	0.00205155	0.0213206	0.00968943	0.012288	0.00630122	0.00836552	0.000651791	0.0161647	0.0194045	0.00821231	0.0122934	0.00590335	0.00251227	0.0146754	0.00481514	0.00458766	0.0197454	0.0139676	0.00941861	0.00287746	0.0334166	2.43348
72	-201.7093	-370.3455	168.6362	0.00615228	0.0123505	0.00698577	0.00215008	0.00318024	0.0206513	0.0238433	0.00783624	0.0170656	0.00506617	0.00344251	0.000302984	0.0209804	0.00182921	0.020387	0.000501586	0.00567404	0.00528764	0.0242882	0.0464375	0.0368448	0.00304618	0.0193135	0.00439819	0.0132475	0.0548605	0.0112992	0.00404051	0.00709285	0.0402583	0.0365013	0.0178579	0.0207363	0.0348761	0.00346521	0.0165541	0.000315	0.000639151	0.0241377	0.0205438	0.00474548	0.000159767	0.000693901	0.0218069	0.00944622	0.00662504	0.0114949	0.0265099	0.00573762	0.0177757	0.0232715	0.00301634	0.00735238	0.000227606	0.0465778	0.0393609	0.00150919	0.0184366	0.0181726	0.0204082	0.00619135	0.0127465	0.00612966	0.0241646	0.0146287	0.0174714	0.00240888	0.00106112	0.0317972	0.0241131	0.0206467	0.00133474	0.000237376	0.00469345	0.00371959	0.003384	0.0321799	0.01146	0.0155598	0.00528728	0.0124206	0.0192379	0.00209746	0.00559337	0.0376313	0.0254969	0.00292561	0.00496946	0.00656811	0.00949633	0.0230967	0.0107387	0.00446093	0.0028699	0.0220816	0.00358826	0.0508596	4.268464	0.00448705	0.00900765	0.00509495	0.00156812	0.00231945	0.0150616	0.0173897	0.00571522	0.0124465	0.00369492	0.00251073	0.000220976	0.0153017	0.0013341	0.0148689	0.000365823	0.00413826	0.00385645	0.0177142	0.0338683	0.0268721	0.00222167	0.014086	0.00320774	0.00966182	0.0400115	0.00824088	0.00294687	0.00517304	0.0293617	0.0266216	0.0130244	0.0151237	0.0254362	0.00252729	0.0120734	0.00022974	0.000466153	0.0176044	0.0149833	0.00346103	0.000116523	0.000506084	0.0159044	0.00688943	0.00483186	0.00838363	0.0193345	0.00418463	0.0129644	0.0169727	0.00219991	0.00536233	0.000166001	0.0339707	0.0287072	0.0011007	0.0134464	0.0132538	0.0148844	0.00451555	0.00929642	0.00447056	0.017624	0.0106692	0.0127425	0.00175688	0.000773911	0.0231907	0.0175865	0.0150583	0.000973468	0.000173126	0.00342308	0.00271281	0.00246806	0.0234698	0.00835818	0.0113482	0.00385618	0.00905877	0.0140308	0.00152975	0.00407942	0.0274457	0.0185957	0.00213374	0.00362438	0.00479033	0.00692598	0.0168452	0.00783208	0.0032535	0.00209311	0.0161048	0.00261704	0.0370936	1.371118
108	-206.8402	-375.2144	168.3742	0.0222456	0.0210841	0.00756675	0.00353945	0.0128528	0.0239865	0.0893728	0.00039483	0.0159413	0.00553274	0.00576093	0.00668866	0.0321172	0.00356716	0.0110802	0.0166498	0.00234317	0.00964057	0.0277439	0.0407129	0.0366489	0.00185168	0.0184183	0.00292473	0.0302059	0.0304195	0.00256198	0.00395981	0.00484138	0.0319792	0.0819296	0.0349842	0.00212062	0.0148595	0.00909958	0.0258174	5.45565e-05	0.0040846	0.0207985	0.0132752	0.00662445	0.00117965	0.00477828	0.0189633	0.0216017	0.0056952	0.000287926	0.0505633	0.00469629	0.0167976	0.00403738	0.0129485	0.00616162	0.0308195	0.0392734	0.0260676	0.00649783	0.00332563	0.000868169	0.0178553	0.00736919	0.0146534	0.0064939	0.0262468	0.0555549	0.00574788	0.00960581	0.00947222	0.0191285	0.00876014	0.00372963	0.018166	0.00388079	0.00455932	0.012068	0.00440425	0.0145645	0.0251579	0.0342232	0.0293173	0.0359583	0.0241926	0.0239153	0.0468111	0.00132864	0.000492292	0.00144479	0.00296935	0.00676021	0.0154625	0.0221039	0.0160217	0.0304496	0.00836017	0.0172286	0.0270349	0.0176774	4.199488	0.0137317	0.0130148	0.00467079	0.00218483	0.00793375	0.0148063	0.0551679	0.00024372	0.00984022	0.00341525	0.0035561	0.00412877	0.0198252	0.00220193	0.0068396	0.0102775	0.00144639	0.00595092	0.0171257	0.0251312	0.0226226	0.001143	0.0113692	0.00180537	0.0186455	0.0187773	0.00158145	0.00244431	0.00298848	0.0197401	0.0505734	0.021595	0.00130901	0.00917243	0.00561698	0.0159365	3.36765e-05	0.00252134	0.0128385	0.0081945	0.00408913	0.000728176	0.00294953	0.0117056	0.0133343	0.00351553	0.00017773	0.0312117	0.00289892	0.0103688	0.00249219	0.00799281	0.00380344	0.0190242	0.0242426	0.016091	0.00401097	0.00205284	0.000535902	0.0110217	0.00454884	0.00904523	0.00400855	0.0162016	0.0342928	0.00354804	0.00592946	0.005847	0.0118076	0.00540745	0.00230222	0.0112135	0.00239553	0.00281437	0.00744931	0.00271865	0.00899036	0.0155295	0.0211253	0.0180969	0.0221963	0.0149335	0.0147624	0.0288955	0.000820141	0.000303882	0.000891839	0.00183291	0.00417293	0.00954465	0.0136442	0.00988986	0.0187959	0.00516056	0.0106348	0.016688	0.0109119	1.620014
144	-201.637	-370.1385	168.5016	0.0151465	0.0217733	3.47433e-06	0.00179676	0.0134957	0.0166386	0.0298251	0.012122	0.0172386	0.0103094	0.000716133	0.0161996	0.00685066	0.0103722	0.0149041	0.00242482	0.017356	0.00509759	0.0230487	0.0236318	0.00948693	0.00188796	0.0169867	0.00151258	0.0281175	0.0880219	0.00633782	0.0176033	0.015296	0.0482165	0.021981	0.0115373	0.00435907	0.00666057	0.0237638	0.0128809	0.000937644	0.00739543	0.0173295	0.00724656	0.00752139	0.0177487	0.0119633	0.0131045	0.0627036	0.00192541	0.00071251	0.00260295	0.00749896	0.0395857	0.0318794	0.00624937	0.0015619	0.00183086	0.0329525	0.0187062	0.00187119	0.00704024	0.00266888	0.0200298	0.00535373	0.0443392	0.0136005	0.0169135	0.0335458	0.0140806	0.0198116	0.00520184	0.0149557	0.00655137	0.0264337	0.033395	0.0047115	0.014498	0.000336754	0.00460987	0.019043	0.0199939	0.0087119	0.0180339	0.0110542	0.0156792	0.00341904	0.0300616	0.025319	4.75253e-05	0.000333258	0.00157402	0.00880656	0.0194487	0.0118639	0.0152161	0.0118689	0.0291745	0.0123483	0.00452828	0.0190895	4.313529	0.0105139	0.0151138	2.41169e-06	0.00124721	0.00936801	0.0115496	0.0207029	0.00841444	0.0119661	0.0071562	0.0004971	0.0112449	0.00475535	0.00719978	0.0103456	0.00168318	0.0120476	0.00353847	0.0159992	0.0164039	0.0065853	0.00131052	0.0117912	0.00104995	0.0195176	0.0611	0.00439937	0.0122192	0.0106176	0.0334693	0.015258	0.00800856	0.00302583	0.0046234	0.0164955	0.00894124	0.000650861	0.0051335	0.0120292	0.00503016	0.00522094	0.0123202	0.00830424	0.00909645	0.0435254	0.00133651	0.000494585	0.00180682	0.00520537	0.0274782	0.0221289	0.00433797	0.00108418	0.00127088	0.0228738	0.0129848	0.00129888	0.00488695	0.00185259	0.0139036	0.00371626	0.0307778	0.00944069	0.0117404	0.0232857	0.00977397	0.0137521	0.00361083	0.0103815	0.0045476	0.0183488	0.023181	0.00327047	0.0100637	0.000233756	0.00319992	0.0132186	0.0138786	0.00604732	0.0125182	0.00767322	0.0108836	0.00237331	0.0208671	0.0175751	3.29895e-05	0.000231329	0.00109259	0.00611303	0.0135002	0.00823527	0.0105622	0.0082387	0.0202513	0.00857154	0.00314328	0.0132509	1.440621
180	-201.6418	-370.3388	168.6969	0.0120162	0.0194088	0.00166514	0.00138005	0.00655163	0.0179011	0.0120628	0.00991669	0.0286673	0.0291871	0.00180064	0.010298	0.0244562	0.0102098	0.016848	0.00700031	0.0168927	0.00433029	0.0343366	0.0231869	0.0351293	0.0168922	0.0478501	0.0119823	0.0298504	0.0177902	0.0055722	0.0101135	0.0492806	0.0459286	0.0304595	0.00598238	0.0225593	0.0434	0.00489054	0.00966583	0.00120352	0.00496849	0.0243992	0.0140096	0.00519116	0.0144609	0.037504	0.0159248	0.0575681	0.000474161	0.00226064	0.0478783	0.00649146	0.0615953	0.00807786	0.0332436	0.00836364	0.0191218	0.025263	0.014786	0.00487263	0.0273391	0.00710315	0.0121062	0.00143645	0.00985054	0.10194	0.011622	0.00294394	0.0903683	0.00742352	0.0597327	0.0259634	0.0103214	0.00542075	0.000539467	0.00206776	0.019691	0.000119895	0.0180347	0.0177212	0.0096522	0.0202129	0.00100961	0.00505385	0.0163687	0.0027334	0.00228133	0.0275666	0.000524232	0.0125023	0.0218094	0.023143	0.0199936	0.0226927	0.0329289	0.0353686	0.0129363	0.00673356	0.0292653	0.0147186	3.575221	0.00655776	0.0105922	0.00090874	0.000753155	0.00357551	0.00976942	0.00658319	0.00541197	0.015645	0.0159287	0.000982689	0.00562009	0.0133468	0.00557191	0.00919467	0.00382038	0.00921909	0.00236323	0.018739	0.0126541	0.0191716	0.0092188	0.0261139	0.00653927	0.0162907	0.00970888	0.003041	0.00551936	0.0268946	0.0250653	0.0166231	0.00326484	0.0123116	0.0236853	0.00266898	0.00527507	0.000656813	0.00271152	0.0133157	0.00764564	0.00283304	0.00789193	0.0204676	0.00869085	0.0314174	0.000258771	0.00123373	0.0261293	0.00354267	0.0336153	0.00440844	0.0181425	0.00456441	0.0104356	0.0137871	0.00806938	0.00265921	0.0149202	0.0038765	0.00660689	0.000783932	0.00537587	0.055633	0.00634262	0.00160664	0.0493179	0.00405134	0.0325988	0.0141693	0.00563283	0.00295834	0.000294411	0.00112847	0.0107463	6.54319e-05	0.00984234	0.00967126	0.00526763	0.0110311	0.000550988	0.0027581	0.00893311	0.00149174	0.00124502	0.0150443	0.000286096	0.00682304	0.0119023	0.0126302	0.0109114	0.0123844	0.0179708	0.0193022	0.00705989	0.0036748	0.0159713	0.00803258	1.832362
216	-234.1988	-402.2114	168.0127	0.00868826	0.0175107	0.000501519	0.0106997	0.00134428	0.0237216	0.138394	0.0198007	0.0418271	0.0889869	0.00854732	0.0499371	0.0274748	0.0105991	0.0182774	0.00030801	0.0412753	0.0118077	0.00849111	0.0114207	0.0318972	0.0191209	0.0550192	0.00290837	0.0655087	0.131792	0.000287149	0.0107316	0.022362	0.0357362	0.0380104	0.00490106	0.00648386	0.0277336	0.00777636	0.0299167	0.0135758	0.0191359	0.0251849	0.0385352	0.00793578	0.0127957	0.0114776	0.0218294	0.0407331	0.000970386	0.0049186	0.0177416	0.00763431	0.0232757	0.0119693	0.0280386	0.0239568	0.00254302	0.0307154	0.0197153	0.00164186	0.0860609	0.0144343	0.00670565	0.0301932	0.00634177	0.102937	0.00320918	0.026338	0.0222985	0.0231722	0.0432035	0.0385017	0.00169265	0.0553663	0.000391136	0.00136305	0.00621909	0.000895016	0.0231669	0.0279111	0.00926216	0.0315628	0.0145962	0.0114821	0.0544978	0.0806571	0.0022433	0.0244973	0.00373091	0.0482566	0.0489742	0.0142253	0.0485437	0.00244896	0.0180398	0.0102157	0.0335474	0.0106004	0.0572833	0.0435915	3.262434	0.00349941	0.00705286	0.000201999	0.00430955	0.000541443	0.00955445	0.0557417	0.00797522	0.0168469	0.0358416	0.00344264	0.0201134	0.0110661	0.00426903	0.00736168	0.000124058	0.0166246	0.00475582	0.00342	0.00459998	0.0128474	0.0077014	0.0221603	0.00117142	0.0263852	0.0530823	0.000115656	0.0043224	0.00900683	0.0143936	0.0153096	0.00197402	0.00261153	0.0111704	0.00313212	0.0120497	0.00546799	0.00770744	0.0101438	0.015521	0.00319633	0.00515377	0.00462289	0.00879231	0.0164062	0.000390846	0.00198108	0.00714585	0.0030749	0.00937486	0.00482093	0.0112932	0.00964918	0.00102426	0.0123713	0.0079408	0.0006613	0.0346631	0.00581375	0.00270086	0.012161	0.0025543	0.0414605	0.00129257	0.0106083	0.00898125	0.00933317	0.0174013	0.0155075	0.000681757	0.0223001	0.000157539	0.000549002	0.00250489	0.000360489	0.00933101	0.0112419	0.00373056	0.0127127	0.00587899	0.0046247	0.0219503	0.0324866	0.000903544	0.00986689	0.00150272	0.0194365	0.0197255	0.00572957	0.0195521	0.000986377	0.00726598	0.00411463	0.013512	0.00426955	0.0230722	0.0175575	2.482781
252	-210.6016	-378.8461	168.2444	0.00384334	0.036003	0.00101756	0.0133998	0.0138768	0.0066683	0.0320065	0.000594382	0.072146	0.0217641	0.00603424	0.0216894	0.0204986	0.00570534	0.0145945	0.0218268	0.0379918	0.014684	0.0296843	0.0310195	0.0680675	0.00115124	0.0710586	0.00972766	0.0113256	0.0205466	0.0031317	0.0110181	0.0153931	0.0706822	0.0803192	0.021957	0.00173069	0.0130895	0.00434848	0.0391738	0.0129359	0.0164769	0.0800163	0.0444911	0.00602921	0.00218473	0.00984644	0.0100169	0.0167101	0.0139739	0.0233894	0.0177992	0.0150871	0.0439456	0.0395759	0.0379167	0.0256126	0.000941433	0.000666016	0.0227133	0.000291214	0.0185019	0.00824249	0.0355305	0.00327404	0.0014015	0.125955	0.00962637	0.00998868	0.0592769	0.0206563	0.042728	0.0151511	0.00422073	0.00789354	0.0106376	0.0369017	0.0086273	0.00568312	0.0119359	0.0127508	0.0147876	0.00387375	0.0310472	0.0224381	0.0119499	0.108326	0.00299436	0.0138947	0.0228571	0.0600117	0.017061	0.00468099	0.0393451	0.00939331	0.0208789	0.0143563	0.0201677	0.0218329	0.0136898	0.0183852	3.460848	0.00173958	0.0162958	0.00046057	0.00606504	0.00628094	0.00301822	0.0144869	0.000269031	0.0326549	0.00985094	0.00273123	0.0098171	0.00927813	0.00258237	0.0066058	0.00987932	0.0171959	0.0066463	0.0134358	0.0140402	0.0308089	0.000521079	0.0321628	0.00440296	0.00512625	0.00929985	0.00141748	0.00498706	0.00696725	0.0319924	0.0363543	0.00993825	0.00078335	0.00592462	0.00196822	0.017731	0.00585509	0.00745783	0.0362172	0.0201377	0.00272896	0.000988858	0.00445672	0.00453386	0.00756337	0.00632492	0.0105866	0.00805634	0.00682878	0.0198908	0.017913	0.017162	0.0115928	0.000426114	0.000301454	0.0102805	0.00013181	0.00837438	0.00373074	0.0160819	0.00148191	0.00063435	0.0570102	0.00435712	0.00452111	0.0268301	0.00934951	0.0193397	0.00685773	0.0019104	0.0035728	0.0048148	0.0167025	0.00390492	0.00257231	0.00540245	0.00577131	0.00669322	0.00175335	0.0140527	0.010156	0.00540879	0.049031	0.00135532	0.00628905	0.0103457	0.0271627	0.00772222	0.00211872	0.0178085	0.00425163	0.00945026	0.00649797	0.00912837	0.00988209	0.0061963	0.00832157	2.209344
288	-227.1908	-394.4772	167.2864	0.00739781	0.00584458	0.0013693	0.0183468	0.0199565	0.0205736	0.0112621	0.0011826	0.0132861	0.0165212	0.00626204	0.0338033	0.00850927	0.0128602	0.0543582	0.0103598	0.0561296	0.00785509	0.0331712	0.0321572	0.0566748	0.0102731	0.0368024	0.00360134	0.0271564	0.0186827	0.00127101	0.0294467	0.00488631	0.0603612	0.0996342	0.0204978	0.0247417	0.0684685	0.01695	0.0332014	0.000292898	0.013439	0.000935179	0.00902292	0.0123647	0.000393022	0.00824269	0.0402434	0.0304101	0.0223815	0.00124085	0.00888196	0.00104438	0.0144514	0.0163173	0.07253	0.0187449	0.0186375	0.00799649	0.0379589	0.00464097	0.00723864	0.00930173	5.32002e-05	0.00992504	0.00842106	0.0197702	6.01222e-06	0.00390015	0.0319153	0.0177174	0.0341518	0.0178115	0.085421	0.0108395	0.00729039	0.00726341	0.00915209	0.0415209	0.0219023	0.0218604	0.0412045	0.0147454	0.00764438	0.00906315	0.045664	0.013089	0.00836641	0.0250161	0.0525716	0.0634967	0.116193	0.0401977	0.0238175	0.0290289	0.0289493	0.0140453	0.0448217	0.0244278	0.00523719	0.000318522	4.437329	0.00336664	0.00265979	0.000623149	0.00834937	0.00908191	0.00936277	0.00512521	0.000538187	0.00604634	0.00751858	0.00284977	0.0153834	0.00387245	0.0058525	0.0247377	0.0047146	0.0255438	0.00357475	0.0150958	0.0146343	0.0257919	0.00467513	0.0167483	0.00163892	0.0123585	0.00850225	0.000578418	0.0134008	0.00222369	0.0274695	0.0453421	0.00932827	0.0112596	0.0311591	0.00771373	0.0151095	0.000133294	0.00611592	0.000425587	0.00410621	0.005627	0.000178859	0.00375113	0.0183142	0.0138392	0.0101855	0.000564693	0.00404206	0.000475282	0.00657663	0.00742577	0.0330074	0.00853057	0.00848166	0.00363909	0.0172746	0.00211204	0.0032942	0.00423309	2.42107e-05	0.00451675	0.00383231	0.00899713	2.73608e-06	0.0017749	0.0145242	0.00806293	0.015542	0.00810576	0.0388739	0.00493289	0.00331776	0.00330548	0.00416499	0.0188956	0.00996745	0.00994837	0.0187516	0.00671042	0.00347885	0.00412452	0.020781	0.00595661	0.00380744	0.0113845	0.0239246	0.0288965	0.0528776	0.0182934	0.010839	0.0132106	0.0131744	0.00639182	0.0203977	0.0111168	0.00238337	0.000144955	2.197386
324	-211.9372	-380.8496	168.9124	0.013607	0.0568478	0.00155258	0.0018612	0.00333839	0.00894199	0.00376646	0.0156467	0.0590005	0.0288665	0.00264617	0.0342308	0.00430108	0.0057716	0.0251095	0.0057582	0.0395249	0.0122445	0.0411202	0.0276893	0.0299573	0.0163705	0.0266228	0.00276015	0.0124073	0.0147131	0.00230891	0.0097886	0.00870367	0.110752	0.0820373	0.0206524	0.00358575	0.0360918	0.0134859	0.013573	0.00162471	0.0100733	0.0178487	0.015674	0.0101809	0.00736018	0.00678691	0.0132987	0.0184391	0.0216604	0.000371596	0.0206469	0.00297432	0.0326345	0.00815794	0.0420984	0.00249512	0.0199538	0.00435139	0.00790497	0.0154695	0.00106994	0.0934591	0.00315726	0.026375	0.0112602	0.00207101	1.46979e-05	0.00629062	0.0219397	0.0373802	0.0047085	0.00744924	0.00625747	0.0163522	0.00638215	0.020382	0.00757222	0.00207419	0.00722113	0.0230864	0.0196055	0.0112056	0.0286819	0.00746289	0.0333981	0.00868266	0.000707728	0.0017945	0.000758125	0.0411458	0.0319818	0.027298	0.0175401	0.0233607	0.0215912	0.00365656	0.0424718	0.00638137	0.00515984	0.00375455	3.525734	0.00792588	0.033113	0.000904354	0.00108412	0.00194456	0.00520857	0.0021939	0.00911396	0.0343669	0.0168143	0.00154135	0.0199389	0.00250531	0.00336187	0.0146259	0.00335406	0.0230226	0.00713221	0.0239519	0.0161286	0.0174497	0.00953556	0.0155074	0.00160774	0.00722706	0.00857015	0.0013449	0.00570171	0.00506975	0.0645113	0.0477855	0.0120297	0.00208864	0.0210229	0.00785533	0.00790608	0.00094637	0.00586756	0.0103966	0.00912985	0.00593022	0.00428719	0.00395327	0.00774631	0.0107405	0.0126168	0.000216449	0.0120265	0.0017325	0.0190091	0.00475187	0.0245217	0.00145337	0.0116228	0.00253462	0.00460453	0.00901072	0.000623222	0.0544385	0.00183906	0.015363	0.0065589	0.00120633	8.56131e-06	0.00366419	0.0127796	0.0217734	0.00274263	0.00433907	0.00364488	0.00952491	0.00371751	0.0118722	0.0044107	0.00120819	0.0042062	0.0134475	0.0114199	0.00652709	0.0167068	0.00434702	0.0194539	0.00505751	0.000412241	0.00104527	0.000441596	0.0239668	0.0186289	0.0159007	0.0102168	0.0136073	0.0125766	0.00212989	0.0247392	0.00371705	0.00300553	0.00218697	1.716783
