Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1832.739	-2003.782	171.0429	0.00402555	0.022532	0.036167	0.0361961	0.00337483	0.0259961	0.0019145	0.0172362	0.00363177	0.0202497	0.0189107	0.0081381	0.0019542	0.0152501	0.00472293	0.0347287	0.0216601	0.00770908	0.0125857	0.0344426	0.021353	0.00825735	0.000190817	0.00149955	0.0335916	0.00363325	0.0051218	0.00848686	0.0271909	0.00311337	0.0713071	0.0103176	0.00868512	0.0168484	0.0273149	0.0574827	0.00271852	0.00405405	0.0571758	0.00370925	0.0564973	0.000152862	0.00798947	0.00949946	0.0461936	0.0201763	0.01493	0.00171251	0.0409868	0.0626164	0.0375674	0.0560903	0.00288798	0.0606384	0.0196891	0.00913943	0.0177116	0.00639868	0.0163521	0.0272295	0.0482369	0.0261406	0.00467355	0.0161234	0.000423838	0.0074523	0.0307988	0.0122343	0.0399016	0.0142353	0.0135259	0.0422727	0.0167453	0.0293499	0.0785418	0.0137879	0.0130571	0.0260612	0.0178376	0.022848	0.0275428	0.0136732	0.0339846	0.0173084	0.0195535	0.0510044	0.0526526	0.00578026	0.0588756	0.00942095	0.04744	0.00418745	0.0191281	0.0380973	0.0342397	0.00348682	0.0651336	0.6865407	0.00183505	0.0102712	0.0164868	0.0165001	0.00153842	0.0118504	0.000872727	0.00785715	0.00165555	0.00923088	0.00862048	0.00370977	0.000890824	0.00695181	0.00215296	0.0158311	0.00987378	0.0035142	0.00573721	0.0157007	0.0097338	0.00376413	8.69842e-05	0.000683573	0.0153128	0.00165623	0.00233478	0.00386875	0.012395	0.00141924	0.0325055	0.00470328	0.00395913	0.00768036	0.0124515	0.0262036	0.00123924	0.00184805	0.0260637	0.00169087	0.0257544	6.96825e-05	0.00364201	0.00433035	0.0210574	0.0091974	0.00680587	0.000780652	0.0186839	0.0285438	0.0171252	0.0255689	0.00131649	0.0276421	0.00897532	0.00416623	0.00807386	0.00291685	0.00745413	0.0124126	0.0219889	0.0119163	0.00213045	0.0073499	0.000193207	0.00339715	0.0140397	0.00557702	0.0181892	0.00648919	0.00616582	0.0192701	0.00763337	0.0133792	0.0358035	0.00628524	0.0059521	0.0118801	0.00813131	0.0104153	0.0125554	0.00623294	0.015492	0.00789005	0.00891348	0.0232505	0.0240018	0.00263495	0.0268386	0.00429456	0.0216256	0.00190886	0.00871959	0.0173667	0.0156082	0.00158947	0.0296913	2.193694
36	-1817.446	-1988.539	171.0935	0.0114257	0.0076139	0.0102661	0.0356758	0.0026488	0.0314762	0.00242793	0.0241975	0.00363991	0.0421286	0.0403285	0.0106072	0.00300232	0.0152971	0.0101271	0.0257676	0.0273573	0.00265525	0.0238655	0.0302192	0.0402921	0.0290342	0.000445882	0.000658059	0.0544011	0.00731638	0.0260405	0.00208311	0.022742	0.00331123	0.0645615	0.00175115	0.00134298	0.00768522	0.0196983	0.0364225	0.00344728	0.00480113	0.0567778	0.00504496	0.0224925	0.00356463	0.00557473	0.00473432	0.0290377	0.0247753	0.018644	0.00961631	0.0229262	0.0870054	0.034812	0.0559515	0.0066462	0.0413757	0.0245254	0.0182198	0.00432406	0.0151738	0.0130369	0.034016	0.0251789	0.0119044	0.00893666	0.0225525	0.00449528	0.0163124	0.0299104	0.00644359	0.0220715	0.00585282	0.0557107	0.00327991	0.0120749	0.00529119	0.0800463	0.0287129	0.00433612	0.038307	0.0162714	0.00445214	0.0228993	0.0167278	0.0216954	0.0258448	0.0174754	0.0269315	0.0550015	0.0107638	0.040939	0.0250874	0.0428302	0.00258538	0.0360768	0.0410003	0.0491346	0.00130725	0.0531429	0.7543128	0.00539807	0.0035972	0.00485023	0.0168551	0.00125143	0.014871	0.00114708	0.0114321	0.00171968	0.0199037	0.0190532	0.0050114	0.00141845	0.00722711	0.00478458	0.0121739	0.012925	0.00125448	0.0112753	0.0142771	0.019036	0.0137173	0.000210658	0.000310901	0.0257019	0.00345663	0.0123029	0.000984167	0.0107445	0.00156439	0.0305021	0.00082733	0.000634493	0.00363089	0.00930648	0.0172078	0.00162867	0.0022683	0.0268247	0.0023835	0.0106266	0.00168411	0.00263379	0.00223674	0.0137189	0.0117051	0.00880837	0.00454324	0.0108315	0.0411058	0.0164469	0.0264343	0.00314	0.019548	0.011587	0.00860795	0.00204291	0.00716886	0.00615929	0.0160709	0.0118958	0.00562424	0.00422213	0.010655	0.0021238	0.0077068	0.0141312	0.00304428	0.0104277	0.00276517	0.0263206	0.0015496	0.00570479	0.00249983	0.037818	0.0135654	0.00204861	0.0180982	0.00768746	0.00210342	0.0108188	0.00790308	0.01025	0.0122104	0.00825628	0.0127238	0.0259855	0.00508536	0.0193417	0.0118526	0.0202352	0.00122147	0.0170445	0.0193706	0.0232137	0.000617613	0.0251074	2.116622
72	-1811.505	-1982.408	170.9026	0.00641102	0.00848834	0.0134638	0.0767216	0.000695896	0.0183127	0.000768561	0.0266272	0.00160492	0.0202462	0.0173229	0.00363384	0.0096573	0.0127964	0.00911305	0.0311835	0.0190005	0.000348491	0.00398121	0.0467062	0.0173528	0.0134853	0.00111391	0.00187717	0.0442042	0.00326022	0.00413127	0.00246417	0.00951012	0.00512652	0.076695	0.0220359	0.00618371	0.0199314	0.033689	0.0431541	0.00311176	0.0131914	0.0734011	0.00126972	0.0378874	0.00344426	0.020293	0.0151694	0.0571929	0.0525361	0.016564	0.000419643	0.0311966	0.108188	0.0216988	0.000513492	0.027232	0.0192851	0.00971317	0.00844141	0.00011395	0.0397902	0.00917784	0.0170544	0.00576736	0.0422405	0.0634093	0.030434	0.0391698	0.0129615	0.0214271	0.00115961	0.0687658	0.011861	0.0255406	0.0575258	0.0619361	0.00214924	0.0186122	0.0522543	0.052045	0.0301772	0.00132332	0.0521495	0.0277067	0.0202717	0.0202211	0.00378764	0.00992165	0.00317233	0.0190293	0.0099675	0.0310632	0.0589017	0.00621063	0.0570776	0.0163471	0.00253983	0.0105313	0.0161011	0.0170834	0.8186272	0.00291539	0.00386004	0.00612264	0.0348889	0.000316456	0.00832762	0.0003495	0.0121086	0.000729831	0.00920687	0.00787751	0.00165248	0.00439162	0.00581912	0.00414413	0.0141806	0.00864043	0.000158475	0.00181044	0.0212395	0.00789114	0.00613238	0.000506548	0.000853637	0.0201017	0.00148258	0.00187868	0.00112057	0.00432469	0.00233127	0.0348768	0.0100208	0.00281202	0.00906374	0.01532	0.0196242	0.00141506	0.00599876	0.0333789	0.000577402	0.0172292	0.00156626	0.00922815	0.00689824	0.0260083	0.0238906	0.00753244	0.000190831	0.0141865	0.0491983	0.00986746	0.000233509	0.0123836	0.00876984	0.00441703	0.0038387	5.18184e-05	0.0180944	0.00417359	0.00775544	0.00262269	0.0192087	0.0288351	0.0138398	0.0178123	0.00589419	0.00974392	0.00052733	0.031271	0.00539377	0.0116145	0.0261596	0.0281652	0.000977358	0.00846383	0.0237625	0.0236673	0.013723	0.000601773	0.0237148	0.0125995	0.00921848	0.00919547	0.00172241	0.00451183	0.00144261	0.00865351	0.00453269	0.0141259	0.0267853	0.00282426	0.0259558	0.00743379	0.00115498	0.00478906	0.00732191	0.00776863	2.199027
108	-1836.74	-2007.646	170.9056	0.0144429	0.0285831	0.0110624	0.0527104	0.00248216	0.00843877	0.009635	0.0269203	0.0128409	0.00827271	0.0274567	0.0195462	0.00465684	0.0155047	0.00686016	0.0508916	0.0149416	0.000603485	0.0304588	0.0498433	0.0301367	0.0153376	0.00163623	0.00430791	0.0567405	0.00319068	0.0139822	0.000943596	0.0138996	0.00557076	0.0608991	0.00504564	0.00591512	0.014368	0.045701	0.0363437	6.83523e-05	0.0388316	0.0470765	0.0123921	0.0457157	0.00254299	0.0269469	0.0124234	0.021471	0.018121	0.0269074	0.00189468	0.0695367	0.0818083	0.0309464	0.00398519	0.0460989	0.0172429	0.0161762	0.00709276	0.0196312	0.0403612	0.00373553	0.0226116	0.0221021	0.0295044	0.0643741	0.0227515	0.0485642	0.00546122	0.00707303	0.00131371	0.0924607	0.00999008	0.0205295	0.0294193	0.0578212	0.0375549	0.0066078	0.0400561	0.0418963	0.0130055	0.00179179	0.014545	0.0312061	0.0598124	0.00248117	0.000252202	0.000629071	0.00558464	0.00287007	0.0130806	0.0631717	0.0822571	0.00623564	0.0297725	0.00867788	0.0105002	0.0234193	0.0230023	0.0150587	0.707573	0.00636638	0.0125993	0.00487624	0.0232345	0.00109413	0.00371978	0.00424707	0.0118663	0.00566023	0.00364658	0.0121028	0.00861589	0.00205272	0.00683439	0.00302393	0.0224328	0.0065862	0.000266014	0.0134261	0.0219707	0.0132842	0.00676076	0.000721244	0.00189891	0.025011	0.00140644	0.00616332	0.000415933	0.0061269	0.00245557	0.0268441	0.0022241	0.00260736	0.00633337	0.0201448	0.0160202	3.01294e-05	0.0171168	0.0207511	0.00546238	0.0201513	0.00112094	0.0118781	0.00547619	0.00946434	0.00798765	0.0118607	0.000835166	0.0306515	0.0360608	0.0136411	0.00175666	0.0203202	0.0076006	0.00713042	0.00312646	0.00865337	0.017791	0.00164661	0.00996709	0.00974253	0.0130054	0.0283759	0.0100288	0.0214069	0.00240729	0.00311776	0.000579077	0.0407563	0.00440359	0.00904932	0.0129679	0.0254874	0.016554	0.00291269	0.0176566	0.0184677	0.00573278	0.000789812	0.0064114	0.0137555	0.0263651	0.00109369	0.00011117	0.000277292	0.00246169	0.00126511	0.0057659	0.0278458	0.0362586	0.00274865	0.0131236	0.00382517	0.00462844	0.0103231	0.0101393	0.0066378	2.268623
144	-1838.727	-2009.39	170.6623	0.0285275	0.00831115	0.0010177	0.0309243	0.000806942	0.0464988	0.00712849	0.04359	0.00550092	0.0138387	0.0528174	0.00567785	0.0196737	0.0099249	0.019897	0.0565098	0.0040174	0.0001674	0.019102	0.0303767	0.0117498	0.0329474	0.00387124	0.00477105	0.0386769	0.0166414	0.00268666	0.000525914	0.0263315	0.00248652	0.0547059	0.0457974	0.000336774	0.0375318	0.0263116	0.0481415	0.0162585	0.0167946	0.054854	0.00854257	0.0550055	0.00818648	0.00539031	0.0137325	0.0346676	0.0221712	0.0450355	0.00397569	0.0358096	0.0741861	0.0593103	0.0177422	0.0470268	0.023975	0.0283139	0.0179958	0.0647386	0.0206827	0.00716937	0.046343	0.00533552	0.0129502	0.0288166	0.0515172	0.0141962	0.0390981	0.0569852	0.0228299	0.0114798	0.00493351	0.0151018	0.0585103	0.00640236	0.0164082	0.00312241	0.00173307	0.0812226	0.0747835	0.0731515	0.0177401	0.00313702	0.0326698	0.00802983	0.00759115	0.0160638	0.00379796	0.0354036	0.0253498	0.0113003	0.0251157	0.0259429	0.00606222	0.00668918	0.0289712	0.0136974	0.0306269	0.0501167	0.7245138	0.0118243	0.00344487	0.000421823	0.0128178	0.000334468	0.0192732	0.00295468	0.0180675	0.00228007	0.00573598	0.0218922	0.0023534	0.00815454	0.00411376	0.00824707	0.0234226	0.00166516	6.93852e-05	0.00791755	0.0125908	0.00487016	0.0136563	0.00160458	0.00197754	0.0160311	0.00689768	0.00111359	0.000217985	0.0109141	0.00103063	0.022675	0.0189825	0.000139589	0.0155565	0.0109059	0.0199541	0.00673896	0.00696116	0.0227363	0.0035408	0.0227991	0.0033932	0.00223422	0.00569198	0.0143693	0.0091897	0.0186667	0.00164788	0.0148427	0.0307493	0.0245834	0.00735394	0.0194921	0.00993735	0.0117358	0.00745907	0.0268334	0.00857273	0.00297162	0.0192086	0.00221151	0.00536771	0.0119442	0.0213533	0.00588416	0.0162057	0.0236197	0.00946271	0.00475826	0.00204488	0.00625951	0.0242519	0.0026537	0.00680103	0.0012942	0.000718338	0.0336658	0.0309969	0.0303204	0.00735307	0.00130026	0.0135413	0.00332827	0.00314644	0.00665825	0.00157421	0.0146744	0.0105072	0.00468382	0.0104102	0.010753	0.00251272	0.00277259	0.0120082	0.00567742	0.0126945	0.0207728	2.412614
180	-1830.841	-2001.8	170.9587	0.00874774	0.00724198	0.00227325	0.0221709	0.00763955	0.025815	0.021281	0.0444141	0.00502399	0.0214833	0.0222037	0.00429838	0.0048728	0.00360943	0.00962966	0.0451645	0.0143926	0.00517769	0.0210445	0.0210392	0.0238151	0.018851	0.000322374	0.00243954	0.0347118	0.00480407	0.000342225	0.00146404	0.032888	0.00448579	0.0406222	0.0353537	0.000189857	0.0157323	0.0643692	0.0448201	0.0113024	0.0173277	0.0390305	0.0115596	0.053231	0.000868905	0.00397185	0.00580481	0.0480704	0.0208456	0.00995683	0.00692929	0.0140284	0.109532	0.057355	0.0285326	0.0186732	0.0541392	0.0156231	0.00870765	0.00123034	0.0152524	0.0179319	0.0343631	0.0518473	0.00459762	0.0701974	0.021938	0.0206119	0.00659325	0.00419877	0.00839715	0.0418919	0.030546	0.0217107	0.00616395	0.0060382	0.00856373	0.0707944	0.0550874	0.00252381	0.0362576	0.0220522	0.014051	0.0332317	0.00955778	0.03455	0.0124503	0.046231	0.0262472	0.0840255	0.00732408	0.0439551	0.0126974	0.0364201	0.00198978	0.0240224	0.0109329	0.027818	0.0120231	0.0684382	0.6943828	0.00390006	0.00322873	0.0010135	0.00988459	0.00340598	0.0115093	0.00948781	0.0198014	0.00223987	0.00957804	0.00989919	0.00191637	0.00217247	0.00160921	0.00429325	0.020136	0.00641674	0.0023084	0.00938239	0.00938003	0.0106176	0.00840446	0.000143726	0.00108763	0.0154758	0.00214182	0.000152576	0.000652719	0.0146626	0.00199992	0.0181108	0.0157619	8.46449e-05	0.00701401	0.0286981	0.0199824	0.00503899	0.0077253	0.0174012	0.0051537	0.0237323	0.000387389	0.00177079	0.00258799	0.0214315	0.00929372	0.00443911	0.00308933	0.00625437	0.0488332	0.0255709	0.0127209	0.00832517	0.0241372	0.00696531	0.00388218	0.000548529	0.00680007	0.00799468	0.0153203	0.0231154	0.00204978	0.0312965	0.00978075	0.0091895	0.00293951	0.00187196	0.00374375	0.0186769	0.0136185	0.00967939	0.00274811	0.00269204	0.00381801	0.0315627	0.0245599	0.0011252	0.0161649	0.00983164	0.00626446	0.0148159	0.0042612	0.0154036	0.0055508	0.0206114	0.0117019	0.0374616	0.00326534	0.0195968	0.00566095	0.0162374	0.000887113	0.01071	0.00487426	0.0124023	0.00536033	0.0305122	2.242979
216	-1818.299	-1989.257	170.9573	0.0034015	0.0117202	0.00445304	0.0469181	0.00823924	0.0160091	0.00189179	0.0425664	0.00603463	0.0254057	0.0323328	0.00547147	0.00187274	0.0104374	0.00447111	0.0537751	0.011698	0.000263873	0.0199632	0.0417231	0.0107778	0.0198112	0.000313553	0.00486114	0.0467272	0.00687589	0.00316266	0.00303965	0.0428944	0.00236843	0.057915	0.033191	0.0125172	0.0113502	0.0385277	0.0293718	0.0203751	0.0148293	0.0511835	0.00531656	0.0414871	0.0012048	0.0214183	0.0169828	0.0370178	0.0336708	0.0159724	0.00125432	0.0320852	0.0962013	0.0474785	0.0413863	0.00525301	0.0429539	0.0179968	0.0056519	0.00703032	0.0175413	0.0313405	0.0359404	0.0544794	0.000250512	0.0455874	0.0229974	0.00914007	0.010145	0.0033244	0.0105078	0.0695022	0.0443258	0.0494916	0.0169268	0.0121406	0.00771627	0.0866268	0.0239703	0.00996346	0.0159602	0.00785438	0.0155432	0.0170839	0.00917469	0.0563248	0.00792995	0.0174841	0.0208381	0.0456218	0.00430719	0.044422	0.0140862	0.0262583	0.00794158	0.0416153	0.00472996	0.0355844	0.0354201	0.0945999	0.5852745	0.00147009	0.00506536	0.00192455	0.0202775	0.00356091	0.00691894	0.000817612	0.0183967	0.0026081	0.0109801	0.0139739	0.00236471	0.000809377	0.00451092	0.00193237	0.023241	0.00505575	0.000114043	0.00862788	0.0180323	0.00465804	0.00856217	0.000135514	0.00210093	0.020195	0.00297169	0.00136687	0.0013137	0.0185385	0.00102361	0.0250302	0.0143448	0.00540982	0.00490545	0.0166513	0.0126942	0.0088059	0.00640907	0.0221209	0.00229776	0.0179303	0.000520702	0.00925677	0.00733978	0.0159987	0.0145521	0.00690311	0.000542102	0.0138669	0.0415772	0.0205197	0.0178867	0.0022703	0.0185642	0.00777804	0.00244269	0.00303843	0.00758114	0.013545	0.0155331	0.0235454	0.000108269	0.0197024	0.00993923	0.00395024	0.00438455	0.00143677	0.00454135	0.0300381	0.0191571	0.0213897	0.00731557	0.00524703	0.00333489	0.0374392	0.0103597	0.0043061	0.00689782	0.00339458	0.0067176	0.00738346	0.0039652	0.024343	0.00342724	0.00755646	0.009006	0.0197172	0.00186152	0.0191987	0.00608789	0.0113486	0.00343227	0.0179857	0.00204424	0.0153792	0.0153082	0.0408851	2.313801
252	-1822.503	-1993.385	170.8821	0.00338545	0.0181265	0.0138567	0.0637127	0.00107508	0.0669707	0.00176974	0.0253739	0.00170215	0.0353148	0.0229655	0.0137552	0.00205061	0.0168606	0.00556547	0.0376997	0.00225695	0.000401037	0.019959	0.0394976	0.0373936	0.0186257	0.00103124	0.00990818	0.0579897	0.00182708	0.00935823	0.00349181	0.00903256	0.00440035	0.0375992	0.0281464	0.003384	0.0303795	0.0429986	0.0341005	0.000437961	0.00187441	0.0411623	0.00217663	0.0618995	0.00711336	0.0144306	0.00492913	0.0594468	0.025423	0.00627293	0.00439225	0.0337375	0.159417	0.0401346	0.0278399	0.00350735	0.0371824	0.00359319	0.0275843	0.005755	0.0337135	0.000503174	0.0348371	0.0555177	0.000437884	0.0347951	0.0048457	0.00685516	0.0373343	0.00562672	0.00895232	0.027661	0.0197106	0.0378769	0.00151171	0.0137147	0.00846958	0.124259	0.0113382	0.0139187	0.0329951	0.00444367	0.0151297	0.0486945	0.00957121	0.0301533	0.0163066	0.0250467	0.0348182	0.0619857	0.0063883	0.0241346	0.0293734	0.0261473	0.0171347	0.0185267	0.00592392	0.0265069	0.0155201	0.0528987	0.7229282	0.00148886	0.00797172	0.00609391	0.0280197	0.000472803	0.0294525	0.000778301	0.011159	0.000748573	0.0155308	0.0100998	0.00604931	0.00090182	0.00741497	0.00244759	0.0165796	0.000992567	0.000176369	0.00877762	0.0173703	0.016445	0.00819126	0.000453521	0.00435744	0.0255028	0.000803516	0.00411558	0.00153564	0.00397236	0.00193519	0.0165355	0.0123783	0.00148822	0.0133604	0.01891	0.0149968	0.000192607	0.000824331	0.0181024	0.000957243	0.0272223	0.00312833	0.00634633	0.00216774	0.0261436	0.0111806	0.00275872	0.00193163	0.0148371	0.0701088	0.0176505	0.0122435	0.00154247	0.0163521	0.00158022	0.0121311	0.00253094	0.0148266	0.000221287	0.0153207	0.0244157	0.000192574	0.0153023	0.00213105	0.00301478	0.0164189	0.00247453	0.00393707	0.0121648	0.00866835	0.0166576	0.000664822	0.00603147	0.00372477	0.0546467	0.00498635	0.0061212	0.0145107	0.00195425	0.00665377	0.0214149	0.00420925	0.0132609	0.00717137	0.0110151	0.0153124	0.0272602	0.00280946	0.010614	0.0129179	0.0114991	0.00753555	0.00814771	0.00260523	0.0116572	0.00682548	0.0232639	2.273855
288	-1835.061	-2006.145	171.0836	0.00341578	0.0221177	0.0125031	0.0605857	0.0104811	0.0401296	0.00327013	0.0503705	0.0128183	0.0120502	0.00836347	0.00277941	0.00613879	0.0131205	0.00261274	0.0356837	0.00258615	0.00240893	0.0271879	0.0449964	0.0342388	0.0248392	0.00421913	0.00876249	0.0668855	0.0116881	0.0100357	0.00502384	0.0291483	0.0103088	0.0389763	0.0165222	0.00290328	0.0157972	0.0225715	0.0365163	0.011007	0.00617885	0.0391383	0.00238809	0.0248252	0.000906828	0.03315	0.0296823	0.0687007	0.0143761	0.0224918	0.00352948	0.0200257	0.0472893	0.0442222	0.0373582	0.00348326	0.0545236	0.0203895	0.0123181	0.00944229	0.0397955	0.0059594	0.0301298	0.0456708	0.0002262	0.0214106	0.0105722	0.0214121	0.0233022	0.0116253	0.00780696	0.0662055	0.0136589	0.0259939	0.00220992	0.0181241	0.00157543	0.0733968	0.0736564	0.00210766	0.0232033	0.00307682	0.0198665	0.0206751	0.00175789	0.0431481	0.021535	0.032483	0.0252877	0.0594537	0.00226107	0.0359939	0.0195549	0.0388464	0.019769	0.0249005	0.00687956	0.0254781	0.0183759	0.0693529	0.5986853	0.00153572	0.00994402	0.00562131	0.027239	0.00471223	0.0180421	0.00147024	0.0226464	0.00576303	0.0054177	0.00376018	0.00124961	0.00275997	0.00589893	0.00117468	0.0160432	0.00116272	0.00108305	0.0122236	0.0202302	0.0153936	0.0111676	0.0018969	0.00393957	0.0300714	0.00525494	0.004512	0.00225869	0.0131049	0.00463477	0.0175235	0.00742829	0.0013053	0.00710235	0.0101481	0.0164176	0.00494868	0.00277798	0.0175964	0.00107367	0.0111613	0.000407706	0.0149041	0.013345	0.0308875	0.00646344	0.0101122	0.00158684	0.00900347	0.021261	0.0198821	0.0167961	0.00156606	0.0245135	0.00916703	0.00553815	0.00424521	0.0178919	0.00267932	0.0135462	0.0205334	0.000101699	0.0096261	0.00475321	0.00962679	0.0104766	0.00522666	0.00350997	0.0297657	0.00614099	0.0116867	0.000993572	0.00814852	0.000708305	0.0329988	0.0331156	0.000947595	0.0104321	0.00138333	0.00893188	0.00929543	0.000790339	0.0193992	0.00968205	0.0146042	0.0113692	0.0267301	0.00101657	0.0161827	0.00879178	0.0174651	0.00888805	0.0111952	0.00309302	0.0114548	0.00826171	0.0311808	2.224222
324	-1825.759	-1996.814	171.0552	0.0196645	0.0174963	0.0166454	0.0648925	0.00729896	0.0277171	0.00198173	0.0432736	8.57352e-05	0.0228926	0.0132459	0.0157576	0.00216457	0.0051725	0.0108515	0.0333072	0.0128034	0.00357355	0.0169689	0.0510445	0.0316173	0.0170007	0.00184042	0.0122733	0.0335675	0.00909726	0.00389787	0.00243403	0.0154637	0.0111404	0.0411221	0.0162528	0.00423601	0.0209161	0.018009	0.0229727	0.00269287	0.00378282	0.045727	0.010239	0.0699453	0.00142873	0.00760773	0.00930451	0.0365946	0.0212325	0.0135465	0.00030796	0.0188794	0.0800267	0.0103318	0.039154	0.0231107	0.00418377	0.0373186	0.016261	0.0162277	0.0240103	0.0219415	0.0206985	0.00579956	4.29148e-05	0.041047	0.0333993	0.00329187	0.0350964	0.0292527	0.0201546	0.0166514	0.00736579	0.0130049	0.0542007	0.00269115	0.0186877	0.0272208	0.019576	0.0820323	0.0545615	0.0354318	0.0409664	0.00268078	0.0595627	0.00393539	0.0177762	0.00433263	0.000402534	0.0335374	0.0364805	0.00900888	0.00865781	0.0205104	0.0177003	0.00479138	0.0187182	0.0183475	0.0183869	0.0814649	0.8484406	0.00945407	0.00841169	0.0080026	0.0311983	0.00350911	0.0133255	0.000952756	0.0208046	4.12188e-05	0.011006	0.0063682	0.00757577	0.00104066	0.00248678	0.00521706	0.0160131	0.00615547	0.00171805	0.00815812	0.0245406	0.0152006	0.00817338	0.000884818	0.00590061	0.0161382	0.00437368	0.00187398	0.00117021	0.00743445	0.00535598	0.0197702	0.00781385	0.00203654	0.0100558	0.00865817	0.0110446	0.00129465	0.00181866	0.0219841	0.00492259	0.0336275	0.000686888	0.00365756	0.00447332	0.0175935	0.0102079	0.00651273	0.000148058	0.00907661	0.0384743	0.00496721	0.018824	0.0111109	0.00201143	0.0179416	0.00781777	0.00780176	0.0115434	0.0105488	0.00995118	0.00278825	2.06321e-05	0.0197341	0.0160574	0.00158263	0.0168733	0.0140638	0.0096897	0.00800549	0.00354124	0.00625237	0.026058	0.00129382	0.00898447	0.0130869	0.00941153	0.0394386	0.0262315	0.0170345	0.0196954	0.00128883	0.0286359	0.00189201	0.00854625	0.00208299	0.000193526	0.0161238	0.0175387	0.00433119	0.00416241	0.00986077	0.00850975	0.00230355	0.00899911	0.0088209	0.00883984	0.0391658	2.080002
