Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1811.769	-1982.55	170.7815	0.0132756	0.0115244	0.0190279	0.0584602	0.00115113	0.0508796	0.00706723	0.0882238	0.00664352	0.0243138	0.0282361	0.00716451	0.000313035	0.0174666	0.00456847	0.0363893	0.0187352	0.00147043	0.0177971	0.0420787	0.013214	0.0159183	0.00480974	0.00381153	0.0502834	0.0153701	0.00930684	0.000973479	0.0182841	0.000408397	0.0819372	0.0269939	0.0044298	0.0162601	0.040392	0.0311958	0.00655045	0.0075364	0.0464898	0.00406198	0.046556	0.00464028	0.0117495	0.00782644	0.0407199	0.0374405	0.0247418	0.00249899	0.0304686	0.130998	0.0121681	0.0415522	0.00540598	0.00653959	0.00198106	0.0616126	0.0109221	0.064505	0.0777209	0.0283778	0.00334085	0.0400492	0.00529989	0.0388104	0.00424498	0.0168341	0.0445952	0.0141217	0.0553347	0.0234042	0.043256	0.004799	0.00419528	0.00851803	0.0629609	0.0319863	0.0389829	0.0207829	0.0690031	0.00540784	0.0220245	0.0399787	0.0364092	0.0213605	0.0473809	0.0132348	0.00410444	0.00817796	0.0210509	0.015467	0.0211188	0.00461957	0.0272867	0.0416179	0.00271677	0.010859	0.0152978	0.6409977	0.00555449	0.00482176	0.0079612	0.0244596	0.000481631	0.0212879	0.00295691	0.0369126	0.00277963	0.0101728	0.0118139	0.00299761	0.000130973	0.00730798	0.00191144	0.0152252	0.00783874	0.000615224	0.00744627	0.0176056	0.00552871	0.00666017	0.00201238	0.00159473	0.0210384	0.0064308	0.00389396	0.000407301	0.00765004	0.000170872	0.0342823	0.0112942	0.00185342	0.00680318	0.0168999	0.0130522	0.00274069	0.00315321	0.0194512	0.00169952	0.0194789	0.00194148	0.00491595	0.00327456	0.0170371	0.015665	0.0103519	0.00104557	0.012748	0.0548093	0.00509109	0.0173853	0.00226185	0.00273615	0.00082887	0.0257786	0.00456976	0.0269887	0.0325182	0.0118732	0.0013978	0.0167565	0.00221746	0.0162382	0.00177609	0.00704335	0.0186585	0.00590849	0.0231519	0.00979227	0.0180982	0.00200789	0.00175529	0.00356392	0.0263427	0.013383	0.0163104	0.00869552	0.0288707	0.00226263	0.009215	0.016727	0.0152335	0.00893716	0.019824	0.0055374	0.00171728	0.00342164	0.00880766	0.00647134	0.00883606	0.00193282	0.0114167	0.0174128	0.00113669	0.00454337	0.00640057	2.390073
36	-1825.824	-1996.866	171.0424	0.00395773	0.0256125	0.00257848	0.0532581	0.000287015	0.035902	0.00999645	0.0272466	0.0112061	0.0218585	0.0168311	0.00845294	0.00325339	0.00107336	0.00202575	0.0298791	0.00505242	0.00412101	0.0159696	0.0321766	0.0350937	0.0213474	0.000745308	0.0012025	0.0346663	0.00731311	0.0179546	0.00353348	0.0247104	0.0049048	0.0480162	0.0250442	0.0010765	0.010432	0.030762	0.0308258	0.0160819	0.0177442	0.0349422	0.0060956	0.0701437	0.00409855	0.0261411	0.0110699	0.0221093	0.0293203	0.0103341	0.0025418	0.0248262	0.112631	0.0252467	0.0291057	0.0147659	0.00509111	0.00301308	0.093003	0.0451223	0.00354888	0.0461871	0.00816816	0.0124815	0.0258545	0.00113164	0.0154825	0.0783942	0.0246967	0.016158	0.0111935	0.0337909	0.0535026	0.0668424	0.00816638	0.0060399	0.0110895	0.017714	0.019729	0.0324479	0.00436859	0.100789	0.0444845	0.0218228	0.0215332	0.0127633	0.0172422	0.0067794	0.00768423	0.00812758	0.0185584	0.00826753	0.0654037	0.0128702	0.00528987	0.0261532	0.0346915	0.02999	0.0338415	0.000930814	0.6989982	0.00181049	0.0117166	0.00117954	0.0243632	0.000131296	0.0164235	0.00457293	0.0124641	0.00512631	0.00999929	0.00769947	0.00386684	0.00148828	0.000491014	0.00092669	0.0136684	0.00231126	0.00188518	0.00730538	0.0147194	0.0160538	0.00976548	0.000340945	0.000550093	0.0158583	0.00334542	0.00821344	0.00161641	0.0113039	0.00224373	0.0219653	0.0114566	0.000492452	0.00477219	0.0140723	0.0141014	0.00735677	0.0081172	0.0159845	0.00278847	0.0320876	0.0018749	0.0119584	0.00506398	0.010114	0.0134127	0.00472739	0.00116276	0.0113569	0.0515234	0.0115493	0.0133146	0.00675474	0.00232896	0.00137835	0.0425447	0.0206414	0.00162345	0.0211285	0.00373657	0.00570973	0.0118273	0.000517675	0.00708255	0.0358619	0.0112976	0.00739158	0.00512051	0.0154578	0.024475	0.0305774	0.00373575	0.00276299	0.00507295	0.00810338	0.00902515	0.0148435	0.00199844	0.0461063	0.0203497	0.00998295	0.00985049	0.00583865	0.00788755	0.00310127	0.00351519	0.00371801	0.00848965	0.00378203	0.0299193	0.00588755	0.00241988	0.0119639	0.0158698	0.0137191	0.015481	0.000425806	2.186005
72	-1825.895	-1996.56	170.6651	0.0211116	0.0113539	0.0114851	0.054269	0.00231399	0.0282992	0.00898175	0.0440809	0.00813861	0.0181643	0.0245304	0.0043831	0.00802354	0.00493463	0.0096228	0.031317	0.0221949	0.00182433	0.023994	0.0257489	0.0271564	0.0314357	0.00249778	0.000927255	0.0418757	0.00544565	0.01009	0.00337599	0.0154491	0.00247511	0.0454198	0.0283001	0.0063881	0.0183411	0.0379721	0.0468374	0.00256935	0.0249342	0.045883	0.00273892	0.0160759	0.0013901	0.014011	0.021705	0.0459077	0.0291481	0.031264	0.00258	0.024155	0.113135	0.00366083	0.0508819	0.00761522	0.00664924	0.00379989	0.0195181	0.0138855	0.0988169	0.0692823	0.00586853	0.00565098	0.0369947	0.0104578	0.0728127	0.0262848	0.0341035	0.0400928	0.0232079	0.0312362	0.027124	0.0451021	0.000213877	0.000660229	0.0007155	0.0529164	0.0522108	0.0532573	0.0124679	0.0811885	0.00906554	0.0591991	0.062322	0.0388673	0.0455831	0.071926	0.0127107	0.00508053	0.0138964	0.0247546	0.010779	0.023474	0.00468395	0.021438	0.0622033	0.0101968	0.00076507	5.34048e-05	0.6973088	0.00869531	0.00467637	0.00473042	0.0223519	0.00095307	0.0116557	0.00369934	0.0181557	0.00335207	0.00748137	0.0101034	0.00180528	0.00330468	0.00203244	0.00396337	0.0128986	0.0091415	0.000751392	0.00988249	0.0106053	0.011185	0.0129475	0.00102877	0.000381911	0.0172475	0.00224292	0.0041558	0.00139048	0.00636306	0.00101943	0.0187072	0.0116561	0.00263109	0.0075542	0.0156397	0.0192911	0.00105825	0.0102697	0.018898	0.00112809	0.00662123	0.000572543	0.00577075	0.0089397	0.0189082	0.0120053	0.0128768	0.00106263	0.0099488	0.0465973	0.0015078	0.0209569	0.0031365	0.00273864	0.00156507	0.00803897	0.00571905	0.0407	0.0285355	0.00241709	0.00232749	0.0152371	0.00430727	0.0299896	0.010826	0.0140463	0.0165132	0.00955872	0.0128653	0.0111717	0.0185764	8.80903e-05	0.000271931	0.000294695	0.0217948	0.0215042	0.0219352	0.00513519	0.0334394	0.00373385	0.0243825	0.0256687	0.0160084	0.0187745	0.0296244	0.00523521	0.00209253	0.00572355	0.0101957	0.0044396	0.00966832	0.00192919	0.00882976	0.0256199	0.00419979	0.000315112	2.1996e-05	2.427932
108	-1817.748	-1988.675	170.9269	0.0119198	0.00890437	0.0224146	0.046651	0.00180148	0.0258271	0.000535441	0.0394435	0.0056954	0.031966	0.0315905	0.0106963	0.0016759	0.00831079	0.00649308	0.0346231	0.0136437	0.0056341	0.00627839	0.0434174	0.0231098	0.0086129	0.00600831	0.000321726	0.0272723	0.0140082	0.015323	0.00507847	0.0222076	0.000386823	0.0597567	0.0175424	0.00209496	0.0140138	0.0262308	0.0279757	0.00108855	0.0109739	0.0405988	0.000227723	0.0355489	0.0042864	0.0191883	0.00694216	0.0348186	0.0289437	0.0317575	0.00234139	0.0319922	0.0704153	0.0105516	0.0697311	0.0200178	0.018285	0.00451946	0.0523452	0.00814852	0.0536724	0.0623007	0.0361886	0.0267179	0.0243456	0.00667349	0.0459922	0.01963	0.0358067	0.0401102	0.0524459	0.0280885	0.0184035	0.040702	0.00131878	0.000734807	0.00160369	0.0447245	0.0548094	0.0595616	0.00198163	0.0311297	0.0110725	0.052078	0.048094	0.02702	0.025381	0.0847229	0.0293336	0.00979051	0.00229396	0.0282884	0.00593456	0.0240625	0.00411324	0.0497022	0.0598341	0.00916639	0.00190684	4.72943e-05	0.6529529	0.0052052	0.00388842	0.00978816	0.0203719	0.000786683	0.0112783	0.00023382	0.0172245	0.00248711	0.0139591	0.0137952	0.00467092	0.000731843	0.00362921	0.00283544	0.0151194	0.00595804	0.00246034	0.00274169	0.0189598	0.0100918	0.00376114	0.00262375	0.000140493	0.0119095	0.00611719	0.00669133	0.0022177	0.00969775	0.00016892	0.026095	0.00766052	0.00091484	0.00611963	0.0114546	0.0122166	0.000475354	0.00479214	0.017729	9.94436e-05	0.0155237	0.00187182	0.00837929	0.00303155	0.0152048	0.0126393	0.0138681	0.00102245	0.0139706	0.0307494	0.00460774	0.0304506	0.00874152	0.00798483	0.00197359	0.0228584	0.00355835	0.023438	0.0272059	0.0158031	0.0116674	0.0106314	0.00291423	0.0200842	0.00857218	0.0156363	0.0175156	0.0229024	0.0122659	0.00803655	0.017774	0.000575894	0.00032088	0.000700311	0.0195306	0.0239345	0.0260097	0.00086535	0.0135939	0.00483522	0.0227418	0.021002	0.0117993	0.0110835	0.0369973	0.0128096	0.00427538	0.00100174	0.0123531	0.00259155	0.0105078	0.0017962	0.0217043	0.0261288	0.00400284	0.000832693	2.06528e-05	2.289971
144	-1842.307	-2013.299	170.992	0.0119689	0.010206	0.0147011	0.0354649	0.00499893	0.0348244	0.00346258	0.0318058	0.00556921	0.00943594	0.0260314	0.00680415	0.00320339	0.005681	0.00559664	0.0380464	0.0090306	0.00603964	0.00708331	0.032289	0.020017	0.0139113	0.000425378	0.00229345	0.0652367	0.0210117	0.0133461	0.00154504	0.0318797	0.000738446	0.0516578	0.0450571	0.00131483	0.0133716	0.026046	0.0246431	0.00350064	0.0220261	0.0474828	0.0226059	0.0553305	0.000778351	0.0255795	0.0169693	0.0427847	0.0220823	0.0207341	0.000889892	0.0296042	0.0696631	0.00294906	0.0259632	0.00441199	0.0251594	0.009597	0.034705	0.0370079	0.000239382	0.0203525	0.000317911	0.0115602	0.0456156	0.00981481	0.0377539	0.033177	0.0517965	0.000823843	0.00170012	0.0227571	0.110889	0.0424537	0.00170423	0.0203625	0.0167723	0.00940489	0.0264485	0.0168082	0.000443665	0.123319	0.0278582	0.0231089	0.00847979	0.010163	0.00723738	0.049276	0.027072	0.0268694	0.0256936	0.00753194	0.0247587	0.0192025	0.0254278	0.0254549	0.0197027	0.029089	0.0196873	0.00970429	0.8118422	0.00557887	0.00475716	0.0068524	0.0165307	0.00233007	0.0162322	0.00161396	0.0148251	0.00259589	0.00439823	0.0121336	0.00317151	0.00149315	0.002648	0.00260868	0.017734	0.00420929	0.00281516	0.00330163	0.0150504	0.00933022	0.00648427	0.000198275	0.00106901	0.0304077	0.00979387	0.00622082	0.000720163	0.0148596	0.0003442	0.0240785	0.0210018	0.000612862	0.00623268	0.0121404	0.0114865	0.0016317	0.0102667	0.0221324	0.0105369	0.0257903	0.000362801	0.011923	0.00790963	0.0199426	0.0102929	0.00966447	0.000414792	0.0137989	0.032471	0.0013746	0.0121018	0.00205649	0.0117271	0.0044733	0.0161765	0.0172499	0.000111579	0.0094866	0.000148183	0.00538837	0.0212621	0.00457482	0.0175976	0.0154643	0.0241431	0.000384005	0.000792449	0.0106074	0.0516867	0.0197883	0.000794368	0.00949124	0.00781783	0.00438375	0.012328	0.00783453	0.000206799	0.057481	0.0129851	0.0107714	0.00395255	0.00473712	0.00337345	0.0229682	0.0126187	0.0125242	0.0119762	0.00351075	0.0115404	0.00895058	0.0118523	0.0118649	0.00918373	0.0135588	0.00917655	0.00452331	2.145396
180	-1828.307	-1999.091	170.7846	0.0149005	0.0211175	0.0263767	0.0359256	0.0031446	0.0343239	0.00422222	0.0570875	0.00253102	0.0242945	0.0285128	0.00630302	0.00616593	0.0133404	0.00378475	0.0463438	0.0070384	0.00166627	0.00624281	0.0368072	0.0349459	0.0085596	0.000774827	0.0275838	0.050842	0.00335174	0.0152448	0.0017369	0.0305734	6.14545e-06	0.0535702	0.0155438	0.0050921	0.0322573	0.02912	0.0370513	0.0136502	0.0146453	0.0378252	0.0312579	0.0729584	0.000238473	0.0236892	0.00797691	0.0323452	0.0162796	0.0237478	0.004019	0.0395836	0.120478	0.00483189	0.0377617	0.0648492	0.0224497	0.0153181	0.0221073	0.00535194	0.0950379	0.0813973	0.0147727	0.00554831	0.0108499	0.00729154	0.0303393	0.0098121	0.0284701	0.072193	0.0144346	0.0258653	0.00403783	0.0289294	0.000515202	0.00123644	0.0310589	0.0676077	0.0326566	0.0550257	0.0105604	0.0643824	0.0138234	0.0655742	0.031348	0.00468162	0.015546	0.0402928	0.0286305	0.00903454	0.00859344	0.00114071	0.0156234	0.0327478	0.00802954	0.0477982	0.0319972	0.0040434	0.0023366	0.012713	0.616208	0.00619893	0.00878531	0.0109733	0.0149458	0.00130822	0.0142795	0.00175653	0.0237496	0.00105296	0.010107	0.0118619	0.00262219	0.00256516	0.00554988	0.00157453	0.01928	0.00292812	0.000693204	0.00259714	0.0153126	0.0145382	0.00356097	0.000322344	0.0114755	0.0211513	0.0013944	0.00634215	0.000722585	0.0127192	2.55664e-06	0.0222863	0.00646654	0.00211842	0.0134197	0.0121145	0.0154141	0.00567876	0.00609276	0.0157361	0.0130039	0.0303522	9.92097e-05	0.00985519	0.00331856	0.0134563	0.00677267	0.00987957	0.00167199	0.0164676	0.0501213	0.00201017	0.0157097	0.0269786	0.00933954	0.00637266	0.00919711	0.00222652	0.0395378	0.033863	0.00614576	0.00230821	0.0045138	0.00303343	0.0126218	0.00408204	0.0118442	0.0300338	0.0060051	0.0107605	0.00167982	0.0120352	0.000214335	0.000514387	0.0129211	0.0281262	0.0135858	0.0228919	0.00439334	0.0267845	0.00575083	0.0272802	0.0130414	0.00194765	0.00646748	0.0167626	0.0119109	0.00375856	0.00357505	0.000474558	0.00649967	0.0136238	0.00334046	0.0198851	0.0133115	0.00168214	0.000972076	0.00528888	2.403724
216	-1822.75	-1993.852	171.1024	0.0297191	0.00566953	0.0144031	0.0634039	0.00470557	0.023294	0.00373946	0.0478833	0.000149721	0.0173284	0.0207503	0.00767797	0.00479058	0.00849742	0.00205794	0.0308793	0.00736517	0.00190052	0.00512122	0.0323469	0.0182827	0.0285184	0.00770651	0.00492112	0.0430879	0.00346664	0.0109215	0.00211049	0.0248606	0.00167042	0.0657879	0.042667	0.0100178	0.00651143	0.0474373	0.0369707	0.00755604	0.0194046	0.0536175	0.00815255	0.0257149	0.000118855	0.00373231	0.043124	0.0268906	0.0309295	0.0238349	0.008679	0.0104216	0.0784833	0.00368604	0.018825	0.0200234	0.0158679	0.00600612	0.0231577	0.00585926	0.0667549	0.077856	0.0216124	0.0105046	0.00576908	0.0293051	0.0304864	0.0136546	0.0189526	0.0491582	0.0297045	0.0296269	0.0128098	0.0531299	0.000916585	0.00379245	0.026206	0.0353592	0.040669	0.0380298	0.00839606	0.0516474	0.0144846	0.0734002	0.0441099	0.0428242	0.000972697	0.0499268	0.0108898	0.0148093	0.0139229	0.00449676	0.00274796	0.027814	0.00631772	0.0318766	0.0473755	0.00133021	0.000926133	0.0225326	0.6392367	0.0135964	0.0025938	0.00658938	0.0290071	0.00215278	0.0106569	0.00171079	0.0219065	6.84967e-05	0.00792771	0.00949321	0.00351265	0.00219168	0.00388755	0.000941501	0.0141272	0.00336954	0.000869484	0.00234294	0.0147986	0.00836428	0.0130471	0.00352571	0.0022514	0.0197126	0.00158598	0.00499654	0.000965544	0.0113737	0.000764211	0.0300978	0.01952	0.00458313	0.00297896	0.0217024	0.016914	0.00345687	0.00887757	0.0245298	0.00372977	0.0117645	5.43757e-05	0.00170752	0.0197291	0.0123024	0.0141501	0.0109044	0.00397062	0.00476786	0.0359059	0.00168635	0.0086124	0.00916066	0.00725953	0.00274778	0.0105946	0.0026806	0.0305402	0.0356189	0.00988761	0.00480582	0.00263934	0.013407	0.0139474	0.00624695	0.00867074	0.0224897	0.0135897	0.0135542	0.00586043	0.0243068	0.000419335	0.00173504	0.0119892	0.0161767	0.018606	0.0173985	0.00384117	0.0236285	0.00662666	0.0335804	0.0201801	0.019592	0.000445006	0.0228414	0.00498203	0.00677521	0.00636968	0.00205725	0.00125718	0.0127248	0.00289034	0.0145834	0.0216742	0.000608568	0.000423703	0.0103086	2.185806
252	-1821.641	-1992.412	170.7708	0.0148482	0.017532	0.0104199	0.0453813	0.000347359	0.0215483	0.000682767	0.0353133	3.42129e-05	0.0248989	0.00849616	0.00406382	0.00245354	0.0125088	0.00491528	0.0520809	0.0211519	0.00854036	0.0313262	0.0273337	0.026573	0.0286429	0.00895383	0.0016396	0.0752613	0.0056988	0.0175357	0.00822401	0.0248178	0.00279622	0.0271821	0.0146689	0.00619741	0.0153371	0.0288123	0.0642408	0.00583744	0.00465782	0.0542253	0.000971517	0.0455846	0.00370685	0.0218473	0.00945354	0.0196351	0.0208379	0.0190642	0.00683052	0.0349646	0.137059	0.0126004	0.0228544	0.0149052	0.00344888	0.00725289	0.0655042	0.0517826	0.006266	0.0066516	0.0115129	0.00267455	0.0367817	0.0281801	0.0294215	0.0731313	0.0187645	0.00595028	0.0209161	0.0178897	0.0559973	0.0450997	0.0367316	0.0305782	0.0160939	0.00225423	0.055561	0.0216709	0.00162421	0.0909447	0.0450399	0.0735387	0.0057803	0.032138	0.00100288	0.0482804	0.0126533	0.00293008	0.00756149	0.0151323	0.0246973	0.0331736	0.0136612	0.0240385	0.062513	0.0364365	0.0122375	0.00866883	0.7342971	0.00635171	0.0074998	0.00445738	0.0194131	0.000148592	0.00921787	0.000292073	0.0151062	1.46355e-05	0.0106512	0.00363447	0.00173841	0.00104957	0.00535097	0.00210265	0.0222791	0.00904831	0.00365337	0.0134007	0.0116928	0.0113673	0.0122528	0.00383025	0.000701382	0.0321951	0.00243782	0.00750137	0.00351805	0.0106165	0.00119616	0.0116279	0.00627504	0.00265111	0.00656089	0.0123253	0.0274808	0.00249713	0.00199251	0.0231964	0.000415594	0.0195001	0.00158571	0.00934577	0.00404401	0.00839947	0.008914	0.00815525	0.00292195	0.0149571	0.0586308	0.00539017	0.00977662	0.00637609	0.00147536	0.00310262	0.0280212	0.0221514	0.00268046	0.00284541	0.00492497	0.00114412	0.0157344	0.0120548	0.0125858	0.0312839	0.00802703	0.0025454	0.00894743	0.00765283	0.0239544	0.0192926	0.0157129	0.0130807	0.00688462	0.00096431	0.0237678	0.00927033	0.000694801	0.0389041	0.0192671	0.0314582	0.00247268	0.0137479	0.000429012	0.0206533	0.00541278	0.00125342	0.00323464	0.00647326	0.010565	0.0141909	0.00584394	0.0102831	0.0267417	0.0155867	0.00523495	0.00370833	2.337662
288	-1825.774	-1996.858	171.0839	0.0185562	0.00930306	0.0214132	0.0291612	0.00120872	0.0364845	0.00333607	0.0225176	2.2049e-05	0.00649686	0.0377839	0.0167343	0.00200001	0.0132714	0.00649545	0.0360712	0.011637	0.00908985	0.0309175	0.0409208	0.0158097	0.0182791	0.00864326	0.00543721	0.0674939	0.0093392	0.00368771	0.000930561	0.0234111	0.000912432	0.0654995	0.0137811	0.00335745	0.0247849	0.0453563	0.0282966	0.00454831	0.00832045	0.0777222	7.68422e-05	0.0450215	0.000761668	0.0191789	0.00493209	0.0282256	0.0168026	0.0150954	0.00656864	0.0360824	0.0811289	0.00273382	0.0217956	0.0145233	0.00355813	0.0250968	0.0713142	0.0216426	0.0168568	0.0132761	0.0109633	0.00137338	0.0429322	0.0265794	0.0299338	0.0498928	0.00812084	0.019697	0.0130944	0.0320492	0.0502181	0.0366211	0.0320099	0.0254616	0.0190002	0.0116971	0.0485724	0.0303175	0.0244348	0.0559841	0.0349485	0.0233447	0.00342062	0.0042043	0.00653198	0.059091	0.0245835	0.000216433	0.0142557	0.00781176	0.0222897	0.0131434	0.0133247	0.035712	0.0409883	0.0194543	0.0196386	0.0197036	0.7046399	0.0086095	0.00431632	0.00993504	0.0135299	0.000560806	0.0169277	0.00154783	0.0104474	1.023e-05	0.00301434	0.0175305	0.00776421	0.000927941	0.00615751	0.00301368	0.0167359	0.00539921	0.0042174	0.0143448	0.0189859	0.00733521	0.00848093	0.0040102	0.00252269	0.031315	0.00433309	0.00171098	0.000431751	0.010862	0.000423339	0.0303897	0.00639401	0.00155775	0.0114994	0.0210439	0.0131287	0.00211027	0.00386043	0.0360606	3.56523e-05	0.0208886	0.00035339	0.00889838	0.00228833	0.0130958	0.00779587	0.00700379	0.00304764	0.0167411	0.0376412	0.00126841	0.0101125	0.00673837	0.00165086	0.0116441	0.0330875	0.0100415	0.007821	0.0061597	0.00508663	0.000637205	0.0199192	0.012332	0.0138883	0.0231487	0.00376781	0.00913878	0.0060754	0.0148698	0.0232996	0.016991	0.0148516	0.0118134	0.00881547	0.00542708	0.0225361	0.0140663	0.011337	0.0259748	0.016215	0.0108312	0.00158706	0.00195066	0.00303063	0.0274163	0.011406	0.000100418	0.00661419	0.00362441	0.0103417	0.00609811	0.00618225	0.0165692	0.0190172	0.00902619	0.0091117	0.00914183	2.15532
324	-1840.067	-2010.656	170.5894	0.0234507	0.00578134	0.0203548	0.0784777	0.00790384	0.0353848	0.00610294	0.0859252	5.68288e-05	0.0229433	0.013572	0.0136378	4.73503e-05	0.0400421	0.0180871	0.0770788	0.00759889	0.00431238	0.0199201	0.0353932	0.0114382	0.0324959	0.00945492	0.00265705	0.0298427	0.00334108	0.0149995	0.00142057	0.00365986	0.00949183	0.0555108	0.0129039	0.012183	0.00729574	0.0615673	0.0345638	0.0190292	0.00299015	0.0503829	0.00530458	0.0413499	0.00620996	0.0174189	0.00483452	0.0359751	0.0205856	0.0181345	0.00698946	0.0319396	0.0818484	0.00409905	0.051465	0.079296	0.0113091	0.0764835	0.00114275	0.0343887	0.0373412	0.0561327	0.0292349	0.0538978	0.0244699	0.00722197	0.0370724	0.0505166	0.00170334	0.0693969	0.0150173	0.00767678	0.000138487	0.0433867	0.000367717	0.00922548	0.0255509	0.037556	0.0109674	0.00805847	0.012143	0.0332429	0.014311	0.0472568	0.00307471	0.021288	0.0199741	0.0233998	0.0222795	0.00257429	0.0324204	0.00503798	0.0305679	0.0409726	0.0248216	0.00833173	0.0538687	0.0405869	0.0673778	0.00180531	0.7374313	0.00957037	0.0023594	0.00830691	0.0320272	0.00322561	0.0144408	0.00249065	0.0350666	2.31922e-05	0.0093633	0.00553881	0.00556566	1.93239e-05	0.0163414	0.00738146	0.0314563	0.00310115	0.00175991	0.0081295	0.0144442	0.004668	0.0132618	0.00385861	0.00108436	0.012179	0.00136352	0.0061214	0.000579742	0.00149361	0.00387368	0.0226543	0.00526618	0.00497197	0.00297744	0.025126	0.0141057	0.00776592	0.0012203	0.0205616	0.00216483	0.0168752	0.00253432	0.00710877	0.001973	0.0146817	0.00840113	0.00740079	0.00285244	0.0130348	0.0334028	0.00167285	0.0210032	0.0323612	0.0046153	0.0312134	0.000466363	0.0140343	0.0152392	0.0229081	0.011931	0.021996	0.00998632	0.00294733	0.0151295	0.0206162	0.000695145	0.0283213	0.00612867	0.00313294	5.65175e-05	0.0177064	0.000150068	0.00376498	0.0104275	0.0153268	0.00447587	0.00328871	0.00495565	0.0135666	0.00584041	0.0192858	0.00125481	0.00868775	0.00815156	0.00954962	0.0090924	0.00105058	0.0132309	0.00205603	0.012475	0.0167212	0.0101298	0.00340023	0.0219841	0.0165638	0.0274973	0.000736759	2.450342
