Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-641.1617	-808.4694	167.3076	0.00492119	0.0479553	0.000237695	0.0345937	0.0282037	0.00342937	0.0624558	0.0232359	0.0757668	0.0155062	0.0110734	0.00422233	0.0732278	0.032992	0.00688577	0.0501106	0.0236226	0.0135064	0.0165591	0.076094	0.0272419	0.0805854	0.0852599	0.0574428	0.0609054	0.00309794	0.0344321	0.0279648	0.0424219	0.0336287	0.14966	0.0210484	0.0209373	0.0484463	0.0341403	0.196125	0.0634698	0.029965	0.136342	0.0505927	0.0829978	0.0212944	0.005242	0.140371	0.0312981	0.112837	0.00474854	0.121558	0.00987274	0.0438361	0.0889939	0.00791333	0.190326	0.0614255	0.0312748	0.00198595	0.082646	0.0633672	0.0121214	0.0324006	0.0629335	0.0493447	0.0468208	0.179243	0.0948571	0.054422	0.0650465	0.0431864	0.0731433	0.175144	0.0215055	0.030552	0.00300712	0.0281649	0.0636222	0.0156608	0.0231295	0.109839	0.0622236	0.00800866	0.0176991	0.00711469	0.169372	0.025111	0.00194316	0.0266235	0.0644388	0.0328111	0.0393187	0.00892077	0.0018849	0.013784	0.112711	0.00217496	0.0608057	0.0450669	0.00122284	0.00102617	0.0099997	4.95644e-05	0.00721351	0.00588107	0.000715096	0.0130234	0.00484518	0.015799	0.00323337	0.00230905	0.000880445	0.0152696	0.00687953	0.00143583	0.0104491	0.00492581	0.00281638	0.00345293	0.0158672	0.00568052	0.0168038	0.0177785	0.011978	0.0127001	0.000645987	0.00717982	0.00583125	0.00884587	0.0070123	0.0312073	0.00438903	0.00436587	0.0101021	0.00711898	0.0408962	0.0132348	0.00624834	0.0284301	0.0105496	0.0173068	0.00444033	0.00109307	0.0292702	0.00652631	0.0235289	0.000990171	0.0253475	0.00205868	0.00914076	0.0185571	0.0016501	0.039687	0.0128085	0.00652146	0.000414112	0.0172334	0.0132134	0.00252757	0.00675622	0.013123	0.0102894	0.00976314	0.0373761	0.0197797	0.0113482	0.0135636	0.00900529	0.0152519	0.0365213	0.00448435	0.00637073	0.000627048	0.00587298	0.0132666	0.0032656	0.00482299	0.0229039	0.0129749	0.00166998	0.00369065	0.00148356	0.0353176	0.00523619	0.00040519	0.00555157	0.0134369	0.00684182	0.00819878	0.00186017	0.000393041	0.00287426	0.0235026	0.000453525	0.0126793	0.0093974	0.000254989	4.795674
2412	-657.7387	-824.0759	166.3371	0.0293087	0.0607086	0.00139586	0.0207834	0.00135782	0.0139427	0.0947685	0.044473	0.0152428	0.0372721	0.0455058	0.00621944	0.0284691	0.000433798	0.0138928	0.0851778	0.0380176	0.0576499	0.114856	0.0539243	0.065082	0.149847	0.0328889	0.0489302	0.0487087	0.0232251	0.0367022	0.0222314	0.0615022	0.0692952	0.0699979	0.0509282	0.013506	0.150805	0.0252314	0.310025	0.0257166	0.0372269	0.0855792	0.0696088	0.0539591	0.0142529	0.014278	0.101341	0.0426231	0.0926966	0.00334229	0.155263	0.0200875	0.0657415	0.00701705	0.00973836	0.22192	0.0236392	0.0236852	0.000573823	0.163494	0.114304	0.0397438	0.0189866	0.0625855	0.0753827	0.104406	0.0960052	0.0552827	0.0240348	0.053923	0.0126077	0.0415212	0.144241	0.0179109	0.0552906	0.00238315	0.00435947	0.0244881	0.00325571	0.00410819	0.13182	0.0232226	0.105007	0.00958318	0.219134	0.11351	0.0215035	0.0121599	0.0202536	0.0337705	0.00878691	0.189812	0.035262	0.00204951	0.00950647	0.085638	0.0211914	0.0535208	0.0999388	0.00955233	0.00549456	0.0113811	0.000261684	0.00389631	0.000254552	0.00261386	0.0177664	0.00833745	0.0028576	0.00698747	0.00853106	0.00116597	0.00533716	8.13249e-05	0.00260451	0.0159684	0.00712723	0.0108077	0.0215322	0.0101093	0.012201	0.0280922	0.00616575	0.00917304	0.00913152	0.00435405	0.00688063	0.00416776	0.0115299	0.0129909	0.0131226	0.0095476	0.002532	0.0282718	0.00473018	0.058121	0.00482114	0.00697899	0.0160437	0.0130497	0.0101158	0.00267202	0.00267672	0.0189986	0.00799064	0.017378	0.000626585	0.0291074	0.00376583	0.0123247	0.0013155	0.00182567	0.0416038	0.00443168	0.00444031	0.000107576	0.0306506	0.0214287	0.00745084	0.00355946	0.011733	0.0141321	0.0195731	0.0179983	0.0103639	0.00450584	0.0101091	0.00236358	0.00778406	0.0270411	0.00335779	0.0103654	0.000446774	0.000817279	0.00459083	0.000610354	0.000770169	0.0247126	0.00435359	0.0196858	0.00179658	0.0410814	0.0212799	0.0040313	0.00227963	0.00379698	0.00633102	0.0016473	0.0355844	0.00661063	0.000384226	0.0017822	0.0160547	0.0039728	0.0100336	0.0187357	0.00179079	5.334133
2448	-654.8694	-822.1803	167.3109	0.005961	0.0457947	0.0220348	0.0436085	0.00160425	0.00861902	0.0254041	0.0639403	0.0165975	0.0359593	0.0165724	0.00740207	0.077512	0.0178977	0.0214207	0.0752426	0.0294758	0.00624811	0.000823712	0.0679661	0.0377154	0.0459944	0.036319	0.0666364	0.025784	0.0081203	0.0334511	0.0294851	0.0587554	0.0324284	0.0547194	0.114346	0.0801151	0.0739517	0.0500462	0.128107	0.0771079	0.0218294	0.0849018	0.112859	0.0504181	0.00872554	0.0379809	0.0662226	0.104564	0.113969	0.0168453	0.0853341	0.00629478	0.0168453	0.212056	0.0113031	0.0350643	0.0403758	0.0361314	0.0323039	0.0257667	0.00193383	0.051204	0.046223	0.0226509	0.0230443	0.0797051	0.0698074	0.0203213	0.0705765	0.0864774	0.0709059	0.0320046	0.0145318	0.0758785	0.0182545	0.0867505	0.0260273	0.11042	0.00406987	0.0167184	0.0731306	0.0108613	0.0911679	0.0051868	0.0834928	0.0894753	0.15572	0.0673261	0.101121	0.0183702	0.0575857	0.127636	0.0194134	0.0286891	0.00808913	0.0803136	0.0409918	0.0620443	0.0644566	0.0183396	0.00124346	0.00955276	0.00459646	0.00909671	0.000334647	0.00179792	0.00529929	0.0133379	0.00346224	0.0075011	0.003457	0.00154407	0.016169	0.00373345	0.00446835	0.0156956	0.00614863	0.00130335	0.000171826	0.0141777	0.00786742	0.00959442	0.00757612	0.0139003	0.00537852	0.00169389	0.00697789	0.00615059	0.0122563	0.00676454	0.0114144	0.0238525	0.016712	0.0154263	0.0104396	0.026723	0.0160847	0.00455361	0.0177105	0.0235423	0.0105172	0.00182014	0.00792281	0.013814	0.021812	0.0237738	0.00351393	0.0178007	0.00131309	0.00351392	0.0442348	0.00235782	0.0073144	0.00842238	0.007537	0.00673859	0.00537493	0.000403397	0.0106811	0.0096421	0.00472496	0.00480704	0.0166264	0.0145618	0.00423901	0.0147222	0.0180392	0.0147909	0.00667615	0.00303133	0.0158282	0.00380789	0.0180961	0.00542928	0.0230335	0.000848972	0.00348746	0.015255	0.00226567	0.0190176	0.00108196	0.0174166	0.0186645	0.0324831	0.0140442	0.0210939	0.00383202	0.0120124	0.0266247	0.00404962	0.00598453	0.00168739	0.0167534	0.00855087	0.0129424	0.0134456	0.00382564	4.793873
2484	-647.9285	-816.5404	168.6119	0.0217164	0.0248748	0.00285438	0.0346442	0.0203618	0.00472105	0.0260593	0.0378616	0.0917456	0.0506205	0.00512494	0.00302969	0.054884	0.0296539	0.0180427	0.0470336	0.0298288	0.0116268	0.00629021	0.0649207	0.0474568	0.0544115	0.0375044	0.0280802	0.0334598	0.00880593	0.0371574	0.023925	0.0588981	0.0376189	0.0288582	0.0156083	0.011356	0.0925453	0.0412597	0.10555	0.0241509	0.0253535	0.0316837	0.0871792	0.0287584	0.00550231	0.0019575	0.104608	0.0459357	0.131771	0.00606584	0.099047	0.00235481	0.00690342	0.0805928	0.0399304	0.0708503	0.0189211	0.08469	0.00801267	0.03867	0.0307989	0.0309019	0.0763014	0.121692	0.0340099	0.00946119	0.0298221	0.0836033	0.0899612	0.0373103	0.0562867	0.0128978	0.0215247	0.0980284	0.00938208	0.117624	0.00607169	0.0500623	0.00643485	0.0085779	0.0472174	0.0599874	0.0608279	0.000907582	0.0604649	0.0642949	0.133564	0.00996883	0.027497	0.0493103	0.0117361	0.0760412	0.0487413	0.0082404	0.00277683	0.0922494	0.00136573	0.0608105	0.0690227	0.0532219	0.00534845	0.0061263	0.000702992	0.00853237	0.00501482	0.00116273	0.00641802	0.00932477	0.0225956	0.0124671	0.0012622	0.00074617	0.0135171	0.00730332	0.00444367	0.0115837	0.0073464	0.00286352	0.00154919	0.015989	0.0116879	0.0134008	0.0092368	0.00691574	0.00824067	0.00216877	0.00915132	0.00589239	0.0145057	0.009265	0.00710735	0.0038441	0.00279682	0.0227926	0.0101617	0.0259956	0.00594801	0.0062442	0.00780324	0.021471	0.00708278	0.00135514	0.000482105	0.0257634	0.0113133	0.0324534	0.00149393	0.0243938	0.000579955	0.00170021	0.0198488	0.00983427	0.0174494	0.00466	0.0208579	0.0019734	0.00952386	0.00758533	0.00761068	0.0187919	0.0299709	0.00837613	0.00233015	0.00734474	0.0205903	0.0221561	0.00918899	0.0138626	0.00317653	0.00530121	0.024143	0.00231067	0.0289691	0.00149537	0.0123296	0.00158481	0.00211261	0.011629	0.014774	0.014981	0.000223524	0.0148916	0.0158349	0.0328949	0.00245518	0.00677212	0.0121444	0.00289042	0.0187279	0.0120043	0.00202949	0.000683893	0.0227197	0.000336359	0.0149767	0.0169993	0.0131078	4.060328
2520	-660.9588	-827.4198	166.461	0.0133022	0.0612551	0.0217763	0.0514946	0.0268849	0.0103506	0.0110288	0.0646214	0.0121698	0.0299152	0.0189602	0.00511152	0.0707421	0.0254138	0.0909186	0.0203283	0.00565045	0.0038136	0.00602822	0.0173308	0.0397528	0.19766	0.144063	0.0906915	0.0438563	0.00896479	0.0299303	0.0551926	0.12496	0.0532721	0.201248	0.0311746	0.0148096	0.065934	0.0438248	0.173374	0.0210858	0.0137412	0.087582	0.0302972	0.0477326	0.0378623	0.00209427	0.0375066	0.0894729	0.162095	0.0468933	0.0881395	0.013073	0.0441142	0.0299299	0.00700056	0.0673016	0.0667191	0.0920519	0.00397055	0.0911213	0.0581218	0.000281587	0.0585181	0.137406	0.010264	0.0442622	0.0566737	0.0714448	0.107021	0.00315677	0.0853078	0.0919093	0.0121968	0.0570471	0.0233138	0.152267	0.0243971	0.0350371	0.00854076	0.0100267	0.101885	0.120175	0.0481967	0.00952206	0.107238	0.0631275	0.06822	0.00261406	0.0727273	0.0802275	0.00685085	0.0672843	0.0197782	0.13231	0.0156265	0.0955611	0.0185997	0.0324154	0.0882895	0.102329	0.00252616	0.0116327	0.00413545	0.00977913	0.0051056	0.00196565	0.00209443	0.012272	0.00231112	0.00568107	0.00360066	0.000970708	0.0134344	0.00482623	0.017266	0.00386046	0.00107305	0.000724225	0.0011448	0.00329122	0.00754929	0.0375368	0.0273585	0.0172229	0.00832858	0.00170247	0.00568395	0.0104814	0.0237306	0.0101167	0.0382182	0.00592024	0.00281244	0.0125213	0.0083226	0.0329248	0.00400433	0.00260955	0.0166324	0.00575362	0.00906471	0.00719028	0.000397714	0.00712273	0.0169914	0.0307828	0.00890533	0.0167382	0.00248264	0.00837756	0.00568387	0.00132945	0.012781	0.0126704	0.0174812	0.000754031	0.0173045	0.0110377	5.34751e-05	0.0111129	0.0260943	0.0019492	0.00840565	0.0107627	0.0135678	0.020324	0.00059949	0.0162005	0.0174541	0.00231625	0.0108336	0.00442742	0.0289164	0.00463315	0.00665376	0.00162194	0.00190412	0.0193486	0.0228219	0.00915284	0.0018083	0.0203652	0.0119883	0.0129554	0.000496426	0.0138114	0.0152357	0.00130102	0.0127777	0.00375601	0.0251265	0.00296757	0.0181476	0.0035322	0.00615587	0.0167667	0.019433	5.265762
2556	-656.3732	-823.7297	167.3564	0.00176477	0.0630162	0.00675725	0.0473281	0.00479808	0.0108747	0.0549892	0.0713987	0.00218088	0.0415829	0.00526695	0.0270318	0.0447112	0.0285401	0.0820144	0.0553123	0.093791	0.00584234	0.0136669	0.038107	0.0339809	0.0754241	0.104252	0.0425746	0.0244943	0.0392276	0.0697407	0.0298295	0.026397	0.030666	0.0167401	0.0151617	0.0263257	0.0750861	0.0181258	0.0808488	0.0225323	0.0126626	0.102677	0.0761783	0.000510455	0.00298399	0.00440481	0.156619	0.111765	0.140901	0.0233419	0.17479	0.00746739	0.0263261	0.10267	0.0073084	0.0355294	0.0100892	0.0365606	0.00808756	0.0075712	0.091816	0.00570077	0.113096	0.0972882	0.0532822	0.0437146	0.0199347	0.0605059	0.0255465	0.0202274	0.158176	0.0230364	0.0366675	0.0771793	0.00780022	0.053842	0.0253122	0.0264222	0.0221969	0.0040466	0.13471	0.0717304	0.0238856	0.0314583	0.0429229	0.0531499	0.100811	0.000607964	0.0142892	0.0578105	0.0456366	0.118362	0.0488485	0.109902	0.00225218	0.140501	0.00781003	0.123162	0.0672518	0.128715	0.000370094	0.0132153	0.00141708	0.00992528	0.00100622	0.00228057	0.0115319	0.0149732	0.000457359	0.00872045	0.00110455	0.0056689	0.00937648	0.00598521	0.0171994	0.0115997	0.0196691	0.00122521	0.00286613	0.00799152	0.00712621	0.0158174	0.021863	0.00892842	0.00513675	0.00822651	0.0146255	0.00625562	0.00553579	0.00643105	0.00351061	0.0031796	0.00552083	0.0157465	0.0038012	0.016955	0.0047253	0.0026555	0.0215327	0.0159755	0.000107049	0.00062578	0.000923743	0.032845	0.0234385	0.0295486	0.00489508	0.0366555	0.001566	0.0055209	0.0215312	0.00153266	0.00745096	0.00211583	0.00766722	0.00169606	0.00158777	0.019255	0.00119552	0.0237176	0.0204025	0.0111739	0.0091675	0.00418056	0.0126888	0.00535742	0.00424193	0.0331714	0.00483101	0.00768962	0.0161855	0.0016358	0.0112913	0.00530827	0.00554106	0.00465497	0.000848622	0.0282504	0.0150428	0.0050091	0.0065972	0.00900147	0.0111462	0.0211414	0.000127498	0.00299663	0.0121236	0.00957056	0.0248221	0.0102441	0.0230478	0.00047231	0.0294649	0.00163786	0.0258285	0.0141035	0.0269932	4.768436
2592	-661.4426	-829.2101	167.7675	0.0466093	0.0287922	0.0141415	0.0230714	0.0051771	0.0440042	0.116182	0.0737575	0.0507341	0.0132445	0.0376418	0.00849314	0.0649023	0.0218501	0.00561188	0.0347548	0.0829444	0.0116018	0.0744177	0.0308836	0.143041	0.0839926	0.0128289	0.0700252	0.0442448	0.00902025	0.010062	0.0428464	0.0507302	0.0231263	0.0565501	0.0220213	0.0387269	0.0581175	0.0295927	0.12367	0.0435348	0.00187051	0.0756437	0.0973881	0.0363282	0.00938498	0.0149406	0.0373278	0.0628422	0.108551	0.015401	0.10464	0.00760623	0.000407564	0.0271591	0.039965	0.0855066	0.106578	0.0655926	0.00531193	0.237724	0.0319765	0.000108545	0.0386648	0.0629212	0.0412561	0.0205285	0.0460632	0.174209	0.140517	0.00743523	0.0271914	0.0272149	0.0203493	0.0974307	0.00252545	0.0153872	0.0150881	0.0447343	0.00102186	0.00865991	0.0238412	0.0030354	0.058481	0.00460041	0.122576	0.0781782	0.0546947	0.00940666	0.0054609	0.0431708	0.0287063	0.0432678	0.0603145	0.091022	0.021372	0.0646973	0.00567493	0.159269	0.0367577	0.00925375	0.0102705	0.00634444	0.00311612	0.00508384	0.00114079	0.00969646	0.025601	0.0162527	0.0111794	0.00291847	0.00829447	0.00187149	0.0143014	0.00481473	0.00123659	0.00765832	0.018277	0.00255649	0.0163982	0.0068053	0.0315194	0.018508	0.00282689	0.0154302	0.00974946	0.00198764	0.00221719	0.00944131	0.0111785	0.00509594	0.012461	0.00485246	0.00853358	0.0128064	0.00652083	0.027251	0.00959301	0.000412173	0.0166683	0.0214597	0.00800503	0.00206801	0.00329219	0.00822529	0.0138475	0.0239194	0.00339365	0.0230578	0.00167605	8.98079e-05	0.00598458	0.00880641	0.0188416	0.0234847	0.0144535	0.0011705	0.0523832	0.00704612	2.39182e-05	0.00851989	0.0138649	0.00909089	0.00452351	0.0101502	0.0383874	0.0309633	0.00163837	0.00599171	0.00599688	0.00448403	0.0214691	0.000556489	0.00339062	0.0033247	0.00985732	0.00022517	0.00190824	0.00525347	0.000668858	0.0128865	0.00101371	0.0270099	0.0172268	0.0120521	0.00207278	0.00120332	0.00951281	0.00632552	0.00953419	0.0132905	0.020057	0.00470937	0.0142562	0.00125049	0.0350953	0.00809967	0.00203909	4.538177
2628	-651.0904	-818.475	167.3845	0.00473214	0.0349162	0.0332024	0.0755733	0.0522404	0.0124562	0.123067	0.00841989	0.0616172	0.00680539	0.00267366	0.00982947	0.0859274	0.017561	0.00346291	0.0651036	0.0303891	0.00265347	0.0717778	0.0673106	0.0407996	0.0532453	0.0347769	0.0611306	0.0479236	0.0139117	0.0633753	0.0447262	0.0653236	0.0129647	0.0412846	0.030436	0.0119886	0.0508138	0.0266634	0.150435	0.00820441	0.0107247	0.0499394	0.0368913	0.066942	0.00802243	0.00897189	0.135466	0.035587	0.080245	0.0290111	0.156969	0.0049046	0.000673377	0.096276	0.0391923	0.0662125	0.103507	0.0301586	0.00354507	0.121589	0.00827179	0.00474624	0.0819058	0.0382893	0.0424541	0.00541746	0.152757	0.135353	0.117633	0.00633605	0.0388136	0.0343165	0.0402714	0.0828057	0.0788661	0.0165054	0.0287857	0.063718	0.000786425	0.00408454	0.0022534	0.0336968	0.0960687	0.0577207	0.0942791	0.102485	0.0451785	0.0246853	0.00348937	0.0150694	0.00534747	0.1005	0.0789003	0.0668804	0.0137766	0.208576	0.0622533	0.117362	0.010593	0.0189432	0.000995668	0.00734657	0.00698597	0.015901	0.0109917	0.00262084	0.025894	0.00177159	0.0129646	0.00143189	0.000562554	0.00206818	0.0180796	0.00369492	0.000728616	0.0136982	0.00639403	0.000558305	0.0151024	0.0141625	0.00858446	0.0112031	0.00731726	0.0128622	0.0100834	0.00292711	0.0133345	0.00941064	0.0137445	0.00272785	0.00868652	0.0064039	0.00252246	0.0106915	0.00561013	0.0316523	0.00172625	0.00225653	0.0105075	0.00776214	0.014085	0.00168796	0.00188773	0.0285028	0.0074877	0.016884	0.0061041	0.0330271	0.00103195	0.000141682	0.020257	0.00824628	0.0139315	0.0217785	0.00634553	0.000745903	0.025583	0.00174043	0.000998636	0.0172334	0.00805628	0.00893258	0.00113986	0.032141	0.028479	0.0247506	0.00133314	0.0081666	0.00722038	0.00847333	0.0174228	0.0165939	0.00347283	0.00605666	0.0134066	0.000165468	0.000859409	0.000474128	0.00708999	0.0202134	0.0121448	0.0198368	0.0215635	0.00950581	0.00519392	0.000734184	0.00317069	0.00112514	0.0211458	0.0166011	0.014072	0.00289867	0.0438856	0.0130984	0.0246935	0.00222882	0.00398575	4.752726
2664	-646.5588	-814.1965	167.6376	0.00653502	0.088663	0.00989635	0.0108206	0.00719194	0.0527506	0.0748298	0.0842663	0.029644	0.0362727	0.00145676	0.026633	0.0925441	0.00413578	0.05327	0.0363431	0.00279713	0.00463226	0.0459094	0.0243895	0.042389	0.0766903	0.0527512	0.0494543	0.0778267	0.0128105	0.00949147	0.0188457	0.0216318	0.0390943	0.0639688	0.000400099	0.0213332	0.0648228	0.0522743	0.119067	0.0337783	0.0125875	0.0255393	0.0666116	0.0598293	0.00397078	0.00186693	0.209021	0.0495781	0.081557	0.00340802	0.149312	0.0125139	0.00407059	0.068162	0.0423087	0.0661147	0.104246	0.105539	0.00236674	0.165505	0.0054503	0.0181491	0.12886	0.0116208	0.0116982	0.0175238	0.087502	0.122388	0.0673667	0.00582439	0.0491976	0.0560372	0.00847309	0.0977679	0.0474431	0.01252	0.0977287	0.0272568	0.00523568	0.0151626	0.0161302	0.0273241	0.0370229	0.0673069	0.130427	0.0941706	0.0646873	0.00199635	0.0173267	0.0195586	0.0104762	0.0115872	0.0695151	0.0803124	0.0118562	0.0202638	0.248484	0.0882097	0.0120889	0.00538042	0.00141725	0.0192284	0.00214622	0.00234666	0.00155972	0.01144	0.0162284	0.0182749	0.0064289	0.00786648	0.000315929	0.0057759	0.0200701	0.000896928	0.0115527	0.00788175	0.000606615	0.0010046	0.00995639	0.00528935	0.00919293	0.0166319	0.0114402	0.0107252	0.0168783	0.00277821	0.00205842	0.00408707	0.0046913	0.0084784	0.0138729	8.67695e-05	0.00462654	0.0140582	0.0113367	0.025822	0.00732551	0.00272986	0.00553872	0.0144461	0.0129752	0.000861145	0.000404883	0.0453304	0.010752	0.0176873	0.000739098	0.0323814	0.00271389	0.00088279	0.0147823	0.0091755	0.0143383	0.0226079	0.0228883	0.000513276	0.0358931	0.00118201	0.003936	0.0279459	0.0025202	0.002537	0.0038004	0.0189766	0.0265424	0.0146098	0.00126314	0.0106695	0.0121528	0.00183756	0.021203	0.010289	0.00271521	0.0211945	0.00591119	0.00113546	0.00328832	0.00349817	0.00592578	0.00802917	0.0145969	0.0282857	0.0204228	0.0140288	0.000432949	0.00375765	0.00424167	0.00227199	0.00251292	0.0150758	0.0174174	0.00257127	0.00439462	0.0538888	0.0191301	0.00262172	0.00116685	4.61105
2700	-665.7684	-832.1805	166.412	0.0387593	0.0639458	0.0198437	0.0304242	0.0075634	0.0821313	0.0512205	0.0542469	0.00234825	0.0155508	0.00937278	0.0288524	0.0342038	0.00249219	0.0834515	0.0280522	0.0419649	0.0600961	0.00459328	0.0157255	0.180559	0.0721723	0.0325086	0.0760342	0.0517815	0.00717665	0.023955	0.0146748	0.0693516	0.00167421	0.0337731	0.0410496	0.0246888	0.159576	0.0114102	0.17052	0.0389835	0.00306043	0.0869006	0.0410488	0.143225	0.000128939	0.0338052	0.106044	0.0424278	0.19887	0.00390922	0.092525	0.0245425	0.0190734	0.0646856	0.0136465	0.0715118	0.0286285	0.00682419	0.0125913	0.121442	0.0557169	0.242998	0.0808087	0.046753	0.044267	0.040666	0.00241734	0.0672342	0.124592	0.0626263	0.0800637	0.113169	0.119872	0.0221433	0.143573	0.0199803	0.0417022	0.0202203	0.061882	0.110222	0.0266612	0.131279	0.0143798	0.0451454	0.0330961	0.00494238	0.0945793	0.00931108	0.0448953	0.029178	0.0552574	0.140864	0.0613935	0.0299849	0.00481111	0.116791	0.0981163	0.0294348	0.0155229	0.00663495	0.00732302	0.0120816	0.00374918	0.00574822	0.001429	0.0155175	0.00967738	0.0102492	0.000443668	0.0029381	0.00177085	0.00545126	0.00646231	0.000470863	0.015767	0.00530007	0.00792868	0.0113543	0.000867835	0.00297111	0.034114	0.0136359	0.00614203	0.0143656	0.00978337	0.00135593	0.00452595	0.00277259	0.013103	0.000316319	0.00638094	0.00775573	0.00466459	0.0301496	0.0021558	0.0322174	0.00736537	0.000578224	0.0164186	0.00775558	0.0270604	2.43612e-05	0.00638702	0.0200356	0.00801613	0.0375736	0.000738591	0.0174813	0.00463696	0.00360364	0.0122214	0.00257831	0.0135111	0.00540895	0.00128933	0.00237895	0.0229447	0.0105269	0.0459109	0.0152677	0.00883332	0.00836362	0.00768327	0.000456722	0.0127029	0.0235399	0.0118323	0.0151269	0.0213817	0.0226482	0.00418366	0.0271261	0.00377499	0.00787903	0.00382034	0.0116917	0.0208249	0.00503725	0.0248034	0.00271685	0.00852958	0.00625304	0.000933791	0.0178694	0.0017592	0.00848233	0.00551277	0.0104401	0.0266142	0.0115994	0.00566521	0.00090899	0.022066	0.0185377	0.00556129	0.00293283	0.00125358	5.292804
