Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1549.493	-1721.375	171.8825	0.00861026	0.0695768	0.000139862	0.0841864	0.0145478	0.0127358	0.0277549	0.00403143	0.0331515	0.00877315	0.0155149	0.00207181	0.0172099	0.0279139	0.00347078	0.00516808	0.0177062	0.0128325	0.0239416	0.0386147	0.0236707	0.0112549	0.00898559	0.0060597	0.0183325	0.000517015	0.013896	0.0299087	0.00640431	0.00731113	0.0401189	0.0814239	0.0128551	0.00505569	0.0165913	0.0220025	0.0144767	0.00659894	0.0086756	0.00549467	0.0173814	0.00403132	0.0392406	0.0249286	0.0265622	0.0479802	0.00309237	0.0331852	0.0411959	0.00192608	0.019254	0.00348187	0.0221924	0.0125535	0.0319957	0.0054988	0.00940417	0.0108293	0.00206965	0.00424987	0.0211603	0.00752624	0.0070572	0.00215719	0.00810507	0.0113096	0.00919299	0.0114459	0.00104835	0.0124359	0.0220114	0.00737076	0.0287261	0.0287319	0.0241478	0.0248633	0.0282877	0.0156144	0.0253994	0.00876566	0.00051839	0.00651251	0.00391838	0.0170499	0.0455989	0.0172566	0.0145017	0.00812111	0.00620401	0.0132191	0.00920014	0.00400414	0.00308179	0.0388246	0.014833	0.0113173	0.000689695	0.6511802	0.00522198	0.0421972	8.4824e-05	0.0510577	0.00882301	0.00772407	0.0168329	0.002445	0.0201059	0.00532078	0.00940954	0.00125652	0.0104375	0.0169293	0.00210498	0.00313436	0.0107385	0.00778274	0.0145202	0.0234192	0.0143559	0.00682592	0.00544962	0.00367511	0.0111184	0.000313562	0.00842771	0.0181391	0.00388411	0.00443408	0.0243314	0.0493823	0.00779642	0.00306619	0.0100624	0.0133442	0.00877989	0.00400215	0.00526161	0.00333243	0.0105415	0.00244493	0.0237988	0.0151188	0.0161096	0.0290992	0.00187547	0.0201263	0.0249847	0.00116813	0.0116773	0.0021117	0.0134593	0.00761351	0.0194049	0.00333493	0.00570348	0.0065678	0.00125521	0.00257748	0.0128334	0.00456454	0.00428008	0.0013083	0.00491559	0.0068591	0.0055754	0.00694176	0.000635805	0.00754217	0.0133496	0.00447025	0.0174219	0.0174255	0.0146453	0.0150792	0.017156	0.00946988	0.0154043	0.00531623	0.000314396	0.00394973	0.00237644	0.0103405	0.027655	0.0104658	0.00879503	0.00492532	0.00376263	0.00801719	0.00557974	0.00242845	0.00186906	0.0235465	0.00899599	0.00686377	0.000418289	1.648848
36	-1538.519	-1710.368	171.8493	0.0138341	0.0464445	0.0037042	0.0796201	0.0114484	0.0160956	0.0418739	0.003572	0.0397063	0.000849047	0.014434	0.00156657	0.00965326	0.026066	0.00559841	0.00294705	0.0132155	0.0115871	0.0258634	0.0407243	0.0456556	0.00494511	0.0151407	0.000450073	0.0172272	0.0118852	0.0176104	0.030216	0.00144039	0.00408125	0.0267403	0.0420427	0.00464715	0.0184132	0.0205767	0.0369349	0.020194	0.00854874	0.00948486	0.00153523	0.0387399	0.0115611	0.0266978	0.00339208	0.0220164	0.0380449	0.00700731	0.0316831	0.0223717	0.006109	0.02282	0.000882106	0.0107613	0.00609105	0.0200541	0.00397265	0.0191336	0.00540486	0.0232136	0.000474261	0.0165145	0.0132609	0.00879939	0.00273189	0.0144559	0.0207562	0.00894327	0.0176232	0.00502357	0.0207882	0.00803297	0.00455854	0.00927522	0.0613143	0.00149649	0.0134189	0.0432747	0.00253384	0.0354732	0.00788857	0.0010846	0.00518016	0.00501879	0.0119145	0.0318327	0.0175154	0.0275942	0.0113206	0.00154893	0.0138342	0.0108843	0.00545293	0.0171375	0.0210087	0.0113785	0.025232	0.0192874	0.7238234	0.00853749	0.0286625	0.00228599	0.0491363	0.00706522	0.00993315	0.0258418	0.0022044	0.0245041	0.000523976	0.00890771	0.000966781	0.00595736	0.0160862	0.00345497	0.00181872	0.00815572	0.00715081	0.0159612	0.0251323	0.0281756	0.0030518	0.00934385	0.000277755	0.0106315	0.00733474	0.010868	0.0186473	0.000888915	0.00251868	0.0165023	0.025946	0.00286792	0.0113634	0.0126986	0.0227938	0.0124624	0.00527572	0.00585343	0.000947444	0.0239077	0.00713476	0.0164762	0.00209337	0.0135871	0.0234788	0.00432445	0.0195527	0.0138064	0.00377007	0.014083	0.000544378	0.00664118	0.003759	0.0123761	0.00245166	0.011808	0.00333552	0.0143259	0.000292683	0.0101917	0.00818377	0.0054304	0.00168594	0.00892123	0.0128094	0.0055192	0.0108759	0.00310022	0.0128291	0.00495742	0.00281323	0.00572405	0.0378391	0.000923537	0.00828125	0.0267063	0.00156372	0.0218917	0.00486831	0.000669344	0.00319685	0.00309727	0.00735286	0.019645	0.0108093	0.0170293	0.0069863	0.000955896	0.00853755	0.00671708	0.00336519	0.0105761	0.0129652	0.00702209	0.0155715	0.0119029	1.620394
72	-1541.226	-1713.329	172.1033	0.013255	0.0338077	0.00536651	0.0437109	0.0208818	0.020439	0.0372262	0.000646982	0.0263794	0.00386377	0.0109335	0.0011472	0.00914214	0.0119357	0.0135543	0.00070155	0.0103302	0.0181856	0.0073089	0.031325	0.0368004	0.00907168	0.0032535	0.00184028	0.0181115	0.0122122	0.0197154	0.0295262	0.00346318	0.0167997	0.00466382	0.0551735	0.00168581	0.00483726	0.0108646	0.0167561	0.0135999	0.0187157	0.0174745	0.00205884	0.00906417	0.000412874	0.0211615	0.0108709	0.0122244	0.0472452	0.00302859	0.0243004	0.0226112	0.00410294	0.0249705	0.00200859	0.0168686	0.00952996	0.0109691	0.0111906	0.019208	0.00154196	0.010131	0.00213736	0.0144054	0.00294033	0.0187195	0.00300587	0.011175	0.0143631	0.0139339	0.00657283	0.0101222	0.0346187	0.00272982	0.00439102	0.0152141	0.0393048	0.0157846	0.0178256	0.0193603	0.00252222	0.00815542	0.0140949	0.000595915	0.0111409	0.00270057	0.0120529	0.0526811	0.0194497	0.0219174	0.0169403	0.00327506	0.00293882	0.0144721	0.00652912	0.0208971	0.0304532	0.00495177	0.00367923	0.00344015	0.7929946	0.0096211	0.0245393	0.00389527	0.0317275	0.015157	0.0148356	0.0270206	0.000469611	0.0191474	0.00280451	0.00793609	0.000832695	0.00663581	0.00866353	0.00983834	0.000509219	0.00749818	0.0132	0.00530515	0.0227372	0.0267115	0.00658466	0.00236155	0.00133577	0.0131462	0.00886421	0.0143104	0.0214316	0.00251375	0.0121941	0.00338523	0.0400476	0.00122364	0.00351112	0.00788607	0.0121624	0.00987144	0.0135848	0.0126839	0.00149441	0.00657922	0.000299684	0.01536	0.00789066	0.0088731	0.0342928	0.0021983	0.0176384	0.0164123	0.00297812	0.0181248	0.00145793	0.012244	0.00691731	0.00796191	0.00812266	0.0139421	0.00111923	0.00735359	0.0015514	0.0104561	0.00213423	0.0135875	0.00218181	0.00811139	0.0104254	0.0101139	0.00477088	0.00734717	0.0251279	0.00198144	0.00318721	0.0110431	0.0285293	0.0114572	0.0129387	0.0140527	0.00183075	0.0059196	0.0102307	0.000432544	0.00808663	0.0019602	0.00874856	0.0382385	0.0141175	0.0159087	0.0122961	0.0023772	0.00213314	0.0105045	0.00473915	0.0151681	0.0221044	0.00359423	0.00267056	0.00249703	1.377698
108	-1555.508	-1727.466	171.9576	0.0280537	0.0254845	0.0099153	0.0713866	0.0175751	0.010813	0.0134913	0.00797996	0.0276927	0.00461998	0.0067853	0.00560537	0.0106224	0.0245321	0.0301839	0.00492643	0.0179179	0.0221908	0.0300021	0.03068	0.0339027	0.00186628	0.00929741	0.0184869	0.0280746	0.00370065	0.0223204	0.0210533	6.35669e-05	0.0293023	0.00762212	0.0437506	0.0132107	0.00922337	0.0380726	0.0104286	0.00821718	0.0201748	0.00931802	0.00458644	0.00684614	0.00255456	0.0256329	0.0109863	0.00920412	0.0349271	0.00768095	0.0171746	0.00969608	0.0111856	0.00511727	0.00861076	0.00501063	0.00827637	0.000489586	0.0114439	0.00614819	0.00143648	0.033614	0.0170215	0.00433026	0.00494347	0.0153565	0.00939653	0.00476455	0.021618	0.0194582	0.0226629	0.0141988	0.0127692	0.0039559	0.00156902	0.00826904	0.00102598	0.0144506	0.0379655	0.020042	0.0180799	0.00595849	0.012776	0.018951	0.0111562	0.0038659	0.0251223	0.0147551	0.0457224	0.0095713	0.0227218	0.0212268	0.0252514	0.0123653	0.00700979	0.0446522	0.0257775	0.0109285	0.000604482	0.00655075	0.7443504	0.0183837	0.0167001	0.00649752	0.0467799	0.011517	0.00708581	0.00884086	0.00522929	0.0181471	0.00302749	0.00444643	0.00367322	0.00696087	0.016076	0.0197796	0.0032283	0.0117417	0.0145417	0.0196604	0.0201047	0.0222166	0.00122298	0.00609262	0.0121145	0.0183973	0.00242505	0.0146266	0.0137963	4.16556e-05	0.0192019	0.0049948	0.0286699	0.00865702	0.0060441	0.0249491	0.00683388	0.00538474	0.0132206	0.00610613	0.00300551	0.00448629	0.00167401	0.0167973	0.00719933	0.00603148	0.0228879	0.00503335	0.0112546	0.00635387	0.00732993	0.00335336	0.00564265	0.00328348	0.00542353	0.000320827	0.00749922	0.00402893	0.000941332	0.0220273	0.0111543	0.00283763	0.00323947	0.0100632	0.00615757	0.00312222	0.0141663	0.012751	0.0148511	0.00930454	0.00836771	0.00259231	0.00102818	0.00541873	0.000672325	0.00946952	0.0248789	0.0131336	0.0118478	0.00390462	0.00837213	0.0124186	0.00731069	0.00253334	0.0164627	0.00966906	0.029962	0.0062721	0.0148897	0.01391	0.0165473	0.00810299	0.00459353	0.0292607	0.0168921	0.00716145	0.000396119	0.00429272	1.526012
144	-1542.11	-1713.62	171.5102	0.0124398	0.0503467	0.00523637	0.0833583	0.0225242	0.0103701	0.0588987	0.00127366	0.0446133	0.00406778	0.00555065	0.00273253	0.0291977	0.0373937	0.0131298	0.00437007	0.0143489	0.0256659	0.0136999	0.0497854	0.0238664	0.00747321	0.0155432	0.00387484	0.018784	0.0150244	0.0366289	0.0471373	0.00486288	0.00978879	0.0148261	0.0572532	0.0146951	0.0240367	0.0288286	0.0107184	0.0179674	0.0283934	0.00634067	0.00535776	0.0358825	0.000932722	0.00659852	0.0145615	0.0248457	0.0309045	0.0106832	0.025493	0.040181	0.00813192	0.00980261	0.0227231	0.00446725	0.0101414	0.000266569	0.00671126	0.0126506	0.00592292	0.046538	0.0134788	0.00532841	0.000470588	0.0141519	0.0335083	0.000277341	0.0245376	0.032544	0.0201658	0.0371574	0.0157971	0.00356854	0.0157967	0.00124081	0.0100363	0.00835666	0.0665229	0.0261758	0.0411809	0.00693966	0.0239037	0.0347899	0.00856324	0.0123376	0.0294693	5.72524e-06	0.0314996	0.0108373	0.0195972	0.017529	0.0350008	0.0262483	0.00354297	0.0709363	0.0165273	0.00163503	0.00758366	0.0104532	0.6103597	0.00642705	0.0260117	0.00270538	0.0430672	0.0116372	0.00535774	0.0304301	0.000658039	0.0230496	0.00210162	0.00286776	0.00141176	0.0150851	0.0193196	0.00678354	0.0022578	0.0074134	0.0132603	0.00707809	0.0257217	0.0123306	0.00386105	0.0080304	0.00200194	0.00970477	0.0077624	0.0189244	0.0243536	0.00251242	0.0050574	0.00765992	0.02958	0.00759227	0.0124186	0.0148944	0.00553769	0.00928287	0.0146695	0.00327592	0.0027681	0.0185387	0.000481893	0.00340914	0.00752321	0.0128366	0.0159669	0.00551947	0.013171	0.0207596	0.00420137	0.00506454	0.01174	0.00230801	0.00523957	0.000137723	0.00346739	0.00653594	0.00306009	0.0240439	0.00696385	0.00275293	0.00024313	0.00731161	0.0173121	0.000143289	0.0126774	0.0168139	0.0104187	0.0191974	0.00816158	0.00184369	0.0081614	0.000641068	0.0051853	0.00431748	0.0343692	0.0135238	0.0212762	0.00358539	0.0123499	0.0179743	0.00442421	0.00637422	0.0152254	2.95796e-06	0.0162743	0.00559914	0.0101249	0.0090564	0.0180832	0.0135613	0.00183048	0.0366494	0.00853889	0.000844743	0.00391811	0.00540069	1.935539
180	-1543.781	-1715.76	171.9787	0.00856656	0.0473665	0.000323041	0.0922507	0.0119094	0.00314654	0.0286306	0.0103074	0.030617	0.00820915	0.00752759	0.0108983	0.0119167	0.0301737	0.0270242	0.00157977	0.0186324	0.0163038	0.00714145	0.0530677	0.0112851	0.00473392	0.0218054	0.0088147	0.0195731	0.00518977	0.0225389	0.0382319	0.00337337	0.0104822	0.00665083	0.0480927	0.00844736	0.00939821	0.0192553	0.039732	0.0210064	0.00997874	0.00973648	0.00347275	0.00760293	0.000236274	0.0100341	0.00598896	0.0172035	0.0598513	0.00210132	0.0372321	0.0381035	0.00617539	0.00681002	0.0106311	0.0111624	0.013948	0.002034	0.0014737	0.00328225	0.00670834	0.0462299	0.017298	0.00510462	0.00334343	0.0174188	0.0403328	0.00155256	0.0150793	0.0321238	0.00649378	0.0284881	0.0164923	0.00559308	0.00353341	0.0065527	0.0133749	0.0254824	0.0280695	0.0177599	0.0195427	0.0103612	0.00938302	0.0247741	0.00209437	0.00329261	0.0103382	1.56137e-05	0.0317763	0.00283192	0.0277006	0.0145738	0.0324669	0.0207073	0.0113063	0.0817098	0.0128473	0.00191021	0.0146833	0.00352388	0.547621	0.00517888	0.0286352	0.000195293	0.0557698	0.00719979	0.00190223	0.0173085	0.00623131	0.0185094	0.00496281	0.00455077	0.00658853	0.00720422	0.0182414	0.0163374	0.000955045	0.0112641	0.00985637	0.00431734	0.0320819	0.00682234	0.00286187	0.0131824	0.00532889	0.0118329	0.00313746	0.0136258	0.023113	0.00203936	0.00633697	0.00402073	0.0290743	0.00510682	0.00568165	0.0116407	0.0240198	0.0126993	0.00603261	0.00588615	0.00209943	0.00459632	0.000142838	0.00606607	0.0036206	0.0104003	0.0361829	0.00127035	0.0225085	0.0230353	0.00373331	0.00411697	0.00642696	0.00674819	0.00843222	0.00122965	0.000890917	0.00198427	0.0040555	0.0279481	0.0104574	0.00308598	0.00202126	0.0105305	0.0243831	0.000938594	0.00911611	0.0194203	0.00392579	0.0172224	0.00997036	0.00338128	0.00213611	0.00396141	0.00808571	0.0154053	0.0169693	0.0107367	0.0118145	0.00626385	0.00567247	0.0149771	0.00126614	0.00199054	0.00624989	9.4392e-06	0.0192102	0.00171202	0.0167463	0.0088105	0.0196278	0.0125185	0.00683516	0.0493973	0.00776678	0.00115481	0.00887674	0.00213035	1.654134
216	-1544.875	-1716.857	171.9823	0.0122436	0.0301985	6.40634e-05	0.0778435	0.018289	0.0151755	0.0304304	0.00190517	0.035728	0.00958499	0.00151631	0.00262211	0.00847175	0.0241053	0.00433603	0.00255091	0.0216659	0.0188852	0.0215847	0.0462375	0.0190107	0.0152515	0.00510385	0.0109764	0.0123478	0.0060527	0.00636063	0.0344524	0.00182304	0.00873765	0.00864557	0.0237659	0.00217842	0.00195298	0.00645956	0.0179997	0.0123958	0.0129389	0.00312781	0.00177804	0.021838	0.00199026	0.0122821	0.00758518	0.0206448	0.0404675	0.0141352	0.0179325	0.0244504	0.00182331	0.0283301	0.0174655	0.0334124	0.017253	0.00900425	0.00357971	0.00289619	0.0277076	0.0358466	0.0293566	0.0303669	0.00735142	0.0206144	0.00576918	0.0127122	0.0234536	0.0135138	0.00747142	0.00322286	0.00131134	0.0102439	0.0072395	0.00302689	0.031016	0.00744352	0.0155474	0.0136803	0.0137972	0.0258171	0.00478419	0.020262	0.00979093	0.00361443	0.00763554	0.00527327	0.000596483	0.0241758	0.00188629	0.00302391	0.011381	0.0123156	0.00165242	0.0562449	0.0112375	0.0192187	0.0042719	0.00309778	0.8636989	0.00864139	0.0213137	4.5215e-05	0.0549409	0.0129081	0.0107107	0.0214773	0.00134464	0.0252163	0.00676495	0.00107019	0.00185065	0.00597924	0.0170132	0.0030603	0.00180039	0.0152915	0.0133289	0.0152342	0.0326338	0.0134175	0.0107643	0.00360222	0.00774701	0.00871487	0.00427191	0.00448924	0.024316	0.00128668	0.00616691	0.00610192	0.0167736	0.0015375	0.00137839	0.00455907	0.012704	0.00874881	0.00913207	0.00220756	0.00125491	0.0154129	0.0014047	0.00866856	0.00535351	0.0145708	0.0285614	0.00997641	0.0126565	0.0172567	0.00128687	0.019995	0.0123269	0.023582	0.0121769	0.00635507	0.00252651	0.00204409	0.0195556	0.0253	0.0207194	0.0214325	0.00518853	0.0145493	0.0040718	0.00897211	0.0165532	0.00953785	0.00527322	0.00227465	0.000925523	0.00722998	0.00510954	0.00213634	0.0218906	0.00525353	0.0109731	0.00965539	0.00973789	0.0182214	0.00337661	0.0143007	0.0069103	0.00255101	0.00538906	0.0037218	0.000420989	0.0170629	0.00133132	0.00213423	0.00803255	0.00869217	0.00116625	0.0396968	0.00793125	0.0135643	0.00301505	0.00218637	1.416861
252	-1542.553	-1714.493	171.9398	0.008765	0.0464282	0.00142641	0.0734655	0.0190455	0.0139226	0.0307809	0.00111637	0.0161696	0.00785991	0.00734266	0.00591604	0.00673442	0.0211383	0.0134225	0.0039438	0.00323489	0.00912789	0.0142692	0.0649772	0.0388494	0.00879413	0.0119235	0.00803247	0.01442	0.00364632	0.0175243	0.0219593	0.000832948	0.0141147	0.0146892	0.0688333	0.0153365	0.00867328	0.0127068	0.0206715	0.0105245	0.0160567	0.00267503	0.00241505	0.0228787	0.0010923	0.0198703	0.0107997	0.0272424	0.0662931	0.00889096	0.0161098	0.0303683	0.0110508	0.0196628	0.0138367	0.0469542	0.0351711	0.00763169	0.0154565	0.00523744	0.00358074	0.0178997	0.0131425	0.0114259	0.00139089	0.0185162	0.00405195	0.00613438	0.0214114	0.0233729	0.00439615	0.00496129	0.000489055	0.0228414	0.00601974	0.0181508	0.0183775	0.0273904	0.0125729	0.0289381	0.0257468	0.0270934	0.0163405	0.0153901	0.0122	0.0030821	0.00536145	0.000187843	0.000178276	0.0208977	0.00487359	0.010936	0.0162997	0.0261308	0.00587542	0.0612626	0.0102141	0.0368453	0.00771335	0.00826224	0.6335114	0.0054096	0.0286546	0.000880354	0.0453416	0.0117545	0.00859279	0.0189974	0.000689006	0.00997961	0.004851	0.00453176	0.00365127	0.00415636	0.0130462	0.0082841	0.00243404	0.00199652	0.00563357	0.00880667	0.0401028	0.0239772	0.00542758	0.00735896	0.00495749	0.00889977	0.00225045	0.0108157	0.0135529	0.00051408	0.00871133	0.00906591	0.0424827	0.00946542	0.00535299	0.00784241	0.0127581	0.00649551	0.00990993	0.00165098	0.00149052	0.0141203	0.000674148	0.0122636	0.00666537	0.0168135	0.0409149	0.00548734	0.00994268	0.0187427	0.00682038	0.0121355	0.00853973	0.0289793	0.021707	0.00471014	0.00953946	0.00323245	0.00220997	0.0110474	0.00811132	0.00705185	0.000858434	0.0114279	0.00250079	0.00378603	0.0132147	0.0144253	0.00271322	0.00306202	0.000301836	0.0140973	0.00371528	0.0112024	0.0113422	0.0169049	0.00775977	0.0178601	0.0158904	0.0167216	0.0100851	0.00949847	0.00752963	0.00190222	0.00330899	0.000115933	0.000110029	0.0128977	0.00300789	0.00674951	0.0100599	0.0161275	0.0036262	0.0378102	0.00630398	0.0227402	0.00476054	0.00509931	1.620268
288	-1535.556	-1707.387	171.8307	0.0227401	0.0317349	0.00154951	0.0746948	0.012477	0.00881252	0.0536778	0.000414499	0.0186491	0.00375479	0.00237736	0.00615549	0.0168514	0.0400812	0.0227687	0.000298403	0.0197043	0.0047189	0.00987691	0.0425375	0.0229111	0.0111323	0.0211886	0.00771909	0.00924996	0.00226687	0.0199937	0.0211358	0.00100679	0.0102384	0.0355619	0.0311861	0.019992	0.0167186	0.0301151	0.00494404	0.0177103	0.00723657	0.0186329	0.00180192	0.0213116	0.00122835	0.0124325	0.00556659	0.0319327	0.0477588	0.00850944	0.0389009	0.0222901	0.00494614	0.0308279	0.0210642	0.0436163	0.0563521	0.00775505	0.0149973	0.0117668	0.00313636	0.017749	0.0138866	0.0337587	0.000830121	0.0198146	0.0026644	0.0141895	0.010977	0.0280913	0.00399507	0.00805766	0.00390038	0.00719546	0.00929301	0.0115616	0.0169338	0.0275754	0.0037642	0.0177423	0.0119208	0.0128009	0.00480227	0.0427265	0.0209237	0.00504949	0.00326587	0.00146648	0.00259162	0.020861	0.00721848	0.0289772	0.00329343	0.0326938	0.0113644	0.0532369	0.0140531	0.0368289	0.00752293	0.00945808	0.6705817	0.0136002	0.0189797	0.000926712	0.0446727	0.00746212	0.0052705	0.0321031	0.000247899	0.0111535	0.00224562	0.00142183	0.00368141	0.0100783	0.0239713	0.0136172	0.000178466	0.0117846	0.00282223	0.00590708	0.0254404	0.0137024	0.0066579	0.0126723	0.00461655	0.00553212	0.00135575	0.0119576	0.0126407	0.000602133	0.0061233	0.0212685	0.0186515	0.0119566	0.00999891	0.0180109	0.00295688	0.010592	0.00432798	0.0111438	0.00107767	0.0127458	0.000734639	0.0074355	0.00332921	0.0190979	0.0285631	0.00508924	0.0232654	0.013331	0.00295814	0.0184372	0.0125979	0.0260856	0.0337025	0.00463806	0.00896943	0.00703739	0.00187576	0.0106151	0.00830514	0.0201901	0.00049647	0.0118505	0.0015935	0.00848631	0.00656499	0.0168005	0.00238933	0.00481904	0.0023327	0.00430339	0.00555786	0.00691464	0.0101276	0.016492	0.00225125	0.0106111	0.00712945	0.00765583	0.00287209	0.0255534	0.0125138	0.00301995	0.00195321	0.000877055	0.00154997	0.0124763	0.00431715	0.0173304	0.0019697	0.0195531	0.00679668	0.0318393	0.00840476	0.0220262	0.00449924	0.00565659	1.672046
324	-1547.605	-1719.465	171.8606	0.005981	0.0410581	0.00832566	0.074741	0.021075	0.0091354	0.0429577	0.00628757	0.0232776	0.00651908	0.004774	0.0193494	0.0088551	0.0376257	0.0204565	0.000198421	0.0143739	0.0149572	0.0163621	0.0484041	0.0294435	0.0138322	0.0227436	0.0133687	0.0241233	0.0154874	0.0277982	0.0354907	0.000575682	0.00329224	0.00832002	0.0414898	0.00887613	0.0145891	0.0299904	0.013968	0.00681404	0.00882559	0.00228349	0.0032765	0.0310579	0.00305941	0.0471638	0.0173431	0.0243746	0.0595636	0.00382096	0.0354569	0.0172632	0.00670575	0.0341492	0.00290998	0.0286806	0.0020202	0.00481007	0.00149115	0.00211103	0.0424403	0.0460106	0.00686489	0.0554331	0.0239114	0.00626155	0.00161828	0.0142175	0.012149	0.0107936	0.0426674	0.00917371	0.00170408	0.0157832	0.0260593	0.0058835	0.0444326	0.0247587	0.00224851	0.00222751	0.00446002	0.000751731	0.00953296	0.0101148	0.0121229	0.00730074	0.0269315	0.000274408	0.00591209	0.00675079	0.0211949	0.00172314	0.0332073	0.037464	0.0170293	0.0157281	0.0031973	0.00299311	0.0219353	0.00978417	0.5810723	0.00348882	0.0239499	0.00485651	0.0435978	0.0122934	0.00532884	0.025058	0.00366765	0.0135782	0.00380269	0.00278476	0.0112869	0.00516534	0.0219478	0.0119326	0.000115743	0.00838455	0.0087248	0.00954429	0.028235	0.0171749	0.00806855	0.0132667	0.00779821	0.0140715	0.00903407	0.0162152	0.0207024	0.000335805	0.00192042	0.00485321	0.0242018	0.0051776	0.00851006	0.0174939	0.0081478	0.00397475	0.00514812	0.001332	0.00191124	0.0181166	0.00178461	0.0275115	0.0101165	0.0142181	0.0347445	0.00222883	0.0206826	0.0100699	0.00391158	0.0199198	0.00169744	0.0167299	0.00117842	0.0028058	0.000869813	0.0012314	0.0247562	0.0268388	0.00400441	0.0323351	0.0139479	0.00365247	0.000943974	0.00829331	0.00708672	0.00629613	0.0248886	0.00535119	0.000994023	0.00920663	0.0152008	0.00343195	0.0259183	0.0144422	0.00131159	0.00129934	0.00260161	0.000438498	0.00556075	0.00590013	0.00707148	0.00425865	0.0157096	0.000160067	0.00344863	0.00393785	0.0123633	0.00100514	0.0193704	0.0218534	0.00993351	0.00917448	0.00186504	0.00174593	0.0127953	0.00570728	1.714332
