Iteration	Posterior	Likelihood	Prior	tree_length
240	-1249.532	-1422.973	173.4416	0.8821426
246	-1247.049	-1420.527	173.4774	0.8394322
252	-1240.341	-1413.801	173.4602	0.8602866
258	-1235.744	-1409.243	173.4999	0.8108173
264	-1244.772	-1418.204	173.4322	0.892945
270	-1250.282	-1423.583	173.3007	1.030142
276	-1245.506	-1418.964	173.4574	0.8636858
282	-1238.043	-1411.5	173.4574	0.8636858
288	-1236.948	-1410.494	173.5467	0.7453939
294	-1240.336	-1413.9	173.5631	0.7194436
300	-1248.202	-1421.656	173.4544	0.867221
306	-1249.214	-1422.585	173.3715	0.9589145
312	-1238.069	-1411.393	173.324	1.007211
318	-1237.671	-1411.215	173.5442	0.749058
324	-1253.478	-1426.67	173.1921	1.131277
330	-1238.292	-1411.754	173.4618	0.8584501
336	-1232.694	-1405.981	173.2878	1.042597
342	-1228.975	-1402.43	173.4554	0.86602
348	-1239.481	-1413.021	173.5404	0.7547101
354	-1243	-1416.547	173.5464	0.7457764
360	-1232.588	-1405.928	173.3398	0.9914195
366	-1231.932	-1405.336	173.4038	0.9244459
372	-1242.987	-1416.391	173.4038	0.9244459
378	-1237.906	-1411.335	173.4292	0.8962717
384	-1245.236	-1418.578	173.3418	0.9894097
390	-1242.175	-1415.677	173.5016	0.808643
396	-1247.778	-1421.198	173.4197	0.9069568
402	-1244.877	-1418.272	173.3951	0.9339424
408	-1249.429	-1422.888	173.4585	0.8622897
414	-1243.252	-1416.656	173.4045	0.9237007
420	-1262.814	-1436.334	173.5202	0.7836065
426	-1256.992	-1430.473	173.481	0.83499
432	-1249.091	-1422.528	173.4367	0.8877233
438	-1254.843	-1428.256	173.4129	0.9145481
444	-1256.967	-1430.38	173.4129	0.9145481
450	-1247.046	-1420.575	173.5289	0.7714426
456	-1242.839	-1416.277	173.438	0.8862821
462	-1238.32	-1411.927	173.6069	0.6356634
468	-1233.887	-1407.314	173.4277	0.8979428
474	-1244.666	-1418.086	173.4198	0.9068925
480	-1244.08	-1417.435	173.3545	0.9765302
486	-1254.301	-1427.782	173.4814	0.8343896
492	-1249.42	-1422.96	173.54	0.7553909
498	-1245.505	-1419.031	173.5266	0.77471
504	-1254.043	-1427.57	173.5266	0.77471
510	-1248.519	-1421.918	173.3996	0.9290439
516	-1243.099	-1416.527	173.428	0.8976258
522	-1238.09	-1411.574	173.484	0.8311833
528	-1233.864	-1407.348	173.484	0.8311833
534	-1238.614	-1412.051	173.4369	0.8875108
540	-1238.793	-1412.089	173.2958	1.034887
546	-1239.22	-1412.687	173.4676	0.851398
552	-1243.94	-1417.364	173.4237	0.9025311
558	-1249.53	-1423.029	173.4996	0.8112607
564	-1244.318	-1417.894	173.5761	0.6973204
570	-1243.869	-1417.329	173.4597	0.860901
576	-1257.219	-1430.521	173.3023	1.028619
582	-1241.352	-1414.833	173.4801	0.8361024
588	-1241.682	-1415.181	173.4987	0.8123794
594	-1243.23	-1416.772	173.5414	0.7532236
600	-1256.253	-1429.74	173.4863	0.8283145
606	-1250.414	-1423.894	173.4804	0.8356722
612	-1246.99	-1420.47	173.4804	0.8356722
618	-1248.73	-1422.16	173.4297	0.8957588
624	-1235.13	-1408.598	173.4672	0.8518772
630	-1233.973	-1407.426	173.4529	0.8689979
636	-1239.487	-1412.693	173.2067	1.118141
642	-1240.936	-1414.194	173.2579	1.070989
648	-1238.706	-1412.041	173.3343	0.9969871
654	-1244.079	-1417.446	173.3666	0.9640144
660	-1239.766	-1413.257	173.4903	0.8232121
666	-1237.6	-1411.01	173.4093	0.9184484
672	-1232.779	-1406.36	173.5816	0.6875241
678	-1240.959	-1414.533	173.5742	0.7007911
684	-1248.002	-1421.302	173.3005	1.0303
690	-1243.896	-1417.361	173.4651	0.8544101
696	-1226.934	-1400.402	173.467	0.852103
702	-1239.465	-1412.84	173.3757	0.9544979
708	-1247.935	-1421.357	173.4221	0.9042481
714	-1246.554	-1419.976	173.4221	0.9042481
720	-1244.475	-1417.935	173.4605	0.8599887
726	-1247.726	-1421.197	173.471	0.8472311
732	-1248.025	-1421.395	173.37	0.96046
738	-1249.878	-1423.252	173.3734	0.9569465
744	-1240.594	-1414.157	173.5629	0.7198679
750	-1243.466	-1416.981	173.5143	0.7917166
756	-1245.874	-1419.419	173.5449	0.747996
762	-1244.257	-1417.768	173.5116	0.7953242
768	-1261.628	-1435.113	173.4852	0.8296945
774	-1250.608	-1424.119	173.5116	0.795354
780	-1246.241	-1419.526	173.2854	1.044867
786	-1242.288	-1415.747	173.4594	0.8613106
792	-1240.938	-1414.296	173.3588	0.9720909
798	-1240.798	-1414.156	173.3588	0.9720909
804	-1242.294	-1415.763	173.4683	0.8505043
810	-1236.042	-1409.51	173.4683	0.8505043
816	-1238.05	-1411.512	173.4622	0.8579469
822	-1266.917	-1440.261	173.3433	0.9878861
828	-1247.433	-1420.906	173.4726	0.8453319
834	-1252.325	-1425.763	173.4385	0.8857041
840	-1241.625	-1415.034	173.4098	0.9179199
846	-1238.045	-1411.499	173.4537	0.8679782
852	-1239.489	-1412.942	173.4537	0.8679782
858	-1239.283	-1412.826	173.5432	0.7506408
864	-1244.771	-1418.221	173.4503	0.8720139
870	-1242.522	-1416.073	173.5509	0.7389064
876	-1237.67	-1411.048	173.3777	0.9524032
882	-1237.916	-1411.503	173.5873	0.676819
888	-1242.975	-1416.379	173.4036	0.924657
894	-1244.554	-1418.103	173.5493	0.7413834
900	-1248.4	-1421.93	173.5298	0.7700984
906	-1237.353	-1410.86	173.507	0.8015572
912	-1238.548	-1412.004	173.4562	0.865054
918	-1240.461	-1413.909	173.4476	0.8751419
924	-1232.687	-1406.294	173.6076	0.6340418
930	-1225.571	-1398.98	173.4087	0.9191376
936	-1237.662	-1411.193	173.5314	0.7678235
942	-1244.809	-1418.25	173.4412	0.8826439
948	-1242.694	-1416.074	173.3809	0.9490639
954	-1244.996	-1418.387	173.3906	0.9387731
960	-1239.242	-1412.69	173.4482	0.8744308
966	-1241.759	-1415.229	173.4705	0.8479454
972	-1242.815	-1416.234	173.419	0.9077745
978	-1247.297	-1420.716	173.419	0.9077745
984	-1247.811	-1421.23	173.419	0.9077745
990	-1253.242	-1426.707	173.4649	0.8547165
996	-1251.707	-1425.113	173.4062	0.921817
1002	-1240.289	-1413.65	173.3612	0.9696454
1008	-1246.557	-1419.839	173.2824	1.047741
1014	-1237.886	-1411.334	173.4479	0.8747794
1020	-1241.477	-1414.925	173.4479	0.8747794
1026	-1246.102	-1419.566	173.4643	0.8553636
1032	-1247.207	-1420.685	173.4778	0.8389447
1038	-1253.194	-1426.604	173.4098	0.9179714
1044	-1242.913	-1416.381	173.4677	0.8512384
1050	-1241.524	-1415.024	173.5	0.8107454
1056	-1253.544	-1427.077	173.5325	0.7663171
1062	-1247.236	-1420.493	173.2563	1.072498
1068	-1243.992	-1417.454	173.4621	0.8580422
1074	-1247.385	-1420.706	173.3212	1.010035
1080	-1246.156	-1419.705	173.549	0.7418376
1086	-1253.165	-1426.514	173.3497	0.9814128
1092	-1238.264	-1411.813	173.5493	0.741399
1098	-1245.293	-1418.634	173.3412	0.9900011
1104	-1248.247	-1421.65	173.403	0.9252974
1110	-1242.707	-1416.081	173.3736	0.956742
1116	-1243.255	-1416.753	173.4981	0.813186
1122	-1254.116	-1427.649	173.5334	0.7649964
1128	-1242.549	-1416.047	173.4978	0.8135541
1134	-1244.019	-1417.516	173.4978	0.8135541
1140	-1238.209	-1411.741	173.5314	0.7678173
1146	-1236.716	-1410.183	173.4666	0.8526128
1152	-1238.657	-1412.123	173.4666	0.8526128
1158	-1248.123	-1421.643	173.5203	0.7835186
1164	-1247.052	-1420.585	173.5332	0.7652733
1170	-1241.946	-1415.447	173.5004	0.8102463
1176	-1241.303	-1414.79	173.487	0.8274134
1182	-1239.54	-1412.996	173.4553	0.8660871
1188	-1240.842	-1414.297	173.4553	0.8660871
1194	-1255.577	-1428.959	173.382	0.9478601
1200	-1238.836	-1412.347	173.5109	0.7963132
1206	-1232.174	-1405.626	173.4524	0.8695378
1212	-1230.677	-1404.12	173.4429	0.8806812
1218	-1220.267	-1393.689	173.4229	0.9034387
1224	-1237.552	-1410.961	173.4092	0.9185911
1230	-1238.168	-1411.653	173.4848	0.8302279
1236	-1246.277	-1419.83	173.5537	0.734601
1242	-1244.272	-1417.717	173.4449	0.8782822
1248	-1242.613	-1416.025	173.4114	0.916126
1254	-1248.072	-1421.496	173.4238	0.9023387
1260	-1239.227	-1412.612	173.3852	0.9444305
1266	-1243.977	-1417.362	173.3852	0.9444305
1272	-1242.042	-1415.575	173.5336	0.7647581
1278	-1239.714	-1413.093	173.3784	0.9516744
1284	-1248.204	-1421.736	173.5318	0.7672932
1290	-1254.576	-1427.942	173.3665	0.9641042
1296	-1249.242	-1422.743	173.5012	0.809127
1302	-1265.431	-1438.97	173.5385	0.7576474
1308	-1263.33	-1436.672	173.3417	0.9895102
1314	-1248.069	-1421.571	173.5019	0.8082849
1320	-1244.139	-1417.524	173.3845	0.9452654
1326	-1242.729	-1416.189	173.4598	0.8608322
1332	-1255.607	-1429.023	173.4155	0.9116712
1338	-1251.327	-1424.927	173.5997	0.6516202
1344	-1251.548	-1424.915	173.3667	0.9638778
1350	-1250.274	-1423.817	173.5432	0.7506669
1356	-1250.915	-1424.308	173.3933	0.9358793
1362	-1243.956	-1417.305	173.3494	0.9817224
1368	-1251.972	-1425.491	173.5184	0.7861437
1374	-1249.484	-1423.002	173.5184	0.7861437
1380	-1249.12	-1422.566	173.4465	0.8764396
1386	-1251.716	-1425.048	173.3321	0.9991421
1392	-1234.41	-1407.825	173.4147	0.9125128
1398	-1228.417	-1401.8	173.3836	0.9461586
1404	-1232.053	-1405.425	173.3715	0.9589293
1410	-1238.617	-1412.174	173.5576	0.7284388
1416	-1245.694	-1419.109	173.4146	0.9126053
1422	-1245.349	-1418.778	173.4289	0.8965882
1428	-1236.826	-1410.305	173.4784	0.8381489
1434	-1239.983	-1413.538	173.5548	0.7328402
1440	-1225.761	-1399.171	173.4092	0.9185826
1446	-1240.921	-1414.382	173.4612	0.8590673
1452	-1245.26	-1418.788	173.5284	0.7721945
1458	-1247.081	-1420.507	173.4259	0.9000524
1464	-1244.36	-1417.813	173.4524	0.8695783
1470	-1250.681	-1424.109	173.4283	0.8972646
1476	-1255.405	-1428.916	173.5107	0.7966067
1482	-1248.145	-1421.625	173.4797	0.8365591
1488	-1249.837	-1423.276	173.439	0.8851021
1494	-1239.105	-1412.62	173.5146	0.7913509
1500	-1239.803	-1413.303	173.5007	0.8097893
1506	-1239.712	-1413.215	173.5026	0.8072779
1512	-1239.876	-1413.274	173.3973	0.9315519
1518	-1238.156	-1411.534	173.3782	0.95187
1524	-1245.829	-1419.227	173.3984	0.9302951
1530	-1243.642	-1417.162	173.52	0.7838559
1536	-1240.113	-1413.505	173.3923	0.93689
1542	-1234.194	-1407.539	173.3449	0.9862545
1548	-1249.44	-1422.855	173.4153	0.911844
1554	-1261.185	-1434.635	173.4504	0.8719477
1560	-1257.004	-1430.338	173.3348	0.9964306
1566	-1243.153	-1416.598	173.4451	0.8781431
1572	-1249.798	-1423.237	173.4395	0.884577
1578	-1256.596	-1429.975	173.3792	0.9508573
1584	-1264.599	-1437.894	173.2942	1.036416
1590	-1243.893	-1417.334	173.441	0.8828474
1596	-1252.905	-1426.322	173.4163	0.9107208
1602	-1249.55	-1423.024	173.474	0.8436358
1608	-1253.063	-1426.561	173.4977	0.8137171
1614	-1257.258	-1430.793	173.5349	0.7628909
1620	-1251.371	-1424.837	173.466	0.8533404
1626	-1249.011	-1422.542	173.5307	0.7689394
1632	-1254.163	-1427.62	173.4572	0.8638598
1638	-1243.711	-1417.261	173.5501	0.7401412
1644	-1248.032	-1421.458	173.4256	0.9003814
1650	-1240.941	-1414.399	173.4581	0.8628652
1656	-1252.039	-1425.497	173.4581	0.8628652
1662	-1243.511	-1416.969	173.4581	0.8628652
1668	-1246.097	-1419.539	173.4425	0.8810893
1674	-1243.859	-1417.246	173.387	0.9425728
1680	-1250.639	-1424.048	173.4089	0.918953
1686	-1245.631	-1419.034	173.4032	0.9251008
1692	-1250.059	-1423.354	173.2949	1.0358
1698	-1252.641	-1426.079	173.4385	0.885761
1704	-1231.55	-1404.968	173.4178	0.9090431
1710	-1232.819	-1406.32	173.5016	0.8085797
1716	-1233.278	-1406.721	173.4435	0.8799909
1722	-1237.562	-1411.003	173.4417	0.8820731
1728	-1244.317	-1417.879	173.5621	0.7211701
1734	-1255.951	-1429.347	173.3959	0.9330154
1740	-1259.017	-1432.478	173.4612	0.8590965
1746	-1253.626	-1427.234	173.6084	0.6321115
1752	-1243.101	-1416.638	173.5369	0.7599472
1758	-1255.739	-1429.198	173.459	0.8617176
1764	-1243.627	-1416.898	173.2708	1.058844
1770	-1240.8	-1414.393	173.5922	0.6672918
1776	-1251.13	-1424.676	173.546	0.7463804
1782	-1249.057	-1422.525	173.4684	0.8504451
1788	-1249.19	-1422.563	173.3727	0.9576456
1794	-1254.67	-1428.158	173.4885	0.8255407
1800	-1236.913	-1410.34	173.4271	0.8986957
1806	-1248.809	-1422.325	173.5163	0.7890032
1812	-1237.027	-1410.543	173.5163	0.7890032
1818	-1240.408	-1413.934	173.5258	0.775819
1824	-1244.555	-1418.124	173.5692	0.7092831
1830	-1258.223	-1431.648	173.4253	0.9006658
1836	-1253.521	-1426.764	173.2431	1.084756
1842	-1253.908	-1427.452	173.5447	0.7483542
1848	-1242.266	-1415.71	173.444	0.8793503
1854	-1247.378	-1420.893	173.5155	0.790124
1860	-1244.17	-1417.509	173.3388	0.9924799
1866	-1250.496	-1423.969	173.4732	0.8445404
1872	-1244.234	-1417.771	173.5369	0.7598512
1878	-1251.849	-1425.282	173.4328	0.8922042
1884	-1264.719	-1438.31	173.5915	0.6686315
1890	-1260.103	-1433.527	173.4234	0.9027934
1896	-1244.915	-1418.297	173.3819	0.9480177
1902	-1246.986	-1420.381	173.3953	0.9337265
1908	-1244.059	-1417.427	173.3685	0.9619924
1914	-1235.518	-1408.902	173.3836	0.9461983
1920	-1233.071	-1406.52	173.449	0.8735357
1926	-1248.103	-1421.607	173.5038	0.8057817
1932	-1252.034	-1425.553	173.5189	0.7854293
1938	-1239.225	-1412.722	173.4973	0.814262
1944	-1259.958	-1433.263	173.3045	1.026418
1950	-1250.697	-1424.212	173.5157	0.7898296
1956	-1249.291	-1422.763	173.4716	0.8466045
1962	-1256.384	-1429.832	173.4479	0.874857
1968	-1253.52	-1426.974	173.4535	0.8682276
1974	-1248.682	-1422.256	173.573	0.702754
1980	-1245.019	-1418.476	173.4561	0.8651855
1986	-1251.23	-1424.686	173.4561	0.8651855
1992	-1255.374	-1428.83	173.4561	0.8651855
1998	-1242.041	-1415.522	173.4804	0.8357027
2004	-1246.654	-1420.051	173.3972	0.9316658
2010	-1243.265	-1416.662	173.3972	0.9316658
2016	-1238.943	-1412.385	173.4416	0.8821912
2022	-1249.87	-1423.256	173.3863	0.9433537
2028	-1241.625	-1415.04	173.4154	0.911717
2034	-1238.789	-1412.205	173.4154	0.911717
2040	-1247.565	-1420.971	173.4052	0.9229418
2046	-1265.672	-1438.948	173.276	1.05387
2052	-1234.383	-1407.757	173.3736	0.9567683
2058	-1236.614	-1410.152	173.5379	0.7583875
2064	-1245.867	-1419.312	173.4448	0.878398
2070	-1239.837	-1413.352	173.515	0.7907603
2076	-1242.525	-1416.053	173.5284	0.7722131
2082	-1244.715	-1418.221	173.5063	0.8024247
2088	-1242.946	-1416.403	173.4576	0.8634313
2094	-1237.101	-1410.671	173.5703	0.7074632
2100	-1237.22	-1410.741	173.5216	0.7817501
2106	-1242.526	-1416.058	173.5321	0.7669262
2112	-1252.883	-1426.22	173.3373	0.9939728
2118	-1255.196	-1428.559	173.3635	0.967283
2124	-1242.291	-1415.799	173.5074	0.8009605
2130	-1236.261	-1409.763	173.5028	0.8070562
2136	-1237.865	-1411.312	173.447	0.8758188
2142	-1245.798	-1419.319	173.5214	0.7819158
2148	-1243.422	-1416.938	173.5166	0.7885686
2154	-1249.095	-1422.652	173.5578	0.7279981
2160	-1248.932	-1422.453	173.521	0.7824803
2166	-1237.098	-1410.568	173.4698	0.8487995
2172	-1240.595	-1413.96	173.3653	0.9653567
2178	-1235.893	-1409.38	173.4871	0.8272542
2184	-1240.109	-1413.575	173.4663	0.8529373
2190	-1236.299	-1409.804	173.5041	0.8053809
2196	-1250.704	-1424.165	173.4612	0.8591228
2202	-1237.223	-1410.684	173.4612	0.8591228
2208	-1236.534	-1409.873	173.3393	0.991944
2214	-1235.53	-1408.985	173.4543	0.8673255
2220	-1237.146	-1410.667	173.5215	0.7818439
2226	-1234.898	-1408.266	173.3674	0.9631681
2232	-1237.961	-1411.368	173.4074	0.9205764
2238	-1245.682	-1419.124	173.4419	0.8817831
2244	-1247.036	-1420.572	173.5354	0.7620797
2250	-1250.354	-1423.833	173.4795	0.8368387
2256	-1260.275	-1433.831	173.5564	0.7302545
2262	-1249.726	-1423.231	173.5052	0.8039078
2268	-1256.853	-1430.386	173.5329	0.7657882
2274	-1250.884	-1424.276	173.3916	0.9376035
2280	-1237.274	-1410.77	173.4963	0.8155174
2286	-1240.671	-1414.065	173.3948	0.9342064
2292	-1237.294	-1410.678	173.3836	0.9461515
2298	-1249.368	-1422.753	173.385	0.9446762
2304	-1247.877	-1421.406	173.5291	0.7711411
2310	-1256.15	-1429.617	173.4666	0.8525958
2316	-1254.106	-1427.642	173.5357	0.7616274
2322	-1255.336	-1428.793	173.4573	0.8637916
2328	-1259.508	-1432.974	173.4662	0.8531242
2334	-1257.056	-1430.536	173.4801	0.8360227
2340	-1259.361	-1432.782	173.4209	0.9056515
2346	-1244.705	-1418.175	173.4707	0.8476796
2352	-1251.497	-1424.99	173.4937	0.8189331
2358	-1242.415	-1415.823	173.4077	0.9201858
2364	-1243.37	-1416.755	173.3848	0.9448898
2370	-1251.698	-1425.147	173.4496	0.872893
2376	-1257.013	-1430.399	173.3855	0.9442107
2382	-1270.036	-1443.39	173.354	0.9770561
2388	-1251.621	-1425.156	173.5344	0.7635407
2394	-1255.802	-1429.186	173.3841	0.9456936
2400	-1263.447	-1436.951	173.5038	0.8057515
2406	-1249.574	-1422.931	173.357	0.97395
2412	-1241.357	-1414.845	173.4887	0.8253253
2418	-1247.629	-1421.067	173.4383	0.8859789
2424	-1256.428	-1429.897	173.4691	0.8495967
2430	-1257.059	-1430.458	173.3986	0.9301469
2436	-1248.636	-1422.034	173.3986	0.9301469
2442	-1240.728	-1414.098	173.3702	0.9603005
2448	-1247.975	-1421.393	173.4181	0.9087336
2454	-1239.644	-1413.062	173.4181	0.9087336
2460	-1246.254	-1419.632	173.3787	0.9513563
2466	-1237.393	-1410.904	173.5108	0.7964683
2472	-1248.672	-1422.189	173.5172	0.7877858
2478	-1254.82	-1428.316	173.4958	0.8161301
2484	-1240.269	-1413.671	173.4018	0.9266772
2490	-1245.72	-1419.21	173.4904	0.8231428
2496	-1242.425	-1415.828	173.403	0.925377
2502	-1245.362	-1418.793	173.4307	0.8946517
2508	-1237.752	-1411.228	173.4761	0.8409844
2514	-1240.198	-1413.743	173.5452	0.7475925
2520	-1244.051	-1417.361	173.3098	1.021229
2526	-1244.379	-1417.86	173.4814	0.8344619
2532	-1237.419	-1410.928	173.508	0.8001328
2538	-1243.996	-1417.545	173.5482	0.7430531
2544	-1246.576	-1419.968	173.3917	0.9375473
2550	-1242.869	-1416.353	173.484	0.8311572
2556	-1238.735	-1412.257	173.522	0.7811223
2562	-1251.51	-1424.998	173.4875	0.8268395
2568	-1263.962	-1437.267	173.3047	1.026264
2574	-1260.525	-1433.705	173.1802	1.141857
2580	-1254.854	-1428.034	173.1802	1.141857
2586	-1245.975	-1419.341	173.3659	0.964735
2592	-1240.228	-1413.564	173.3367	0.9945221
2598	-1243.614	-1417.032	173.418	0.9088996
2604	-1246.525	-1420.044	173.5196	0.7844504
2610	-1246.204	-1419.653	173.4491	0.8734148
2616	-1243.351	-1416.848	173.4976	0.8138793
2622	-1238.306	-1411.804	173.4976	0.8138793
2628	-1244.608	-1418.051	173.4431	0.88043
2634	-1245.752	-1419.187	173.4354	0.8893017
2640	-1246.447	-1419.848	173.401	0.9274906
2646	-1256.361	-1429.922	173.5608	0.7232958
2652	-1251.906	-1425.354	173.4488	0.8738051
2658	-1248.325	-1421.813	173.4886	0.825417
2664	-1236.732	-1410.144	173.4117	0.9158441
2670	-1243.104	-1416.661	173.5575	0.7285005
2676	-1247.666	-1421.074	173.4078	0.920078
2682	-1242.352	-1415.759	173.4078	0.920078
2688	-1248.511	-1421.972	173.4609	0.8595037
2694	-1254.077	-1427.47	173.3925	0.9367317
2700	-1248.381	-1421.88	173.4985	0.8126479
2706	-1243.886	-1417.368	173.482	0.8337306
2712	-1244.24	-1417.737	173.497	0.8146469
2718	-1241.392	-1414.905	173.5128	0.7937472
2724	-1251.509	-1425.002	173.4937	0.8189074
2730	-1247.8	-1421.294	173.4937	0.8189074
2736	-1245.574	-1419.083	173.5097	0.79785
2742	-1241.944	-1415.463	173.5191	0.7852079
2748	-1246.717	-1420.257	173.5397	0.7557544
2754	-1245.768	-1419.238	173.4698	0.8487644
2760	-1254.039	-1427.496	173.4566	0.8645391
2766	-1239.787	-1413.177	173.3905	0.9388321
2772	-1250.094	-1423.629	173.5357	0.7616209
2778	-1243.462	-1416.834	173.3717	0.9587382
2784	-1237.667	-1411.115	173.4488	0.8738313
2790	-1234.954	-1408.473	173.5193	0.7848743
2796	-1241.892	-1415.379	173.4863	0.8282831
2802	-1239.599	-1412.994	173.3946	0.9344208
2808	-1245.489	-1418.821	173.3323	0.9989508
2814	-1251.577	-1425.049	173.4719	0.8461883
2820	-1233.491	-1406.921	173.4292	0.8962925
2826	-1247.327	-1420.709	173.3816	0.9483362
2832	-1249.114	-1422.526	173.4125	0.9149811
2838	-1253.496	-1426.945	173.4488	0.873777
2844	-1248.03	-1421.425	173.3944	0.9346875
2850	-1248.136	-1421.638	173.5017	0.808471
2856	-1243.699	-1417.186	173.4873	0.8270454
2862	-1239.083	-1412.434	173.3506	0.9804401
2868	-1242.508	-1415.826	173.3177	1.013467
2874	-1240.871	-1414.334	173.4633	0.8566491
2880	-1244.567	-1418.101	173.5334	0.7650284
2886	-1244.272	-1417.851	173.579	0.6921854
2892	-1239.477	-1413.018	173.5417	0.7528793
2898	-1245.939	-1419.419	173.4802	0.8358864
2904	-1238.203	-1411.594	173.3902	0.9391592
2910	-1234.678	-1408.076	173.3979	0.9308411
2916	-1251.946	-1425.479	173.5334	0.7649645
2922	-1252.358	-1425.929	173.5705	0.7071258
2928	-1252.119	-1425.436	173.3167	1.014515
2934	-1259.692	-1433.255	173.5637	0.718565
2940	-1248.535	-1422.056	173.5206	0.7830427
2946	-1240.356	-1413.834	173.4776	0.8392289
2952	-1242.124	-1415.645	173.5208	0.7828081
2958	-1245.007	-1418.508	173.5005	0.8100762
2964	-1244.127	-1417.55	173.423	0.9032861
2970	-1247.99	-1421.493	173.5027	0.8072
2976	-1240.371	-1413.789	173.4177	0.9091903
2982	-1242.723	-1416.012	173.2893	1.041188
2988	-1244.805	-1418.264	173.4586	0.8622702
2994	-1251.039	-1424.539	173.5003	0.8103525
3000	-1253.714	-1427.12	173.4065	0.921562
3006	-1239.096	-1412.416	173.32	1.01125
3012	-1261.585	-1435.037	173.4518	0.8703126
3018	-1245.532	-1419.051	173.5188	0.7855639
3024	-1247.797	-1421.255	173.4575	0.8635323
3030	-1241.424	-1414.678	173.2545	1.074163
3036	-1238.307	-1411.841	173.5339	0.7642595
3042	-1247.626	-1421.139	173.5138	0.7923562
3048	-1253.399	-1426.832	173.4328	0.8921743
3054	-1256.502	-1429.908	173.4059	0.9222411
3060	-1250.754	-1424.322	173.5682	0.7110755
3066	-1239.834	-1413.308	173.4742	0.8433683
3072	-1250.113	-1423.604	173.4912	0.8220404
3078	-1236.925	-1410.313	173.388	0.9414599
3084	-1239.68	-1413.149	173.4686	0.8502138
3090	-1244.007	-1417.422	173.4147	0.9125025
3096	-1248.717	-1422.098	173.3812	0.9487005
3102	-1253.173	-1426.616	173.4423	0.8813306
3108	-1249.069	-1422.522	173.4535	0.8682845
3114	-1245.467	-1418.914	173.4473	0.8755726
3120	-1245.709	-1419.156	173.4473	0.8755726
3126	-1249.02	-1422.467	173.4473	0.8755726
3132	-1240.706	-1414.222	173.5161	0.7891999
3138	-1231.99	-1405.507	173.5161	0.7891999
3144	-1233.222	-1406.654	173.4322	0.8928906
3150	-1240.508	-1414.014	173.5068	0.8018032
3156	-1230.055	-1403.532	173.4769	0.8399791
3162	-1233.894	-1407.45	173.5569	0.7295204
3168	-1243.888	-1417.327	173.4388	0.8853867
3174	-1236.64	-1410.079	173.4388	0.8853867
3180	-1232.605	-1406.085	173.4799	0.83636
3186	-1242.157	-1415.707	173.5492	0.7415392
3192	-1236.148	-1409.584	173.4364	0.8881202
3198	-1233.79	-1407.196	173.406	0.9220873
3204	-1234.085	-1407.553	173.4681	0.8508054
3210	-1260.66	-1434.152	173.4919	0.8211416
3216	-1250.094	-1423.592	173.4975	0.8140472
3222	-1245.292	-1418.834	173.5428	0.751184
3228	-1244.383	-1417.883	173.4999	0.8108734
3234	-1238.244	-1411.744	173.5006	0.8099608
3240	-1231.901	-1405.337	173.436	0.8885672
3246	-1245.493	-1418.955	173.4625	0.857591
3252	-1249.554	-1422.856	173.302	1.028895
3258	-1247.306	-1420.702	173.3954	0.9335888
3264	-1249.69	-1423.136	173.4464	0.876535
3270	-1247.364	-1420.806	173.4422	0.8814756
3276	-1249.564	-1423.08	173.5162	0.7891511
3282	-1241.38	-1414.88	173.4996	0.8112762
3288	-1239.95	-1413.249	173.2991	1.031647
