Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1710.393	-1880.719	170.3262	0.0131543	0.0194445	0.000245047	0.0245312	0.0490692	0.00188916	0.0334505	0.00112844	0.0156783	0.00734879	0.00183486	0.00472606	0.0187854	0.0423793	0.0247026	0.00566636	0.0364929	0.0121298	0.0321547	0.0631609	0.0419975	0.0105662	0.00939085	0.00112806	0.0205291	0.00192064	0.00838342	0.0546201	0.0163613	0.0218557	0.0175566	0.0526754	0.00833915	0.00161988	0.0297029	0.0183426	0.0107008	0.0198998	0.0133885	0.00596585	0.0148694	0.013508	0.00365611	0.000121617	0.0225217	0.0232964	0.00712764	0.0228921	0.0436642	0.00856252	0.00157579	0.00251903	0.00694131	0.00811149	0.00878833	0.00718569	0.0119213	0.0173092	0.044102	0.0204747	0.000195191	0.00510835	0.0347595	0.027192	0.00705564	0.00109211	0.0233077	0.0382026	0.00276063	0.00296951	0.00570777	0.0291889	0.00153932	0.0170074	0.00190697	0.0267795	0.00314108	0.00447484	0.0140945	0.0247611	0.0107218	0.00300154	0.000903688	0.00341866	0.00874789	0.0133939	0.00163939	0.031021	0.0162387	0.0191152	0.0202828	0.000577671	0.00514447	0.0146158	0.0591629	0.00287	0.00980818	1.444813	0.9833036	0.00846495	0.0125128	0.00015769	0.0157861	0.0315766	0.0012157	0.0215258	0.000726166	0.0100892	0.00472903	0.00118075	0.00304127	0.0120886	0.0272716	0.0158964	0.00364637	0.0234836	0.00780565	0.0206919	0.0406447	0.0270259	0.00679944	0.00604312	0.000725918	0.0132107	0.00123595	0.00539483	0.0351487	0.0105287	0.0140644	0.0112979	0.0338972	0.00536634	0.00104241	0.0191142	0.0118036	0.00688612	0.0128058	0.00861568	0.00383909	0.00956863	0.00869256	0.00235275	7.82619e-05	0.014493	0.0149915	0.00458672	0.0147313	0.0280984	0.00551008	0.00101404	0.00162102	0.00446682	0.00521984	0.00565539	0.00462408	0.00767151	0.0111387	0.0283801	0.0131757	0.000125608	0.00328728	0.0223681	0.0174984	0.00454039	0.000702785	0.0149988	0.0245838	0.0017765	0.00191092	0.00367302	0.0187834	0.000990567	0.0109444	0.00122716	0.0172329	0.00202132	0.00287961	0.00906999	0.0159341	0.00689958	0.00193153	0.000581534	0.00219995	0.00562937	0.00861912	0.00105497	0.0199623	0.0104498	0.0123009	0.0130522	0.000371738	0.00331053	0.00940545	0.038072	0.00184688	0.00631168	1.553973
36	-1705.472	-1875.788	170.3159	0.0108247	0.0163426	0.00214712	0.065067	0.041658	0.0240386	0.0327573	0.0309808	0.00779613	0.000451414	0.00873607	0.0011123	0.0178165	0.0295389	0.0107268	0.00315466	0.0168941	0.0133981	0.0223122	0.0518136	0.0346375	0.0183449	0.00881274	0.00145469	0.00830082	0.0066046	0.00893178	0.0371859	0.00705827	0.0302781	0.00305499	0.0568213	0.0110147	0.00319984	0.0413777	0.0359288	0.020907	0.0101618	0.00956913	0.000544101	0.0143112	0.00524065	0.00108584	0.00107295	0.0245386	0.0478877	0.00568205	0.0271758	0.0166729	0.00125113	0.00368109	0.000251725	0.00226005	0.0117854	0.000489784	0.00794079	0.00769954	0.0464368	0.048831	0.00297102	0.00180165	0.00138937	0.0116345	0.0373636	0.00248122	0.000267041	0.00789514	0.0350172	0.0101837	0.00752638	0.00180877	0.027279	0.000964436	0.0055592	0.00149859	0.0239331	0.0202416	0.00747127	0.0127145	0.0178143	0.033879	0.00795809	0.00262491	0.0171621	0.02924	0.0116684	0.00121748	0.0124928	0.0217785	0.0176718	0.0228185	0.0171656	0.00399599	0.00850294	0.0785649	0.0139631	0.0152845	1.300783	1.08279	0.00680859	0.0102793	0.00135052	0.0409264	0.0262024	0.01512	0.020604	0.0194865	0.00490368	0.000283934	0.00549489	0.000699625	0.0112064	0.0185796	0.00674701	0.00198425	0.0106262	0.00842727	0.0140341	0.0325902	0.0217866	0.0115387	0.00554311	0.000914985	0.00522112	0.00415421	0.00561798	0.0233895	0.00443957	0.0190445	0.00192156	0.0357399	0.00692809	0.00201266	0.0260261	0.0225988	0.0131502	0.00639166	0.00601887	0.000342233	0.00900157	0.00329631	0.00068298	0.000674872	0.0154345	0.0301208	0.00357395	0.0170933	0.0104871	0.000786945	0.00231537	0.000158332	0.00142154	0.0074129	0.000308069	0.00499467	0.00484292	0.0292082	0.0307141	0.00186874	0.00113322	0.0008739	0.00731795	0.0235013	0.00156066	0.000167966	0.00496595	0.0220254	0.00640544	0.00473401	0.00113769	0.0171582	0.000606619	0.00349667	0.000942594	0.0150536	0.0127318	0.00469934	0.0079973	0.011205	0.0213095	0.00500555	0.00165104	0.0107948	0.0183916	0.00733931	0.000765782	0.0078578	0.0136984	0.0111154	0.0143526	0.010797	0.00251343	0.00534825	0.0494164	0.0087826	0.0096138	1.589855
72	-1692.006	-1862.392	170.3858	0.0132254	0.0313136	0.00677198	0.0494818	0.0384947	0.0194541	0.0370772	0.000835065	0.0206889	0.00278266	0.0131985	0.00767697	0.0116589	0.0357148	0.0121742	0.00112771	0.0246401	0.00780608	0.0345389	0.0641693	0.0494043	0.0170806	0.0127764	0.000408872	0.0128808	0.00372326	0.00955897	0.0921609	0.000849419	0.0414616	0.00547152	0.074665	0.00203626	0.00187596	0.0266007	0.0279793	0.0189476	0.016187	0.0242998	0.00593438	0.00427557	0.00634219	0.00501458	0.00410892	0.0263746	0.0394526	0.00121149	0.0317712	0.0245224	0.0075544	0.0299475	0.000306898	0.00778259	0.0202378	0.00143356	0.00452333	0.0140305	0.0368756	0.0507908	0.00223101	0.0151136	0.00825067	0.0285362	0.0239211	0.0139142	0.000704519	0.00770363	0.0336656	0.00971232	0.0175008	0.00120472	0.0281466	0.00277253	0.00302476	0.00508812	0.0190574	0.00695493	0.0133604	0.0108952	0.0192496	0.0189	0.00510544	0.00186473	0.00543299	0.0272256	0.00875399	0.000503262	0.00639612	0.0141456	0.00915293	0.0150117	0.00755493	0.00430321	0.00832615	0.0768531	0.00436168	0.0278854	1.208398	0.9407742	0.00775015	0.0183499	0.0039684	0.0289965	0.022558	0.0114002	0.0217273	0.000489351	0.0121238	0.00163065	0.00773439	0.00449873	0.00683218	0.020929	0.00713414	0.000660841	0.0144392	0.00457439	0.0202399	0.0376034	0.0289511	0.0100093	0.007487	0.0002396	0.0075482	0.00218184	0.00560159	0.0540066	0.000497762	0.0242966	0.00320633	0.0437539	0.00119326	0.00109932	0.0155881	0.0163959	0.0111034	0.00948565	0.0142398	0.00347757	0.0025055	0.00371655	0.00293856	0.00240784	0.0154556	0.0231194	0.000709936	0.018618	0.0143702	0.0044269	0.0175493	0.000179843	0.00456062	0.0118594	0.000840072	0.00265069	0.00822189	0.0216092	0.0297636	0.00130738	0.0088566	0.00483492	0.0167223	0.0140179	0.00815378	0.00041285	0.00451436	0.0197281	0.00569145	0.0102555	0.00070597	0.016494	0.00162471	0.00177252	0.00298165	0.0111677	0.00407561	0.00782924	0.00638464	0.0112803	0.0110755	0.0029918	0.00109274	0.00318375	0.0159543	0.00512987	0.000294913	0.00374815	0.0082894	0.00536364	0.00879691	0.00442721	0.00252169	0.00487915	0.0450362	0.00255596	0.016341	1.706475
108	-1710.203	-1880.352	170.1489	0.0321661	0.0185708	0.00377026	0.0483479	0.0446546	0.00507657	0.0638691	0.00224211	0.0344367	0.00143854	0.00759657	0.00197819	0.0161886	0.0238339	0.0396271	0.00267798	0.0145919	0.00517616	0.0382882	0.0419792	0.0248011	0.0275221	0.00720042	0.0049205	0.0154977	0.00632245	0.0288681	0.0447944	0.011002	0.0241408	0.00624287	0.0317438	0.00314551	0.00578096	0.0113046	0.0311728	0.0141637	0.00989242	0.0143378	0.0131491	0.0163606	0.00242643	0.00972583	0.00832247	0.024858	0.0311982	0.00585906	0.012572	0.0140679	0.0131671	0.0288586	0.000298848	0.00581357	0.0176859	0.00198098	0.00331538	0.00208837	0.0200752	0.0344887	0.00616977	0.00371171	0.0136809	0.0141597	0.0448056	0.00276814	0.00246929	0.00690935	0.0240287	0.0104372	0.00466199	0.00171975	0.0271232	0.00397396	0.00168186	0.00529632	0.0399427	0.00257359	0.00809319	0.00666259	0.0148043	0.0350734	0.000628769	0.00405585	0.0105279	0.0148608	0.00747573	0.000921442	0.00273476	0.0120593	0.01901	0.0313571	0.0103273	0.00805915	0.00597863	0.0697853	0.00596032	0.0212449	1.609414	1.024266	0.0208679	0.0120479	0.00244598	0.031366	0.0289699	0.00329346	0.0414355	0.00145458	0.022341	0.000933263	0.00492832	0.00128337	0.0105025	0.0154624	0.0257083	0.00173735	0.00946661	0.00335806	0.0248397	0.0272343	0.0160899	0.0178551	0.00467132	0.00319221	0.0100542	0.00410173	0.0187284	0.0290606	0.00713759	0.0156615	0.0040501	0.020594	0.00204067	0.00375044	0.00733394	0.0202235	0.00918879	0.00641777	0.00930173	0.00853059	0.010614	0.00157416	0.00630969	0.00539925	0.0161268	0.02024	0.0038011	0.00815615	0.00912664	0.00854225	0.0187222	0.000193879	0.00377159	0.0114738	0.00128517	0.00215087	0.00135484	0.0130239	0.0223748	0.00400268	0.002408	0.00887554	0.00918619	0.0290679	0.00179585	0.00160197	0.00448249	0.0155888	0.0067712	0.00302449	0.0011157	0.0175964	0.00257813	0.00109112	0.00343602	0.0259131	0.00166964	0.00525051	0.0043224	0.00960435	0.0227541	0.000407918	0.00263126	0.00683006	0.00964102	0.00484993	0.000597791	0.00177419	0.00782356	0.0123328	0.0203431	0.0066999	0.00522842	0.00387867	0.0452736	0.0038668	0.0137827	1.541411
144	-1692.313	-1862.403	170.0905	0.0156367	0.032855	0.00138443	0.0402318	0.0410937	0.0116271	0.0487468	0.00676174	0.0252521	0.000115582	0.00402271	0.0014319	0.0260558	0.0288281	0.019806	0.00659838	0.0223434	0.000821719	0.0100441	0.057585	0.0423019	0.0309728	0.0179413	0.00269384	0.0149059	0.00588125	0.0107744	0.0536745	0.00640864	0.0185421	0.00658675	0.0649247	0.0009953	0.00796598	0.026732	0.0324955	0.0272638	0.0036915	0.0228199	0.00221112	0.00422414	0.00599728	0.00219224	0.0129546	0.0453578	0.0234786	0.00333769	0.0205497	0.0340215	0.00660712	0.0277189	0.00282492	0.0153404	0.0163596	0.00520662	0.00709209	0.00465909	0.0257079	0.0632261	0.00312021	0.0149005	0.0022117	0.0232262	0.047134	0.00165228	0.0170268	0.0102642	0.0280577	0.000793387	0.00333666	0.00290159	0.0501649	0.0264421	0.000622737	0.0021201	0.04664	0.00157301	0.0177173	0.00122551	0.0250308	0.0290001	0.00234292	0.00350981	0.0153683	0.0499692	0.0151574	0.00201022	0.0102771	0.0183884	0.0164125	0.0106074	0.00342359	0.00964153	0.0130271	0.0617296	0.00897294	0.0348599	1.398185	0.9775783	0.00889087	0.018681	0.000787169	0.0228753	0.0233654	0.00661101	0.0277169	0.00384464	0.0143581	6.57184e-05	0.00228727	0.000814162	0.014815	0.0163913	0.0112615	0.00375176	0.0127042	0.00046722	0.00571096	0.0327421	0.0240524	0.0176108	0.0102012	0.00153169	0.00847533	0.00334401	0.0061262	0.0305187	0.00364388	0.0105428	0.00374515	0.0369155	0.000565916	0.00452936	0.0151995	0.0184766	0.0155019	0.00209894	0.0129752	0.00125722	0.0024018	0.00340998	0.00124648	0.00736584	0.0257899	0.0133497	0.00189777	0.0116843	0.0193443	0.00375673	0.0157607	0.00160622	0.00872237	0.00930187	0.00296042	0.00403248	0.0026491	0.0146172	0.0359496	0.00177412	0.00847225	0.00125755	0.0132061	0.0267998	0.000939465	0.00968126	0.0058361	0.0159533	0.000451111	0.00189719	0.00164981	0.0285232	0.0150347	0.000354081	0.00120546	0.026519	0.000894398	0.0100738	0.000696813	0.0142322	0.0164891	0.00133216	0.00199564	0.00873821	0.0284119	0.00861831	0.00114299	0.00584347	0.0104555	0.00933194	0.00603126	0.00194661	0.00548206	0.00740705	0.0350987	0.00510191	0.0198209	1.758742
180	-1699.79	-1870.501	170.7105	0.00401161	0.0260191	0.000835305	0.0453103	0.0228749	0.00529925	0.0526393	0.00640721	0.0355728	8.15748e-05	0.00311336	0.0144611	0.0105763	0.0299637	0.020577	0.0114597	0.0236776	0.00369498	0.0113927	0.0509241	0.0270695	0.0240034	0.00865019	0.00161403	0.0110427	0.0074123	0.013008	0.0420647	0.0147829	0.0133197	0.0118037	0.0414758	0.00394809	0.000594071	0.0110005	0.0305914	0.0105847	0.0262437	0.00565335	0.00526525	0.00658395	0.0155359	0.000257275	0.00380212	0.0277585	0.0310588	0.00749793	0.0188794	0.0483285	0.00282271	0.0106084	0.00320627	0.00815105	0.00402031	0.00589392	0.0131044	0.00349355	0.0285085	0.00455475	0.000736516	0.00788883	0.0122578	0.00685703	0.00730598	0.00961761	0.00867165	0.0193404	0.0181737	0.0310192	0.0134686	0.0066914	0.0206591	0.00585454	0.0193648	0.00230941	0.00692112	0.00720622	0.0177806	0.00858647	0.0161849	0.0493352	0.037744	0.00147494	0.00816897	0.00116994	0.0718557	0.00309715	0.054992	0.0230333	0.00836336	0.0160628	0.00491611	0.0156622	0.030994	0.00469136	0.0144066	0.0164176	0.9290983	1.121253	0.00260094	0.0168696	0.000541573	0.0293771	0.014831	0.00343579	0.0341289	0.00415414	0.0230638	5.28894e-05	0.00201856	0.00937591	0.00685721	0.0194271	0.0133412	0.00742994	0.0153515	0.00239565	0.0073865	0.0330168	0.0175506	0.0155627	0.00560838	0.00104647	0.00715957	0.00480579	0.00843377	0.0272728	0.00958454	0.00863587	0.007653	0.026891	0.00255976	0.000385169	0.00713225	0.0198341	0.00686263	0.0170152	0.00366537	0.00341374	0.00426873	0.0100728	0.000166805	0.00246512	0.0179973	0.0201371	0.00486131	0.0122406	0.0313339	0.00183012	0.00687802	0.00207879	0.00528476	0.00260658	0.00382135	0.00849631	0.00226506	0.0184836	0.00295309	0.000477523	0.00511475	0.00794738	0.00444579	0.00473686	0.00623562	0.0056223	0.0125394	0.011783	0.0201114	0.00873243	0.00433839	0.0133944	0.00379581	0.0125552	0.00149732	0.00448733	0.00467218	0.0115281	0.00556707	0.0104936	0.0319867	0.0244714	0.000956281	0.00529638	0.000758537	0.0465879	0.00200805	0.0356543	0.0149338	0.00542242	0.0104144	0.00318738	0.0101547	0.020095	0.00304166	0.0093406	0.0106444	1.542367
216	-1691.662	-1861.629	169.9669	0.0179549	0.0520832	0.00126098	0.0654757	0.0287813	0.0080257	0.0455971	0.00461505	0.0209462	0.00142757	0.00345482	0.00137592	0.0234617	0.036945	0.0178242	0.00843776	0.0199196	0.00145791	0.0249535	0.0783412	0.0285502	0.013665	0.0114298	0.00600864	0.00329928	0.0014669	0.00824846	0.0657945	0.00773308	0.0238272	0.00386776	0.0398255	0.00085608	0.000148118	0.0198627	0.0264989	0.0104244	0.0242666	0.00380884	0.00407741	0.00306156	0.00613114	0.00377578	0.00548089	0.0252658	0.0320753	0.00776224	0.00728134	0.0275039	0.00271592	0.00230334	0.00299892	0.014279	0.0104504	0.00168492	0.0110662	0.00506225	0.0246946	0.00678828	0.00246638	0.00129252	0.0407737	0.0202682	0.000848001	0.0120087	0.00637596	0.0190069	0.0286443	0.0289864	0.00414452	0.0143728	0.00879101	0.000367192	0.0351279	0.00284341	0.00477928	0.00245074	0.00139906	0.0147319	0.0292395	0.0336329	0.0263559	0.00227722	0.00847902	0.000185235	0.0668772	0.00241616	0.0471307	0.0188475	0.00930246	0.0126107	0.000195061	0.0139207	0.035833	0.00112042	0.0235646	0.0364514	1.634313	1.12483	0.0113316	0.0328705	0.000795823	0.0413227	0.0181643	0.00506514	0.028777	0.00291263	0.0132195	0.000900963	0.00218038	0.000868365	0.014807	0.0233165	0.0112491	0.00532519	0.0125715	0.000920107	0.0157485	0.0494423	0.0180184	0.00862417	0.00721348	0.00379214	0.00208222	0.00092578	0.00520572	0.0415238	0.00488046	0.0150377	0.002441	0.0251344	0.000540284	9.34792e-05	0.0125357	0.0167238	0.00657897	0.015315	0.00240381	0.00257331	0.00193219	0.00386945	0.00238295	0.00345907	0.0159456	0.0202432	0.00489886	0.00459536	0.0173581	0.00171406	0.00145367	0.00189266	0.00901169	0.00659539	0.00106338	0.00698405	0.00319486	0.0155851	0.00428418	0.00155657	0.000815727	0.0257329	0.0127915	0.000535186	0.00757884	0.00402396	0.0119955	0.0180778	0.0182937	0.00261566	0.00907088	0.00554813	0.00023174	0.0221697	0.00179452	0.00301627	0.00154669	0.000882967	0.00929753	0.0184535	0.0212262	0.0166336	0.00143719	0.00535123	0.000116905	0.0422072	0.00152487	0.0297449	0.0118949	0.00587091	0.00795881	0.000123106	0.00878557	0.0226147	0.000707111	0.014872	0.023005	1.584499
252	-1701.779	-1871.743	169.9634	0.0186725	0.0303935	0.000953247	0.053735	0.0239289	0.0203047	0.0577215	0.00465088	0.0238182	0.00109848	0.0129701	0.0053545	0.0224842	0.0478695	0.0302496	0.00224221	0.0163236	0.000734451	0.0405278	0.0720141	0.0479553	0.0198077	0.0123733	0.00765607	0.00528825	0.00664006	0.00471482	0.0417191	0.00968839	0.0111009	0.0015962	0.0334914	0.00349608	0.00321466	0.0277399	0.0257345	0.00556141	0.0243813	0.00634244	0.00312747	0.00555062	0.0100693	0.00251721	0.00394523	0.0341002	0.0286192	0.00650242	0.0228472	0.0488367	0.0083051	0.0286769	0.00927618	0.0199487	0.0182715	0.00954324	0.00281644	0.01883	0.0368105	0.0453074	0.0171063	0.000976298	0.0030211	0.018725	0.0239561	0.010179	0.0114876	0.0101145	0.00518535	0.0014685	0.00253552	0.0146732	0.0421474	0.00674121	0.00283286	0.00392543	0.0305114	0.00213336	0.00556671	0.00523815	0.0188393	0.0143034	0.00784664	0.00937703	0.00774272	0.00505193	0.00123028	0.00605262	0.000635925	0.00136511	0.00495595	0.0165391	0.00814863	0.0305908	0.0147927	0.0581023	0.00185251	0.0211631	1.587084	1.156462	0.0117028	0.0190487	0.000597435	0.0336777	0.0149971	0.0127257	0.0361762	0.00291488	0.0149277	0.000688456	0.00812881	0.00335586	0.0140917	0.0300016	0.0189585	0.00140528	0.0102306	0.000460308	0.0254003	0.0451339	0.0300554	0.0124142	0.00775478	0.00479834	0.00331434	0.00416157	0.00295495	0.0261469	0.00607207	0.00695737	0.0010004	0.0209903	0.00219112	0.00201474	0.0173856	0.0161287	0.00348554	0.0152806	0.00397504	0.0019601	0.00347878	0.0063108	0.00157763	0.00247262	0.0213719	0.0179367	0.00407531	0.0143192	0.0306078	0.00520511	0.0179729	0.00581373	0.0125026	0.0114514	0.0059811	0.00176517	0.0118014	0.0230705	0.0283958	0.0107211	0.000611882	0.00189343	0.0117357	0.0150142	0.00637958	0.00719973	0.00633913	0.00324985	0.000920362	0.00158911	0.00919624	0.0264153	0.00422497	0.00177546	0.00246022	0.0191226	0.00133705	0.00348886	0.00328294	0.0118073	0.00896445	0.00491778	0.00587693	0.00485265	0.00316623	0.000771065	0.0037934	0.000398558	0.000855562	0.00310608	0.0103657	0.00510705	0.0191724	0.00927113	0.0364149	0.00116103	0.0132637	1.595566
288	-1707.241	-1877.917	170.6755	0.0196885	0.0117052	0.00403947	0.0271098	0.0286287	0.00381746	0.0452871	0.00431212	0.0156787	0.00201101	0.00279664	0.00254165	0.0185852	0.0334767	0.0125957	0.000360599	0.0186421	0.000151051	0.0195437	0.0530719	0.0272546	0.0154964	0.00577044	0.00129397	0.00698428	0.00373319	0.0166634	0.0256743	0.0142517	0.0351277	0.00781231	0.0461598	0.00361288	0.00161719	0.0344128	0.0134242	0.0106532	0.0177774	0.00187175	0.00157294	0.00183644	0.00610586	0.00501194	0.00341537	0.0148342	0.0126371	0.00368314	0.00494238	0.021516	0.00718747	0.0296957	0.00164394	0.0126613	0.017681	0.00148907	0.00548571	0.00642127	0.0188709	0.0275214	0.0143869	0.000771943	0.0106003	0.0213804	0.0232534	0.00383019	0.00150221	0.012044	0.0041851	0.00196147	0.00404362	0.0305067	0.0192518	0.0009151	0.000898078	0.00421241	0.0417493	0.000185727	0.0044526	0.00367057	0.0154244	0.019588	0.0102342	0.00300806	0.00389358	0.00242568	0.00226218	0.0206988	0.00137146	0.000186495	0.0123376	0.00725525	0.0119718	0.0284813	0.018818	0.0383504	0.00359899	0.0386405	1.166349	1.281955	0.0156234	0.00928843	0.00320543	0.0215124	0.0227176	0.00302926	0.0359365	0.00342178	0.0124415	0.00159579	0.00221921	0.00201687	0.0147478	0.0265646	0.00999502	0.000286145	0.014793	0.000119863	0.0155085	0.042114	0.0216273	0.0122968	0.004579	0.0010268	0.00554221	0.00296238	0.0132229	0.0203732	0.0113091	0.0278748	0.00619928	0.0366291	0.00286692	0.00128329	0.0273075	0.0106524	0.00845362	0.0141069	0.00148528	0.00124817	0.00145727	0.00484516	0.00397711	0.00271019	0.0117713	0.0100279	0.00292267	0.00392191	0.0170735	0.00570345	0.0235643	0.00130451	0.0100471	0.0140303	0.00118161	0.00435306	0.00509545	0.0149746	0.021839	0.0114164	0.000612558	0.00841165	0.0169659	0.0184522	0.00303936	0.00119204	0.00955724	0.00332099	0.00155648	0.00320872	0.0242079	0.0152768	0.000726157	0.000712649	0.00334266	0.0331292	0.00014738	0.00353326	0.00291269	0.0122397	0.0155436	0.00812111	0.00238698	0.00308966	0.00192484	0.0017951	0.016425	0.00108829	0.000147989	0.00979022	0.00575724	0.00949997	0.0226007	0.0149326	0.0304321	0.00285589	0.0306623	1.260197
324	-1702.135	-1872.213	170.0778	0.0217136	0.0309542	0.00226149	0.0574176	0.0383335	0.011853	0.0351881	0.00767274	0.0199822	0.00313478	0.00849472	0.0163144	0.00944903	0.0277475	0.0176195	0.00304356	0.0188406	0.000128021	0.0314918	0.0632302	0.0269092	0.0252397	0.0172068	0.00337871	0.00916559	0.00991415	0.00494152	0.0258548	0.00356677	0.0135826	0.00864642	0.0372421	0.0044873	0.00885471	0.0317306	0.0276839	0.0144311	0.0150416	0.0125747	0.00735052	0.0115741	0.00897003	0.00963798	0.0165761	0.0253689	0.0326209	0.00767837	0.0192134	0.0335843	0.000909875	0.0181839	0.00197412	0.0131521	0.0101812	0.0169687	0.00853006	0.0101055	0.030714	0.0365626	0.00177435	0.0112661	0.00200975	0.0491127	0.030564	0.012704	0.00654426	0.0144952	0.00888665	0.00224288	0.0183342	0.0248438	0.0414272	0.000440224	0.0108411	0.00305605	0.0352003	0.00186506	0.00141913	0.00553324	0.0180296	0.0208296	0.00986482	0.000183989	0.00383363	0.00259181	0.00356012	0.0224739	0.00102165	0.0048905	0.0240592	0.0204329	0.00535976	0.0263792	0.0192437	0.0756303	0.00428805	0.0482648	1.506568	1.057281	0.0132507	0.0188898	0.00138007	0.035039	0.023393	0.00723327	0.0214735	0.00468227	0.0121941	0.001913	0.00518389	0.00995585	0.00576626	0.0169329	0.0107523	0.00185732	0.0114974	7.81248e-05	0.0192178	0.0385861	0.0164213	0.0154025	0.0105004	0.00206185	0.00559329	0.00605009	0.00301555	0.0157778	0.00217662	0.00828874	0.00527646	0.0227269	0.00273837	0.00540357	0.0193635	0.016894	0.00880657	0.00917913	0.00767369	0.00448564	0.00706305	0.00547394	0.00588156	0.0101155	0.0154813	0.0199069	0.00468571	0.0117249	0.0204947	0.00055525	0.0110967	0.0012047	0.00802606	0.00621308	0.0103551	0.00520546	0.00616687	0.0187431	0.0223123	0.00108279	0.00687514	0.00122645	0.029971	0.0186516	0.0077526	0.00399362	0.00884567	0.00542306	0.00136871	0.0111884	0.0151609	0.0252809	0.000268646	0.00661574	0.00186495	0.0214809	0.00113815	0.00086602	0.00337665	0.0110025	0.0127113	0.00601999	0.000112279	0.00233946	0.00158165	0.00217256	0.0137146	0.000623459	0.00298442	0.0146821	0.0124692	0.00327079	0.0160979	0.0117434	0.0461532	0.00261677	0.0294535	1.638677
