Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-916.1444	-1085.372	169.2279	0.0270527	0.00977892	0.00536184	0.0380011	0.0150606	0.0180983	0.0119001	0.0325688	0.0207675	0.0118067	0.00842412	0.017723	0.0113925	0.00199873	0.0147034	0.0190247	0.011332	0.00546367	0.0183312	0.0598408	0.0110491	0.0608033	0.0242274	0.0220461	0.00882341	0.000341789	0.0349802	0.00062168	0.00388646	0.013976	0.0893298	0.032137	0.00351932	0.0508153	0.0398075	0.0236861	0.00747733	0.00488686	0.00157949	0.0522853	0.0060213	0.0166641	0.0142978	0.0423131	0.0224955	0.0194077	0.0420081	0.016264	0.0171996	0.0176752	0.0208661	0.0271404	0.00833147	0.0145163	0.0267514	0.0141973	0.000972429	0.0188953	0.0200827	0.0103263	0.0369741	0.0225932	0.0188446	0.0169931	0.00149612	0.134482	0.02391	0.033501	0.113626	0.0284352	0.0568738	0.00377353	0.0392223	0.00198893	0.0182384	0.00291233	0.0118497	0.0458414	0.0232048	0.0196898	0.050818	0.00118294	0.0135889	0.00261437	0.00725264	0.016684	0.0520833	0.00394625	0.0520271	0.0245959	0.0384498	0.00343813	0.0403165	0.0277527	0.00603626	0.00166837	0.00256188	1.584398	0.9745903	0.0121815	0.00440333	0.00241437	0.0171114	0.00678161	0.00814946	0.00535846	0.0146653	0.00935133	0.00531639	0.00379328	0.00798045	0.00512989	0.000900002	0.00662074	0.00856659	0.00510268	0.00246022	0.00825429	0.0269456	0.00497529	0.027379	0.0109093	0.00992711	0.00397307	0.000153903	0.0157511	0.000279935	0.00175002	0.0062932	0.0402241	0.0144709	0.00158471	0.0228815	0.0179248	0.0106656	0.00336695	0.00220049	0.000711226	0.0235434	0.00271132	0.00750364	0.00643812	0.019053	0.0101295	0.00873903	0.0189157	0.00732347	0.00774477	0.00795894	0.00939574	0.012221	0.00375156	0.00653652	0.0120458	0.00639288	0.000437873	0.00850833	0.009043	0.00464978	0.016649	0.0101734	0.00848549	0.00765177	0.000673684	0.0605555	0.0107664	0.0150851	0.0511642	0.012804	0.0256096	0.00169918	0.0176613	0.000895593	0.00821254	0.00131139	0.00533575	0.0206418	0.0104488	0.00886609	0.0228827	0.000532661	0.00611893	0.00117722	0.00326578	0.00751261	0.0234525	0.00177695	0.0234271	0.0110752	0.0173135	0.00154815	0.018154	0.0124967	0.00271805	0.000751245	0.00115358	2.220803
1368	-904.2689	-1073.279	169.0102	0.00124847	0.000750298	0.00130186	0.0156768	0.0153995	0.00608062	0.0220931	0.0411126	0.00410871	0.0286817	0.0156182	0.00908035	0.00227403	0.000872022	0.0463298	0.00730424	0.00636988	0.000425508	0.00362407	0.024178	0.0197951	0.0978579	0.0165569	0.0141191	0.0194141	2.41468e-05	0.0478841	0.000273946	0.00704966	0.020723	0.069334	0.0502488	0.00880606	0.0664685	0.0155332	0.0254883	0.00238391	0.00204455	0.00268553	0.025186	0.00568984	0.0346548	0.000934708	0.0600756	0.00536643	0.00266577	0.0190419	0.00958013	0.0114319	0.00770455	0.0214872	0.00315618	0.0159306	0.0214842	0.0122036	0.00479353	0.00720122	0.0471585	0.00247613	0.0287235	0.0143772	0.00267445	0.0123721	0.0222908	0.0484909	0.0227624	0.0127046	0.0307956	0.0354628	0.024958	0.0358019	6.49118e-06	0.00703068	0.0126758	0.0237934	0.017054	0.0179167	0.0112156	0.0111056	0.0224494	0.0204133	0.0851796	0.00184204	0.00490154	0.00711134	0.000721778	0.024867	0.00184418	0.0305752	0.006341	0.0446884	0.00865785	0.0794211	0.0170416	0.01157	0.0278601	0.00581681	2.085065	1.311164	0.000674501	0.000405356	0.000703342	0.00846953	0.00831975	0.00328512	0.011936	0.0222115	0.00221978	0.0154956	0.00843791	0.00490575	0.00122857	0.000471119	0.0250302	0.00394619	0.00344139	0.000229885	0.00195794	0.0130624	0.0106945	0.0528688	0.00894503	0.00762801	0.0104887	1.30456e-05	0.0258699	0.000148002	0.00380865	0.0111958	0.0374585	0.0271475	0.00475757	0.0359103	0.00839199	0.0137703	0.00128793	0.00110459	0.00145088	0.013607	0.003074	0.0187226	0.000504986	0.0324565	0.00289927	0.00144021	0.0102876	0.00517577	0.00617619	0.00416246	0.0116087	0.00170516	0.00860667	0.011607	0.00659314	0.00258976	0.00389053	0.0254779	0.00133775	0.0155182	0.00776746	0.0014449	0.00668417	0.0120429	0.0261977	0.0122976	0.00686381	0.0166377	0.0191591	0.0134838	0.0193423	3.50693e-06	0.0037984	0.00684821	0.0128546	0.00921358	0.00967967	0.00605933	0.00599993	0.0121285	0.0110285	0.0460192	0.00099518	0.00264811	0.00384198	0.000389948	0.0134347	0.000996339	0.0165186	0.00342579	0.0241434	0.00467749	0.0429081	0.00920693	0.00625083	0.0150517	0.00314259	1.850958
1404	-907.5116	-1076.611	169.0999	0.00117673	0.00575385	0.0021069	0.0287721	0.0339818	0.00161409	0.048022	0.00470311	0.00596632	0.00719059	0.0133924	0.0237942	0.00453205	0.0018941	0.030819	0.0117903	0.00811695	1.05337e-06	0.0106567	0.0361088	0.0246346	0.0801949	0.0311473	0.044392	0.0120529	1.01638e-05	0.0749991	0.00342999	0.0023523	0.0230233	0.104756	0.0508686	0.0121238	0.0584322	0.0281088	0.0315394	0.00709514	0.00634067	0.00449044	0.0119896	0.0073587	0.0627949	5.21082e-05	0.0634214	0.00555366	0.00197962	0.027853	0.00944675	0.0427399	0.028808	0.0446279	0.0254032	0.042781	0.0324764	0.0521555	0.010755	0.00602683	0.0214695	0.0133336	0.0802473	0.00786564	0.00770602	0.00677062	0.019246	0.0674766	0.0130575	0.0328822	0.0436986	0.129925	0.0316758	0.0108859	4.94505e-05	0.0441975	0.0237766	0.0224393	0.00666143	0.0643085	0.022545	0.0110238	0.0384024	0.0117287	0.120828	0.00186372	0.00563421	0.0171252	0.00634054	0.0116871	0.0101576	0.0425283	0.000627598	0.0350214	0.021858	0.104127	0.0091141	0.0163502	0.0567159	0.00151228	1.265511	0.8861921	0.000461557	0.00225688	0.000826407	0.0112855	0.013329	0.000633108	0.018836	0.00184474	0.00234022	0.00282042	0.00525301	0.009333	0.00177764	0.000742937	0.0120884	0.00462459	0.00318378	4.13172e-07	0.00417998	0.0141632	0.00966263	0.0314555	0.0122171	0.0174122	0.00472759	3.98662e-06	0.0294175	0.00134537	0.000922663	0.00903062	0.0410893	0.0199526	0.00475542	0.0229193	0.0110253	0.0123709	0.00278298	0.00248705	0.00176132	0.00470278	0.00288636	0.0246306	2.04388e-05	0.0248763	0.00217836	0.000776481	0.010925	0.00370537	0.0167642	0.0112996	0.0175048	0.00996412	0.0167803	0.0127385	0.0204574	0.00421852	0.00236395	0.00842116	0.00522994	0.031476	0.0030852	0.00302259	0.00265569	0.00754899	0.0264669	0.00512164	0.0128976	0.0171403	0.0509617	0.0124245	0.00426987	1.93964e-05	0.0173359	0.0093261	0.00880153	0.00261287	0.0252242	0.00884301	0.00432397	0.0150629	0.00460046	0.0473935	0.000731021	0.00220995	0.00671715	0.002487	0.00458411	0.00398418	0.0166812	0.000246168	0.0137367	0.00857354	0.0408424	0.0035749	0.00641316	0.0222461	0.000593173	2.549473
1440	-914.848	-1083.703	168.8551	0.0219104	0.00445118	0.00234491	0.0173554	0.0554886	0.000664718	0.0294958	0.005523	0.00201216	0.0248015	0.0093277	0.010867	0.00105727	0.00555349	0.0376349	0.0146283	0.0201346	3.19169e-06	0.00576941	0.0315018	0.0887154	0.0667244	0.0281374	0.0255847	0.0199891	2.4391e-05	0.0765631	0.0189214	0.000213027	0.0568944	0.0807479	0.0329819	0.0132538	0.0580255	0.0283144	0.0274779	0.00169879	0.00573928	0.0141489	0.00662628	0.00243776	0.0513421	0.00357687	0.0659991	0.00743506	8.05877e-05	0.0242662	0.00668942	0.0367567	0.0125443	0.0128821	0.0179454	0.012626	0.0151767	0.0601008	0.00681657	0.0230173	0.0115267	0.00751893	0.0334054	0.010883	0.0136396	0.0503105	0.0197945	0.0370814	0.0186683	0.00714425	0.0567076	0.0361281	0.0100292	0.0043665	0.00145162	0.043989	0.0329595	0.018316	0.0125082	0.00361032	0.0172975	0.0108074	0.0238966	0.0257286	0.0914429	0.00461954	0.00125186	0.0214542	0.00407658	0.00439085	0.01221	0.0558629	0.00132709	0.0436198	0.00905847	0.0945379	0.0159118	0.0111616	0.00656093	0.00936864	1.966708	1.031925	0.00993387	0.00201811	0.00106315	0.00786871	0.0251578	0.000301374	0.013373	0.00250405	0.000912285	0.0112446	0.00422905	0.00492695	0.000479351	0.00251788	0.0170631	0.00663227	0.00912874	1.44707e-06	0.00261577	0.0142825	0.0402224	0.0302519	0.0127571	0.0115998	0.00906279	1.10586e-05	0.0347127	0.00857871	9.65834e-05	0.0257952	0.03661	0.0149535	0.00600909	0.026308	0.0128374	0.0124581	0.000770208	0.00260211	0.00641492	0.00300426	0.00110525	0.0232778	0.00162171	0.0299231	0.00337095	3.65374e-05	0.011002	0.00303289	0.016665	0.00568741	0.00584058	0.00813622	0.00572448	0.00688092	0.0272489	0.00309054	0.0104357	0.00522603	0.00340898	0.0151455	0.00493419	0.00618403	0.0228101	0.00897454	0.0168122	0.00846395	0.00323911	0.0257105	0.01638	0.0045471	0.00197971	0.000658146	0.019944	0.0149434	0.00830424	0.00567105	0.00163687	0.00784244	0.00489992	0.0108344	0.011665	0.041459	0.00209444	0.000567575	0.00972706	0.00184826	0.00199075	0.00553585	0.0253275	0.000601683	0.0197766	0.00410699	0.0428622	0.0072142	0.00506051	0.00297464	0.00424761	2.205624
1476	-911.0487	-1080.362	169.3132	0.00609886	0.00193982	0.000144898	0.00486576	0.0162849	0.00120768	0.00926814	0.00850102	0.018393	0.0198657	0.0263934	0.0020398	0.0290705	0.00560543	0.0211072	0.0166919	0.0075935	0.00445563	0.0160516	0.0495731	0.0574635	0.0530561	0.0275613	0.0242111	0.015035	1.50113e-05	0.00950278	0.00617236	0.0146547	0.0465958	0.067199	0.0177814	0.00955812	0.0820989	0.0498229	0.0249778	0.00534653	0.00387293	0.00375912	0.00367155	0.00605341	0.041051	0.00562755	0.0880347	0.0465407	0.000294096	0.059604	0.00470843	0.0394424	0.00243975	0.00416966	0.0283878	0.0392659	0.00722814	0.0121232	0.00995684	0.0273487	0.023837	0.0035234	0.0338425	0.00366415	0.021496	0.0416255	0.0340114	0.0906196	0.0201953	0.0127728	0.0130128	0.100905	0.0322207	0.0246347	0.00523893	0.0308076	0.0142902	0.00385782	0.000679056	0.0171163	0.0421784	0.00625819	0.0910631	0.00497811	0.185822	0.00254144	0.00606524	0.00697183	0.00324186	0.00965028	0.0109995	0.0697762	0.00703213	0.0225034	0.0021665	0.204241	0.0286337	0.0319908	0.0167508	0.00204769	1.031103	0.9954952	0.00244635	0.000778091	5.81209e-05	0.00195173	0.00653211	0.000484419	0.0037176	0.00340989	0.00737773	0.00796844	0.0105868	0.000818195	0.0116606	0.00224842	0.00846643	0.00669537	0.00304587	0.00178722	0.00643853	0.0198845	0.0230495	0.0212816	0.0110553	0.00971145	0.00603076	6.02127e-06	0.00381171	0.00247583	0.00587822	0.0186903	0.0269546	0.00713239	0.00383391	0.0329311	0.0199847	0.010019	0.00214458	0.00155349	0.00150784	0.00147272	0.00242812	0.0164662	0.0022573	0.0353121	0.0186682	0.000117966	0.0239081	0.00188862	0.015821	0.00097862	0.00167251	0.0113868	0.0157502	0.00289932	0.00486282	0.00399384	0.01097	0.00956137	0.00141329	0.0135748	0.00146975	0.00862238	0.0166966	0.0136425	0.0363489	0.00810063	0.00512336	0.00521965	0.0404747	0.0129242	0.00988134	0.00210142	0.0123574	0.005732	0.00154743	0.00027238	0.00686563	0.0169184	0.00251026	0.0365268	0.0019968	0.0745361	0.00101941	0.00243286	0.00279651	0.00130036	0.00387088	0.00441209	0.0279883	0.0028207	0.00902646	0.000869017	0.0819244	0.0114854	0.012832	0.00671902	0.000821361	2.493048
1512	-924.8374	-1094.574	169.7367	0.0014393	0.0205976	0.0176224	0.0239679	0.00560754	0.00438941	0.0267275	0.0239376	0.0023941	0.00290767	0.0231411	0.0205465	0.0265336	0.00515212	0.0178265	0.0166336	0.0160131	0.00292314	0.0118991	0.0503281	0.033065	0.0373272	0.0456935	0.0166304	0.000639988	0.0187752	0.0619648	0.0239521	0.00430112	0.0390777	0.0632601	0.0284998	0.00605095	0.0429232	0.053811	0.0294773	0.0164213	0.0150015	0.0186787	0.00788437	0.00723278	0.0874093	0.00144167	0.0946353	0.0222496	0.00635512	0.0510917	0.0131846	0.00609513	0.00888786	0.0147353	0.0318595	0.00771084	0.00543228	0.00348624	0.0292384	0.000775713	0.00608448	0.00913832	0.0358215	0.0186059	0.0193913	0.00593206	0.0154774	0.00563097	0.0439099	0.0538459	0.0316249	0.0930768	0.0123111	0.00187637	0.0114196	0.00792596	0.0412784	0.00736685	0.0356221	0.0195574	0.0105149	0.0868413	0.00419646	0.00913713	0.02379	0.0285602	0.00855989	0.00316719	0.00931539	0.0106335	0.0379244	0.0170807	0.0914838	0.0169298	0.0494795	0.00668463	0.0264492	0.0182017	0.0366275	0.00977013	0.9408626	1.034621	0.000637681	0.00912573	0.00780758	0.0106189	0.00248441	0.00194472	0.0118416	0.0106055	0.0010607	0.00128824	0.0102526	0.00910311	0.0117557	0.00228264	0.00789802	0.00736947	0.00709459	0.00129509	0.00527186	0.0222978	0.0146494	0.0165377	0.0202444	0.00736809	0.000283546	0.00831832	0.0274534	0.010612	0.0019056	0.0173133	0.0280273	0.0126268	0.00268086	0.019017	0.0238409	0.0130599	0.00727543	0.00664639	0.00827557	0.00349316	0.00320447	0.0387266	0.00063873	0.0419281	0.00985766	0.00281563	0.0226361	0.0058414	0.00270044	0.00393775	0.00652847	0.0141153	0.00341627	0.00240676	0.00154457	0.012954	0.000343679	0.00269572	0.00404872	0.0158707	0.00824333	0.00859128	0.00262819	0.00685725	0.00249479	0.0194542	0.0238563	0.0140113	0.0412376	0.00545442	0.000831323	0.00505944	0.00351159	0.0182884	0.00326387	0.0157823	0.00866489	0.0046586	0.0384749	0.00185924	0.00404819	0.0105401	0.0126536	0.00379245	0.00140322	0.00412717	0.00471116	0.0168024	0.00756758	0.0405318	0.00750071	0.0219218	0.00296161	0.0117183	0.00806425	0.0162278	0.00432864	2.257089
1548	-901.6752	-1070.472	168.7968	0.00204049	0.000846474	0.00622163	0.0285647	0.018983	0.000349599	0.0358597	0.013144	0.0115076	0.0228579	0.0153908	0.0226035	0.013549	0.00341521	0.0256903	0.00825693	0.0140576	0.00310329	0.00549589	0.034793	0.0399274	0.0581147	0.0296255	0.0710719	0.000499755	0.0128989	0.0755279	0.00376797	0.00844677	0.0358957	0.0762954	0.00526656	0.0149258	0.0500702	0.0372547	0.01985	0.00591647	0.0123909	0.00783069	0.00568795	0.00329376	0.0341506	0.00239097	0.0476609	0.0130913	0.00257144	0.0274983	0.0147765	0.0196947	0.0130546	0.0434506	0.0228652	0.0126162	0.00745739	0.0115002	0.0179515	0.00639591	9.99219e-05	0.00554075	0.0362053	0.0175962	0.000755723	0.0123658	0.0180777	0.0464688	0.00535748	0.115686	0.0370314	0.10029	0.00522627	0.00335409	0.0182064	0.0115322	0.0691083	0.0169254	0.0352731	0.0150201	0.0448774	0.050418	0.0128937	0.0239619	0.0412243	0.022919	0.00614391	0.0425477	0.00597975	0.0542185	0.0458958	0.0184088	0.0133306	0.00102975	0.060829	0.0186677	0.0518604	0.0608303	0.013316	0.000799504	1.829784	1.032423	0.000880017	0.000365066	0.00268325	0.0123193	0.00818694	0.000150774	0.0154655	0.0056687	0.00496299	0.0098581	0.00663772	0.00974838	0.0058434	0.00147291	0.0110797	0.00356103	0.00606273	0.00133838	0.00237026	0.0150055	0.0172198	0.0250636	0.0127768	0.0306518	0.000215533	0.00556301	0.0325736	0.00162505	0.00364291	0.015481	0.0329045	0.00227135	0.00643718	0.0215942	0.0160671	0.00856089	0.00255165	0.00534394	0.00337721	0.00245309	0.00142052	0.0147284	0.00103117	0.0205551	0.00564597	0.00110901	0.0118594	0.00637277	0.00849388	0.00563017	0.0187393	0.00986127	0.0054411	0.00321621	0.00495979	0.00774209	0.00275842	4.30941e-05	0.0023896	0.0156146	0.00758884	0.000325927	0.00533312	0.00779652	0.020041	0.00231057	0.0498928	0.0159708	0.0432528	0.00225398	0.00144655	0.00785202	0.0049736	0.0298049	0.00729957	0.0152125	0.00647784	0.0193546	0.0217442	0.00556076	0.0103343	0.0177792	0.00988445	0.00264973	0.0183499	0.00257894	0.0233832	0.0197939	0.00793932	0.0057492	0.000444108	0.0262342	0.00805099	0.0223663	0.0262348	0.00574288	0.000344809	2.318689
1584	-907.1485	-1076.03	168.8816	0.0071103	0.0032095	0.000506559	0.00991153	0.0422463	0.0170788	0.0488103	0.0179914	0.00353967	0.00248752	0.0431179	0.0154432	0.0135109	0.00972463	0.0395427	0.00260183	0.0180767	0.00431639	0.0194869	0.0404929	0.0232521	0.0285606	0.0132201	0.0600614	0.00205156	0.00617855	0.0888697	0.00673187	0.0141945	0.0291172	0.0466107	0.0207845	0.0368644	0.127906	0.0271223	0.0291557	0.00751737	0.00470028	0.0281773	0.0151953	0.0366601	0.0402262	0.00533403	0.0327699	0.0207311	0.0205052	0.0365231	0.0118683	0.0378436	0.0129247	0.00854166	0.025351	0.000288531	0.000874156	0.0281564	0.0205043	0.0309247	0.0273473	0.0315208	0.0181038	0.00677698	0.0133723	0.00907687	0.0066015	0.0454847	0.0102493	0.0176895	0.00241221	0.00594274	0.0182695	0.043238	0.0557517	0.0721995	0.00715761	0.00103591	0.0159529	0.0152252	0.0310614	0.0074897	0.081644	0.00266485	0.00822756	0.0892127	0.0097111	0.027117	0.0208991	0.0687793	0.0410493	0.0872027	0.10364	0.00712933	0.0175363	0.0211405	0.0260659	0.0251545	0.00731486	0.0187591	1.533508	0.974845	0.00287783	0.00129902	0.000205025	0.00401161	0.0170988	0.0069125	0.0197556	0.00728185	0.00143265	0.0010068	0.0174516	0.00625053	0.00546842	0.00393596	0.0160046	0.00105307	0.0073164	0.00174702	0.00788717	0.0163891	0.00941108	0.0115597	0.00535072	0.0243094	0.000830351	0.00250072	0.0359693	0.00272467	0.00574512	0.0117849	0.0188653	0.00841235	0.0149206	0.0517689	0.0109775	0.0118005	0.00304259	0.0019024	0.0114045	0.00615016	0.0148379	0.0162812	0.0021589	0.0132634	0.00839075	0.00829931	0.0147824	0.00480361	0.0153169	0.00523118	0.00345717	0.0102606	0.000116781	0.000353808	0.0113961	0.00829895	0.0125165	0.0110686	0.0127578	0.00732735	0.00274293	0.00541231	0.00367379	0.0026719	0.0184095	0.00414831	0.00715967	0.000976323	0.00240527	0.00739443	0.0175002	0.022565	0.0292221	0.00289698	0.000419278	0.00645678	0.00616228	0.0125719	0.00303139	0.0330447	0.00107857	0.00333004	0.0361081	0.00393049	0.0109754	0.00845873	0.0278379	0.0166144	0.0352946	0.0419472	0.00288554	0.00709768	0.00855643	0.01055	0.0101811	0.00296063	0.00759258	2.470711
1620	-921.6487	-1090.812	169.1629	0.00058442	0.00752853	4.51698e-05	0.0105417	0.0122603	0.00780635	0.0486378	0.00966849	0.000638581	0.0183521	0.0233801	0.0250372	0.0130783	0.00194859	0.0562993	0.0178441	0.0589329	0.00325871	0.0247689	0.045169	0.0653408	0.0349753	0.0339085	0.0605576	0.00741617	0.00939909	0.0464461	0.00833293	0.0171702	0.0153299	0.0669447	0.00735547	0.00612907	0.101298	0.0232153	0.0189127	5.59192e-05	0.0141476	0.0195961	0.0156832	0.0399876	0.0379347	0.0117459	0.0219565	0.0198076	0.0618212	0.0367555	0.0062887	0.0361378	0.00960038	0.00965799	0.0204548	0.00146649	0.001484	0.0139055	0.0526224	0.0794828	0.0156171	0.0256549	0.0221962	0.00273949	0.0209152	0.027622	0.00632718	0.0116816	0.00206189	0.0209208	0.000457784	0.00661859	0.0343977	0.0378025	0.0722502	0.0578517	0.0244205	0.00810653	0.0119463	0.00743511	0.0329477	0.0127321	0.074901	0.0325604	0.0420125	0.0439101	0.00338606	0.0385883	0.0149226	0.0419941	0.0129726	0.0597439	0.112988	0.0169086	0.00177685	0.00591005	0.0167219	0.0238421	0.00169856	0.00694899	1.337504	0.9385586	0.000240147	0.00309358	1.85609e-05	0.00433175	0.00503795	0.00320774	0.019986	0.00397292	0.000262402	0.00754115	0.00960721	0.0102881	0.00537405	0.000800705	0.0231342	0.00733239	0.0242164	0.00133905	0.0101779	0.0185606	0.0268495	0.0143719	0.0139335	0.024884	0.00304741	0.00386222	0.0190854	0.00342412	0.00705549	0.0062993	0.0275086	0.00302247	0.00251852	0.041625	0.00953949	0.00777151	2.2978e-05	0.00581347	0.00805232	0.00644447	0.0164315	0.0155879	0.00482656	0.00902225	0.00813924	0.0254032	0.0151034	0.00258412	0.0148496	0.00394493	0.00396861	0.00840518	0.000602602	0.000609798	0.00571397	0.0216233	0.0326606	0.00641729	0.010542	0.00912073	0.00112569	0.00859436	0.0113503	0.00259993	0.00480013	0.000847259	0.00859667	0.00018811	0.00271967	0.0141345	0.0155336	0.0296887	0.0237721	0.0100347	0.00333109	0.00490891	0.0030552	0.0135387	0.00523181	0.0307779	0.0133796	0.0172636	0.0180433	0.00139138	0.0158565	0.00613192	0.017256	0.00533062	0.0245497	0.0464286	0.00694797	0.000730135	0.00242852	0.00687128	0.00979706	0.000697962	0.00285544	2.433596
1656	-912.3096	-1081.303	168.9931	0.00115902	0.0171804	3.17066e-05	0.00948767	0.0287431	0.0222338	0.0426391	0.0465449	0.0146862	0.00655018	0.036285	0.00356047	0.0101895	0.00131732	0.0790581	0.0102172	0.0016012	0.00647072	0.0323024	0.0474359	0.0290852	0.0863797	0.0424609	0.0290992	0.0298112	0.00417591	0.0413758	0.00626912	0.011263	0.0130637	0.111804	0.0232295	0.0175876	0.0963483	0.0284136	0.0343721	0.00155917	0.0017409	0.00118609	0.00657858	0.0287669	0.0334132	0.00544763	0.107892	0.0269312	0.0161697	0.0222438	0.0230703	0.0775267	0.017371	0.00871816	0.017286	0.00475921	0.0095041	0.0307561	0.00711388	0.0318053	0.0150213	0.0228061	0.0123987	0.00849538	0.0185802	0.00622744	0.0103002	0.0156069	0.00452131	0.0306379	0.000503013	0.056582	0.0337463	0.0607265	0.127708	0.0667589	0.0318005	0.00496335	0.0127162	0.0187311	0.0366894	0.0304689	0.0841857	0.00752525	0.021699	0.0283388	0.000513135	0.0488847	0.00767505	0.0214275	0.00145711	0.102215	0.10039	0.000350214	0.0309005	0.0175641	0.00804948	0.0462898	0.000423317	0.00560587	1.195484	0.8801915	0.000435433	0.00645452	1.19119e-05	0.00356444	0.0107985	0.00835304	0.0160192	0.0174866	0.0055175	0.00246085	0.013632	0.00133764	0.00382811	0.000494907	0.0297015	0.0038385	0.000601559	0.00243099	0.0121358	0.0178213	0.0109271	0.0324521	0.0159522	0.0109323	0.0111998	0.00156885	0.0155446	0.00235526	0.00423141	0.00490792	0.0420037	0.00872712	0.00660751	0.0361973	0.0106748	0.0129133	0.000585769	0.000654041	0.000445603	0.00247152	0.0108075	0.0125531	0.00204663	0.0405341	0.0101178	0.00607482	0.00835681	0.00866733	0.0291261	0.00652616	0.00327534	0.0064942	0.001788	0.00357061	0.0115548	0.00267263	0.011949	0.00564339	0.00856807	0.00465809	0.00319164	0.00698044	0.0023396	0.00386969	0.00586339	0.00169862	0.0115104	0.000188978	0.0212574	0.0126782	0.0228145	0.047979	0.0250808	0.0119472	0.00186469	0.00477738	0.00703713	0.0137839	0.0114469	0.0316279	0.00282718	0.00815213	0.0106467	0.000192781	0.0183656	0.00288345	0.00805014	0.000547424	0.0384015	0.0377156	0.000131572	0.011609	0.0065987	0.00302412	0.0173907	0.000159037	0.00210608	2.661756
