Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-921.0374	-1089.224	168.1862	0.00136656	0.00806198	0.00177352	0.0172276	0.0195039	0.00620883	0.0310603	0.0100917	0.00544846	0.00782911	0.0575239	0.0164387	0.0129623	0.00283816	0.0605453	0.0128211	0.0266264	0.00185997	0.0296547	0.0723757	0.0431614	0.0699338	0.0337274	0.0194682	0.00517622	0.00648543	0.135864	0.00239985	0.0165212	0.0644102	0.128726	0.033806	0.00532849	0.0610709	0.0386359	0.0352418	0.0301046	0.00664846	0.00235711	0.0156318	0.00591926	0.0433663	0.0198389	0.0604614	0.0319348	0.0318089	0.042711	0.0204408	0.0209806	0.0150838	0.0532987	0.0575719	0.0228567	0.0409749	0.003382	0.00705257	0.0582288	0.0236294	0.0677925	0.00166762	0.0354751	0.055279	0.0480227	0.00127731	0.102216	0.00520293	0.0179999	0.00424664	0.0425205	0.0225859	0.0499092	0.000898338	0.0176323	0.0109831	0.00970023	0.000175341	0.00827295	0.127871	0.00484353	0.00638594	0.0208299	0.0781297	0.050792	0.0261138	0.0228245	0.0940428	0.015256	0.143039	0.0242865	0.0271131	0.108883	0.0272975	0.00659008	0.0451507	0.0262513	0.0170175	0.0168051	1.366612	0.7832665	0.000439713	0.00259408	0.000570659	0.00554326	0.00627572	0.0019978	0.00999419	0.00324718	0.00175313	0.00251915	0.0185093	0.00528944	0.00417083	0.000913225	0.0194815	0.00412542	0.00856749	0.000598477	0.00954192	0.0232881	0.0138879	0.0225024	0.0108524	0.00626423	0.00166554	0.0020868	0.0437164	0.000772192	0.00531598	0.0207251	0.0414198	0.0108777	0.00171453	0.0196506	0.0124318	0.0113397	0.00968668	0.00213925	0.00075844	0.00502981	0.00190462	0.0139538	0.0063835	0.0194545	0.0102756	0.010235	0.013743	0.00657716	0.00675086	0.00485348	0.0171498	0.0185248	0.00735454	0.0131844	0.00108821	0.00226928	0.0187361	0.00760316	0.0218134	0.000536586	0.0114147	0.017787	0.0154521	0.000410996	0.0328898	0.00167413	0.00579178	0.00136643	0.0136817	0.00726741	0.0160591	0.000289056	0.00567351	0.00353398	0.00312122	5.64191e-05	0.00266196	0.0411446	0.00155849	0.00205479	0.00670236	0.0251396	0.0163432	0.00840257	0.00734418	0.0302599	0.00490889	0.0460252	0.00781459	0.0087241	0.035035	0.00878345	0.00212047	0.014528	0.0084468	0.00547569	0.00540732	3.107838
4248	-919.187	-1088.131	168.944	0.000463188	0.0111892	0.0131209	0.0043907	0.00916894	0.00949488	0.0314198	0.0256589	0.0144495	0.0162818	0.0184963	0.0227905	0.0207593	0.00529759	0.0362855	0.0130468	0.0134795	0.006554	0.0245255	0.0574146	0.0368484	0.0353163	0.0359702	0.0391961	0.0120026	0.00141053	0.0385045	0.00385185	0.0106779	0.0189597	0.117841	0.0344011	0.00892831	0.0723568	0.0214696	0.0232896	0.0154702	0.0136443	0.00175772	0.0130332	0.0114222	0.0433017	0.00938693	0.0873775	0.0108	0.00592967	0.0408038	0.01629	0.010904	0.0155682	0.0187872	0.0518055	0.0312005	0.0525286	0.00306616	0.0116076	0.00288493	0.00822212	0.0739641	0.00505869	0.0259233	0.0362369	0.0404595	0.00451961	0.0425509	0.0126288	0.00160619	0.00141341	0.016904	0.043489	0.0171389	0.0103567	0.0195856	0.0361871	0.00352271	0.0107816	0.00193265	0.0761119	0.000247839	0.0126035	0.0307637	0.0378186	0.0116373	0.0234827	0.0148963	0.131732	0.0117932	0.0407392	0.026937	0.0202132	0.203206	0.0279734	0.0441958	0.0141694	0.0106385	0.00639205	0.0225119	1.266582	1.098904	0.000184285	0.00445177	0.00522031	0.0017469	0.00364798	0.00377766	0.0125008	0.0102087	0.00574891	0.00647794	0.007359	0.0090675	0.00825936	0.00210771	0.0144367	0.00519085	0.005363	0.0026076	0.00975779	0.0228431	0.0146606	0.0140511	0.0143112	0.0155947	0.00477541	0.000561196	0.0153195	0.00153251	0.00424834	0.00754335	0.0468848	0.0136869	0.00355225	0.0287881	0.00854197	0.00926606	0.00615503	0.00542858	0.000699332	0.00518543	0.00454448	0.0172281	0.00373471	0.0347643	0.00429694	0.00235919	0.0162343	0.00648117	0.00433828	0.006194	0.00747475	0.0206115	0.0124135	0.0208992	0.00121991	0.00461823	0.00114781	0.00327128	0.0294276	0.00201266	0.0103139	0.0144173	0.0160973	0.00179819	0.0169294	0.00502454	0.000639045	0.000562342	0.00672548	0.0173027	0.00681894	0.00412055	0.00779239	0.0143975	0.00140156	0.00428961	0.000768929	0.0302821	9.86058e-05	0.00501447	0.0122398	0.0150466	0.00463004	0.00934288	0.00592668	0.0524114	0.00469206	0.0162086	0.0107172	0.00804206	0.0808483	0.0111296	0.0175839	0.00563749	0.00423267	0.00254316	0.00895664	2.513428
4284	-913.771	-1083.617	169.8464	0.000317415	0.000891978	0.011605	0.0258514	0.0272699	0.00163245	0.0324539	0.00942538	0.000752628	0.00454536	0.00971937	0.0109752	0.0197688	0.0213109	0.031445	0.00293564	0.0244968	0.00925116	0.0197395	0.0893002	0.0171573	0.0981048	0.0525997	0.0247977	0.0039358	0.0110963	0.033739	0.0162492	0.0387741	0.0569151	0.0682384	0.0796552	0.00379421	0.0723257	0.0262365	0.0480376	0.0124001	0.00691852	0.00480864	0.0125674	0.002483	0.0368456	0.00184365	0.047263	0.0154002	0.0177642	0.0199682	0.00587483	0.0451367	0.00175733	0.00687218	0.0478444	0.031926	0.0145868	0.00141732	0.0103732	0.0212149	0.00106183	0.00563807	0.000148077	0.0186003	0.115538	0.00497233	0.0483546	0.0146719	0.0191883	0.019371	0.0146783	0.0748442	0.0127918	0.0524384	0.028414	0.0100593	0.00339224	0.00607939	0.0293996	0.00600156	0.0185285	0.0214515	0.0610072	0.0580875	0.0195928	0.00437419	0.00686106	0.0117555	0.0367455	0.0184269	0.0129122	0.00658577	0.0017124	0.00434502	0.0167222	0.0220614	0.00896648	0.0465246	0.00115001	0.0103982	0.9581468	0.9273521	0.000141421	0.000397413	0.00517051	0.0115179	0.0121498	0.000727324	0.0144595	0.00419939	0.000335327	0.00202514	0.00433038	0.00488991	0.00880779	0.00949489	0.01401	0.00130795	0.0109143	0.00412177	0.00879477	0.0397869	0.00764427	0.0437097	0.0234353	0.0110484	0.00175356	0.00494385	0.0150321	0.00723967	0.0172755	0.025358	0.030403	0.0354897	0.00169048	0.032224	0.0116894	0.0214027	0.00552476	0.00308248	0.00214245	0.0055993	0.00110628	0.0164162	0.000821419	0.0210576	0.00686143	0.00791468	0.00889664	0.00261748	0.0201102	0.000782963	0.00306184	0.0213167	0.0142243	0.00649902	0.000631475	0.00462169	0.0094521	0.00047309	0.00251199	6.59742e-05	0.00828721	0.051477	0.00221537	0.021544	0.00653694	0.00854918	0.00863058	0.00653977	0.0333462	0.00569927	0.0233634	0.0126596	0.00448185	0.00151138	0.00270862	0.0130987	0.00267394	0.00825519	0.00955752	0.0271812	0.0258804	0.00872941	0.00194888	0.00305688	0.00523754	0.0163716	0.00820995	0.00575292	0.00293423	0.000762946	0.00193588	0.00745041	0.00982926	0.00399493	0.0207286	0.000512378	0.0046328	2.244463
4320	-912.3861	-1081.839	169.4527	0.000649577	0.00309722	0.00485949	0.0578772	0.0304299	0.0207606	0.00815078	0.0149728	0.00318817	0.00447969	0.0241678	0.00720904	0.00506915	0.00101538	0.0161636	0.00323221	0.0190508	0.000711281	0.0104311	0.0323632	0.0282729	0.021795	0.0754663	0.0704018	0.00151132	0.00880198	0.0419617	0.00860663	0.0218813	0.0431518	0.0910056	0.0566246	0.00122325	0.0584194	0.0350692	0.0371902	0.00267098	0.0110484	0.000256161	0.00962301	0.00363576	0.0341325	0.00426125	0.0658705	0.019051	0.00881663	0.0151094	0.0161393	0.0231216	1.75727e-05	0.0258212	0.0323462	0.0165906	0.0442483	0.0360136	0.00262994	0.00147928	0.0207537	0.00774455	0.00111289	0.00959042	0.0451176	0.0203639	0.0456778	0.0136273	0.0183042	0.00534822	0.00568769	0.0180144	0.0112747	0.0205017	0.0123292	0.0175905	0.0180482	0.0222499	0.0348338	0.00783252	0.0707838	0.0457606	0.0154891	0.00560258	0.0275251	0.0303375	0.00626365	0.010426	0.0781208	0.012688	0.00339083	0.0603917	0.025437	0.0769741	0.00641581	0.0197067	0.0104694	0.00324643	0.000265979	0.0222301	1.277802	1.181063	0.000305013	0.00145432	0.0022818	0.0271766	0.0142885	0.00974827	0.00382725	0.00703056	0.00149702	0.00210346	0.0113481	0.00338504	0.00238025	0.000476778	0.00758969	0.0015177	0.0089454	0.000333986	0.00489797	0.0151963	0.0132757	0.0102339	0.0354356	0.0330576	0.00070965	0.00413302	0.0197034	0.00404129	0.0102745	0.0202622	0.0427322	0.0265884	0.000574382	0.0274311	0.0164669	0.0174629	0.00125417	0.00518782	0.000120282	0.00451854	0.00170719	0.0160271	0.00200089	0.0309299	0.00894548	0.0041399	0.00709471	0.00757828	0.0108569	8.25134e-06	0.0121245	0.0151884	0.00779023	0.020777	0.0169104	0.0012349	0.000694605	0.00974499	0.0036365	0.000522565	0.00450323	0.0211852	0.00956197	0.0214483	0.00639875	0.00859484	0.00251129	0.00267069	0.00845875	0.00529411	0.00962666	0.00578926	0.00825969	0.00847465	0.0104476	0.0163564	0.0036778	0.0332369	0.0214872	0.00727299	0.00263072	0.0129246	0.0142451	0.00294113	0.0048956	0.036682	0.00595771	0.00159218	0.0283573	0.0119441	0.0361436	0.00301258	0.0092534	0.00491595	0.00152438	0.000124892	0.0104383	2.129674
4356	-910.3456	-1079.537	169.1915	6.82422e-05	0.0163523	0.00373071	0.0103272	0.0225982	0.00189511	0.0362521	0.0135791	0.00391013	0.00541811	0.0320632	0.0225646	0.00632716	0.00438312	0.0649599	0.0188577	0.00701952	0.00395885	0.0108763	0.0547263	0.0220292	0.0337608	0.0252072	0.0397804	0.00582292	0.0260714	0.0455907	0.00739098	0.0323749	0.0336896	0.0902813	0.0674403	0.00628678	0.0462201	0.025028	0.0447078	0.000165135	0.00202369	0.0136677	0.0387368	0.00788747	0.0686983	0.000849299	0.0480076	0.0147776	0.00173703	0.0606931	0.0199148	0.0133496	0.0297967	0.00993261	0.0193625	0.0154761	0.0256655	0.0135681	0.0199524	0.00137279	0.00698177	0.0101254	0.00234215	0.0217059	0.0411256	0.0252017	0.068772	0.019968	0.0106788	0.00514853	0.0206269	0.00667374	0.010107	0.0180225	0.0171355	0.00845405	0.0214523	0.0233239	0.0192418	0.000189553	0.0506116	0.0415538	0.022775	0.00276491	0.0219107	0.00924679	0.0316654	0.0145891	0.111954	0.0340435	0.0199889	0.0345125	0.0726749	0.0876464	0.0112523	0.0114822	0.0124698	0.000368067	0.000147772	0.0159956	1.34658	1.139899	2.9903e-05	0.00716543	0.00163476	0.00452528	0.00990232	0.000830418	0.0158853	0.00595024	0.00171338	0.00237416	0.0140498	0.00988758	0.0027725	0.00192064	0.0284648	0.00826326	0.00307588	0.00173473	0.00476588	0.0239805	0.00965297	0.0147936	0.0110456	0.0174314	0.00255155	0.0114242	0.0199774	0.00323865	0.0141863	0.0147625	0.0395604	0.0295517	0.00275481	0.0202532	0.010967	0.0195905	7.23604e-05	0.00088676	0.00598905	0.0169741	0.00345621	0.0301029	0.000372154	0.0210365	0.0064754	0.000761148	0.0265951	0.00872645	0.00584964	0.0130566	0.00435237	0.00848447	0.00678148	0.0112464	0.0059454	0.00874292	0.000601544	0.00305934	0.00443686	0.00102631	0.00951132	0.0180208	0.0110432	0.0301352	0.00874979	0.00467934	0.00225604	0.00903848	0.00292437	0.00442877	0.00789728	0.00750859	0.00370448	0.00940019	0.0102203	0.00843155	8.30604e-05	0.0221775	0.0182085	0.00997977	0.00121156	0.00960107	0.00405185	0.0138755	0.00639278	0.0490571	0.0149175	0.00875895	0.015123	0.0318454	0.0384058	0.00493063	0.00503139	0.00546414	0.000161283	6.47522e-05	0.00700911	2.282115
4392	-908.435	-1077.6	169.1646	0.00234965	0.00128109	0.00408635	0.00303108	0.0203075	0.00358593	0.022255	0.0153462	0.000358108	0.00922152	0.0186151	0.0323268	0.0218641	0.00712625	0.0260254	0.00524703	0.025148	0.00508292	0.0500837	0.0479011	0.0556275	0.0593474	0.0353504	0.0309242	0.0209839	0.0113288	0.0454065	0.0108474	0.0108401	0.0404557	0.0734376	0.0135021	0.00789531	0.0562253	0.0676938	0.0508982	0.0028687	0.0118542	0.0147319	0.0113233	0.00197521	0.0463661	0.031734	0.0731437	0.0148797	0.00417424	0.0173908	0.00677047	0.0526563	0.0231339	0.0091276	0.0448695	0.0193497	0.0490395	0.00701604	0.0213405	0.00978131	0.000388187	0.00977154	0.0118946	0.012823	0.0653855	0.0447406	0.109856	0.0037812	0.0203494	0.0450507	0.00564365	0.000296136	0.0199939	0.066002	0.0175889	0.029549	0.0043937	0.00796248	0.0151432	0.0235148	0.00320811	0.0169314	0.046501	0.0421977	0.0159986	0.00899292	0.00345158	0.00922352	0.00835647	0.0259701	0.0266822	0.0656138	0.0054228	0.0261297	0.00565411	0.0823678	0.0100114	0.00300884	0.00419435	0.0319203	1.714204	0.7313541	0.00100348	0.000547125	0.00174518	0.00129451	0.00867287	0.00153147	0.00950457	0.00655401	0.00015294	0.0039383	0.00795008	0.013806	0.00933765	0.00304346	0.0111149	0.00224089	0.0107401	0.0021708	0.0213896	0.0204574	0.0237572	0.0253459	0.0150973	0.013207	0.00896175	0.00483827	0.0193921	0.00463268	0.00462954	0.0172777	0.0313635	0.00576643	0.0033719	0.0240125	0.0289105	0.0217375	0.00122515	0.00506266	0.00629167	0.00483591	0.000843567	0.0198019	0.0135528	0.031238	0.00635478	0.00178272	0.0074272	0.00289151	0.0224883	0.00987993	0.00389819	0.0191627	0.00826379	0.0209436	0.00299639	0.00911402	0.00417737	0.000165786	0.0041732	0.00507993	0.00547641	0.0279246	0.0191077	0.0469171	0.00161486	0.00869075	0.0192401	0.00241027	0.000126473	0.00853895	0.0281879	0.00751181	0.0126197	0.00187645	0.00340059	0.0064673	0.0100426	0.00137011	0.007231	0.0198595	0.0180217	0.00683263	0.00384067	0.00147409	0.00393915	0.00356886	0.0110912	0.0113954	0.0280221	0.00231595	0.0111594	0.00241474	0.0351774	0.00427564	0.00128501	0.00179131	0.0136324	2.341499
4428	-910.7762	-1080.443	169.6666	0.0033215	0.00731417	0.0160136	0.00731652	0.00977787	0.00353055	0.0248391	0.035377	9.27288e-05	0.00523306	0.0228862	0.00923281	0.00785255	0.00427157	0.0689925	0.0062737	0.0237634	0.00108985	0.0103114	0.0226324	0.0680657	0.0279413	0.0195128	0.025621	0.00564718	0.00474688	0.048113	0.004201	0.029521	0.0373039	0.0610289	0.0150223	0.0172095	0.0328972	0.027266	0.0259733	0.00190443	0.00352844	0.00296357	0.00875686	0.00297615	0.0277801	0.0190153	0.0318362	0.015921	0.00350186	0.0240434	0.00750073	0.00942477	0.000725789	0.00358415	0.0203312	0.0176286	0.0239284	0.00408661	0.00228548	0.00362945	0.00406017	0.0139793	0.0189376	0.0177067	0.0559285	0.00321001	0.0547866	0.000351157	0.0237355	0.00279503	0.0227147	7.58339e-05	0.023264	0.0763935	0.0133351	0.0148854	0.00893502	0.00438972	0.0290784	0.0131055	0.00788584	0.0701438	0.0356068	0.00501012	0.018246	0.0330262	0.00248894	0.0171178	0.017199	0.00254058	0.0355151	0.0478734	0.00359274	0.0195212	0.00713271	0.0387622	0.019682	0.00606272	0.0071986	0.0394779	1.461082	1.266147	0.00183377	0.00403808	0.00884094	0.00403938	0.00539827	0.00194918	0.0137134	0.0195313	5.11947e-05	0.00288912	0.0126353	0.00509735	0.00433532	0.00235829	0.0380901	0.00346365	0.0131195	0.000601695	0.0056928	0.0124952	0.0375784	0.0154261	0.0107728	0.0141451	0.00311775	0.00262071	0.0265627	0.00231933	0.0162983	0.0205951	0.0336935	0.00829367	0.00950118	0.0181622	0.0150533	0.0143396	0.00105142	0.00194802	0.00163616	0.00483458	0.00164311	0.0153371	0.0104981	0.0175764	0.00878982	0.00193335	0.0132741	0.00414108	0.00520333	0.000400701	0.00197878	0.0112247	0.0097326	0.0132106	0.00225618	0.00126179	0.00200378	0.00224158	0.00771784	0.0104553	0.00977571	0.0308776	0.00177221	0.0302471	0.00019387	0.0131042	0.00154311	0.0125406	4.18672e-05	0.0128438	0.0421761	0.00736218	0.00821807	0.00493294	0.00242352	0.0160539	0.00723544	0.0043537	0.0387257	0.0196582	0.00276604	0.0100735	0.0182334	0.00137412	0.00945059	0.00949539	0.00140263	0.0196075	0.0264305	0.00198352	0.0107775	0.0039379	0.0214003	0.0108663	0.00334717	0.00397428	0.0217954	1.811297
4464	-918.2548	-1087.761	169.5057	0.00497967	0.00730183	0.0160811	0.00707709	0.0229738	0.00870405	0.0101421	0.0105523	0.00105544	0.00841712	0.0248856	0.00866654	0.00479999	0.00305982	0.00653555	0.00740879	0.0226369	0.00272426	0.0187012	0.0309039	0.0610726	0.0243926	0.0229877	0.0197652	0.0313215	0.00324768	0.0202695	0.00564851	0.014522	0.0370365	0.039017	0.0306487	0.00839932	0.0778126	0.0124872	0.0445555	0.00205158	0.00139717	0.00606768	0.0114719	0.0128912	0.0187198	0.0202372	0.0685468	0.018622	0.0141876	0.0198241	0.0118386	0.0200474	0.0117212	0.0272758	0.0221645	0.00758688	0.0109034	0.00834146	0.00333727	0.00061795	0.00715532	0.0319198	0.00120811	0.038777	0.0642756	0.0366759	0.0276275	0.0120569	0.0203896	0.00162128	0.0223812	8.97787e-05	0.0177934	0.0675896	0.0226056	0.0357467	0.00357969	0.0227743	0.0481311	0.00257822	0.0198126	0.0469204	0.0346446	0.00715384	0.0485306	0.0210834	0.0142275	0.00390456	0.00690666	0.0210378	0.0253875	0.0456308	0.0123965	0.019372	0.0410173	0.0281385	0.0508152	0.0185454	0.0243782	0.0192191	1.388834	1.22825	0.0024989	0.00366421	0.00806985	0.00355143	0.0115288	0.00436788	0.00508954	0.00529539	0.000529644	0.00422389	0.0124881	0.00434905	0.00240874	0.00153548	0.00327968	0.00371789	0.0113597	0.00136709	0.00938468	0.0155082	0.0306475	0.0122407	0.0115357	0.00991861	0.0157178	0.00162975	0.0101717	0.00283454	0.00728744	0.0185857	0.0195796	0.0153802	0.00421496	0.039048	0.00626632	0.0223589	0.00102953	0.000701131	0.00304489	0.00575684	0.00646909	0.00939398	0.0101554	0.0343982	0.00934494	0.00711963	0.00994813	0.00594085	0.0100602	0.00588192	0.0136876	0.0111226	0.00380726	0.00547157	0.00418592	0.00167471	0.0003101	0.00359069	0.016018	0.000606257	0.0194591	0.0322549	0.0184047	0.0138641	0.00605041	0.0102319	0.000813591	0.0112314	4.50529e-05	0.00892909	0.0339179	0.011344	0.0179385	0.00179636	0.0114286	0.0241532	0.00129381	0.00994238	0.0235456	0.0173854	0.00358995	0.0243537	0.0105801	0.00713964	0.00195939	0.00346591	0.0105572	0.01274	0.0228985	0.00622081	0.00972126	0.0205834	0.0141205	0.0255001	0.00930647	0.0122335	0.00964454	1.992742
4500	-926.111	-1095.465	169.3544	0.00497786	0.00701305	0.00331584	0.0198123	0.0287031	0.0177483	0.0181255	0.0103151	0.000487526	0.00191613	0.0723034	0.00808419	0.0172429	0.00076748	0.0243857	0.0197202	0.0359154	0.000126758	0.0254017	0.0863809	0.0198707	0.0338707	0.0494337	0.0280457	0.00202083	0.0300396	0.0328199	0.0106697	0.0292387	0.0188194	0.066015	0.0132466	0.0203306	0.0525317	0.0412752	0.0293774	0.000462648	0.0045178	0.0101333	0.0460071	0.00831555	0.037739	0.0213837	0.0104042	0.025732	0.00860137	0.0500355	0.0101003	0.0241385	0.00960123	0.000968906	0.0331024	0.0540538	0.0548037	0.00471445	0.00771646	0.00263794	0.00362975	0.0190697	0.00120136	0.0115271	0.0456209	0.0155242	0.0219047	0.0143735	0.0216088	0.00139861	0.0072115	0.00205058	0.0162708	0.0211822	0.0111813	0.0103554	0.00993602	0.0350987	0.00835761	0.0327229	0.0456366	0.0293403	0.0251821	0.00891719	0.0284833	0.0323477	0.0293014	0.0481489	0.0987322	0.018905	0.00509198	0.0714597	0.0263746	0.0282095	0.0169153	0.0201609	0.0159534	0.00401233	0.00709186	0.00448937	1.612827	0.8843255	0.0022829	0.00321626	0.00152068	0.00908615	0.0131636	0.00813955	0.00831253	0.0047306	0.000223585	0.000878759	0.0331591	0.0037075	0.00790778	0.000351975	0.0111835	0.00904388	0.0164712	5.81328e-05	0.0116495	0.0396152	0.00911292	0.0155335	0.0226708	0.0128621	0.000926777	0.0137765	0.0150516	0.00489323	0.0134092	0.0086308	0.0302752	0.00607501	0.00932382	0.0240916	0.0189292	0.0134728	0.000212176	0.00207191	0.00464723	0.0210994	0.0038136	0.0173075	0.00980681	0.00477149	0.011801	0.00394468	0.0229468	0.00463213	0.0110702	0.00440323	0.000444351	0.0151811	0.0247897	0.0251336	0.0021621	0.00353885	0.00120979	0.00166465	0.00874555	0.000550958	0.00528643	0.0209223	0.00711955	0.0100457	0.00659183	0.00991002	0.00064142	0.00330727	0.00094042	0.00746199	0.00971439	0.00512787	0.0047491	0.00455677	0.0160967	0.00383289	0.0150071	0.0209294	0.0134558	0.0115488	0.00408952	0.0130627	0.014835	0.0134379	0.0220816	0.0452797	0.00867006	0.00233524	0.0327722	0.0120957	0.0129372	0.00775752	0.00924603	0.0073164	0.0018401	0.0032524	0.00205887	2.180498
4536	-913.2259	-1082.293	169.0669	0.00391183	0.00303636	0.00607802	0.0171928	0.0519866	0.0234289	0.0325358	0.0304159	0.000559847	0.0128972	0.0390608	0.0359328	0.00327868	0.00333331	0.0541266	0.0173644	0.0193777	0.000538803	0.00746327	0.0375347	0.0520593	0.0541213	0.0632256	0.0477401	0.0124335	0.0131007	0.0573818	0.0112139	0.0111589	0.0260085	0.0731534	0.0240336	0.0056901	0.0359276	0.016583	0.0275257	0.00570544	0.0115864	0.000342845	0.000712023	0.0107502	0.0504836	0.0046178	0.0355286	0.0134799	0.0415921	0.010092	0.00439467	0.0477602	0.0157516	0.00927037	0.0329217	0.0191186	0.0118172	0.0029274	0.0404385	0.00130813	0.00194302	0.0186761	0.00630233	0.0162549	0.115619	0.0198607	0.106547	0.0142323	0.0198735	0.00140643	0.0365658	0.00971201	0.014564	0.0962903	0.024651	0.00437544	0.0120074	0.0128866	0.00808264	0.0237544	0.0244067	0.0164022	0.0190002	0.0115659	0.0470619	0.0188897	0.00609922	0.0133891	0.00531403	0.0106606	0.0350075	0.0548101	0.00201924	0.0163663	0.0110346	0.0366013	0.01565	0.00664206	0.0347052	0.0203952	1.596287	1.045668	0.00172203	0.00133664	0.00267561	0.00756845	0.0228851	0.0103137	0.0143226	0.0133894	0.000246451	0.00567751	0.017195	0.015818	0.00144331	0.00146736	0.0238272	0.00764402	0.00853028	0.000237187	0.00328541	0.0165232	0.0229171	0.0238248	0.0278326	0.0210157	0.00547338	0.00576706	0.0252601	0.00493647	0.00491228	0.0114492	0.0322029	0.0105799	0.00250485	0.0158158	0.00730004	0.0121171	0.0025116	0.00510046	0.000150924	0.000313441	0.00473235	0.0222235	0.00203281	0.0156401	0.005934	0.0183093	0.00444262	0.00193458	0.0210246	0.00693402	0.00408092	0.0144925	0.00841624	0.00520209	0.00128867	0.0178015	0.000575855	0.000855338	0.00822143	0.00277436	0.00715559	0.0508966	0.00874291	0.0469033	0.0062652	0.00874855	0.000619125	0.0160967	0.00427534	0.00641124	0.0423881	0.0108516	0.00192612	0.0052858	0.00567284	0.00355807	0.010457	0.0107441	0.00722043	0.00836408	0.00509143	0.0207172	0.00831545	0.00268495	0.00589404	0.0023393	0.0046929	0.0154107	0.024128	0.00088889	0.00720465	0.00485755	0.0161123	0.0068893	0.00292391	0.0152776	0.00897818	2.271636
