Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2296.499	-2467.087	170.5886	0.00985904	0.0106109	0.0155949	0.00989776	0.0355521	0.0237355	0.0313995	0.0227097	0.00273493	0.0128272	0.0488532	0.0364857	0.102817	0.0292564	0.02932	0.0150446	0.00835738	0.0667559	0.00137996	0.0677342	0.0627173	0.00446266	0.0749666	0.00127681	0.0493085	0.063364	0.0124711	0.0899684	0.00357033	0.0117726	0.00401867	0.0412951	0.121578	0.000475908	0.0257975	0.0278191	0.0101961	0.0246206	0.00449795	0.00235603	0.00773285	0.0133502	0.00862763	0.0495662	0.00901859	0.0279719	0.0441582	0.0135328	0.0465821	0.03083	0.02327	0.0811191	0.112595	0.0273626	0.0263855	0.0251328	0.00556292	0.00462463	0.0376095	0.0335203	0.0173739	0.0570335	0.0269804	0.0928018	0.0345783	0.0387208	0.0176144	0.0115184	0.0542319	0.0223184	0.0430298	0.0215023	0.0552375	0.0181186	0.00864842	0.0109468	0.00661756	0.00974433	0.0100715	0.0453576	0.0466529	0.0111359	0.037133	0.0158047	0.00513892	0.0272991	0.0286982	0.00608751	0.0493163	0.00225053	0.00887375	0.0471694	0.0198761	0.0889428	0.034947	0.0190293	0.0076243	0.00339448	0.00365333	0.00536934	0.00340781	0.0122406	0.00817213	0.0108109	0.00781896	0.000941637	0.00441643	0.0168202	0.0125621	0.0353999	0.010073	0.0100949	0.00517987	0.00287745	0.0229841	0.000475121	0.0233209	0.0215936	0.0015365	0.0258111	0.000439605	0.016977	0.0218163	0.00429381	0.0309762	0.00122927	0.00405331	0.00138363	0.0142179	0.0418593	0.000163855	0.00888209	0.00957813	0.00351054	0.00847688	0.00154865	0.000811185	0.00266243	0.0045965	0.0029705	0.0170657	0.00310511	0.00963076	0.0152037	0.00465936	0.0160382	0.0106148	0.00801189	0.0279294	0.0387665	0.00942098	0.00908455	0.00865324	0.00191532	0.00159226	0.012949	0.0115411	0.00598185	0.0196367	0.00928937	0.0319517	0.0119053	0.0133316	0.00606465	0.00396581	0.0186721	0.00768425	0.0148152	0.00740325	0.0190183	0.00623824	0.00297766	0.003769	0.00227843	0.00335498	0.00346762	0.0156167	0.0160626	0.00383408	0.0127849	0.00544157	0.00176933	0.00939909	0.0098808	0.00209593	0.0169796	0.000774858	0.00305524	0.0162405	0.00684337	0.0306231	0.0120323	0.00655182	0.00262505	2.904437
36	-2301.656	-2472.393	170.7372	0.0186727	0.0104302	0.0317219	0.00467406	0.0208037	0.0168325	0.0336061	0.0436168	0.0142507	0.00675008	0.0306334	0.00732261	0.115546	0.0121255	0.0285321	0.0210761	0.0171652	0.0108914	0.00448556	0.0654341	0.0272014	0.0245591	0.0677135	0.00175496	0.051334	0.0641237	0.0194148	0.0845801	0.0196725	0.0284397	0.00102239	0.0209493	0.134159	0.00239205	0.0252551	0.0270558	0.00561094	0.00856113	0.0157402	0.00499292	0.0274842	0.00734537	0.0237137	0.0227169	0.00917465	0.015351	0.0353417	0.033741	0.031349	0.0412478	0.0282911	0.0516471	0.0819073	0.0226137	0.056205	0.0201069	0.00150771	0.00957875	0.0230394	0.0381708	0.0062916	0.0338331	0.0253412	0.0507662	0.0270949	0.0296236	0.0221628	0.00821104	0.0511628	0.0312466	0.106468	0.00615024	0.0393684	0.0324281	0.0314379	0.00987954	0.0353345	0.00229146	0.0067889	0.108555	0.0547578	0.0120342	0.00192357	0.00608526	0.00486019	0.0193011	0.0330223	0.0135058	0.0406744	0.00775534	0.0212453	0.0161585	0.0152671	0.0932591	0.0448938	0.0288992	0.00668933	0.00663468	0.003706	0.0112713	0.00166076	0.00739188	0.00598085	0.0119407	0.0154977	0.00506347	0.00239841	0.0108845	0.00260183	0.0410551	0.00430839	0.0101379	0.00748867	0.00609904	0.00386987	0.00159379	0.0232497	0.00966505	0.00872622	0.0240596	0.000623565	0.0182398	0.0227841	0.00689838	0.0300526	0.00698992	0.0101051	0.000363269	0.00744361	0.0476687	0.000849932	0.00897351	0.00961332	0.00199365	0.0030419	0.00559274	0.00177406	0.00976553	0.00260992	0.00842584	0.00807167	0.00325989	0.00545445	0.0125574	0.0119887	0.0111388	0.014656	0.0100523	0.018351	0.0291029	0.00803499	0.0199705	0.00714428	0.000535712	0.00340347	0.00818626	0.0135627	0.0022355	0.0120214	0.00900412	0.018038	0.00962722	0.0105257	0.00787479	0.0029175	0.0181789	0.0111024	0.0378296	0.00218527	0.0139882	0.0115222	0.0111704	0.00351035	0.0125549	0.000814191	0.0024122	0.0385712	0.0194563	0.00427593	0.000683473	0.00216218	0.0017269	0.00685798	0.0117333	0.00479882	0.0144522	0.00275559	0.00754879	0.00574137	0.00542464	0.0331364	0.0159514	0.0102683	0.00237682	2.814404
72	-2299.85	-2470.265	170.4153	0.0107355	0.00348983	0.0586826	0.0116634	0.0207812	0.015955	0.0170319	0.0369368	0.0159255	0.00513095	0.0340415	0.0101937	0.129362	0.0145496	0.0334701	0.0402447	0.00861651	0.0421716	0.00158888	0.0746785	0.0363227	0.00664817	0.090113	0.0167041	0.0393916	0.0942133	0.0126869	0.0905671	0.0141276	0.033257	0.00332292	0.0134051	0.114774	0.000375894	0.0219893	0.0272234	0.0147981	0.00928907	0.0175959	0.00277978	0.0131649	0.0125298	0.0244615	0.0458506	0.0389585	0.0328268	0.0369125	0.0215911	0.015373	0.0438549	0.0167798	0.0449427	0.153279	0.0262383	0.0585455	0.0156119	0.000753984	0.00895851	0.0121136	0.00871687	0.00943479	0.0419406	0.0416849	0.0536664	0.0388402	0.0743005	0.0467536	0.00983506	0.0572808	0.0311181	0.0367175	0.0199145	0.0431507	0.0200448	0.016704	0.0442346	0.0145238	0.00361388	0.000900746	0.0791293	0.0408239	0.00518455	0.0135729	0.0292839	0.043166	0.0137825	0.00949711	0.00505172	0.0442104	0.00918423	0.0218852	0.0600851	0.00906535	0.0535133	0.0519	0.0285309	0.00992343	0.00356809	0.00115989	0.019504	0.00387649	0.00690691	0.00530288	0.0056608	0.0122765	0.00529306	0.00170534	0.0113142	0.00338802	0.0429954	0.00483577	0.0111243	0.0133759	0.00286382	0.0140163	0.000528088	0.0248205	0.0120724	0.00220961	0.0299503	0.00555185	0.0130923	0.0313131	0.00421667	0.0301013	0.00469551	0.0110534	0.00110442	0.00445538	0.0381468	0.000124934	0.00730845	0.00904808	0.00491836	0.00308735	0.00584824	0.000923899	0.00437555	0.00416447	0.00813013	0.0152391	0.0129484	0.0109105	0.0122684	0.0071761	0.00510942	0.0145758	0.005577	0.0149374	0.0509444	0.00872066	0.0194584	0.00518885	0.000250597	0.00297749	0.00402612	0.00289717	0.00313579	0.0139395	0.0138546	0.0178368	0.0129091	0.0246948	0.0155392	0.00326882	0.0190381	0.0103425	0.0122036	0.00661886	0.0143417	0.00666217	0.0055518	0.014702	0.0048272	0.00120112	0.000299376	0.0262998	0.0135684	0.00172316	0.00451115	0.00973293	0.0143468	0.0045808	0.0031565	0.00167901	0.0146939	0.00305251	0.00727387	0.0199701	0.003013	0.0177859	0.0172497	0.00948264	0.00329819	3.008748
108	-2299.843	-2470.474	170.6303	0.003914	0.0208125	0.0194927	0.0241002	0.0278815	0.00889687	0.0459606	0.0435982	0.0185297	0.00306305	0.0637327	0.0156993	0.133648	0.00916822	0.0136545	0.0136657	0.00359643	0.0401548	0.00261057	0.0692711	0.0521935	0.0327183	0.054277	0.00401971	0.0479144	0.100156	0.0092049	0.0766114	0.0080664	0.016837	0.00293668	0.0191286	0.127989	0.0039276	0.035461	0.0298683	0.00190033	0.0179752	0.00564745	0.0199672	0.00509225	0.00949255	0.0197908	0.0466559	0.0147344	0.0229407	0.0518701	0.0123847	0.031764	0.0286972	0.0332074	0.0652733	0.119109	0.0354625	0.0327469	0.0144229	0.0106287	0.0055	0.0148234	0.0411729	0.0171222	0.0531927	0.0362603	0.0430659	0.0441993	0.0505525	0.0276056	0.00848978	0.042372	0.0323755	0.0247647	0.0309884	0.0247845	0.0157256	0.0376308	0.0175903	0.011273	0.00239974	0.0144085	0.0714827	0.042002	0.0336093	0.00255213	0.0349853	0.0640588	0.013043	0.0161789	0.0122953	0.0425871	0.00522483	0.0150302	0.0145646	0.00281741	0.0410254	0.0238551	0.0356312	0.00947184	0.00135939	0.00722849	0.00677008	0.00837035	0.00968364	0.00309001	0.0159628	0.0151423	0.00643564	0.00106384	0.0221353	0.0054526	0.0464178	0.00318425	0.0047424	0.0047463	0.00124909	0.0139463	0.000906688	0.0240588	0.0181276	0.0113635	0.0188512	0.0013961	0.0166413	0.0347857	0.00319699	0.0266082	0.00280158	0.00584773	0.00101995	0.00664364	0.0444525	0.00136411	0.0123161	0.0103737	0.000660011	0.00624304	0.00196144	0.00693489	0.00176861	0.0032969	0.00687364	0.0162043	0.00511745	0.00796764	0.0180152	0.00430138	0.0110321	0.00996694	0.0115334	0.0226704	0.0413684	0.0123166	0.0113735	0.00500928	0.00369149	0.00191023	0.00514839	0.0142999	0.00594678	0.0184746	0.0125937	0.0149574	0.0153511	0.0175576	0.0095878	0.00294862	0.0147164	0.0112445	0.00860113	0.0107627	0.00860802	0.00546171	0.0130697	0.00610935	0.00391528	0.000833464	0.00500428	0.0248269	0.0145879	0.011673	0.000886392	0.0121509	0.0222485	0.00453004	0.00561914	0.00427032	0.0147911	0.00181466	0.0052202	0.0050585	0.000978526	0.0142487	0.00828523	0.0123752	0.00328971	2.879237
144	-2307.161	-2477.6	170.4389	0.0238654	0.00932345	0.0107345	0.0142361	0.0143841	0.0107592	0.0243487	0.041124	0.0132783	0.0128067	0.0623677	0.0224429	0.143231	0.0203682	0.0295761	0.0104037	0.000638169	0.0417049	0.0147381	0.0730432	0.0557771	0.0256318	0.0870383	0.00319768	0.059377	0.085518	0.00311744	0.107258	0.0392601	0.00688682	0.00702066	0.0228356	0.12934	0.00357377	0.0292532	0.0290174	0.00503341	0.00225526	0.0049407	0.00875181	0.0135133	0.0289289	0.015919	0.0512551	0.0131507	0.0286144	0.0557989	0.0223282	0.0195278	0.0185189	0.0368085	0.0496235	0.119125	0.0287097	0.0308561	0.0379911	0.0216582	0.00285595	0.0272312	0.041107	0.0239825	0.0427612	0.0426138	0.054071	0.0178397	0.0475147	0.022396	0.00527938	0.0808953	0.0493812	0.0776546	0.00862836	0.0126941	0.0140664	0.0145009	0.00868779	0.0019689	0.0111867	0.0100329	0.061445	0.0194591	0.0120239	0.00592289	0.0083049	0.0597066	0.0255029	0.0105735	0.0123077	0.0186105	0.0211851	0.0177256	0.0191868	0.00650366	0.0848468	0.0421119	0.0289987	0.0220584	0.00796944	0.00311341	0.00358459	0.00475391	0.00480334	0.00359285	0.00813086	0.0137327	0.00443407	0.0042766	0.0208266	0.00749444	0.0478295	0.00680162	0.00987645	0.00347414	0.000213106	0.0139267	0.00492156	0.0243916	0.0186258	0.00855931	0.029065	0.00106781	0.019828	0.0285573	0.00104102	0.035817	0.0131103	0.00229974	0.00234443	0.00762557	0.0431909	0.0011934	0.00976863	0.00968988	0.00168082	0.000753108	0.00164987	0.00292252	0.00451254	0.00966034	0.00531588	0.0171158	0.00439147	0.00955531	0.0186331	0.00745612	0.00652099	0.00618407	0.0122916	0.016571	0.03978	0.00958711	0.0103039	0.0126865	0.00723238	0.000953696	0.00909342	0.013727	0.00800857	0.0142794	0.0142302	0.0180561	0.00595726	0.0158667	0.00747876	0.00176296	0.0270136	0.01649	0.0259315	0.0028813	0.00423898	0.00469723	0.00484233	0.00290114	0.000657482	0.0037356	0.00335033	0.0205185	0.00649804	0.00401519	0.00197785	0.00277328	0.019938	0.00851627	0.00353084	0.00410996	0.00621465	0.00707442	0.00591919	0.00640711	0.00217179	0.0283332	0.0140626	0.00968363	0.00736602	2.994609
180	-2299.797	-2470.111	170.3135	0.00399264	0.00546101	0.0843051	0.00915723	0.0200124	0.0122198	0.0428984	0.0329703	0.0116773	0.0193059	0.037901	0.0248488	0.185627	0.0158038	0.0207885	0.0762968	0.000268043	0.038837	0.0215541	0.0931325	0.0617939	0.00691736	0.0986469	0.00122675	0.0288986	0.10967	2.20089e-05	0.0767787	0.00577368	0.0187547	0.00739245	0.0301167	0.121355	0.00199392	0.0430892	0.0262793	0.0194349	0.0191717	0.0064266	0.0159827	0.0152055	0.00989022	0.0277769	0.0478091	0.0132772	0.0245581	0.0309134	0.0287103	0.0436554	0.0374887	0.0309331	0.0245077	0.0216632	0.0462858	0.00242228	0.0252926	0.00190923	0.0156253	0.0544981	0.0299293	0.0905899	0.00487347	0.0943563	0.00953601	0.0160745	0.0110435	0.0578726	0.013563	0.0144203	0.0121138	0.0747347	0.0137012	0.0227822	0.0211541	0.0195204	0.0127585	0.0059148	0.0373122	0.0206148	0.0216661	0.045396	0.0157189	0.0125697	0.00262296	0.018876	0.0647847	0.0372365	0.031351	0.0287123	0.013942	0.0203997	0.0226477	0.0464949	0.0250783	0.0574641	0.0454347	0.0172162	0.00130067	0.00177901	0.0274638	0.00298312	0.00651937	0.0039808	0.0139749	0.0107406	0.00380407	0.00628922	0.0123469	0.00809492	0.060471	0.00514836	0.00677221	0.024855	8.73194e-05	0.0126518	0.00702159	0.0303395	0.0201304	0.00225344	0.0321359	0.000399635	0.00941421	0.0357269	7.16977e-06	0.0250119	0.00188087	0.00610966	0.00240821	0.00981101	0.0395334	0.000649552	0.014037	0.00856093	0.00633123	0.00624551	0.00209357	0.00520664	0.00495344	0.0032219	0.0090488	0.0155746	0.00432526	0.0080002	0.0100706	0.00935286	0.0142215	0.0122126	0.010077	0.00798381	0.00705714	0.0150784	0.000789097	0.00823948	0.000621963	0.00509019	0.0177537	0.00974996	0.0295112	0.00158762	0.0307381	0.00310652	0.00523653	0.00359759	0.018853	0.00441836	0.00469766	0.00394627	0.0243461	0.0044634	0.00742167	0.00689131	0.00635911	0.00415628	0.00192685	0.0121551	0.00671563	0.00705809	0.0147885	0.00512068	0.00409479	0.000854473	0.00614918	0.0211047	0.0121304	0.0102131	0.00935351	0.00454185	0.00664554	0.00737788	0.0151465	0.00816966	0.0187199	0.0148011	0.00560846	3.069682
216	-2301.407	-2472.251	170.8443	0.00223031	0.00444632	0.0267911	0.0142291	0.0486984	0.0141537	0.032071	0.0184327	0.0138313	0.00596739	0.0389231	0.0135717	0.161776	0.03026	0.0287581	0.0521752	0.00778622	0.0383125	0.0147562	0.0674571	0.0275971	0.0127822	0.069251	0.00785214	0.0335074	0.0665623	0.000142984	0.110117	0.0186491	0.0103417	0.00148133	0.0114106	0.103381	0.00085822	0.0370942	0.0282782	0.018821	0.0131092	0.000231343	0.0201805	0.00594699	0.00959746	0.00725361	0.0423537	0.0245707	0.0144276	0.0176204	0.0280045	0.0151906	0.0105606	0.0110077	0.0577052	0.082079	0.0315076	0.0295898	0.0101818	0.0117851	0.0149579	0.0290086	0.0406012	0.0164427	0.0378413	0.0603709	0.0495532	0.0495153	0.0413839	0.0148954	0.0172121	0.0516101	0.0201169	0.0405532	0.0202471	0.0011229	0.00230848	0.0222964	0.0174091	0.0146682	0.0116066	0.0275414	0.0765303	0.0478384	0.00635955	0.0255279	0.0234137	0.0939094	0.00268391	0.0102544	0.00361407	0.0443952	0.0090183	0.00187566	0.0204921	0.00383541	0.0643527	0.0626846	0.00532824	0.0101225	0.000811269	0.00161734	0.00974519	0.0051758	0.0177139	0.00514836	0.0116658	0.00670484	0.0050311	0.00217062	0.0141582	0.00493668	0.0588458	0.011007	0.0104607	0.0189786	0.00283222	0.0139361	0.00536755	0.0245374	0.0100384	0.00464949	0.0251899	0.0028562	0.0121882	0.0242119	5.201e-05	0.0400548	0.00678359	0.00376177	0.000538829	0.00415058	0.0376046	0.000312176	0.0134929	0.0102861	0.00684611	0.00476845	8.41506e-05	0.00734061	0.0021632	0.00349105	0.00263848	0.0154061	0.00893753	0.005248	0.00640938	0.0101866	0.00552555	0.00384139	0.00400401	0.0209901	0.0298561	0.0114608	0.0107632	0.00370361	0.0042868	0.0054409	0.0105518	0.0147686	0.00598101	0.0137647	0.0219598	0.0180249	0.0180111	0.0150533	0.00541817	0.00626086	0.0187731	0.00731746	0.0147511	0.00736485	0.000408452	0.000839705	0.00811026	0.00633251	0.00533553	0.00422186	0.0100181	0.0278377	0.0174011	0.00231327	0.00928571	0.0085167	0.0341593	0.000976266	0.00373002	0.00131461	0.0161487	0.00328039	0.000682269	0.00745397	0.00139512	0.0234082	0.0228014	0.00193813	0.00368205	2.749158
252	-2299.656	-2470.282	170.6268	0.00319145	0.0108898	0.0272734	0.000692527	0.0389274	0.0178533	0.0328752	0.0364469	0.0048807	0.011385	0.0445137	0.0296264	0.0788199	0.034126	0.0348246	0.00997875	0.000623572	0.0225157	0.00573858	0.152021	0.0312346	0.00780963	0.0741276	0.0128635	0.0557215	0.073298	0.00942321	0.106096	0.00989919	0.0115668	0.000396292	0.0232002	0.106389	0.0126783	0.0184799	0.014653	0.00356344	0.0139537	0.00965011	0.0053384	0.0156355	0.0186323	0.0207538	0.0751838	0.0144149	0.026423	0.0245068	0.0391751	0.0350582	0.0350725	0.00190342	0.0722248	0.109265	0.0261636	0.0648093	0.0253726	0.0187999	0.00763575	0.0115054	0.0403879	0.0244911	0.0222075	0.0328585	0.0518124	0.0207476	0.0674126	0.0132369	0.0154081	0.0770829	0.0202001	0.0515133	0.0202505	0.0057232	0.00186854	0.015794	0.0231349	0.00804283	0.00805847	0.00990198	0.0543352	0.0706517	0.00543626	0.0176535	0.00587413	0.0940079	0.0125746	0.014414	0.0118971	0.0580751	0.0213428	0.000551424	0.0170778	0.00840884	0.0415271	0.0462683	0.0164676	0.0146082	0.00110761	0.00377935	0.00946537	0.000240345	0.0135099	0.00619607	0.0114095	0.0126491	0.00169387	0.00395122	0.0154487	0.010282	0.0273549	0.0118436	0.012086	0.00346318	0.000216414	0.0078142	0.0019916	0.0527597	0.0108401	0.00271037	0.0257264	0.00446433	0.0193384	0.0254385	0.00327037	0.036821	0.00343556	0.00401432	0.000137535	0.00805174	0.0369229	0.00440007	0.00641355	0.00508541	0.00123671	0.00484271	0.00334912	0.00185272	0.00542637	0.00646645	0.00720271	0.0260929	0.00500277	0.00917025	0.00850521	0.0135959	0.0121671	0.0121721	0.000660591	0.025066	0.0379211	0.0090802	0.0224924	0.00880568	0.00652461	0.00265003	0.00399301	0.0140168	0.00849977	0.00770724	0.0114037	0.0179818	0.00720055	0.0233959	0.00459394	0.00534745	0.026752	0.00701054	0.0178779	0.00702804	0.00198626	0.000648486	0.0054814	0.00802907	0.00279131	0.00279673	0.00343653	0.0188573	0.02452	0.00188668	0.00612673	0.00203865	0.0326259	0.00436407	0.00500244	0.00412894	0.0201553	0.00740711	0.000191374	0.00592692	0.00291833	0.0144122	0.0160576	0.00571517	0.00506984	2.881387
288	-2308.035	-2479.006	170.9703	0.0106877	0.00285074	0.0641029	0.0120835	0.0474205	0.0239988	0.00277227	0.0195465	0.00190564	0.012763	0.0318381	0.00226556	0.137789	0.0122718	0.00908923	0.0268749	0.000267941	0.0443654	0.0357777	0.0765262	0.0449857	0.00432897	0.0555304	0.00205716	0.0368381	0.0908017	0.0163307	0.0694065	0.0146485	0.0207165	0.00370661	0.0122921	0.120609	0.00879116	0.0179977	0.0246616	0.00134294	0.00983949	0.00200204	0.0136959	0.0076279	0.0167647	0.0182188	0.0371801	0.0208144	0.0232994	0.0231545	0.0204414	0.0382881	0.016717	0.00741677	0.043965	0.0902121	0.00759621	0.0223577	0.0390638	0.00209366	0.00737946	0.0126792	0.0289702	0.0247546	0.0437625	0.0294216	0.0742859	0.0744369	0.0523452	0.0145751	0.0133357	0.0797807	0.0282628	0.0504322	0.0143698	0.0066911	0.0145885	0.0136937	0.0124931	0.00174437	0.0116993	0.00100148	0.0961563	0.0500627	0.00168214	0.0264591	0.0142898	0.0622624	0.0118802	0.0203802	0.00437533	0.0302314	0.00172284	0.00602448	0.0280891	0.0230561	0.0634089	0.0133213	0.0224068	0.00440222	0.00400002	0.00106693	0.0239915	0.00452243	0.0177478	0.00898188	0.00103756	0.00731556	0.000713215	0.00477673	0.0119159	0.000847921	0.0515695	0.0045929	0.00340178	0.0100583	0.000100281	0.0166044	0.0133903	0.0286411	0.0168366	0.00162018	0.0207831	0.000769922	0.0137872	0.0339839	0.006112	0.0259764	0.00548241	0.00775345	0.00138725	0.00460049	0.0451398	0.00329022	0.00673589	0.00922995	0.000502614	0.00368257	0.000749294	0.00512588	0.00285486	0.00627443	0.00681867	0.0139152	0.0077901	0.00872016	0.00866591	0.00765048	0.0143299	0.00625659	0.00277584	0.0164546	0.0337632	0.00284299	0.00836769	0.0146202	0.000783582	0.00276187	0.00474537	0.0108425	0.00926479	0.0163788	0.0110115	0.0278026	0.0278591	0.0195909	0.00545493	0.00499107	0.0298591	0.0105778	0.018875	0.00537811	0.00250424	0.00545995	0.00512508	0.00467573	0.000652854	0.00437863	0.000374817	0.0359879	0.0187367	0.000629567	0.0099027	0.00534816	0.0233026	0.00444632	0.00762757	0.00163753	0.0113145	0.000644799	0.00225475	0.0105128	0.00862909	0.0237317	0.00498568	0.00838606	0.00164759	2.671906
324	-2298.095	-2468.376	170.2812	0.0206416	0.0131281	0.0336825	0.0067493	0.0375956	0.0446424	0.0153296	0.0141805	0.00199742	0.0176608	0.0521504	0.0176291	0.133359	0.0156265	0.0178609	0.0218765	0.00512927	0.0351189	0.0190179	0.0799779	0.0671201	0.0214232	0.101166	0.0036958	0.0383081	0.0835652	0.0196859	0.0941435	0.0280217	0.024161	0.00132457	0.0138922	0.150979	0.0103215	0.0326932	0.00955362	0.00789382	0.00886437	0.0101544	0.00211591	0.020827	0.0327567	0.0262832	0.0682628	0.0122588	0.0108684	0.0361602	0.033585	0.0270537	0.0284629	0.0184903	0.0714153	0.022544	0.0421991	0.0882666	0.0160545	0.00274826	0.0462474	0.0419024	0.0400685	0.0101003	0.00781744	0.0395009	0.00486044	0.00206016	0.015603	0.0123949	0.0536485	0.046085	0.0453916	0.0119894	0.013621	0.00470557	0.0156383	0.0379398	0.0367188	0.0307328	0.0376419	0.00396884	0.0887168	0.0138996	0.061899	0.0110657	0.0889443	0.0314196	0.0522833	0.0135563	0.0056694	0.0198489	0.0139625	0.00860395	0.0205244	0.035496	0.0581476	0.0229476	0.0130774	0.0795581	0.00668243	0.00425006	0.0109042	0.00218499	0.0121711	0.0144524	0.00496275	0.00459075	0.000646637	0.00571743	0.016883	0.00570717	0.0431732	0.00505886	0.00578222	0.00708222	0.00166053	0.0113693	0.00615679	0.0258918	0.0217292	0.00693546	0.0327513	0.00119647	0.0124017	0.0270531	0.00637303	0.0304777	0.00907163	0.00782179	0.000428811	0.00449741	0.0488774	0.00334146	0.010584	0.00309285	0.00255552	0.00286972	0.00328736	0.000684998	0.00674247	0.0106046	0.00850884	0.0220992	0.00396861	0.0035185	0.0117064	0.0108727	0.00875827	0.00921447	0.00598599	0.0231197	0.00729831	0.0136614	0.0285751	0.00519742	0.000889711	0.014972	0.0135653	0.0129716	0.00326983	0.00253079	0.0127879	0.0015735	0.00066695	0.00505127	0.00401269	0.017368	0.0149194	0.0146949	0.00388141	0.00440962	0.00152336	0.00506268	0.0122825	0.0118872	0.00994933	0.0121861	0.00128486	0.0287209	0.00449981	0.020039	0.00358237	0.0287945	0.0101717	0.016926	0.00438866	0.00183539	0.0064258	0.00452017	0.00278541	0.00664451	0.0114914	0.0188245	0.00742899	0.00423365	0.0257559	3.088931
