Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2288.915	-2459.676	170.7605	0.0136185	0.00319152	0.0449789	0.00549345	0.0359714	0.023143	0.00815355	0.0471579	0.00630003	0.003598	0.036276	0.00337166	0.132098	0.0236637	0.0118602	0.0198398	0.00124475	0.0446853	0.00507686	0.114448	0.0330372	0.0198119	0.0952924	0.0113463	0.0538773	0.0814421	0.0249823	0.0590889	0.0115652	0.00903426	0.00851169	0.0166858	0.131815	0.000333958	0.0174323	0.0284485	0.0106388	0.016792	0.00944688	0.0113603	0.0115844	0.0251333	0.031862	0.0246186	0.0216203	0.0326434	0.0342707	0.0217848	0.0236101	0.0448358	0.0152076	0.00707209	0.0261057	0.0428498	0.0505102	0.0234528	0.0113208	0.0197713	0.0222194	0.0161605	0.0760949	0.0232439	0.0817335	0.00106836	0.0299324	0.0268656	0.0645157	0.0564127	0.0186515	0.0430831	0.0212996	0.0483705	0.0158773	0.00964818	0.0123604	0.0133569	0.0817406	0.00825927	0.00205605	0.0378508	0.00219648	0.00990794	0.0196	0.0201167	0.0326669	0.0308036	0.0623522	0.0508523	0.0141985	0.0203527	0.00489348	0.000753397	0.0398451	0.0500335	0.00459193	0.014902	0.00800658	0.00486333	0.00113973	0.0160625	0.00196178	0.0128458	0.00826465	0.00291173	0.0168406	0.00224982	0.00128489	0.0129546	0.00120406	0.0471737	0.00845059	0.00423542	0.00708504	0.000444516	0.0159577	0.00181301	0.0408707	0.011798	0.00707506	0.0340301	0.0040519	0.0192402	0.0290839	0.00892149	0.0211014	0.00413006	0.00322624	0.00303963	0.00595872	0.0470728	0.00011926	0.00622528	0.0101593	0.00379925	0.00599664	0.00337359	0.00405691	0.00413692	0.00897542	0.0113783	0.00879161	0.00772088	0.0116573	0.0122385	0.00777962	0.00843144	0.0160114	0.00543082	0.00252553	0.00932265	0.0153022	0.0180378	0.00837529	0.00404278	0.00706055	0.00793483	0.00577112	0.0271744	0.00830068	0.029188	0.000381525	0.0106892	0.00959401	0.0230393	0.0201457	0.00666069	0.0153855	0.00760635	0.0172737	0.00566996	0.00344548	0.00441405	0.0047699	0.0291906	0.00294948	0.000734242	0.013517	0.00078439	0.00353825	0.0069994	0.00718391	0.0116657	0.0110003	0.0222667	0.01816	0.00507046	0.0072682	0.00174752	0.000269047	0.0142292	0.0178676	0.00163984	0.00532167	0.00285925	2.800241
36	-2296.746	-2467.166	170.4191	0.0101197	0.00488615	0.0404303	0.0116403	0.0229913	0.03439	0.0500116	0.0441068	0.008773	0.0083649	0.0536583	0.00880404	0.149822	0.031571	0.0394135	0.0116461	0.00910989	0.0292408	0.00370896	0.083655	0.0422523	0.0314776	0.105155	0.00917528	0.0422396	0.0839285	0.0103084	0.054427	0.0297054	0.0228082	0.00128187	0.0305994	0.148597	0.00183417	0.0297464	0.0262948	0.0110335	0.00292722	0.00693344	0.00240077	0.00488769	0.0351114	0.0181955	0.029164	0.00528011	0.0352713	0.062555	0.0233325	0.0148905	0.0275525	0.0176857	0.0236578	0.00829474	0.0643419	0.0106554	0.01211	0.0486352	0.0111446	0.0180367	0.00199873	0.0861317	0.0174246	0.0461923	0.0134032	0.00193455	0.0338782	0.0701022	0.0504397	0.042571	0.00474692	0.0623264	0.00845337	0.00683515	0.0285308	0.0183911	0.0251149	0.0629654	0.100168	0.000132191	0.0016907	0.00305465	0.069275	0.0397223	0.0490381	0.0529083	0.0266684	0.00732393	0.0213258	0.025879	0.0465124	0.0322107	0.00284333	0.0399315	0.0147074	0.0459903	0.00138511	0.0239915	0.00336597	0.00162521	0.0134478	0.00387176	0.00764727	0.0114387	0.0166347	0.0146706	0.00291804	0.0027823	0.0178476	0.00292836	0.0498332	0.010501	0.0131096	0.00387368	0.0030301	0.00972596	0.00123366	0.027825	0.0140538	0.0104699	0.0349762	0.00305184	0.0140496	0.0279159	0.00342873	0.0181033	0.00988049	0.00758637	0.000426369	0.0101779	0.0494258	0.000610073	0.00989412	0.00874605	0.0036699	0.000973639	0.00230617	0.000798535	0.00162572	0.0116786	0.00605211	0.00970041	0.00175625	0.0117318	0.0208068	0.00776077	0.00495283	0.00916439	0.00588254	0.00786897	0.00275896	0.0214011	0.00354414	0.00402798	0.0161768	0.00370686	0.00599929	0.00066481	0.0286488	0.00579568	0.0153643	0.00445813	0.000643461	0.0112684	0.0233171	0.0167771	0.0141598	0.0015789	0.0207308	0.00281172	0.00227348	0.00948978	0.00611716	0.00835362	0.0209433	0.0333174	4.39687e-05	0.000562355	0.00101603	0.023042	0.0132123	0.0163108	0.0175981	0.00887034	0.00243605	0.00709329	0.00860775	0.0154708	0.0107138	0.000945735	0.0132818	0.00489191	0.0152971	0.000460708	0.00797997	3.006471
72	-2311.478	-2482.387	170.9085	0.00907522	0.0014083	0.0231192	0.00616306	0.0284855	0.0290595	0.0168214	0.025391	0.0136029	0.00415032	0.0443305	0.00780552	0.116835	0.0173442	0.031085	0.010414	0.00232707	0.0530641	0.0112945	0.0659451	0.0650562	0.0394941	0.0708298	0.0062055	0.050712	0.113151	0.00702328	0.043586	0.011773	0.0118921	0.00383005	0.0238621	0.130594	0.00091502	0.0182197	0.0161918	0.000459315	0.00839408	0.0173547	0.00385189	0.0020746	0.0304756	0.0202358	0.0277293	0.0245256	0.0150642	0.0212151	0.0234521	0.0285545	0.020617	0.00682003	0.0322542	0.000232206	0.0225162	0.0105794	0.00500938	0.0521964	0.00970647	0.0145357	0.0103517	0.0659729	0.0146686	0.039815	0.00776334	0.0215081	0.0398717	0.0732404	0.0642098	0.0127825	0.0281973	0.0807827	0.0136225	0.0150034	0.0357333	0.0244309	0.0212517	0.0917924	0.0453833	0.000168033	0.00521487	0.0207526	0.041788	0.0191867	0.0509575	0.0423204	0.0156968	0.021164	0.0114672	0.0402137	0.0400238	0.0108847	0.00198634	0.0312671	0.00760824	0.0638499	0.00501391	0.0449836	0.00334899	0.0005197	0.00853156	0.00227433	0.0105119	0.0107237	0.00620752	0.00936992	0.00501983	0.00153157	0.0163591	0.00288044	0.0431149	0.00640044	0.0114712	0.00384302	0.000858749	0.019582	0.00416797	0.0243354	0.0240074	0.0145743	0.026138	0.00228999	0.018714	0.0417556	0.00259177	0.0160844	0.00434456	0.00438848	0.00141339	0.00880572	0.0481924	0.000337666	0.00672355	0.00597518	0.000169499	0.00309763	0.00640434	0.00142145	0.00076558	0.0112463	0.00746754	0.0102328	0.00905058	0.00555906	0.00782891	0.00865441	0.0105373	0.00760821	0.00251677	0.0119026	8.569e-05	0.00830904	0.00390408	0.00184859	0.0192618	0.00358193	0.00536404	0.00382003	0.0243457	0.00541311	0.0146928	0.00286487	0.00793703	0.0147137	0.0270276	0.023695	0.00471707	0.0104055	0.0298109	0.00502707	0.00553663	0.0131865	0.00901564	0.00784241	0.0338738	0.0167476	6.20083e-05	0.00192442	0.00765826	0.0154208	0.00708038	0.0188046	0.0156173	0.0057925	0.00781007	0.00423169	0.0148399	0.0147698	0.00401675	0.00073301	0.0115384	0.00280764	0.0235622	0.00185026	0.0166001	2.709839
108	-2310.728	-2481.509	170.7816	0.0246438	0.00940578	0.0306486	0.00700322	0.0188865	0.0149432	0.00650777	0.0127642	0.0258923	0.00435189	0.0459999	0.00681898	0.096035	0.0244152	0.0195056	0.0189996	0.0012956	0.0255177	0.0181212	0.105362	0.0723628	0.00613487	0.122009	0.0043408	0.0234937	0.0919861	0.0130202	0.0553289	0.0270194	0.0172552	0.0154201	0.0165624	0.0816145	0.00293834	0.0265772	0.0281332	0.0120096	0.0176651	0.00062151	0.00708427	0.00156343	0.0192606	0.00571915	0.0401105	0.01926	0.00915304	0.0426107	0.0413459	0.0315658	0.0256977	0.00711623	0.00168062	0.0227367	0.0273942	0.120605	0.0358008	0.00257991	0.000609129	0.028846	0.0301689	0.109843	0.00897565	0.0711038	0.00043441	0.0487783	0.0428913	0.0707208	0.0551036	0.0101505	0.0304449	0.0421991	0.0810611	0.00219742	0.0303661	0.00133614	0.0255669	0.0656414	0.0103067	0.0161985	0.04043	0.00661084	0.00744746	0.0241639	0.0301147	0.0201195	0.00610878	0.0751043	0.0215974	0.024876	0.0178527	0.00660216	0.00681287	0.0374993	0.0250994	0.0182445	0.0208104	0.00204349	0.00884121	0.00337442	0.0109955	0.00251248	0.00677574	0.00536102	0.00233473	0.0045793	0.00928913	0.00156129	0.0165029	0.00244638	0.0344535	0.00875919	0.00699785	0.00681631	0.000464811	0.00915472	0.00650117	0.0377996	0.0259609	0.00220095	0.0437718	0.00155731	0.00842862	0.033001	0.00467114	0.0198498	0.00969349	0.0061905	0.0055321	0.00594191	0.0292801	0.00105416	0.00953484	0.0100931	0.00430858	0.00633755	0.000222973	0.00254156	0.000560895	0.00690995	0.00205181	0.0143901	0.00690971	0.00328375	0.015287	0.0148333	0.0113246	0.0092193	0.00255302	0.000602941	0.00815704	0.00982797	0.0432681	0.0128439	0.000925569	0.000218531	0.0103488	0.0108234	0.0394075	0.00322011	0.0255092	0.000155849	0.0174997	0.0153877	0.0253718	0.019769	0.0036416	0.0109224	0.0151394	0.0290815	0.000788347	0.0108942	0.000479353	0.00917237	0.0235495	0.00369763	0.00581139	0.0145047	0.00237171	0.00267185	0.00866905	0.010804	0.00721806	0.00219159	0.0269444	0.00774828	0.00892454	0.00640485	0.00236859	0.00244419	0.0134533	0.00900466	0.00654541	0.00746593	0.000733125	2.787376
144	-2305.541	-2476.305	170.7646	0.00635879	0.00990617	0.0329961	0.00506762	0.0198191	0.0184321	0.0447388	0.0300005	0.00557778	0.0156626	0.0194041	0.0112897	0.185208	0.0245716	0.0162874	0.0334889	0.00539107	0.0361896	0.00895628	0.0692823	0.0825879	0.0171034	0.0625168	0.0123108	0.0466568	0.0826326	0.000742653	0.0798826	0.0110768	0.0054144	0.0129869	0.0109767	0.134828	0.000513252	0.0203576	0.0174146	0.001411	0.00364861	0.00991208	0.0101839	0.00905819	0.018371	0.0206487	0.0160546	0.0197176	0.0351719	0.0417348	0.0419297	0.0386857	0.0302749	0.0333717	0.0131307	0.0207075	0.037313	0.00516725	0.0204995	0.0428004	0.0143283	0.00533763	0.027946	0.058749	0.0281975	0.0211318	0.0061837	0.0115524	0.0294783	0.0766064	0.0481162	0.0331812	0.000121643	0.107878	0.00558701	0.0255408	0.024994	0.0327532	0.0264794	0.0294572	0.0797081	0.0100158	0.0145067	0.00613329	0.0566091	0.0201789	0.0236591	0.0420327	0.00336143	0.00673476	0.0176219	0.01014	0.0467707	0.0552567	0.00699221	0.0286556	0.0143904	0.0456176	0.00281473	0.0264893	0.00227284	0.00354079	0.0117939	0.00181133	0.007084	0.00658823	0.0159911	0.0107232	0.00199368	0.00559832	0.00693566	0.00403529	0.0661993	0.00878267	0.00582164	0.01197	0.00192694	0.0129353	0.00320126	0.0247637	0.0295196	0.0061133	0.0223455	0.00440026	0.0166767	0.0295356	0.000265448	0.0285526	0.0039592	0.00193528	0.00464195	0.00392343	0.048192	0.000183453	0.00727647	0.00622455	0.000504338	0.00130413	0.0035429	0.00364004	0.00323769	0.00656638	0.00738051	0.00573844	0.00704769	0.0125716	0.0149174	0.014987	0.0138275	0.0108212	0.0119281	0.00469334	0.00740153	0.0133369	0.00184694	0.0073272	0.0152982	0.0051214	0.00190784	0.00998882	0.0209988	0.0100787	0.0075532	0.00221025	0.00412922	0.0105365	0.0273816	0.0171983	0.01186	4.34792e-05	0.0385592	0.00199698	0.00912911	0.00893367	0.011707	0.0094646	0.0105289	0.0284903	0.00357998	0.00518515	0.00219224	0.0202339	0.0072126	0.00845654	0.0150239	0.00120148	0.00240722	0.00629864	0.00362435	0.0167173	0.0197505	0.00249924	0.0102424	0.00514359	0.0163052	0.00100608	0.00946812	2.797732
180	-2301.044	-2471.599	170.5542	0.0148327	0.00126069	0.0243249	0.00406743	0.0584094	0.0223512	0.0369294	0.0328398	0.00348122	0.0139433	0.0395088	0.00667977	0.0681032	0.0153929	0.016489	0.0157757	0.00720747	0.0350902	0.0085733	0.109503	0.0397903	0.0254466	0.0683246	0.000805175	0.0540128	0.111451	0.00106227	0.0609894	0.00982684	0.028373	0.00447225	0.0153782	0.155335	0.000913784	0.0105458	0.0319459	0.00903804	0.0205168	0.00492502	0.00997946	0.0179477	0.0225078	0.0208809	0.0598017	0.0156597	0.00606093	0.0531054	0.0207397	0.0421013	0.0295995	0.01051	0.0492866	0.0365536	0.0132998	0.00500654	0.0372919	0.0466148	0.0119634	0.0248237	0.0099777	0.0854773	0.0286205	0.0459366	0.0161795	0.0158071	0.0356119	0.0763911	0.0238936	0.0342732	1.20299e-05	0.0804744	0.00806938	0.0335866	0.0221702	0.0125903	0.0115949	0.0821401	0.075688	0.0200908	0.0280122	0.0145925	0.0656394	0.0262626	0.0493463	0.050685	0.018654	0.000730938	0.0129414	0.0219101	0.0378739	0.0217098	0.0124509	0.0295968	0.00108792	0.0513311	0.000699872	0.0414665	0.00507062	0.000430973	0.00831557	0.00139047	0.0199675	0.00764085	0.0126244	0.0112264	0.00119007	0.00476657	0.0135062	0.0022835	0.0232813	0.00526214	0.00563683	0.00539298	0.0024639	0.0119957	0.00293081	0.0374342	0.0136025	0.00869902	0.023357	0.000275252	0.0184645	0.0380999	0.000363143	0.0208495	0.00335934	0.00969941	0.00152886	0.0052571	0.0531018	0.00031238	0.00360511	0.0109208	0.00308969	0.00701375	0.00168364	0.00341152	0.00613548	0.00769438	0.00713823	0.0204434	0.00535332	0.00207195	0.0181543	0.00708995	0.0143925	0.0101187	0.00359287	0.0168488	0.012496	0.00454659	0.00171151	0.0127484	0.0159354	0.00408974	0.00848609	0.00341091	0.0292207	0.00978404	0.0157036	0.00553102	0.00540372	0.0121741	0.0261146	0.00816811	0.0117164	4.11246e-06	0.0275105	0.00275855	0.0114817	0.00757897	0.00430406	0.00396377	0.0280799	0.0258742	0.0068681	0.00957608	0.0049885	0.0224391	0.00897796	0.0168692	0.0173268	0.00637693	0.000249874	0.00442407	0.00749006	0.0129473	0.00742156	0.00425637	0.0101178	0.000371908	0.0175477	0.000239254	0.0141755	2.925227
216	-2310.373	-2481.151	170.7784	0.00669568	0.00209966	0.0339217	0.00604858	0.0280129	0.0276597	0.00448914	0.0082359	0.0113865	0.00880719	0.0504143	0.0239421	0.121945	0.0316139	0.014663	0.0252212	0.00566222	0.0564758	0.00251461	0.0653233	0.0708316	0.00995386	0.0680357	0.000744232	0.0280045	0.105514	0.000264272	0.0590014	0.0271314	0.0161972	0.0137811	0.0221518	0.0916167	0.00467457	0.0307271	0.0159629	0.0114443	0.0101557	0.000859108	0.0258852	0.00743784	0.0136625	0.00678161	0.0468662	0.0087414	0.0154825	0.0592645	0.041397	0.0342446	0.019922	0.0369244	0.0234145	0.0182752	0.0191317	0.0170449	0.021556	0.0575023	0.000357587	0.0049184	0.0127005	0.0534681	0.00821492	0.077956	0.0201856	0.00767574	0.0351583	0.0656271	0.0543828	0.0357267	2.80422e-05	0.0961806	0.0187662	0.00891083	0.0148262	0.0188131	0.00755592	0.0437504	0.108883	0.00949567	0.0195095	0.00265398	0.0764398	0.0334513	0.0516916	0.0463756	0.00599874	0.00185937	0.00630244	0.00859023	0.0568742	0.0246395	0.00763235	0.00993685	0.0148869	0.0397385	0.0311163	0.0523318	0.00240046	0.000752748	0.0121612	0.00216847	0.0100429	0.00991625	0.0016094	0.00295265	0.00408216	0.00315746	0.018074	0.00858346	0.0437183	0.0113339	0.00525681	0.00904205	0.00202996	0.0202471	0.000901512	0.023419	0.0253938	0.00356855	0.0243914	0.000266814	0.0100399	0.0378277	9.47441e-05	0.0211526	0.00972687	0.00580683	0.00494065	0.00794163	0.0328454	0.00167588	0.011016	0.00572284	0.00410287	0.0036409	0.000307998	0.00928009	0.00266653	0.00489813	0.00243127	0.0168019	0.00313387	0.00555062	0.0212469	0.0148412	0.012277	0.00714224	0.0132377	0.00839431	0.00655184	0.00685888	0.00611075	0.00772802	0.0206151	0.000128198	0.00176329	0.00455324	0.0191688	0.00294512	0.0279479	0.00723671	0.00275182	0.0126046	0.0235279	0.0194967	0.0128083	1.00534e-05	0.0344816	0.00672787	0.00319461	0.00531531	0.00674466	0.00270887	0.0156849	0.0390356	0.00340429	0.00699434	0.000951477	0.0274044	0.0119926	0.0185319	0.0166261	0.00215061	0.000666601	0.00225948	0.00307968	0.0203899	0.00883349	0.00273627	0.00356245	0.00533709	0.0142466	0.0111555	0.0187614	2.789328
252	-2292.548	-2463.168	170.62	0.00674765	0.00297758	0.0261895	0.0127114	0.0198725	0.0389564	0.0325012	0.0209313	0.00644847	0.0184107	0.0372405	0.012971	0.156159	0.031613	0.0355218	0.0139367	0.00414891	0.0276992	0.00178967	0.0670941	0.075314	0.0039304	0.108604	0.00365028	0.0747545	0.0632192	0.00927324	0.110326	0.0275667	0.00798753	0.0108437	0.043481	0.122536	0.00096967	0.0221728	0.0128462	0.0140392	0.0111525	0.00302203	0.018193	0.020468	0.0164069	0.0109618	0.0525977	0.0160815	0.0194625	0.0226456	0.0120888	0.0650798	0.0217195	0.0170167	0.0196588	0.00767968	0.0416601	0.0245722	0.0172034	0.0377424	0.012124	0.0179655	0.00489974	0.0783745	0.0177911	0.0259638	0.00188702	0.0055293	0.0340961	0.0736843	0.0501246	0.051342	0.000130591	0.0645522	0.00482583	0.0285411	0.0204277	0.0230636	0.0152989	0.0299061	0.0781458	0.00687726	0.0111209	0.00478249	0.0585554	0.0473004	0.0458078	0.0377233	0.0155301	0.00714892	0.0112951	0.0074108	0.0370787	0.0418694	0.0108548	0.027268	0.00601202	0.0527903	0.00863539	0.0678931	0.00233849	0.00103192	0.00907631	0.00440532	0.00688707	0.0135008	0.0112637	0.00725401	0.0022348	0.00638049	0.0129062	0.00449527	0.054119	0.0109559	0.0123106	0.00482993	0.00143786	0.00959952	0.000620233	0.0232523	0.0261011	0.00136213	0.0376382	0.00126505	0.0259072	0.0219095	0.00321376	0.0382348	0.00955361	0.00276818	0.00375803	0.0150689	0.0424666	0.000336052	0.00768429	0.00445201	0.00486547	0.00386505	0.00104732	0.00630504	0.00709344	0.00568604	0.00379897	0.0182284	0.00557324	0.00674499	0.00784813	0.00418953	0.0225543	0.00752717	0.00589735	0.00681302	0.0026615	0.0144379	0.00851581	0.00596205	0.0130801	0.00420173	0.00622617	0.00169807	0.0271617	0.00616574	0.00899811	0.000653972	0.00191625	0.0118164	0.0255363	0.0173713	0.0177932	4.5258e-05	0.0223714	0.00167246	0.0098913	0.00707948	0.00799298	0.00530204	0.0103643	0.0270825	0.00238341	0.00385408	0.00165744	0.0202932	0.0163926	0.0158753	0.0130735	0.00538216	0.00247755	0.00391448	0.00256831	0.0128501	0.0145104	0.00376189	0.00945007	0.00208355	0.0182952	0.00299271	0.0235292	2.885476
288	-2298.84	-2469.057	170.2171	0.00734577	0.00623145	0.034976	0.00481015	0.0230203	0.0249893	0.0160836	0.0286475	0.0133725	0.00656357	0.039728	0.0045101	0.107276	0.049641	0.0376079	0.0360436	0.00440819	0.0312641	0.00125768	0.0771989	0.0554847	0.0207291	0.0935092	0.00132698	0.0388072	0.106453	0.00426163	0.0692229	0.0127369	0.0114013	0.0135755	0.036966	0.136125	0.000498012	0.0301926	0.0468803	0.00674402	0.0112111	0.0087217	0.00570651	0.0217346	0.0194666	0.00331081	0.0509197	0.0202642	0.0240193	0.0574046	0.0306568	0.0640791	0.0389593	0.0084047	0.0420877	0.00614292	0.0198108	0.0371205	0.0152481	0.0768084	0.0089417	0.0370566	0.000747032	0.0849798	0.0293794	0.0336507	0.00422654	0.00940665	0.0474258	0.0489081	0.0318039	0.0174042	0.00145399	0.134262	0.000975277	0.0273138	0.0325014	0.0386503	0.0454366	0.0291687	0.105652	0.00612488	0.0219544	0.0125678	0.0686458	0.0415535	0.0535532	0.0459173	0.00657921	0.00130286	0.00389667	0.0227044	0.059733	0.0194794	0.00285445	0.034506	0.0131803	0.0653644	0.0194582	0.0564597	0.00234903	0.00199269	0.0111846	0.00153819	0.00736144	0.00799107	0.00514323	0.00916089	0.00427625	0.0020989	0.0127042	0.00144224	0.0343049	0.0158742	0.0120262	0.011526	0.00140965	0.00999764	0.00040218	0.0246867	0.0177429	0.00662877	0.0299024	0.000424341	0.0124098	0.0340416	0.00136278	0.0221361	0.00407301	0.0036459	0.00434117	0.011821	0.04353	0.000159254	0.009655	0.0149914	0.0021566	0.00358507	0.00278903	0.00182483	0.00695029	0.00622503	0.00105873	0.0162831	0.0064801	0.0076809	0.0183569	0.00980344	0.0204912	0.0124584	0.00268766	0.0134588	0.00196438	0.00633509	0.0118704	0.00487603	0.0245618	0.00285938	0.01185	0.000238886	0.0271749	0.00939495	0.0107608	0.00135156	0.00300806	0.0151658	0.0156399	0.0101702	0.00556553	0.000464957	0.0429344	0.000311874	0.00873441	0.0103933	0.0123596	0.0145297	0.00932757	0.0337855	0.00195862	0.00702059	0.00401893	0.0219516	0.013288	0.0171253	0.0146834	0.0021039	0.000416629	0.00124608	0.00726041	0.0191014	0.00622913	0.000912796	0.0110343	0.00421481	0.0209022	0.00622234	0.0180547	3.127148
324	-2299.316	-2469.302	169.986	0.017679	0.00693007	0.0383062	0.0223474	0.0308497	0.0263682	0.0440417	0.0662755	0.00999277	0.0099421	0.0485549	0.0151417	0.14886	0.0195516	0.0517104	0.0255545	0.0026605	0.0320102	0.0081821	0.0657267	0.0370061	0.0180114	0.0937495	0.00619067	0.0407406	0.0786487	0.00245663	0.103555	0.0273118	0.0404179	0.0114198	0.0349523	0.146099	0.000149239	0.0250137	0.0286128	0.0229349	0.0160511	0.00262723	0.0116669	0.012081	0.0185238	0.00521007	0.0282958	0.013363	0.0259326	0.0466995	0.0100761	0.0293381	0.0425722	0.0212264	0.0610235	0.0122233	0.010772	0.0270138	0.00912689	0.079806	0.0366513	0.0295962	0.00388123	0.0694139	0.067948	0.0774016	0.00796428	0.0114472	0.0470788	0.0794214	0.0385477	0.0443711	0.00438868	0.117473	0.00647862	0.00694496	0.0322058	0.0288498	0.00111471	0.0562211	0.0828422	0.0123565	0.00108537	0.0295556	0.0515154	0.0360425	0.0338182	0.0632878	0.00405172	0.0112031	0.0048763	0.00990143	0.0481692	0.0115503	0.00821569	0.0588478	0.00799144	0.0527061	0.0138797	0.0632564	0.00541613	0.00212309	0.0117355	0.00684634	0.00945111	0.00807814	0.0134926	0.0203041	0.00306138	0.00304586	0.0148752	0.00463882	0.0456046	0.00598981	0.015842	0.00782887	0.000815069	0.00980663	0.00250666	0.020136	0.0113372	0.00551797	0.0287211	0.00189657	0.0124813	0.0240948	0.000752612	0.0317251	0.00836725	0.0123824	0.00349857	0.010708	0.044759	4.57208e-05	0.00766318	0.00876581	0.00702634	0.00491742	0.000804876	0.00357426	0.00370114	0.00567494	0.00159615	0.0086687	0.00409388	0.00794469	0.0143068	0.00308691	0.00898802	0.0130424	0.0065029	0.0186951	0.00374474	0.00330011	0.00827595	0.00279611	0.0244493	0.0112285	0.00906708	0.00118905	0.0212656	0.0208165	0.0237127	0.00243993	0.00350695	0.0144231	0.0243315	0.0118095	0.0135935	0.00134451	0.0359891	0.00198479	0.00212765	0.00986656	0.00883842	0.000341502	0.0172239	0.0253795	0.00378553	0.000332513	0.00905465	0.0157822	0.011042	0.0103605	0.0193888	0.00124128	0.00343218	0.0014939	0.0030334	0.0147571	0.00353855	0.00251696	0.0180286	0.00244825	0.016147	0.00425218	0.0193792	3.264137
