Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-692.7274	-865.5769	172.8495	0.000288482	0.0497421	0.00575464	0.00885466	0.00802696	0.0128768	0.0275532	0.0132899	0.0159635	0.00254534	0.0105122	0.0232433	0.00304994	0.0121988	0.0290427	0.0131196	0.0421778	0.00626173	0.00043033	0.0191908	0.000149836	0.0151157	0.025029	0.00146379	0.0269864	0.0262439	0.00308594	0.000445846	0.00708917	0.0680973	0.046818	0.0242385	0.00402082	0.000584535	0.0179895	0.0101472	0.0105274	0.0128996	0.00166823	0.016052	0.0289354	0.00058914	0.00166972	0.0307364	0.00763655	0.0286151	0.00708878	0.0510228	0.0139321	0.00784668	0.0304232	0.00888643	0.0177208	0.0441814	0.00376042	0.00156766	0.000419767	0.00218356	0.0133941	0.0113232	0.00438409	0.0641806	0.00334328	0.0108304	0.00702842	0.00971728	0.00853236	0.00300859	0.0296066	0.00268828	0.0157092	0.00387693	0.00885071	0.00477332	0.00739774	0.00143492	0.00267978	0.0113984	0.010063	0.0299289	0.0365734	0.0100544	0.000194048	0.0269803	0.0207259	0.00381256	0.0113738	0.0254438	0.00709281	0.00550813	0.00417907	0.00143025	0.0125409	0.0193438	0.00318139	0.0168424	0.0347625	0.000203992	0.0351738	0.00406924	0.00626134	0.00567605	0.00910551	0.0194835	0.00939761	0.0112882	0.00179987	0.00743344	0.0164358	0.00215668	0.00862607	0.0205368	0.0092772	0.0298249	0.00442781	0.000304296	0.0135702	0.000105952	0.0106887	0.0176986	0.00103508	0.0190827	0.0185577	0.00218214	0.000315268	0.00501291	0.0481532	0.0331061	0.0171396	0.00284321	0.000413338	0.0127208	0.00717534	0.00744414	0.00912159	0.00117965	0.0113507	0.0204609	0.000416594	0.00118069	0.0217344	0.00539998	0.0202344	0.00501264	0.0360794	0.00985174	0.00554857	0.021513	0.0062838	0.0125308	0.0312417	0.00265908	0.00110853	0.000296827	0.00154404	0.00947125	0.00800689	0.00310009	0.0453836	0.00236411	0.0076584	0.00496996	0.00687131	0.00603343	0.00212745	0.0209355	0.00190094	0.0111083	0.00274147	0.00625854	0.00337533	0.00523111	0.00101467	0.00189493	0.00806008	0.0071158	0.0211634	0.0258619	0.00710969	0.000137216	0.0190784	0.0146558	0.00269595	0.00804269	0.0179919	0.00501549	0.00389492	0.00295512	0.00101136	0.00886795	0.0136784	0.00224963	0.0119097	0.0245813	1.414181
36	-694.0842	-867.07	172.9858	0.000964454	0.0363287	0.0199119	0.00464274	0.0133589	0.0256542	0.0269714	0.0354945	0.0116821	0.00178738	0.0236569	0.00623489	0.0231044	0.00198947	0.0257235	0.00663215	0.0250265	0.0105603	0.00633347	0.0323234	0.00541077	0.00388452	0.0567774	0.00361155	0.0127227	0.0275409	0.00145474	1.99348e-05	0.00224244	0.058164	0.0247898	0.0338648	0.0431507	0.000410388	0.0014301	0.0135732	0.004895	0.017812	0.00124705	0.00438814	0.00845083	0.00136602	0.00155682	0.00400204	0.0143325	0.0346009	0.0238797	0.0402637	0.00784356	0.00432245	0.00232028	0.00140249	0.0122405	0.00406259	0.00216168	0.00800066	0.001332	0.00560013	0.0435284	0.00691713	0.0086651	0.00832186	0.0375312	0.0185835	9.61306e-06	0.00410469	0.000152309	0.000927297	0.0284818	0.0255865	0.000756171	0.0152322	0.00155547	0.0281344	0.0309387	0.0115657	0.00770169	0.00612609	0.00587501	0.0149338	0.000971937	0.0188373	0.0107436	0.00157831	0.0140606	0.00484943	0.00262127	0.00694224	0.0050896	0.0202365	0.00690518	0.0156691	0.00939141	0.00832724	0.0162919	0.0167976	0.00790906	0.000738275	0.0278091	0.0152423	0.00355395	0.0102261	0.0196379	0.0206462	0.0271705	0.00894249	0.00136821	0.018109	0.00477272	0.0176861	0.00152291	0.019691	0.00507681	0.0191574	0.00808375	0.00484817	0.0247431	0.00414186	0.00297354	0.0434622	0.00276459	0.00973904	0.0210821	0.00111358	1.52598e-05	0.00171656	0.0445237	0.0189762	0.025923	0.0330312	0.000314146	0.00109472	0.01039	0.00374705	0.0136349	0.000954597	0.00335905	0.00646898	0.00104567	0.00119172	0.0030635	0.0109713	0.0264864	0.0182795	0.0308213	0.00600413	0.00330877	0.00177614	0.00107358	0.00936989	0.00310985	0.00165473	0.00612439	0.00101963	0.00428682	0.0333204	0.00529496	0.006633	0.00637026	0.0287296	0.0142254	7.35866e-06	0.00314208	0.00011659	0.000709832	0.0218024	0.0195861	0.000578838	0.01166	0.00119069	0.0215365	0.0236831	0.00885338	0.00589553	0.00468943	0.00449723	0.0114316	0.000744003	0.0144197	0.00822405	0.00120817	0.0107632	0.00371216	0.00200654	0.00531418	0.00389601	0.0154908	0.00528581	0.0119945	0.00718898	0.00637438	0.0124712	0.0128583	0.00605427	1.306361
72	-696.4772	-869.493	173.0158	0.000864032	0.0112682	0.0142285	0.000689151	0.00840204	0.0234537	0.0435738	0.00889431	0.00360083	0.00334061	0.00423325	0.0239479	0.0071859	0.00421987	0.0227698	0.00157477	0.0316197	0.0249237	0.00452194	0.0367031	0.00422546	0.00401979	0.0403504	0.0165146	0.023278	0.0525479	0.00338097	0.000586632	0.0034016	0.0543135	0.0292368	0.0233528	0.0116107	0.00577356	0.0243834	0.0106268	0.00713488	0.0234683	0.000286364	0.00866194	0.00357081	0.00123878	0.00524286	0.00354641	0.0126247	0.0224172	0.00746676	0.0323862	0.00692371	0.0181853	0.0175825	0.00307898	0.0073336	0.0292307	0.0351069	0.0131725	0.00174195	0.00359945	0.0106768	0.00804432	0.0114493	0.00917412	0.000890829	0.0315219	0.00931655	0.00713998	0.00305914	0.0290792	0.00315187	0.00848438	0.031048	0.000523752	0.00178715	0.0011027	0.0118432	0.0071811	0.00243765	0.0106652	0.00858485	0.00872582	0.0204201	0.00386033	0.00765368	0.0114128	0.00110204	0.00200765	0.00372664	0.0479918	0.00137604	0.00109038	0.00593399	0.00471308	0.0210242	0.0384449	0.00107045	0.00943173	0.0331441	0.000674019	0.00879018	0.0110994	0.000537597	0.00655431	0.0182959	0.0339913	0.00693832	0.00280896	0.00260596	0.0033023	0.0186814	0.00560562	0.00329186	0.0177624	0.00122846	0.0246661	0.0194426	0.0035275	0.0286316	0.00329622	0.00313578	0.0314768	0.0128828	0.0181588	0.0409918	0.00263745	0.000457623	0.00265354	0.0423692	0.0228072	0.0182172	0.00905737	0.00450387	0.0190212	0.00828979	0.00556582	0.0183073	0.000223388	0.00675706	0.00278554	0.000966353	0.00408988	0.0027665	0.00984832	0.0174874	0.00582471	0.025264	0.00540109	0.0141861	0.0137159	0.00240187	0.00572084	0.0228024	0.0273864	0.0102757	0.00135887	0.00280788	0.0083288	0.00627526	0.00893142	0.0071566	0.000694923	0.0245898	0.0072677	0.0055698	0.00238639	0.0226843	0.00245873	0.00661854	0.0242201	0.000408572	0.00139413	0.000860198	0.0092387	0.00560187	0.00190158	0.00831978	0.00669692	0.00680689	0.0159294	0.00301139	0.00597053	0.00890299	0.000859684	0.00156614	0.0029071	0.0374377	0.00107343	0.000850593	0.00462902	0.0036766	0.0164007	0.0299903	0.000835046	0.00735756	0.0258552	1.28191
108	-691.3122	-864.2365	172.9244	0.00425617	0.0247549	0.0100673	0.00766075	0.0161149	0.0133202	0.034722	0.01079	0.00670434	0.000994671	0.0131309	0.0173681	0.00479278	0.00634216	0.0175081	0.016329	0.0421863	0.035945	0.00145817	0.0261139	0.0114388	0.0161848	0.035384	0.00456846	0.0296492	0.00616212	0.00189097	0.00384863	0.0176201	0.0472049	0.0213307	0.0241193	0.0111646	0.00758753	0.0232295	0.0113177	0.0129606	0.0299872	9.97462e-06	0.0115804	0.0221457	0.00433935	0.000851079	0.0115861	0.0368751	0.0202513	0.00237858	0.0616652	0.0029593	0.015001	0.0163755	0.00270043	0.000304458	0.0508533	0.014246	0.0313753	0.00390615	0.00102898	0.00105066	0.0410307	0.00742855	0.0196409	0.0017044	0.0232018	0.0204194	0.00192375	0.00994813	0.0158116	0.00767353	0.00362444	0.00448657	0.00267974	0.0078902	0.0016935	0.00341564	0.00551066	0.0155974	0.0211188	0.00277979	0.00585275	0.0460959	0.0173414	0.00783917	0.021082	0.0014817	0.000514589	0.00690956	0.0318805	0.0020621	0.00616536	0.00158866	0.0152388	0.00412364	0.00784953	0.000388822	0.00849042	0.01539	0.00313977	0.0182616	0.00742661	0.00565133	0.011888	0.00982627	0.0256144	0.00795979	0.00494579	0.000733768	0.00968665	0.0128124	0.00353563	0.0046786	0.0129157	0.0120459	0.0311208	0.0265166	0.00107569	0.0192642	0.00843838	0.0119395	0.0261027	0.00337015	0.0218722	0.00454579	0.00139497	0.00283913	0.0129983	0.034823	0.0157356	0.0177927	0.00823609	0.00559731	0.0171364	0.00834905	0.009561	0.0221215	7.35826e-06	0.00854284	0.0163368	0.00320113	0.00062784	0.00854705	0.0272027	0.0149393	0.00175467	0.0454904	0.00218307	0.0110662	0.0120802	0.0019921	0.000224598	0.0375144	0.0105093	0.0231455	0.00288156	0.000759079	0.00077507	0.0302683	0.00548003	0.0144891	0.00125734	0.0171159	0.0150634	0.00141915	0.00733872	0.0116642	0.00566075	0.00267374	0.00330974	0.00197684	0.00582059	0.00124929	0.00251972	0.00406521	0.0115062	0.0155793	0.00205064	0.00431757	0.0340049	0.0127927	0.00578294	0.0155521	0.00109305	0.000379612	0.00509718	0.0235182	0.00152121	0.00454818	0.00117195	0.0112417	0.003042	0.00579059	0.000286833	0.00626337	0.0113532	1.355567
144	-696.3063	-868.9197	172.6134	0.0140171	0.0260891	0.0239617	0.00705381	0.0237738	0.00750307	0.0214746	0.0199527	0.0365633	0.00288859	0.00976008	0.0378064	0.00374705	0.0216995	0.0295807	0.0191823	0.0591707	0.0139339	0.00841463	0.0221537	0.00336526	0.0162376	0.076612	0.0122676	0.034842	0.0331626	0.0218107	0.0258391	0.0188227	0.0638837	0.0281641	0.020904	0.0193076	0.005288	0.0138509	0.0140026	0.00815213	0.0228721	0.000146896	0.0163008	0.006595	0.0121826	0.00684895	0.0124129	0.0112101	0.0145315	0.00160319	0.0504628	0.0219903	0.0100286	0.0116975	0.00929368	0.00490256	0.00510652	0.00913439	0.0221742	0.0195776	0.00363315	0.00478394	0.00872581	0.00229187	0.0147839	0.0296238	0.01888	0.00822686	0.00292945	0.00619251	0.0155738	0.00500942	0.0139673	0.0345474	0.00574528	0.0107862	0.0175524	0.00335038	0.00271716	0.0300517	0.0130844	0.0129109	0.00304576	0.0439043	0.0144169	0.00109856	0.0173333	0.018912	0.000381609	0.00391456	0.0410067	0.00899421	0.00634958	0.00689642	0.00324751	0.0145821	0.0178961	0.00947791	0.0017787	0.01825	0.00880931	0.0163962	0.0150592	0.00443311	0.0149411	0.00471546	0.0134961	0.0125397	0.0229789	0.00181539	0.00613392	0.0237602	0.00235491	0.0136375	0.0185906	0.0120555	0.037187	0.00875705	0.00528835	0.0139229	0.00211496	0.0102048	0.0481484	0.00770981	0.0218972	0.0208417	0.0137074	0.0162391	0.0118295	0.040149	0.0177003	0.0131376	0.0121343	0.00332335	0.00870486	0.0088002	0.00512337	0.0143744	9.23196e-05	0.0102446	0.00414476	0.00765638	0.00430436	0.00780115	0.00704521	0.00913259	0.00100756	0.0317144	0.0138203	0.0063027	0.00735151	0.0058408	0.00308112	0.00320929	0.00574069	0.0139358	0.012304	0.00228332	0.00300656	0.00548391	0.00144037	0.00929123	0.0186177	0.0118655	0.00517034	0.00184107	0.00389181	0.00978768	0.00314827	0.00877805	0.021712	0.00361074	0.00677878	0.0110312	0.00210562	0.00170766	0.0188866	0.00822315	0.00811414	0.00191417	0.0275925	0.00906062	0.000690411	0.0108935	0.0118856	0.00023983	0.00246019	0.0257715	0.00565259	0.00399052	0.00433419	0.00204096	0.00916439	0.0112471	0.00595658	0.00111786	0.0114696	1.591165
180	-688.0294	-861.1317	173.1022	0.00717806	0.0281398	0.0202915	0.00525851	0.0182513	0.00708765	0.0161543	0.00985792	0.0250962	0.00534443	0.0168349	0.00868373	0.00937757	0.02156	0.016361	0.00347374	0.0399299	0.0273862	0.00299292	0.013633	0.00136507	0.0178004	0.0400437	0.00179886	0.0152173	0.0143873	0.00636351	0.0165981	0.00116984	0.0700631	0.0272924	0.0149965	0.029605	0.0166247	0.00851821	0.0280521	0.0059039	0.0154021	0.00208795	0.0107355	0.00707137	0.00487715	0.0131876	0.0102449	0.0125292	0.0217838	6.6999e-05	0.0356232	0.00506347	0.000854223	0.0158388	0.00723344	0.00176101	0.018539	0.0159013	0.00390637	0.00154582	0.00125396	0.0026392	0.00987626	0.000725218	0.0115681	0.0163742	0.00837371	0.00571013	0.00246335	0.00274186	0.0172524	0.00609145	0.00594537	0.0174241	0.00439087	0.000747736	0.00851331	0.0147066	0.00185783	0.00992554	0.0208098	0.00149042	0.000533075	0.0413639	0.00390646	0.000703231	0.0205017	0.0136189	0.000686887	0.00163709	0.0305803	0.014851	0.00467662	0.00369537	0.00410693	0.031389	0.0154952	0.00309431	0.00876943	0.0162795	0.00593368	0.0232615	0.0167738	0.0043469	0.0150873	0.00585894	0.0133538	0.00814895	0.0207456	0.00441792	0.0139164	0.00717832	0.00775188	0.0178223	0.0135246	0.00287153	0.0330077	0.0226386	0.00247407	0.0112696	0.00112842	0.0147145	0.0331017	0.00148701	0.0125792	0.0118931	0.00526034	0.0137206	0.000967037	0.0579169	0.022561	0.0123967	0.0244727	0.0137427	0.0070415	0.023189	0.0048804	0.012732	0.00172598	0.0088744	0.00584548	0.00403165	0.0109014	0.00846888	0.0103571	0.0180074	5.53841e-05	0.0294476	0.00418567	0.000706135	0.013093	0.00597945	0.00145572	0.0153251	0.0131446	0.00322916	0.00127784	0.00103658	0.00218167	0.00816411	0.000599494	0.00956265	0.0135356	0.00692205	0.00472022	0.0020363	0.00226653	0.0142615	0.00503543	0.00491469	0.0144034	0.00362967	0.000618108	0.00703745	0.0121571	0.00153576	0.00820485	0.0172022	0.00123204	0.000440661	0.0341931	0.00322924	0.000581319	0.0169475	0.0112579	0.000567809	0.00135328	0.0252789	0.0122765	0.00386589	0.00305474	0.00339495	0.0259474	0.012809	0.00255788	0.00724916	0.0134573	1.209716
216	-694.8917	-867.4815	172.5897	0.0035423	0.0338066	0.0149994	0.00581396	0.022947	0.0107857	0.0304424	0.0233669	0.0202523	0.0131216	0.0225902	0.00466213	0.0100087	0.00876838	0.0196772	0.0401778	0.0871802	0.0137517	0.00728178	0.0163743	0.00327106	0.0201936	0.0702262	0.000760455	0.048774	0.0238789	0.0246157	0.00232294	0.00715492	0.0735103	0.0492272	0.00616914	0.0186652	0.00590953	0.0152945	0.00811223	0.00653871	0.0281092	0.000794628	0.0131306	0.0113631	0.00419321	0.000366688	0.00854336	0.00603181	0.0480588	0.000691342	0.0407626	0.00461417	0.00376369	0.0318772	0.0100214	0.00507472	0.00851991	0.0301595	0.00417395	0.00809007	0.0270231	0.00796142	0.00279753	0.0135394	0.00378892	0.0281226	0.00175245	0.0179296	0.00692229	0.00359368	0.0216266	0.0415554	0.000334063	0.0112464	0.047883	0.00130238	0.0472661	0.00338886	0.00931928	0.0362152	0.00185215	0.00751008	0.0167017	0.000567987	0.00331786	0.00362999	0.0031641	0.031353	0.01536	0.00644322	0.0123067	0.00486569	0.00358055	0.000970475	0.00861792	0.00263985	0.0414477	0.0057216	0.0134154	0.028837	0.00220239	0.021019	0.00932572	0.00361478	0.0142671	0.00670589	0.0189273	0.0145282	0.0125917	0.00815822	0.0140453	0.00289864	0.00622284	0.00545166	0.0122341	0.0249802	0.0542035	0.00854999	0.00452738	0.0101806	0.00203375	0.0125552	0.0436625	0.000472806	0.0303248	0.0148465	0.0153046	0.00144427	0.00444851	0.0457044	0.0306066	0.00383561	0.0116049	0.0036742	0.00950921	0.00504371	0.00406538	0.0174766	0.000494053	0.00816383	0.00706491	0.00260709	0.000227985	0.00531176	0.00375023	0.0298802	0.000429836	0.0253438	0.00286882	0.00234004	0.0198194	0.0062307	0.00315516	0.00529718	0.0187514	0.00259512	0.00502993	0.0168014	0.00494994	0.00173934	0.00841799	0.00235573	0.017485	0.00108957	0.0111475	0.00430387	0.00223434	0.0134461	0.0258367	0.000207701	0.00699232	0.0297708	0.000809742	0.0293873	0.002107	0.00579418	0.0225165	0.00115156	0.00466933	0.0103841	0.000353141	0.00206285	0.00225691	0.00196725	0.0194934	0.00954993	0.00400602	0.00765159	0.0030252	0.00222618	0.000603384	0.00535812	0.00164131	0.0257698	0.00355735	0.00834088	0.0179292	1.608386
252	-706.7263	-879.6117	172.8853	0.0084893	0.0358783	0.0151343	0.00347222	0.014411	0.00176338	0.0414927	0.00732795	0.0288386	0.00768606	0.0104743	0.0158443	0.00404876	0.00950794	0.0308308	0.0073147	0.0652741	0.0182544	0.00530348	0.00902304	0.0115567	0.00828296	0.0527486	0.00727921	0.0129002	0.0322416	0.00740435	0.00337307	0.00138072	0.0396214	0.0590334	0.0244545	0.00836229	1.68704e-05	0.00448676	0.0234567	0.00620139	0.0114572	0.0061117	0.0150942	0.00763823	0.00102734	0.000567195	0.0102054	0.00637198	0.064282	0.000712372	0.0431812	0.0203052	0.0114065	0.00583904	0.0189923	0.00155039	0.00230969	0.000258886	0.00479047	0.00379204	0.00714199	0.00736263	0.0114685	0.0231304	0.00907435	0.0026366	0.0212775	0.0165132	0.0190846	0.0013944	0.00978116	0.0187983	0.00195451	0.0103636	0.0445427	0.00331361	0.0412155	0.000219995	0.00222771	0.0128665	0.00765295	0.000202672	0.0180269	0.00204822	0.00569181	0.00519371	0.00332699	0.00736248	0.0178268	0.00659368	0.053122	0.0131287	0.0283688	0.0171974	0.0221838	0.00398269	0.00570045	0.0199976	0.00158855	0.00365587	0.00612379	0.0258809	0.0109172	0.0025047	0.0103954	0.00127202	0.0299309	0.00528604	0.0208028	0.00554437	0.00755569	0.0114293	0.00292059	0.00685858	0.0222399	0.00527648	0.0470857	0.0131679	0.00382568	0.0065088	0.00833649	0.00597494	0.0380504	0.00525088	0.00930564	0.0232576	0.00534115	0.00243317	0.000995989	0.0285811	0.042584	0.0176403	0.00603217	1.21695e-05	0.00323654	0.0169206	0.00447339	0.00826465	0.00440869	0.0108883	0.00550986	0.000741077	0.000409148	0.00736168	0.00459645	0.04637	0.000513872	0.0311489	0.0146472	0.00822812	0.00421201	0.0137002	0.00111838	0.00166611	0.000186749	0.00345562	0.0027354	0.0051519	0.00531105	0.00827284	0.0166852	0.00654581	0.00190192	0.0153486	0.0119118	0.0137667	0.00100585	0.00705567	0.0135602	0.00140989	0.00747581	0.032131	0.00239029	0.0297309	0.000158694	0.00160697	0.00928127	0.00552048	0.000146198	0.0130038	0.00147749	0.00410581	0.0037465	0.00239994	0.00531095	0.0128594	0.00475637	0.0383197	0.00947042	0.0204639	0.0124054	0.0160024	0.00287293	0.00411203	0.0144253	0.00114591	0.00263717	1.386283
288	-688.3087	-861.2686	172.9599	0.00587664	0.0189348	0.0149957	0.00280451	0.0244448	0.00315524	0.0252654	0.0103363	0.00879055	0.010735	0.0191113	0.0150278	0.000985946	0.000707698	0.0301966	0.00563566	0.0477639	0.0171191	0.0115267	0.0330458	0.00157469	0.00973651	0.0677812	0.00353774	0.0067937	0.0435092	0.00472016	0.00601221	0.00337558	0.0690718	0.0340802	0.00299255	0.0108255	0.0161303	0.00836509	0.0147632	0.0198106	0.0278435	0.000589653	0.0138507	0.0127675	0.00307694	0.00130996	0.00877722	0.014218	0.0346862	0.000937243	0.0223332	0.00339086	0.00629085	0.0181212	8.53641e-05	0.00891893	0.0187547	0.00210673	0.0183466	0.00450297	0.00557411	0.0152319	0.0126465	0.0053635	0.0424526	0.0182955	0.00193611	0.0148651	0.000529913	0.00359817	0.00120943	0.024693	0.0422327	0.00726087	0.00604254	0.00123632	0.00942987	0.0185482	0.0351947	0.0109114	0.00278898	0.0159794	0.0181036	0.00649342	0.0020684	0.00593503	0.00555229	0.0519043	0.0139182	0.00499701	0.0137491	0.0166108	0.0105953	0.00183067	0.00785783	0.00539707	0.00199529	0.00135782	0.0121227	0.000274896	0.00442774	0.0142664	0.0112985	0.00211305	0.0184178	0.00237731	0.0190361	0.00778784	0.00662322	0.00808828	0.0143993	0.0113226	0.000742859	0.000533214	0.0227515	0.00424618	0.0359876	0.0128984	0.0086848	0.0248983	0.00118644	0.00733595	0.0510696	0.0026655	0.00511869	0.0327819	0.00355639	0.00452988	0.00254332	0.052042	0.0256776	0.00225473	0.00815646	0.0121533	0.00630266	0.0111233	0.0149262	0.0209786	0.000444273	0.0104358	0.00961961	0.00231831	0.00098699	0.00661318	0.0107125	0.0261342	0.000706164	0.0168269	0.00255483	0.00473982	0.0136534	6.43174e-05	0.00671995	0.0141307	0.00158731	0.0138232	0.00339275	0.0041998	0.0114764	0.00952845	0.00404111	0.0319858	0.0137847	0.00145875	0.0112001	0.000399261	0.00271103	0.000911244	0.0186049	0.0318201	0.00547068	0.00455274	0.000931503	0.00710491	0.0139751	0.0265174	0.00822114	0.00210135	0.0120397	0.0136401	0.00489245	0.00155843	0.00447173	0.00418336	0.0391071	0.0104867	0.00376499	0.0103592	0.0125154	0.007983	0.00137931	0.00592046	0.00406641	0.00150335	0.00102305	0.00913385	0.000207119	1.327233
324	-681.3027	-854.2532	172.9505	0.00860029	0.0171115	0.00199575	0.00532868	0.0196744	0.0125065	0.0244726	0.00846578	0.024929	0.00487043	0.0212369	0.0162208	0.00075407	0.00441066	0.0152024	0.0136575	0.0811717	0.0233215	0.00697016	0.0150983	0.00552077	0.0114334	0.0455823	0.00315549	0.013752	0.0244729	0.00243893	0.00578126	0.0034546	0.0974695	0.0725815	0.0137817	0.0155524	0.00164856	0.018275	0.00533767	0.00274052	0.0293398	0.00403249	0.0128752	0.0146704	0.00128189	0.0042552	0.00398919	0.00717653	0.0444957	0.000673938	0.0375796	0.00466832	0.01457	0.00425965	0.00276857	0.00908479	0.0139575	0.00101718	0.0114673	0.0180616	0.00180101	0.00304466	0.00878898	0.00442489	0.0211624	0.00102262	0.00263844	0.00998209	0.00440566	0.00755776	0.000976744	0.014538	0.0284849	0.0190589	0.0216995	0.0237445	0.00323086	0.00557792	0.00333746	0.0105462	0.00375985	0.00984578	0.02598	0.00373936	0.00685905	0.0127334	0.00162255	0.0283915	0.00313675	0.00940578	0.00254136	0.0198688	0.030049	0.0142393	0.00752838	0.0145122	0.000554572	0.000299627	0.0180417	0.016437	0.00644327	0.0128198	0.0014952	0.0039922	0.0147399	0.00936978	0.0183347	0.00634249	0.0186766	0.00364889	0.0159105	0.0121525	0.000564943	0.00330443	0.0113895	0.0102321	0.0608132	0.0174723	0.00522199	0.0113115	0.00413612	0.00856582	0.0341499	0.00236407	0.0103029	0.0183349	0.00182723	0.00433127	0.00258816	0.0730234	0.0543775	0.0103251	0.0116517	0.00123509	0.0136915	0.00399893	0.00205317	0.0219811	0.00302111	0.00964598	0.0109909	0.00096038	0.00318796	0.00298867	0.00537659	0.0333358	0.000504909	0.0281543	0.00349746	0.0109157	0.0031913	0.00207419	0.00680625	0.0104569	0.000762064	0.00859117	0.0135316	0.0013493	0.00228103	0.00658463	0.00331509	0.0158547	0.000766141	0.0019767	0.0074785	0.00330068	0.00566221	0.000731768	0.0108918	0.0213406	0.0142788	0.0162571	0.0177892	0.00242053	0.00417893	0.0025004	0.00790115	0.00281685	0.00737638	0.019464	0.0028015	0.00513874	0.00953978	0.0012156	0.0212707	0.00235003	0.00704673	0.00190397	0.0148856	0.0225124	0.010668	0.0056402	0.0108724	0.00041548	0.000224478	0.0135167	0.0123145	1.334772
