Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-197.5557	-370.968	173.4123	0.00280445	0.00469734	0.0346209	0.00509718	0.00505208	0.0102946	0.00845298	0.0072753	0.00937105	0.00870876	0.00914228	0.0237033	0.0331887	0.00786003	0.0384355	0.014612	0.0182463	0.00569413	0.00588429	0.002501	0.0159259	0.0352631	0.000119201	5.69275e-05	0.00303876	0.00323705	0.000355335	0.00681573	0.00437705	0.00517824	0.00686763	0.0143425	0.0244295	0.00195306	0.000472785	0.00645076	0.0052564	0.00318761	0.0235174	0.00518758	0.0212109	0.00764343	0.0197126	0.0167831	0.000210236	0.0201277	0.00964947	0.00258575	0.0148531	0.00679568	0.00339325	0.00206965	0.000366199	0.000452589	0.0108713	0.00177628	0.013151	7.84756e-06	0.0061634	0.00160479	0.0198798	0.0123435	0.0064697	0.00806885	0.00218843	0.0522451	0.0171653	0.00290939	0.00506705	0.0165204	0.0022392	0.0123472	0.00384974	0.012203	0.00165489	0.00324769	0.0265568	0.00258752	0.00197403	0.013388	0.00138514	0.0128053	0.00187867	0.0112832	0.00296361	0.000198061	0.00795372	0.00521372	0.00607488	0.00150084	0.00627986	0.00781467	0.00699914	0.00622303	0.0177079	0.0108648	0.00402211	0.00306438	0.00513271	0.0378297	0.00556961	0.00552033	0.0112488	0.00923644	0.00794961	0.0102396	0.00951593	0.00998962	0.0259002	0.0362648	0.00858854	0.0419979	0.0159663	0.0199374	0.00622189	0.00642967	0.0027328	0.017402	0.0385314	0.000130249	6.22038e-05	0.00332041	0.00353708	0.000388269	0.00744745	0.00478274	0.00565819	0.00750416	0.0156718	0.0266938	0.00213408	0.000516605	0.00704865	0.00574359	0.00348305	0.0256971	0.00566839	0.0231768	0.00835186	0.0215397	0.0183386	0.000229722	0.0219932	0.0105438	0.00282541	0.0162298	0.00742554	0.00370775	0.00226147	0.00040014	0.000494537	0.0118789	0.00194092	0.0143699	8.5749e-06	0.00673465	0.00175353	0.0217224	0.0134875	0.00706934	0.00881671	0.00239126	0.0570874	0.0187563	0.00317905	0.00553668	0.0180516	0.00244674	0.0134916	0.00420655	0.013334	0.00180827	0.0035487	0.0290182	0.00282734	0.002157	0.0146289	0.00151352	0.0139922	0.0020528	0.012329	0.00323829	0.000216418	0.00869091	0.00569695	0.00663793	0.00163994	0.00686191	0.00853897	0.00764785	0.00679981	0.0193492	0.0118717	0.0043949	0.9151771
36	-200.0327	-373.4959	173.4632	0.000409324	0.0117911	0.020987	0.0016454	0.00214704	0.00154515	0.00435602	0.0040772	0.0157625	0.00767311	0.0105753	0.0143939	0.0157719	0.00795547	0.0194501	0.0123644	0.0440532	0.00206661	0.00385289	0.000167229	0.00684727	0.0222045	0.00067221	0.000613825	0.0109968	0.00302959	0.00653142	0.000282245	0.00581833	0.00186473	0.00240712	0.0149656	0.0053441	0.00437591	0.00813297	0.0045571	0.000600354	0.000503569	0.0108945	0.00464375	0.0240439	0.00276387	0.0177666	0.0184047	0.0247817	0.00950193	0.0170812	0.0146464	0.0084939	0.000395512	0.00907025	0.00357082	0.000260848	0.0164804	0.00124687	0.0161418	0.0171015	0.000964975	0.00855114	0.0137848	0.0126685	0.0051718	0.000304102	0.00780188	0.0138289	0.00250206	0.00233279	0.0124066	0.0125396	0.0196736	0.00832036	0.00712309	0.00185833	0.00709093	0.000653092	0.00601238	0.00238981	0.0134818	0.00403211	0.0136968	0.00288783	0.000766013	0.00173372	0.00193347	0.00624721	0.017564	0.0048577	0.0253383	0.0187656	0.0161764	0.00019488	0.000562072	0.00499984	0.0129614	0.0307177	0.0132539	0.00245814	0.000477797	0.0137636	0.0244978	0.00192064	0.00250621	0.00180363	0.0050847	0.00475924	0.0183993	0.00895669	0.0123444	0.0168018	0.0184102	0.00928628	0.0227037	0.0144328	0.0514226	0.00241232	0.00449741	0.000195204	0.0079927	0.0259189	0.000784659	0.000716508	0.0128363	0.00353639	0.00762401	0.00032946	0.00679163	0.00217667	0.00280979	0.017469	0.00623807	0.00510792	0.00949347	0.00531943	0.000700783	0.000587807	0.012717	0.00542057	0.0280661	0.00322622	0.0207387	0.0214835	0.0289273	0.0110914	0.0199386	0.0170965	0.00991478	0.000461675	0.0105876	0.00416815	0.000304483	0.0192372	0.00145546	0.0188421	0.0199623	0.0011264	0.0099816	0.0160907	0.0147877	0.00603696	0.000354973	0.009107	0.0161422	0.00292061	0.00272302	0.014482	0.0146372	0.0229646	0.00971221	0.00831466	0.00216919	0.00827711	0.000762343	0.00701815	0.00278959	0.0157371	0.00470661	0.0159881	0.00337092	0.000894154	0.00202375	0.00225691	0.00729227	0.0205022	0.0056703	0.0295769	0.0219047	0.0188824	0.00022748	0.000656097	0.00583623	0.0151296	0.0358562	0.0154711	0.00286934	0.8566905
72	-214.0743	-387.3762	173.3018	0.00978302	0.0335318	0.0555554	0.0171833	0.00833093	0.00793697	0.00434221	0.00569405	0.0327695	0.0302651	0.0363638	0.00398836	0.00100773	0.0033484	0.0201902	0.0212699	0.0162006	0.00123707	0.00677119	0.000215729	0.00738634	0.01679	0.000683362	0.000388741	0.00165123	0.00626122	0.000321279	0.00273757	0.0034381	0.00964729	0.00226612	0.0143607	0.0137632	0.0123735	0.00311142	0.0128548	0.00143243	0.00016592	0.00702064	0.0139458	0.00602539	0.0224914	0.00801287	0.0244162	0.00344791	0.0184282	0.00923632	0.00205406	0.0229434	0.00908307	0.00420321	0.00834927	6.36374e-05	0.0055725	0.00134314	0.0122375	0.00686801	0.0124012	0.00961793	0.00439057	0.00881955	0.0087374	0.00488332	0.0209627	0.0374156	0.00677089	0.004236	0.000508067	0.00836144	0.032465	0.00136226	0.00577855	0.00548286	0.00502679	0.00681781	0.00276882	0.00216029	0.0049189	0.00343579	0.00676616	0.000661777	0.00604454	0.0128257	0.0236994	0.00831511	0.0254764	0.0232737	0.00107174	0.033448	0.0247094	0.000797331	0.0173311	0.00486546	0.00275748	0.0253547	0.00136324	0.00158925	0.009507	0.0325857	0.053988	0.0166985	0.00809588	0.00771304	0.00421969	0.0055334	0.0318449	0.0294112	0.0353379	0.00387583	0.000979297	0.00325393	0.0196205	0.0206698	0.0157435	0.00120217	0.00658015	0.000209642	0.00717794	0.0163163	0.000664082	0.000377773	0.00160465	0.00608456	0.000312214	0.00266033	0.0033411	0.0093751	0.00220219	0.0139555	0.0133749	0.0120244	0.00302363	0.0124921	0.00139202	0.000161239	0.00682256	0.0135523	0.00585539	0.0218568	0.00778679	0.0237273	0.00335063	0.0179083	0.00897572	0.00199611	0.0222961	0.0088268	0.00408462	0.0081137	6.18419e-05	0.00541527	0.00130524	0.0118923	0.00667423	0.0120513	0.00934657	0.0042667	0.00857072	0.00849088	0.00474554	0.0203713	0.0363599	0.00657985	0.00411649	0.000493732	0.00812553	0.031549	0.00132383	0.00561552	0.00532817	0.00488496	0.00662545	0.0026907	0.00209934	0.00478012	0.00333886	0.00657526	0.000643106	0.005874	0.0124638	0.0230308	0.00808051	0.0247576	0.022617	0.0010415	0.0325043	0.0240122	0.000774835	0.0168421	0.00472819	0.00267968	0.0246394	0.00132478	0.00154442	1.029033
108	-191.5986	-365.1995	173.6008	0.00306061	0.0130927	0.0137575	0.00772971	0.0086256	1.24756e-05	0.00600841	0.0109634	0.0045167	0.00884467	0.0104098	0.0126718	0.00996009	0.00101696	0.0117658	0.00287885	0.0294252	0.000418858	0.00144529	7.92091e-05	0.00554228	0.00205665	0.00485678	0.00126837	0.0022424	0.00402966	0.000761379	0.00241452	1.56957e-05	0.0107187	0.00031356	0.0355882	0.0110596	0.00463403	0.00131728	0.00408791	0.00433821	9.6507e-07	0.00428151	0.00524145	0.0142335	0.00200499	0.00523758	0.00968653	0.012759	0.00369622	0.0034806	0.00827301	0.0130841	0.00028528	0.00198958	0.00357777	0.00428618	0.0116334	0.0123003	0.00485495	0.00871747	0.00332628	0.00868855	0.00731468	0.00931494	0.00335501	0.00305283	0.00216347	0.0203181	0.00239134	0.00151362	0.0159054	0.00800294	0.0114899	0.00573857	0.0065885	0.00776221	0.00148689	0.00434073	0.0148478	0.001981	0.01754	0.00207897	0.00511321	0.000409079	0.00767445	0.00108438	0.0195994	0.0099052	0.00126609	0.00338547	0.00729519	0.00659413	0.000854707	0.00149355	0.00240486	0.00580038	0.004744	0.0254652	0.00435498	0.00110757	0.00471365	0.0201641	0.0211879	0.0119046	0.0132843	1.92137e-05	0.00925357	0.0168847	0.00695619	0.0136217	0.0160322	0.019516	0.0153396	0.00156622	0.0181205	0.00443372	0.0453179	0.000645085	0.0022259	0.00012199	0.00853569	0.00316746	0.00747995	0.00195342	0.00345352	0.00620609	0.0011726	0.00371862	2.4173e-05	0.0165079	0.000482914	0.0548095	0.017033	0.00713688	0.00202875	0.0062958	0.0066813	1.48631e-06	0.00659398	0.00807238	0.0219211	0.0030879	0.00806641	0.0149183	0.0196502	0.00569256	0.00536049	0.0127413	0.0201508	0.000439362	0.00306416	0.00551014	0.00660116	0.0179167	0.0189437	0.00747713	0.0134258	0.00512281	0.0133813	0.0112654	0.014346	0.00516706	0.00470168	0.00333197	0.031292	0.00368291	0.00233114	0.024496	0.0123254	0.0176956	0.00883799	0.010147	0.0119546	0.00228997	0.00668517	0.0228672	0.00305095	0.0270134	0.00320183	0.00787488	0.000630024	0.0118194	0.00167005	0.0301851	0.015255	0.0019499	0.00521398	0.0112354	0.0101556	0.00131634	0.00230023	0.00370374	0.00893319	0.00730626	0.039219	0.00670712	0.00170577	0.6493069
144	-215.2035	-388.6674	173.4639	0.0131721	0.0225873	0.0356257	0.00313636	0.000352386	0.000443946	0.035963	0.00858431	0.0159878	0.0197574	0.00586231	0.0235429	0.00244878	0.00904755	0.0174761	0.00661777	0.0253088	0.00151369	0.00068512	0.00244461	0.00776082	0.0120285	0.0029472	0.00648626	0.00132969	0.0102929	0.000190366	0.00638853	0.00022119	0.00963552	0.00323546	0.0061808	0.00837743	0.000859202	0.000312162	0.00753748	0.0159443	1.34231e-05	0.00326339	0.00141332	0.0141445	0.00352073	0.0119887	0.0153549	0.00450441	0.00425396	0.0118656	0.00763029	0.00792135	0.0036235	0.00386184	0.00212047	0.00401355	0.00546006	0.000277	0.00570271	0.0038421	0.0169746	0.0114156	0.00245876	0.00344362	0.0342702	0.00272514	0.0116645	0.00315079	0.001829	0.0100552	0.0238794	0.0051297	0.00816297	0.00281192	0.0059089	0.0143123	0.0255699	0.00724797	0.00129191	0.0142126	0.00851021	0.00751297	0.0119677	0.00137635	0.00378159	0.00256568	0.0169478	0.0122717	0.00708435	0.00742594	0.000201437	0.00674634	0.0124661	0.00519269	0.0204233	0.00421991	0.0014495	0.0377774	0.0156735	0.000730243	0.0153898	0.0263901	0.0416236	0.00366439	0.000411713	0.000518688	0.0420177	0.0100296	0.0186795	0.0230838	0.00684928	0.0275066	0.00286106	0.0105708	0.0204184	0.00773193	0.0295698	0.00176853	0.000800466	0.00285618	0.00906742	0.0140536	0.00344339	0.00757827	0.00155356	0.0120258	0.000222416	0.0074641	0.000258429	0.0112577	0.00378018	0.00722139	0.00978784	0.00100386	0.000364717	0.00880648	0.0186287	1.5683e-05	0.00381281	0.00165126	0.0165259	0.00411347	0.0140071	0.01794	0.00526277	0.00497015	0.0138633	0.00891491	0.00925498	0.00423355	0.00451201	0.00247747	0.00468927	0.00637931	0.000323635	0.00666282	0.00448895	0.0198324	0.0133375	0.00287271	0.00402339	0.0400399	0.00318395	0.0136284	0.00368126	0.00213693	0.0117481	0.0278998	0.00599333	0.00953728	0.00328534	0.00690372	0.016722	0.0298748	0.00846823	0.00150942	0.0166054	0.00994298	0.00877785	0.0139826	0.00160807	0.00441825	0.00299763	0.0198011	0.0143377	0.00827706	0.00867616	0.000235351	0.00788214	0.0145649	0.00606693	0.0238617	0.00493037	0.00169353	0.0441375	0.0183123	0.000853185	0.8559016
180	-195.5435	-369.1275	173.584	0.00262181	0.00884559	0.00777679	0.000756798	0.0152955	0.000199825	0.00379524	0.0115408	0.00635007	0.0279198	0.0107696	0.0108207	0.0116782	0.000628402	0.0177834	0.0159685	0.015746	0.00466426	0.00461941	0.0054026	0.00784274	0.009868	0.00221192	0.00260884	0.00216361	0.00182265	0.00134105	0.00283006	7.34876e-06	0.00155555	0.00506733	0.011129	0.015719	0.00417229	0.000399147	0.00655752	0.0066165	0.00371447	0.00487389	0.00255376	0.00617137	0.00548663	0.00705834	0.0294065	0.00856497	0.00127586	0.000869859	0.00253165	0.00627588	0.00152675	0.00590486	0.0121696	0.00340177	0.013885	0.0251742	0.00188238	0.0171185	0.000753998	0.00187566	0.00717031	0.019125	0.00433818	0.00821595	0.000230476	0.00250618	0.00269333	0.00996611	0.00185369	0.0033752	0.00745494	0.000797353	0.0112802	0.0194055	0.00364494	0.010391	0.0111164	0.002671	0.0144844	0.000612078	0.0112249	0.00124889	0.0103371	0.000110665	0.000730306	0.00413721	0.0274025	0.0010401	0.000453215	0.00938614	0.00398569	0.0138914	0.00283995	0.00338635	0.00973829	0.00777708	0.0032089	0.00317472	0.0038388	0.0129515	0.0113866	0.00110809	0.0223954	0.000292579	0.00555691	0.0168978	0.00929763	0.0408795	0.0157686	0.0158434	0.017099	0.000920092	0.026038	0.0233807	0.023055	0.00682931	0.00676364	0.00791037	0.0114832	0.0144485	0.00323865	0.00381981	0.0031679	0.00266868	0.00196354	0.00414371	1.07599e-05	0.00227759	0.00741947	0.0162948	0.0230154	0.00610897	0.000584422	0.00960137	0.00968773	0.00543865	0.00713624	0.00373916	0.00903598	0.0080334	0.0103347	0.0430563	0.0125406	0.00186809	0.00127363	0.00370679	0.009189	0.00223544	0.00864577	0.0178184	0.0049808	0.0203301	0.0368595	0.00275613	0.0250645	0.00110399	0.0027463	0.0104986	0.0280024	0.00635186	0.0120296	0.000337458	0.00366949	0.00394352	0.0145922	0.00271413	0.0049419	0.0109154	0.00116747	0.0165162	0.0284131	0.00533683	0.0152142	0.0162764	0.00391082	0.0212078	0.000896191	0.0164352	0.0018286	0.0151353	0.000162033	0.0010693	0.00605761	0.0401221	0.00152288	0.000663587	0.013743	0.00583576	0.0203395	0.00415819	0.00495822	0.0142586	0.011387	0.0046984	0.00464836	0.6829772
216	-218.7843	-391.608	172.8237	0.0157945	0.00876428	0.0402133	0.00240951	0.0027389	0.00511324	0.00946398	0.0245443	0.0207316	0.0454212	0.0190701	0.0225351	0.0272331	0.00205234	0.0455534	0.0184626	0.028497	0.00868452	0.0233791	0.000139677	0.00470824	0.0133025	0.000349485	0.000878056	0.00769746	0.0296455	0.0284332	0.00106531	0.00313982	0.0136727	0.0126632	0.0080416	0.0162778	0.00482127	0.0116395	0.0224462	0.00627556	0.00383423	0.0111229	0.0154397	0.0243621	0.00991817	0.0414086	0.0185554	0.0144737	0.00811883	0.00751854	0.00396456	0.0210304	0.00424224	0.000683054	0.0234252	0.0281286	0.0309072	0.0389379	0.0180447	0.0435552	0.00808	0.000428279	0.015083	0.0263584	0.0080739	0.0186739	0.00950465	0.00807004	0.00317684	0.00410562	0.0267896	0.00750037	0.00639151	0.00758647	0.0067917	0.015941	0.00926386	0.00975165	0.0237678	0.000863286	0.0279323	0.0119584	0.0138342	0.000748068	0.00396457	0.0145594	0.00752326	0.00560685	0.0435056	0.0310737	0.00296508	0.0267399	0.00594581	0.00567295	0.00172124	0.0177415	0.0269161	0.00192698	0.0281672	0.0157926	0.0110141	0.00611165	0.0280422	0.00168024	0.00190994	0.00356565	0.00659958	0.0171157	0.0144569	0.0316738	0.0132983	0.0157146	0.0189906	0.00143117	0.031766	0.0128746	0.019872	0.00605603	0.0163031	9.74021e-05	0.00328323	0.00927632	0.000243708	0.0006123	0.00536772	0.0206729	0.0198275	0.000742879	0.00218951	0.00953446	0.0088305	0.0056077	0.0113511	0.00336205	0.00811666	0.0156525	0.00437618	0.00267375	0.00775638	0.0107667	0.0169886	0.0069163	0.0288757	0.0129394	0.0100931	0.00566156	0.00524295	0.00276463	0.0146653	0.00295827	0.000476319	0.0163352	0.0196151	0.0215527	0.0271528	0.0125832	0.0303726	0.00563448	0.000298654	0.0105179	0.0183807	0.00563022	0.013022	0.00662794	0.00562753	0.00221533	0.002863	0.0186814	0.00523028	0.00445703	0.00529032	0.0047361	0.0111163	0.00646003	0.00680018	0.0165741	0.000602001	0.0194782	0.00833904	0.00964709	0.000521655	0.00276464	0.0101528	0.00524624	0.00390986	0.030338	0.0216688	0.00206766	0.0186467	0.00414623	0.00395596	0.00120028	0.0123718	0.0187696	0.00134375	0.019642	0.0110128	1.434028
252	-203.9143	-377.2696	173.3553	0.00391427	0.0188676	0.0229988	0.00848974	0.0123609	0.000803437	0.014294	0.026098	0.0163563	0.0139395	0.0146122	0.00434223	0.00671841	0.00696159	0.0172913	0.0089848	0.0260976	0.00536247	0.00218537	0.00122748	0.00666473	0.0209021	0.000984286	0.00449882	0.00306227	0.00191935	0.00743058	0.000159279	0.00275392	0.00478168	0.00115099	0.0349059	0.0270435	0.00971572	0.00325317	0.00342264	0.00860478	0.00600426	0.00765373	0.00350212	0.0313161	0.00768323	0.00384888	0.0297865	0.00282535	0.00695626	0.00622405	0.00213653	0.00711566	0.0115319	0.00290135	0.00866459	0.00541208	0.0260879	0.00731338	0.00765378	0.00411106	0.00346806	0.00568348	0.00549481	0.0289905	0.00955324	0.00269794	0.00185629	0.00906495	0.0126135	0.000954088	0.0220337	0.00173948	0.00565892	0.0126419	0.00380243	0.00693817	0.00290797	0.00144326	0.00898452	0.00164412	0.00534542	0.0322998	0.00880712	0.0074997	0.00785017	0.00848245	0.0199088	0.00940863	0.0292799	0.000643896	0.00117245	0.0190113	0.00683223	0.0178334	0.000442488	0.0223157	0.00730973	0.0304562	0.0160222	0.0146692	0.00401196	0.0193385	0.0235728	0.00870163	0.0126694	0.000823488	0.0146507	0.0267493	0.0167645	0.0142874	0.0149769	0.0044506	0.00688609	0.00713533	0.0177228	0.00920904	0.026749	0.00549631	0.00223991	0.00125811	0.00683106	0.0214237	0.00100885	0.0046111	0.00313869	0.00196725	0.00761603	0.000163254	0.00282265	0.00490102	0.00117972	0.035777	0.0277185	0.0099582	0.00333436	0.00350806	0.00881953	0.00615411	0.00784475	0.00358952	0.0320977	0.00787498	0.00394494	0.0305299	0.00289586	0.00712987	0.00637939	0.00218985	0.00729325	0.0118197	0.00297376	0.00888083	0.00554715	0.0267389	0.0074959	0.00784479	0.00421366	0.00355462	0.00582533	0.00563195	0.029714	0.00979166	0.00276527	0.00190262	0.00929119	0.0129283	0.000977899	0.0225836	0.0017829	0.00580015	0.0129574	0.00389733	0.00711133	0.00298055	0.00147928	0.00920875	0.00168515	0.00547883	0.0331059	0.00902692	0.00768688	0.00804608	0.00869415	0.0204057	0.00964344	0.0300106	0.000659966	0.00120171	0.0194857	0.00700274	0.0182785	0.000453531	0.0228727	0.00749216	0.0312163	0.016422	0.0150353	0.9756503
288	-212.6482	-386.0686	173.4204	0.000881476	0.0104092	0.0413304	0.00963761	0.00302901	0.00847129	0.00283602	0.0143516	0.015209	0.00431005	0.0156751	0.00735597	0.00174024	0.00518101	0.0341612	0.00630016	0.0292327	0.00140378	0.00454478	0.00474203	0.014667	0.0209874	6.46945e-05	0.00842888	0.0111372	0.0245479	0.00601447	0.000848781	0.0130881	0.000619949	0.0147426	0.0292078	0.0198551	0.00206438	0.00423945	0.0143796	0.0133438	0.00950447	0.00592877	0.0170717	0.0248709	0.00612763	0.00935736	0.0079431	0.00299402	0.00649909	0.00261878	0.00230136	0.00479172	0.00101872	0.000235875	0.0137906	0.00502098	0.00402802	0.000917308	0.00720675	0.0153593	0.00833587	0.00807541	0.00146143	0.0070717	0.0117191	0.00345924	0.00171236	0.0100412	0.00638698	0.00210898	0.00373395	0.00483663	0.00939085	0.00416957	0.0240555	0.00546374	0.00117202	0.0144712	0.0176708	0.0040295	0.000521279	0.0119899	0.00159193	0.000155472	0.00336059	0.00308791	0.0285815	0.00196399	0.0327409	0.00468244	0.00015372	0.0223803	0.0127192	0.0107272	0.00987157	0.0158666	0.00273228	0.0134371	0.00103659	0.0126228	0.0009727	0.0114865	0.0456077	0.010635	0.00334248	0.00934799	0.00312953	0.0158369	0.016783	0.0047561	0.0172974	0.00811724	0.00192034	0.00571719	0.0376965	0.00695216	0.032258	0.00154906	0.00501513	0.00523279	0.0161849	0.0231594	7.13898e-05	0.00930119	0.0122898	0.0270883	0.00663691	0.000936622	0.0144426	0.000684108	0.0162684	0.0322305	0.0219099	0.00227803	0.0046782	0.0158677	0.0147248	0.0104881	0.00654234	0.0188384	0.0274448	0.00676178	0.0103258	0.00876513	0.00330387	0.00717168	0.0028898	0.00253953	0.00528762	0.00112415	0.000260285	0.0152178	0.0055406	0.00444488	0.00101224	0.00795258	0.0169488	0.00919855	0.00891114	0.00161268	0.00780355	0.0129319	0.00381723	0.00188958	0.0110804	0.00704797	0.00232724	0.00412038	0.00533717	0.0103627	0.00460109	0.026545	0.00602918	0.00129332	0.0159688	0.0194996	0.00444652	0.000575227	0.0132307	0.00175668	0.000171562	0.00370838	0.00340748	0.0315394	0.00216725	0.0361293	0.00516703	0.000169629	0.0246964	0.0140355	0.0118373	0.0108932	0.0175086	0.00301504	0.0148278	0.00114387	0.0139291	0.9062155
324	-214.2863	-387.5797	173.2934	0.00497453	0.0191469	0.0168486	0.00855892	0.00569923	0.00337497	0.0111171	0.0057377	0.00139628	0.00506464	0.0089101	0.00428873	0.0100037	0.00955939	0.0238541	0.00256824	0.0251089	0.00322198	0.00549486	0.00460924	0.000811752	0.0133784	0.00281753	0.0109451	0.0225339	0.00138849	0.0080674	0.00174899	0.00394766	0.00889015	0.00520035	0.0262678	0.0319872	0.00554902	0.014372	0.00748265	0.0103759	0.00630046	0.00980242	0.0132839	0.0308977	0.00158901	0.00543871	0.0120105	0.00685975	0.0155658	0.0141968	0.00629195	0.00482157	0.0104563	2.06644e-05	0.0140025	0.00603432	0.0597215	0.0011508	0.0109631	0.031495	0.0047418	0.0121366	0.00296749	0.00226419	0.0220383	0.0093878	0.000842241	0.00511464	0.00814924	0.00698353	0.0115389	0.00244024	0.00567358	0.0177589	0.00786143	0.0113077	0.0110744	0.00403017	0.00743009	0.00934537	0.00480817	0.00165263	0.0118325	0.0146068	0.00387916	0.0144791	0.00442998	0.0119938	0.0307901	0.0121147	0.00420494	0.0226652	0.0207773	0.0148893	0.0270623	0.0202695	0.00243084	0.0145982	0.0179201	0.00254228	0.00479593	0.0184595	0.0162437	0.00825164	0.00549462	0.00325381	0.0107179	0.00553171	0.00134615	0.00488281	0.00859022	0.00413476	0.00964456	0.00921619	0.0229977	0.00247603	0.0242075	0.00310631	0.00529758	0.00444376	0.000782609	0.0128981	0.00271638	0.0105521	0.0217249	0.00133864	0.00777777	0.0016862	0.00380594	0.00857098	0.00501364	0.0253247	0.0308388	0.0053498	0.013856	0.00721401	0.0100034	0.00607426	0.0094505	0.012807	0.0297884	0.00153196	0.00524345	0.0115793	0.00661347	0.015007	0.0136871	0.00606606	0.00464847	0.0100809	1.99225e-05	0.0134997	0.00581768	0.0575774	0.00110948	0.0105695	0.0303643	0.00457156	0.0117009	0.00286095	0.0021829	0.0212471	0.00905077	0.000812003	0.00493101	0.00785667	0.00673281	0.0111247	0.00235263	0.00546989	0.0171213	0.0075792	0.0109017	0.0106768	0.00388548	0.00716334	0.00900985	0.00463555	0.0015933	0.0114077	0.0140824	0.00373989	0.0139592	0.00427093	0.0115632	0.0296847	0.0116798	0.00405398	0.0218515	0.0200314	0.0143548	0.0260907	0.0195418	0.00234357	0.0140741	0.0172767	0.00245101	1.037239
