Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-207.6265	-380.9142	173.2878	0.00792606	0.0094743	0.0132699	0.00689725	0.00024415	0.000550145	0.0095215	0.00600353	0.0091957	0.0213503	0.0338082	0.00982196	0.0266824	0.00209113	0.0200794	0.0198636	0.0158779	0.0224395	0.00166518	0.00689927	0.0156929	0.0204904	0.00116727	0.00406156	0.000543518	0.00560763	0.000418444	0.0107201	0.00291394	0.00523062	0.00794542	0.0150843	0.0232703	0.00435754	0.00206469	0.00499144	0.0139827	0.00295548	0.00559166	0.0240451	0.0304265	0.00247196	0.0256675	0.0279269	0.00135125	0.000197756	0.015056	0.00783656	0.00648829	0.0022934	0.00215323	0.00308128	0.0309447	0.00522092	0.00289654	0.0123845	0.0275803	0.0150436	0.0113917	0.00453875	0.00396586	0.0146043	0.00627931	0.00108058	0.0139449	0.00463485	0.00305412	0.0123255	0.00832033	0.0129409	0.00743243	0.00767948	0.0194072	0.00789545	0.000872012	0.0246118	0.0118213	0.00284027	0.00524184	0.00664469	0.00493996	0.000245659	0.0196152	0.00035939	0.00884487	0.0157003	0.033869	0.00718362	0.00543535	0.00594101	0.002796	0.00274599	0.0104865	0.0460524	0.0330171	0.00121042	0.0188518	0.00760192	0.00908684	0.0127272	0.00661518	0.000234165	0.000527646	0.00913211	0.00575801	0.00881963	0.0204772	0.0324256	0.00942028	0.0255912	0.00200561	0.0192582	0.0190512	0.0152286	0.0215218	0.00159708	0.00661712	0.0150511	0.0196524	0.00111953	0.00389546	0.000521291	0.0053783	0.000401332	0.0102817	0.00279477	0.00501671	0.00762048	0.0144675	0.0223186	0.00417934	0.00198025	0.00478732	0.0134109	0.00283462	0.00536299	0.0230618	0.0291821	0.00237087	0.0246178	0.0267848	0.00129599	0.000189669	0.0144402	0.00751608	0.00622295	0.00219961	0.00206517	0.00295527	0.0296791	0.0050074	0.00277809	0.011878	0.0264524	0.0144284	0.0109258	0.00435314	0.00380368	0.014007	0.00602251	0.00103639	0.0133746	0.0044453	0.00292922	0.0118214	0.00798006	0.0124116	0.00712847	0.00736542	0.0186135	0.00757256	0.000836351	0.0236053	0.0113378	0.00272411	0.00502748	0.00637295	0.00473794	0.000235613	0.018813	0.000344693	0.00848315	0.0150582	0.0324839	0.00688984	0.00521307	0.00569805	0.00268166	0.00263369	0.0100577	0.0441691	0.0316668	0.00116092	0.0180808	1.04264
36	-198.4878	-372.0066	173.5189	0.000366194	0.00910071	0.011717	0.00957538	0.00143876	0.00645293	0.00606295	0.000938614	0.0112257	0.0157395	0.0118071	0.00425172	0.00464307	0.00197763	0.0312059	0.00930084	0.0196146	0.00252701	0.00175378	0.00401395	0.0026964	0.00854047	0.000639385	0.0068492	0.00542418	0.00354111	0.0031281	0.00175835	0.022219	0.00778148	0.0041152	0.0292588	0.0150738	0.00428731	0.000947364	0.0111064	0.00403464	0.00224381	0.00453865	0.00183395	0.0152813	0.000783915	0.0110166	0.011342	0.00920806	0.00102747	0.000133094	0.00223668	0.0105291	0.0056612	0.00468034	0.0157827	0.00222574	2.38906e-05	0.00129713	0.00586475	0.00868698	0.00713629	0.00244235	0.0179201	0.00487961	0.0320701	0.00541014	0.00145373	0.00944522	0.000783218	0.00282516	0.00434097	0.00859307	0.0136279	0.00701433	0.0090869	0.00514822	0.00417631	0.000980502	0.044106	0.00583979	0.00649517	0.0061975	0.00697221	0.00113454	0.0100368	0.0345916	0.00456918	0.0117967	0.000968709	0.0209978	0.0110746	0.00170339	0.0281063	0.00142332	0.00532229	0.016816	0.00768202	0.00412029	0.00758668	0.00107649	0.000466214	0.0115864	0.0149173	0.0121907	0.00183174	0.00821544	0.00771895	0.00119498	0.0142918	0.0200385	0.015032	0.00541301	0.00591125	0.00251779	0.0397293	0.0118412	0.024972	0.00321722	0.00223279	0.0051103	0.00343287	0.0108732	0.000814023	0.00871995	0.00690571	0.00450831	0.00398249	0.00223861	0.0282877	0.00990686	0.00523921	0.0372504	0.019191	0.00545833	0.00120612	0.0141399	0.00513663	0.00285668	0.00577831	0.00233486	0.0194551	0.000998028	0.0140256	0.0144399	0.0117231	0.0013081	0.000169446	0.0028476	0.013405	0.00720746	0.0059587	0.0200935	0.00283366	3.0416e-05	0.00165142	0.00746661	0.0110597	0.00908546	0.00310944	0.0228146	0.00621239	0.0408295	0.00688783	0.0018508	0.012025	0.000997141	0.0035968	0.00552664	0.0109401	0.0173501	0.00893018	0.0115688	0.00655438	0.005317	0.00124831	0.0561529	0.00743484	0.00826922	0.00789025	0.00887656	0.00144442	0.0127782	0.0440398	0.00581718	0.0150187	0.0012333	0.026733	0.0140995	0.00216864	0.0357831	0.00181207	0.00677599	0.021409	0.00978024	0.00524568	0.00965886	0.00137051	0.7854633
72	-210.6696	-384.0464	173.3769	0.00631264	0.0282853	0.0417105	0.00371485	0.00331992	0.00879661	0.00875253	0.00992438	0.00543105	0.0107441	0.00488517	0.0132541	0.00638582	0.00208777	0.0161616	0.00900506	0.035759	0.000868401	0.010954	0.00367492	0.0177787	0.00549111	0.00522712	0.000833741	0.00594784	0.00767954	0.00176748	0.00286527	0.00174169	0.00592185	0.00536346	0.0155263	0.0187218	0.0149184	9.06369e-06	0.0184327	0.0100917	0.0221983	0.0144371	0.00574539	0.0451319	0.000609561	0.00370393	0.0197262	0.00490918	0.00257035	0.00186237	0.00244195	0.00431102	0.00865621	0.00731114	0.00386337	0.0200958	3.96254e-05	0.0046403	0.0207511	0.00832812	0.00147619	0.0312921	0.00559108	0.00845137	0.0114313	0.00981122	0.00397018	0.00954728	0.00108948	0.00234809	0.010657	0.0210839	0.0262781	0.00132942	0.0080607	0.00113752	0.00478913	0.0048243	0.010556	0.00728007	0.00723222	0.0158323	0.0119216	0.0109114	0.00316867	0.0121707	0.000879423	0.0132923	0.000206079	0.0137557	0.0153184	0.00804189	0.0468335	0.00631309	0.00438738	0.00805198	0.0183446	0.00083853	0.000151826	0.00496239	0.00662191	0.0296711	0.043754	0.00389685	0.00348257	0.00922757	0.00918133	0.0104106	0.00569713	0.0112705	0.0051245	0.0139034	0.00669867	0.00219005	0.0169534	0.00944623	0.0375109	0.000910945	0.0114907	0.00385496	0.0186497	0.00576013	0.00548321	0.000874587	0.00623924	0.00805578	0.00185408	0.00300564	0.00182701	0.00621197	0.00562622	0.016287	0.019639	0.0156492	9.50774e-06	0.0193357	0.0105861	0.0232858	0.0151444	0.00602687	0.047343	0.000639424	0.00388539	0.0206926	0.00514968	0.00269627	0.00195361	0.00256159	0.00452222	0.00908029	0.00766933	0.00405265	0.0210803	4.15667e-05	0.00486764	0.0217678	0.00873612	0.00154851	0.0328251	0.00586499	0.00886542	0.0119913	0.0102919	0.00416468	0.010015	0.00114286	0.00246312	0.0111791	0.0221169	0.0275655	0.00139455	0.0084556	0.00119324	0.00502375	0.00506065	0.0110732	0.00763673	0.00758653	0.0166079	0.0125056	0.011446	0.00332391	0.0127669	0.000922507	0.0139435	0.000216175	0.0144296	0.0160689	0.00843588	0.0491279	0.00662238	0.00460233	0.00844646	0.0192433	0.000879611	0.000159264	0.00520551	0.9532967
108	-213.7164	-387.3238	173.6074	0.00786829	0.0142838	0.0160756	0.00481663	0.00128568	0.0058972	0.00876667	0.00904342	0.00788375	0.0112144	0.00339658	0.00309358	0.00650813	0.00125054	0.00388921	0.0112562	0.0262915	0.0138308	0.00201656	0.00341549	0.00448074	0.00737525	0.000368657	0.00501854	0.00790645	0.0119895	0.000844497	0.000241091	0.00720061	0.0159206	0.00107171	0.0127548	0.00829579	0.00436979	0.000482647	0.0098699	0.0133133	0.00730126	0.00309958	0.00011661	0.0109205	0.00188349	0.00415756	0.0107251	0.00384786	0.00040128	0.00440636	0.00108465	0.00294212	0.0044532	0.00123816	0.017779	0.00932031	6.25108e-06	0.00420814	0.00110039	0.00190231	0.00729964	0.00261063	7.61203e-05	0.0101047	0.00819229	0.0137308	0.000979081	0.00665132	0.00669654	0.0210081	0.00551852	0.00335194	0.00415996	6.98173e-05	0.00985503	0.00117944	0.000814214	0.00676068	0.00171549	0.00540855	0.0108466	0.000538454	0.0010865	0.00388098	0.00235194	0.0127355	0.0145934	0.00474104	0.00669518	0.0013104	0.0113555	0.00182198	0.0173844	0.00252674	0.0177447	0.0268712	0.00333527	0.003833	0.00147655	0.00862306	0.0124024	0.0225149	0.0253392	0.00759221	0.00202655	0.00929546	0.0138185	0.0142547	0.0124268	0.0176767	0.00535386	0.00487626	0.0102584	0.00197117	0.00613036	0.0177426	0.041442	0.0218008	0.0031786	0.00538367	0.00706277	0.0116252	0.000581096	0.00791047	0.0124625	0.0188985	0.00133114	0.000380019	0.01135	0.0250949	0.00168928	0.0201047	0.0130762	0.00688787	0.000760772	0.0155574	0.020985	0.0115086	0.00488571	0.000183807	0.0172134	0.00296885	0.00655336	0.0169054	0.00606518	0.000632517	0.00694552	0.00170967	0.00463752	0.00701936	0.00195165	0.0280242	0.0146911	9.85327e-06	0.00663308	0.00173449	0.00299851	0.0115061	0.00411501	0.000119985	0.0159275	0.0129131	0.0216431	0.00154328	0.0104841	0.0105554	0.033114	0.00869857	0.00528349	0.00655714	0.000110049	0.015534	0.00185909	0.0012834	0.0106565	0.00270404	0.00852522	0.0170969	0.000848738	0.0017126	0.0061174	0.00370725	0.0200743	0.0230028	0.00747307	0.0105533	0.00206551	0.0178991	0.0028719	0.0274022	0.00398277	0.0279701	0.0423557	0.00525722	0.00604177	0.00232741	0.0135921	0.6344173
144	-206.1409	-379.4478	173.3069	0.00540546	0.0200833	0.0515254	0.0113002	0.0102066	0.00458111	0.00643447	0.030445	0.00157546	0.0128389	0.0255868	0.00303286	0.00372625	0.000273366	0.0348763	0.0176956	0.00997738	0.00343441	0.00511318	0.00319378	0.0279392	0.0365711	0.00253838	0.00106602	0.004773	0.00898951	0.000340692	0.00110542	0.000938577	0.0118938	0.00388173	0.026494	0.0255601	0.00128516	0.0317835	0.0146144	0.00160037	0.000347428	0.00532443	0.000561864	0.0077432	0.00097254	0.00463253	0.0224441	0.0044496	0.000489987	0.00646778	0.0027286	0.0193807	0.0076394	0.00123988	0.0377207	0.00940793	6.4479e-05	0.00233069	0.00653179	0.000751739	0.012609	0.0309196	0.0119644	0.00350025	0.00195274	0.0116485	0.00674091	0.0261391	0.00724264	0.00683297	0.00949554	0.0142868	0.0232036	0.00232602	0.00451327	0.000941339	0.00287462	0.0211633	0.0209753	0.0142282	0.0234713	0.00693098	0.00532542	0.00432645	0.0130202	0.0254136	0.00362232	0.00413307	0.00605641	0.0165667	0.00850912	0.000652701	0.0129393	0.0115767	0.0050719	0.018029	0.0128644	0.00607524	0.000151697	0.00193354	0.00527806	0.0196099	0.050311	0.0110339	0.009966	0.00447314	0.00628282	0.0297274	0.00153833	0.0125363	0.0249837	0.00296138	0.00363843	0.000266923	0.0340543	0.0172785	0.00974222	0.00335346	0.00499267	0.00311851	0.0272807	0.0357091	0.00247855	0.00104089	0.0046605	0.00877763	0.000332662	0.00107936	0.000916456	0.0116135	0.00379024	0.0258696	0.0249577	0.00125487	0.0310344	0.01427	0.00156265	0.000339239	0.00519894	0.000548621	0.0075607	0.000949618	0.00452335	0.0219152	0.00434473	0.000478438	0.00631534	0.00266429	0.0189239	0.00745934	0.00121066	0.0368316	0.0091862	6.29592e-05	0.00227576	0.00637784	0.000734021	0.0123118	0.0301909	0.0116824	0.00341775	0.00190671	0.0113739	0.00658203	0.0255231	0.00707194	0.00667192	0.00927173	0.0139501	0.0226567	0.0022712	0.0044069	0.000919153	0.00280687	0.0206645	0.0204809	0.0138929	0.0229181	0.00676762	0.0051999	0.00422448	0.0127134	0.0248146	0.00353694	0.00403565	0.00591366	0.0161763	0.00830856	0.000637317	0.0126343	0.0113038	0.00495236	0.017604	0.0125611	0.00593205	0.000148122	0.00188797	1.024138
180	-197.7946	-371.1354	173.3408	0.00352524	0.00457875	0.0352091	0.00563543	0.0116122	0.00566996	0.00327357	0.00876833	0.0100327	0.0353929	0.00616069	0.0104418	0.0146259	7.86439e-05	0.0161675	0.0183183	0.0291996	0.00295774	0.00401552	0.00115332	0.0182371	0.0149155	0.00490671	0.00677331	0.0175206	0.00259017	0.00367298	0.00144971	0.00215071	0.02088	0.0106809	0.0275807	0.0236305	0.00256497	0.0158561	0.00183579	0.000643006	0.00965684	0.00939396	0.00195493	0.012667	0.00206807	0.00245876	0.0149175	0.000475331	0.000998012	0.0186583	0.00724248	0.0207923	0.00976023	0.000502292	0.0422722	0.00484448	0.00843223	0.00507441	0.0264927	0.0204812	0.00605086	0.0277481	0.0174364	0.042455	0.00224555	0.00281356	0.00155617	0.0102456	0.00774938	0.0114943	0.00509677	0.0085515	0.0239833	0.0108892	0.00232595	0.00520186	0.00168232	0.016457	0.00606366	0.0057507	0.000880555	0.0058905	0.00777918	0.00660304	0.00475881	0.0036643	0.00855315	0.000859897	0.00126218	0.00350058	0.0204658	0.00441869	0.0385362	0.00220049	0.0101441	0.00425883	0.00937189	0.0138269	6.02827e-05	0.00577394	0.00355921	0.00462287	0.0355484	0.00568974	0.0117241	0.0057246	0.00330512	0.00885282	0.0101294	0.0357339	0.00622005	0.0105424	0.0147668	7.94017e-05	0.0163233	0.0184948	0.029481	0.00298624	0.00405421	0.00116443	0.0184129	0.0150593	0.00495399	0.00683858	0.0176894	0.00261513	0.00370837	0.00146368	0.00217143	0.0210812	0.0107838	0.0278465	0.0238582	0.00258968	0.0160088	0.00185348	0.000649202	0.00974989	0.00948448	0.00197376	0.0127891	0.002088	0.00248245	0.0150612	0.000479912	0.00100763	0.0188381	0.00731227	0.0209927	0.00985428	0.000507132	0.0426796	0.00489116	0.00851348	0.00512331	0.0267479	0.0206786	0.00610917	0.0280155	0.0176044	0.0428641	0.00226719	0.00284067	0.00157117	0.0103443	0.00782405	0.0116051	0.00514589	0.00863391	0.0242144	0.0109942	0.00234836	0.00525198	0.00169854	0.0166156	0.00612209	0.00580612	0.00088904	0.00594726	0.00785414	0.00666666	0.00480467	0.00369961	0.00863557	0.000868183	0.00127434	0.00353431	0.020663	0.00446127	0.0389075	0.0022217	0.0102418	0.00429987	0.0094622	0.0139602	6.08636e-05	0.00582958	0.9904558
216	-201.2985	-374.7945	173.496	0.000170112	0.00482362	0.0238973	0.0110865	0.00917621	0.000423113	0.019592	0.0191456	0.00507377	0.00865172	0.0108079	0.00939934	0.00576702	0.00132541	0.00796335	0.0240758	0.0177026	0.0110543	0.000335422	0.00283983	0.0160815	0.00767644	0.00521046	0.00748488	0.00177909	0.00268955	0.00692899	0.00566849	0.00132733	0.00265731	0.0029192	0.0119163	0.0121216	0.00759413	0.00252489	0.019825	0.000507878	0.00102288	0.0220679	0.00835505	0.0117702	0.000990257	0.0158391	0.00993365	0.000310386	0.000764166	0.0172868	0.00483706	0.00999028	0.00246365	0.00970939	0.00410546	0.028918	0.0061782	0.00977548	0.00813567	0.0153657	0.00433887	0.014585	0.0146122	0.0257629	0.000362252	0.0130323	1.34576e-05	0.00443019	0.000730576	0.0129647	0.00183591	0.00964598	0.0247099	0.00183363	0.00368406	0.00839974	0.000282607	0.00893164	0.0134561	0.00272035	0.00206644	0.00304908	0.000766884	0.00238499	0.00194109	0.00027211	0.00163771	0.00311821	0.00459068	0.0249384	0.0238586	0.00641593	0.0255102	0.00247182	0.00643326	0.00777411	0.014903	0.00230982	0.0114226	0.00769334	0.000208487	0.00591178	0.0292882	0.0135875	0.0112463	0.000518563	0.0240117	0.0234647	0.00621836	0.0106035	0.013246	0.0115197	0.007068	0.00162441	0.0097598	0.029507	0.0216961	0.013548	0.00041109	0.00348046	0.0197094	0.00940817	0.00638588	0.00917339	0.00218043	0.00329629	0.0084921	0.00694724	0.00162676	0.00325677	0.00357774	0.0146045	0.0148561	0.00930729	0.00309447	0.0242973	0.000622451	0.00125363	0.0270462	0.0102399	0.0144255	0.00121365	0.0194122	0.0121746	0.000380406	0.000936553	0.0211865	0.00592825	0.012244	0.00301943	0.0118997	0.00503161	0.0354416	0.00757194	0.0119807	0.009971	0.018832	0.00531768	0.0178752	0.0179085	0.0315747	0.000443973	0.0159722	1.64934e-05	0.00542959	0.000895387	0.0158894	0.00225007	0.011822	0.0302842	0.00224728	0.00451515	0.0102946	0.00034636	0.0109465	0.0164916	0.00333403	0.00253261	0.00373692	0.000939886	0.00292302	0.00237897	0.000333495	0.00200716	0.00382165	0.00562629	0.0305643	0.0292408	0.00786329	0.031265	0.00302943	0.00788454	0.00952786	0.018265	0.00283089	0.0139995	0.00942887	0.8159338
252	-210.4885	-383.6056	173.1171	0.000234037	0.00404226	0.0112684	0.00472609	0.0157447	0.000121192	0.0166457	0.0129928	0.00924288	0.00809909	0.0369718	0.00813789	0.0103784	0.00215133	0.0226921	0.00974413	0.0133593	0.00834455	0.00609608	0.03179	0.0128973	0.00971807	0.00759482	0.0042498	0.00263683	0.00136358	0.000278713	0.0190708	0.00783814	0.00614927	0.00449779	0.0249191	0.0159451	0.0115149	0.0122369	0.0114974	0.00610411	0.00387825	0.00896408	0.0142442	0.0591143	0.00333762	0.0234389	0.0294813	0.0307178	0.00472795	0.0161086	0.0183356	0.00492703	0.0124098	0.0156488	0.0122446	0.0105471	0.0390392	0.000385576	0.0138514	0.009001	0.00295059	0.00592219	0.0106341	0.0067522	0.00817453	0.00088703	0.0312354	0.00344445	0.0195029	0.0292157	0.0129707	0.00455329	0.044372	0.0230208	0.0101985	0.00952611	0.0233357	0.0190139	0.0111146	0.0052727	0.02611	0.0245662	0.00466156	0.012769	0.0189987	0.000239101	0.0118397	0.0123183	0.00172534	0.00546566	0.000415108	0.00252903	0.0107068	0.0151077	0.01719	0.00501576	0.00892281	0.0051852	0.00189026	0.00757502	0.000195516	0.00337692	0.00941365	0.00394819	0.0131532	0.000101244	0.0139059	0.0108543	0.00772153	0.006766	0.0308864	0.00679842	0.00867013	0.00179723	0.018957	0.00814027	0.0111604	0.00697107	0.00509268	0.0265574	0.0107745	0.0081185	0.00634473	0.00355029	0.00220281	0.00113914	0.000232838	0.0159318	0.006548	0.00513712	0.00375747	0.0208175	0.0133206	0.00961956	0.0102227	0.00960493	0.00509939	0.0032399	0.00748862	0.0118997	0.0493843	0.00278826	0.0195809	0.0246287	0.0256617	0.00394974	0.0134572	0.0153176	0.00411605	0.0103672	0.0130731	0.0102292	0.00881109	0.0326135	0.000322111	0.0115715	0.00751947	0.00246493	0.00494742	0.00888372	0.00564081	0.00682903	0.000741028	0.0260942	0.0028775	0.0162928	0.0244069	0.0108357	0.00380384	0.0370685	0.0192316	0.00851984	0.00795814	0.0194947	0.0158842	0.00928519	0.00440483	0.0218124	0.0205227	0.00389428	0.0106672	0.0158716	0.000199746	0.00989092	0.0102907	0.00144136	0.00456603	0.000346783	0.00211276	0.0089445	0.012621	0.0143606	0.00419018	0.00745414	0.00433173	0.00157913	0.00632819	1.197027
288	-194.1763	-367.6972	173.5209	0.00928041	0.00151309	0.0216863	0.000428142	0.0132092	0.00655472	0.00363161	0.0209731	0.00223319	0.0122241	0.0089997	0.000536552	0.00870353	0.000930467	0.00647774	0.0102531	0.0149009	0.00432093	0.000828869	0.00367289	0.0144994	0.0177819	0.0014015	0.000309027	0.00245589	0.00315703	0.000320413	0.000974796	0.000211191	0.0094011	0.000940965	0.0333733	0.0107802	0.00600532	0.0103974	0.00684711	0.00275665	0.000533501	0.00619568	0.00988643	0.0244803	0.00818835	0.0103211	0.0231529	0.00286675	0.000227243	0.0128246	0.000952907	0.0094283	0.00605688	0.000180183	0.00741851	0.00738761	0.0129558	0.00575549	0.00624464	0.00559272	0.0123111	0.0067449	0.00889169	0.00894898	0.0312867	0.0115462	0.00161194	0.00320263	0.0141728	0.0069273	0.00787511	0.0092042	0.0338245	0.00557738	0.00127309	0.0033904	0.000677739	0.006313	0.00347067	0.00232367	0.00711146	0.00575476	0.00608965	0.00870966	0.0137293	0.00719324	0.00174438	0.0078104	0.00398237	0.0177541	0.00455972	0.00646336	0.00814736	0.00116559	0.0157321	0.00383638	0.00439981	0.0101213	0.00229017	0.0328387	0.011858	0.00193334	0.0277095	0.000547056	0.0168779	0.00837525	0.00464027	0.0267983	0.00285344	0.0156193	0.0114993	0.000685577	0.0111209	0.0011889	0.0082769	0.0131008	0.0190395	0.00552104	0.00105908	0.00469301	0.0185266	0.0227207	0.00179076	0.000394857	0.003138	0.00403388	0.000409406	0.00124554	0.000269848	0.0120122	0.00120231	0.0426426	0.0137744	0.00767326	0.0132852	0.00874885	0.0035223	0.000681678	0.00791649	0.0126323	0.0312795	0.0104626	0.0131877	0.0295834	0.00366297	0.000290358	0.0163865	0.00121757	0.012047	0.00773914	0.000230227	0.00947896	0.00943948	0.0165542	0.00735404	0.00797905	0.00714606	0.0157304	0.00861826	0.0113613	0.0114345	0.0399764	0.0147531	0.00205964	0.00409214	0.0181092	0.00885132	0.0100624	0.0117606	0.0432191	0.00712646	0.00162669	0.00433206	0.000865977	0.00806639	0.00443463	0.00296906	0.00908663	0.00735312	0.00778101	0.0111287	0.0175425	0.00919112	0.00222887	0.00997969	0.00508845	0.0226852	0.00582615	0.00825851	0.0104102	0.00148932	0.0201017	0.00490191	0.00562183	0.0129324	0.00292625	0.0419594	0.7826293
324	-211.1772	-384.4762	173.2991	0.0095497	0.0146905	0.0340937	0.00479746	0.00338431	0.00830658	0.00317364	0.00879865	0.0187377	0.0075578	0.0224743	0.00654879	0.0144248	0.0018932	0.0473874	0.00277731	0.022279	0.0101611	0.00454564	0.00550871	0.000635186	0.0387247	0.00107629	0.00175395	0.00591125	0.00225504	0.000205971	0.00639522	0.0136984	0.0108346	0.00030357	0.0128013	0.0315642	0.0236831	0.0106353	0.00186122	0.00675516	0.00121152	0.00442768	0.00566307	0.0300288	0.00186005	0.00566405	0.00899733	0.0140137	0.0190505	0.00973356	0.013999	0.0012831	0.000938881	0.0230188	0.00766439	0.0208424	0.0063934	0.00392287	0.00166807	0.00581096	0.0108778	0.00517833	0.0135375	0.00704649	0.0218386	0.00110869	0.00782745	0.00648798	0.00395706	0.0110956	0.00350448	0.0121423	0.0105847	0.00791568	0.0141289	0.00777652	0.00990409	0.0215573	0.00591006	0.00453117	0.0114462	0.028245	0.00483806	0.00671959	0.0308413	0.000856932	0.0371732	0.0205289	0.00102008	0.00241379	0.00282403	0.00489537	0.00614701	0.0234818	0.0126793	0.0227508	0.00189299	0.00368697	0.01436	0.00164341	0.00925599	0.0142386	0.0330451	0.00464991	0.00328022	0.0080511	0.00307603	0.00852804	0.0181614	0.00732535	0.021783	0.00634737	0.0139811	0.00183497	0.0459299	0.00269189	0.0215938	0.00984857	0.00440583	0.00533928	0.00061565	0.0375337	0.00104318	0.00170001	0.00572944	0.00218569	0.000199636	0.00619853	0.0132771	0.0105014	0.000294233	0.0124076	0.0305934	0.0229547	0.0103082	0.00180398	0.00654739	0.00117426	0.0042915	0.00548889	0.0291052	0.00180284	0.00548985	0.0087206	0.0135827	0.0184646	0.00943419	0.0135685	0.00124364	0.000910004	0.0223108	0.00742866	0.0202014	0.00619676	0.00380222	0.00161677	0.00563223	0.0105432	0.00501906	0.0131211	0.00682977	0.0211669	0.00107459	0.00758671	0.00628843	0.00383535	0.0107543	0.0033967	0.0117688	0.0102592	0.00767222	0.0136944	0.00753734	0.00959948	0.0208942	0.00572829	0.00439181	0.0110941	0.0273763	0.00468925	0.00651292	0.0298927	0.000830576	0.0360299	0.0198975	0.000988707	0.00233955	0.00273717	0.00474481	0.00595795	0.0227596	0.0122894	0.022051	0.00183477	0.00357357	0.0139184	0.00159287	1.031732
