Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2009.342	-2181.031	171.689	0.0571984	0.075442	0.083526	0.025677	0.00762065	0.0115148	0.0330547	0.0461814	0.00985396	2.77667e-05	0.00515753	0.016825	0.0177983	0.0177769	0.0104952	0.0631029	0.0208304	0.0802835	0.0242158	0.0373021	0.00693773	0.0255641	0.00618901	0.0799585	0.00574751	0.00513831	0.0091184	0.0293569	0.00191981	0.0304248	0.047622	0.00909311	0.0217724	0.00770466	0.0123049	0.0286624	0.0569975	0.0132488	0.0138508	0.0124082	0.0126605	0.0102358	0.0216371	0.0773118	0.019166	0.0561853	0.0126119	0.0341902	0.00445737	0.0118515	0.00405437	0.000481795	0.0193091	0.0136948	0.0129546	0.0276512	0.0299989	0.00622112	0.0488528	0.00290445	0.0338077	0.0539533	0.00487048	0.0248832	0.0289783	0.0336069	0.0212218	0.00239061	0.0390332	0.0250313	0.000439634	0.0491908	0.0109948	0.00163451	0.037876	0.00164228	0.0171181	0.010896	0.00373647	0.00719925	0.0127101	0.0104267	0.0219555	0.0165215	0.0204905	0.00335081	0.0363797	0.00799655	0.0034463	0.0192881	0.0536324	0.0369432	0.0131333	0.00430086	0.0011168	0.0371275	0.0181798	0.0257669	0.0339853	0.037627	0.0115671	0.00343297	0.00518722	0.0148906	0.0208039	0.00443904	1.25084e-05	0.00232338	0.00757938	0.00801785	0.00800818	0.00472789	0.0284268	0.00938373	0.0361664	0.0109088	0.016804	0.00312533	0.0115162	0.00278804	0.0360199	0.00258915	0.00231472	0.00410769	0.0132248	0.000864843	0.0137059	0.0214529	0.00409629	0.0098081	0.00347082	0.00554316	0.0129119	0.0256764	0.00596837	0.00623954	0.0055897	0.00570334	0.00461107	0.00974713	0.0348276	0.00863397	0.0253105	0.00568147	0.0154021	0.00200797	0.0053389	0.00182643	0.000217041	0.00869842	0.00616927	0.00583584	0.0124564	0.013514	0.00280251	0.0220073	0.0013084	0.0152298	0.0243051	0.00219407	0.0112094	0.0130542	0.0151394	0.00956005	0.00107693	0.0175838	0.0112762	0.000198048	0.0221596	0.00495295	0.000736318	0.0170625	0.000739817	0.00771143	0.00490846	0.00168321	0.00324314	0.00572568	0.00469704	0.00989059	0.00744267	0.00923062	0.00150948	0.0163884	0.00360231	0.0015525	0.00868897	0.0241605	0.0166423	0.00591635	0.00193747	0.000503098	0.0167253	0.00818967	2.219839
36	-2013.405	-2185.098	171.6928	0.0195936	0.0466406	0.0666574	0.0335724	0.0119903	0.0032888	0.0508114	0.03057	0.00731112	0.000474555	0.00418231	0.0094546	0.0219523	0.0202441	0.0261998	0.0772912	0.0229623	0.0793472	0.0257001	0.0378922	0.0126051	0.0363246	0.00627064	0.062637	0.0042104	0.00559203	0.0140547	0.0240967	0.000134196	0.022657	0.00945988	0.0164741	0.0176313	0.00877517	0.0202592	0.0335088	0.0563328	0.017929	0.0230687	0.010442	0.00206163	0.0222991	0.0266016	0.0775595	0.00980517	0.017248	0.0354574	0.0254804	0.0206083	0.0274541	0.0123568	0.00126513	0.0352969	0.0326832	0.00986192	0.0292449	0.00280988	0.00391755	0.0158282	0.0205692	0.0174685	0.0385169	0.0014312	0.0189797	0.0217474	0.0279962	0.0342729	0.00107246	0.0408812	0.015832	0.00524258	0.0169946	0.00100336	0.00185168	0.07794	0.00891967	0.0100528	0.0158314	0.0172641	0.0355665	0.00499231	0.0261554	0.0282719	0.0133358	0.0106167	0.000580677	0.0396134	0.00289293	0.0071135	0.0298736	0.0750243	0.0282412	0.0156365	0.00346353	0.000212158	0.0555553	0.0399589	0.00883625	0.0210338	0.0300609	0.0151403	0.00540734	0.00148317	0.0229147	0.0137864	0.00329714	0.000214013	0.00188612	0.0042638	0.00989995	0.00912963	0.0118155	0.0348565	0.0103555	0.0357837	0.0115902	0.0170885	0.00568458	0.0163815	0.00282791	0.0282478	0.00189879	0.00252187	0.00633835	0.010867	6.05193e-05	0.0102178	0.00426618	0.00742941	0.00795129	0.00395739	0.00913641	0.0151117	0.0254048	0.00808553	0.0104035	0.00470908	0.000929744	0.0100564	0.0119967	0.0349775	0.0044219	0.00777842	0.0159904	0.0114911	0.00929386	0.0123811	0.00557262	0.000570543	0.0159181	0.0147394	0.00444749	0.0131887	0.00126719	0.00176672	0.00713814	0.00927624	0.00787786	0.0173702	0.000645435	0.0085594	0.00980754	0.0126256	0.0154562	0.000483656	0.0184365	0.00713987	0.00236428	0.00766415	0.000452493	0.000835065	0.0351491	0.00402256	0.00453359	0.00713961	0.0077857	0.0160396	0.00225141	0.0117955	0.0127499	0.00601413	0.00478789	0.000261872	0.0178647	0.00130464	0.00320802	0.0134723	0.0338342	0.0127361	0.00705169	0.00156197	9.56783e-05	0.0250541	0.0180205	2.217411
72	-2020.86	-2192.368	171.5083	0.026707	0.0603784	0.123956	0.0348818	0.00300901	0.00390241	0.0485365	0.0455965	0.00609235	0.0133754	0.00488432	0.0127788	0.0363742	0.0259105	0.0137214	0.0241727	0.0251063	0.0514191	0.0201661	0.0694917	0.00462966	0.0133075	0.00211599	0.0760096	0.00857064	0.00604546	0.0133056	0.0714003	0.00135579	0.0258589	0.0205174	0.00377826	0.0300404	0.00326755	0.00674444	0.0153285	0.0603898	0.0178302	0.0169152	0.0204616	0.0113639	0.012335	0.0422451	0.0466742	0.0299343	0.0326043	0.0135565	0.0322758	0.00780337	0.00620987	0.00334172	0.0169217	0.0062754	0.024998	0.030839	0.00744861	0.0306995	0.0488158	0.00066893	0.00226763	0.0571004	0.0405049	0.00269221	0.0184957	0.00692452	0.0120929	0.0586357	8.66997e-05	0.00110113	0.0017419	0.0125711	0.0702727	0.0264714	0.0193448	0.098792	0.0269342	0.00846956	0.00356252	0.027155	0.0702378	0.0367801	0.00348512	0.00398983	0.00373913	0.0175067	0.0436135	0.00373791	0.0401412	0.0194825	0.00765476	0.0296608	0.0286465	0.00141015	0.0229202	0.0178967	0.00641477	0.00974912	0.0114346	0.025851	0.0530717	0.0149347	0.00128831	0.00167082	0.0207809	0.0195222	0.00260844	0.00572669	0.00209122	0.00547127	0.0155736	0.0110936	0.00587484	0.0103496	0.0107493	0.0220151	0.0086341	0.0297529	0.00198219	0.0056976	0.000905962	0.0325436	0.00366952	0.00258837	0.00569679	0.0305701	0.000580484	0.0110715	0.00878454	0.00161766	0.0128618	0.001399	0.00288763	0.0065629	0.0258559	0.00763401	0.00724225	0.00876065	0.00486546	0.00528122	0.0180873	0.0199836	0.0128164	0.0139595	0.00580421	0.0138189	0.00334101	0.00265876	0.00143076	0.00724504	0.00268681	0.0107029	0.0132037	0.00318912	0.013144	0.0209005	0.000286403	0.000970886	0.0244476	0.0173422	0.00115267	0.00791893	0.00296473	0.00517759	0.0251049	3.71205e-05	0.000471449	0.000745795	0.00538231	0.0300873	0.0113337	0.00828246	0.0422978	0.0115319	0.00362625	0.0015253	0.0116264	0.0300723	0.0157474	0.00149215	0.00170825	0.00160091	0.0074955	0.0186731	0.00160039	0.0171865	0.00834143	0.00327739	0.0126993	0.012265	0.000603757	0.00981329	0.00766249	0.00274649	0.00417409	2.335628
108	-2005.311	-2176.793	171.482	0.035793	0.0326364	0.0999394	0.0593681	0.0145409	0.007493	0.0247232	0.082052	0.0147075	0.00153257	0.00997371	0.0109222	0.022639	0.0206929	0.0195011	0.0341445	0.0297557	0.0732147	0.0176044	0.0279716	0.00797563	0.0282217	0.00389912	0.0862709	0.00317558	0.0112437	0.0187308	0.0434517	0.00136153	0.0293816	0.00587091	0.00412235	0.0328237	0.00702016	0.00459679	0.0365574	0.134454	0.0182985	0.0117847	0.0190287	0.00228053	0.0224256	0.0484338	0.0526283	0.0213132	0.024347	0.0153273	0.0534709	0.00893285	0.00435433	0.00590854	0.0142744	0.00470259	0.0140281	0.0133111	0.0200355	0.00541575	0.00379421	0.0256161	0.00367283	0.00969885	0.0227379	0.00797998	0.0315114	0.0143481	0.0307561	0.0072489	0.00531624	0.0636501	0.00960653	0.00620966	0.0126418	0.00489153	0.0239365	0.0587243	0.0147366	0.017164	0.00485348	0.00671054	0.0197624	0.0090423	0.0181633	0.0225855	0.0437341	0.0199186	0.0114102	0.0220592	0.00350765	0.00786834	0.0444586	0.0989642	0.0264165	0.0137762	0.00593157	0.00575944	0.0794112	0.0351286	0.0152157	0.0138738	0.0424846	0.0252376	0.0061814	0.0031853	0.0105099	0.0348806	0.0062522	0.0006515	0.00423986	0.00464306	0.00962394	0.00879661	0.00828997	0.0145149	0.0126493	0.0311238	0.00748368	0.0118908	0.00339047	0.0119971	0.00165753	0.0366741	0.00134995	0.00477974	0.00796253	0.0184715	0.000578791	0.0124902	0.00249575	0.00175243	0.0139535	0.00298429	0.00195411	0.0155407	0.0571569	0.00777877	0.00500973	0.00808915	0.000969463	0.00953322	0.0205894	0.0223725	0.00906033	0.01035	0.00651571	0.0227307	0.00379739	0.00185104	0.00251174	0.0060681	0.00199909	0.00596338	0.00565858	0.00851715	0.00230226	0.00161293	0.0108895	0.00156133	0.00412301	0.00966595	0.00339232	0.0133956	0.00609942	0.0130745	0.00308153	0.00225995	0.0270579	0.00408377	0.00263975	0.00537406	0.00207941	0.0101755	0.0249639	0.00626458	0.00729648	0.00206323	0.00285267	0.00840107	0.00384391	0.0077213	0.00960117	0.0185915	0.00846748	0.0048505	0.00937744	0.00149111	0.00334486	0.0188995	0.04207	0.0112297	0.0058563	0.00252153	0.00244836	0.033758	0.0149333	2.352369
144	-1997.345	-2168.57	171.2248	0.0393428	0.0321721	0.124907	0.0756719	0.00874362	0.00543919	0.0366855	0.0503867	0.00330026	0.00429438	0.00300741	0.0208932	0.0201782	0.00915337	0.0302631	0.072273	0.0256266	0.0667482	0.022362	0.0329662	0.010527	0.0194725	0.000564077	0.109653	0.00230599	0.0134323	0.00944158	0.032696	0.00138843	0.0254793	0.0325257	0.00399997	0.0220611	0.0170011	0.0130384	0.0265753	0.0663472	0.0119146	0.0148616	0.0116578	0.00972994	0.00595405	0.035985	0.0713953	0.0363678	0.0209066	0.00593689	0.0235515	0.00519103	0.0219545	0.00907389	0.0158242	0.00746258	0.00614853	0.0229664	0.0371026	0.0117296	0.00635836	0.0575857	0.0130241	0.0301833	0.0368286	0.0175436	0.0298608	0.0385289	0.0563949	0.0249566	0.00328602	0.0524977	0.0250199	0.00055501	0.011262	0.00371785	0.0109628	0.0404438	0.0129992	0.0133534	0.0195059	0.000142036	0.0162304	0.00393552	0.0104885	0.0198936	0.0577784	0.0222168	0.0169242	0.0371268	0.000886315	0.0116208	0.0661435	0.109148	0.0492262	0.014039	0.000362556	0.00219448	0.0709312	0.0234082	0.0156482	0.0127961	0.0496804	0.0300978	0.00347769	0.00216339	0.0145913	0.0200408	0.00131265	0.00170805	0.00119617	0.00831008	0.00802569	0.00364066	0.0120369	0.0287459	0.0101927	0.0265485	0.00889429	0.013112	0.00418701	0.00774501	0.000224356	0.0436135	0.000917187	0.00534256	0.0037553	0.0130045	0.000552236	0.0101342	0.0129368	0.00159095	0.00877459	0.00676201	0.0051859	0.0105701	0.026389	0.00473893	0.00591107	0.00463678	0.00386999	0.00236816	0.0143127	0.0283968	0.014465	0.0083154	0.00236134	0.00936737	0.00206468	0.00873217	0.00360905	0.00629394	0.00296817	0.00244552	0.00913466	0.0147572	0.00466533	0.00252898	0.0229042	0.00518023	0.0120051	0.0146482	0.00697781	0.0118769	0.0153245	0.0224305	0.00992623	0.00130698	0.0208805	0.00995142	0.00022075	0.00447935	0.00147874	0.00436035	0.0160861	0.00517031	0.00531118	0.00775829	5.64936e-05	0.00645547	0.00156532	0.00417171	0.00791249	0.0229808	0.0088365	0.00673143	0.0147668	0.000352523	0.00462204	0.0263079	0.0434124	0.0195792	0.00558389	0.000144203	0.000872834	0.0282122	0.0093104	2.514203
180	-2011.07	-2182.754	171.6834	0.0382832	0.0279259	0.114377	0.03637	0.00474929	0.0191829	0.0302665	0.0775165	0.0164953	0.015276	0.0150875	0.0114516	0.0251356	0.0204814	0.0401203	0.0333277	0.015081	0.0566344	0.0290254	0.0460471	0.0193869	0.0264968	0.0124338	0.0875473	0.00508054	0.0153198	0.0276955	0.0314628	0.0135162	0.0365951	0.0244306	0.00602977	0.0153479	0.00733213	0.0105134	0.0117632	0.039823	0.0187893	0.0166013	0.0112572	0.00832693	0.0250326	0.0238922	0.0496229	0.0238245	0.0360909	0.012668	0.041779	0.00416207	0.00712919	0.00269997	0.0151442	0.0116829	0.0478851	0.00945663	0.00415633	0.0170229	0.00498608	0.0245829	0.00839357	0.0123168	0.0438164	0.0152967	0.0450108	0.011196	0.0132011	0.00392899	0.0401277	0.00180674	0.0584548	0.03373	0.0147246	0.000170033	0.011911	0.0132059	0.0551459	0.0459513	0.0113109	0.000467911	0.00272259	0.0137291	0.0402244	0.0073473	0.00226953	0.00162754	0.0170335	0.00958878	0.0120618	0.11204	0.021981	0.0190829	0.000960678	3.82991e-05	0.00119513	0.0171124	0.00355431	0.0203416	0.0172177	0.0125596	0.0514405	0.0163572	0.00213597	0.00862744	0.0136122	0.0348627	0.0074187	0.00687033	0.00678554	0.00515031	0.0113046	0.00921142	0.0180439	0.014989	0.00678259	0.025471	0.013054	0.0207095	0.00871918	0.0119168	0.00559206	0.039374	0.00228495	0.00689	0.0124559	0.0141502	0.00607887	0.0164585	0.0109875	0.00271186	0.00690266	0.00329759	0.00472835	0.00529046	0.0179102	0.00845039	0.00746638	0.00506288	0.003745	0.0112583	0.0107454	0.0223177	0.010715	0.0162317	0.00569735	0.0187899	0.00187187	0.00320632	0.0012143	0.00681102	0.00525434	0.0215361	0.00425308	0.00186929	0.00765597	0.00224247	0.0110561	0.00377497	0.00553943	0.0197062	0.00687962	0.0202434	0.00503535	0.00593711	0.00176704	0.0180472	0.000812573	0.0262898	0.0151699	0.00662231	7.64714e-05	0.00535694	0.00593931	0.0248016	0.0206664	0.00508701	0.000210441	0.00122447	0.00617461	0.0180907	0.00330441	0.00102071	0.000731977	0.00766071	0.00431251	0.00542473	0.0503896	0.00988586	0.00858243	0.00043206	1.72248e-05	0.000537505	0.00769623	0.00159853	0.00914853	2.223481
216	-2005.651	-2177.523	171.8715	0.0513812	0.0380323	0.0714757	0.0364219	0.000834718	0.00635719	0.0334674	0.0546816	0.0199833	0.000751336	0.0118208	0.0148658	0.0287262	0.0212269	0.0163326	0.0351121	0.0167217	0.0949378	0.0267858	0.0251253	0.0203096	0.0299362	0.0105406	0.0876333	0.000579817	0.00456867	0.0037392	0.0305306	0.004727	0.0333301	0.0084785	0.0132011	0.0130153	0.0085619	0.0145563	0.0170761	0.0589239	0.0108821	0.00736637	0.0122115	0.0120319	0.00823011	0.022115	0.0556816	0.0382559	0.0399104	0.0262332	0.018732	0.0109816	0.0123048	0.0114498	0.0110946	0.0287819	0.0399411	0.00738833	0.00560708	0.0404666	0.02166	0.0200596	0.00570842	0.0172385	0.0429252	0.00998842	0.0193695	0.00230695	0.0073713	0.00165864	0.0489652	0.00478837	0.0443018	0.0325995	0.0175728	0.00891307	0.0060839	0.00545494	0.0484832	0.0166315	0.0227674	0.00506415	0.0253399	0.0110237	0.0381043	0.0121259	0.00399845	0.00314761	0.00958136	0.00816427	0.0176485	0.0775089	0.0262183	0.0217628	0.00209231	0.000123318	0.0020561	0.00730341	0.00194389	0.038635	0.0244543	0.0181011	0.0340181	0.0173346	0.000397276	0.00302564	0.0159285	0.0260251	0.00951084	0.00035759	0.00562601	0.00707523	0.013672	0.0101027	0.00777333	0.0167112	0.0079585	0.0451847	0.0127484	0.0119582	0.00966617	0.0142478	0.00501668	0.0417082	0.000275958	0.00217441	0.00177963	0.0145307	0.00224977	0.0158631	0.00403526	0.00628291	0.00619448	0.00407495	0.00692792	0.00812719	0.0280442	0.00517922	0.00350595	0.00581193	0.00572646	0.00391704	0.0105254	0.0265011	0.0182075	0.018995	0.0124854	0.00891532	0.00522659	0.00585634	0.00544943	0.00528037	0.0136984	0.0190095	0.0035164	0.00266863	0.0192597	0.0103088	0.00954714	0.00271686	0.00820448	0.0204298	0.00475389	0.00921871	0.00109797	0.00350829	0.000789415	0.0233045	0.00227897	0.021085	0.0155154	0.00836357	0.00424209	0.00289557	0.00259622	0.0230751	0.00791561	0.0108359	0.00241023	0.0120603	0.00524664	0.0181353	0.00577118	0.00190302	0.00149807	0.00456015	0.0038857	0.00839963	0.0368896	0.0124783	0.0103578	0.000995813	5.86919e-05	0.000978581	0.00347598	0.000925177	0.018388	2.101106
252	-2009.85	-2181.407	171.557	0.0249524	0.026267	0.0518603	0.0326326	0.00688848	0.0115746	0.0266522	0.032383	0.0131886	0.00059995	0.026835	0.0325001	0.0273207	0.0321982	0.0518909	0.0470112	0.0156218	0.0558544	0.0108592	0.0321307	0.00752055	0.01631	0.000150796	0.0918748	0.0126904	0.00944518	0.0127919	0.0474869	0.00197974	0.0504166	0.0105386	0.0139541	0.0233938	0.00725799	0.0022969	0.0273069	0.0729945	0.00434914	0.0221625	0.022023	0.00319457	0.012805	0.0200494	0.108193	0.0195573	0.0187296	0.0105202	0.0204686	0.00123117	0.0189678	0.000965212	0.00272385	0.00155679	0.00586656	0.00561266	0.050245	0.00916581	0.0311967	0.0022051	0.00123634	0.0139512	0.0389196	0.00268319	0.0479103	0.0323625	0.0154801	0.00425191	0.016964	0.055414	0.0145652	0.00118101	0.00937685	0.0188153	0.0145895	0.074238	0.00664221	0.022259	0.00327033	0.00618421	0.013833	0.00193463	0.0123772	0.0480005	0.0605091	0.0162355	0.0351813	0.0248467	0.0178778	0.00233048	0.0447554	0.104506	0.0351118	0.0108868	0.00245553	0.0105981	0.0696711	0.0337712	0.0108272	0.0113977	0.022503	0.0141598	0.00298902	0.00502239	0.0115648	0.0140515	0.00572275	0.000260328	0.0116441	0.0141023	0.0118549	0.0139713	0.0225162	0.0203989	0.00677855	0.0242361	0.00471196	0.013942	0.00326328	0.00707718	6.54328e-05	0.0398659	0.00550654	0.00409841	0.00555062	0.0206053	0.000859039	0.0218766	0.00457287	0.00605491	0.0101509	0.00314935	0.000996662	0.0118489	0.0316734	0.00188716	0.00961666	0.0095561	0.00138617	0.00555628	0.00869974	0.0469464	0.00848621	0.00812706	0.00456489	0.00888166	0.000534224	0.00823044	0.00041882	0.00118192	0.000675515	0.00254559	0.00243542	0.0218021	0.00397719	0.0135367	0.000956827	0.000536466	0.00605362	0.0168878	0.00116428	0.020789	0.0140426	0.00671704	0.00184497	0.00736092	0.024045	0.00632008	0.00051246	0.00406876	0.00816424	0.00633061	0.032213	0.00288216	0.00965854	0.00141905	0.00268342	0.00600234	0.000839466	0.00537067	0.0208282	0.0262558	0.00704484	0.0152657	0.0107814	0.00775746	0.00101123	0.0194201	0.0453469	0.0152355	0.00472396	0.00106549	0.00459866	0.0302314	0.0146539	2.304597
288	-2008.779	-2180.569	171.7901	0.0520261	0.0539794	0.0969889	0.0380212	0.00335003	0.00865643	0.0388627	0.0523381	0.0193486	0.00721873	0.00782314	0.0218324	0.0213558	0.00276345	0.0135556	0.0584081	0.0237011	0.0460206	0.025818	0.0178013	0.0027935	0.0156291	0.00168461	0.0881018	0.0028002	0.00374153	0.0236834	0.0399269	0.000499112	0.0312892	0.0196117	0.00108037	0.00575908	0.00520682	0.00498734	0.027033	0.0482142	0.0262583	0.0186448	0.0369555	0.00880132	0.0199917	0.0371816	0.0657555	0.0170508	0.0282228	0.00486292	0.025001	0.00817071	0.0077169	0.00274523	0.00464658	0.000521993	0.000181986	0.00460269	0.0225257	0.0133233	0.0369098	0.0133124	0.00327382	0.0171062	0.0492012	0.00281635	0.0680637	0.007878	0.00569824	0.00467482	0.0124654	0.0401775	0.0123662	0.0197344	0.00724807	0.015487	0.0329099	0.0702331	0.0328628	0.0105014	0.0121457	0.00333806	0.00382829	0.0012555	0.00700505	0.036991	0.0143255	0.0103962	0.0134157	0.0527189	0.0121371	0.00056187	0.0222928	0.0808187	0.0285083	0.0207028	0.00746123	0.00943894	0.0423615	0.0266188	0.0241497	0.0250564	0.0450208	0.0176489	0.00155503	0.00401818	0.0180395	0.0242945	0.00898132	0.00335082	0.00363138	0.0101343	0.00991304	0.00128275	0.00629229	0.0271121	0.0110017	0.021362	0.0119843	0.0082631	0.0012967	0.00725478	0.00078197	0.0408955	0.00129981	0.00173676	0.0109935	0.0185334	0.00023168	0.014524	0.00910345	0.00050149	0.00267327	0.00241693	0.00231505	0.0125483	0.0223803	0.0121887	0.00865465	0.0171542	0.00408544	0.00927982	0.0172591	0.0305227	0.00791471	0.0131006	0.00225729	0.0116051	0.00379272	0.00358207	0.0012743	0.00215687	0.000242301	8.44751e-05	0.0021365	0.0104561	0.00618448	0.017133	0.00617941	0.00151966	0.00794043	0.0228384	0.00130731	0.0315941	0.00365685	0.00264504	0.00216998	0.00578625	0.0186498	0.0057402	0.00916039	0.00336444	0.00718884	0.0152763	0.0326011	0.0152544	0.00487459	0.00563786	0.00154947	0.00177703	0.000582783	0.00325164	0.0171707	0.00664969	0.00482578	0.00622734	0.0244713	0.00563385	0.000260811	0.010348	0.0375148	0.0132331	0.00960992	0.00346339	0.00438141	0.0196636	0.012356	2.154315
324	-2013.837	-2185.207	171.3699	0.0411756	0.0439253	0.113507	0.0641963	0.012718	0.000278753	0.0747552	0.0400546	0.0235836	0.000458074	0.0279858	0.0222002	0.0280437	0.01869	0.0169598	0.0296617	0.0292711	0.0461188	0.0414961	0.0231919	0.00990109	0.0350867	0.00371293	0.0813316	0.00104233	0.00455449	0.0218336	0.0449627	0.00380964	0.031395	0.0305862	0.00728499	0.021178	0.0132958	0.0162089	0.0364188	0.0901882	0.033501	0.00780979	0.0169557	0.00699966	0.0172068	0.0157292	0.0587718	0.0236775	0.0330228	0.019133	0.0226159	0.00869166	0.010078	0.00305721	0.0378698	0.00887614	4.48374e-05	0.0101092	0.017508	0.00112602	0.0297983	0.00811458	0.000457113	0.00725933	0.0247768	0.00358428	0.0252565	0.00182723	0.0114929	0.00478769	0.0227727	0.0494343	0.021607	0.030431	0.0102804	0.00554604	0.0280265	0.0549586	0.00414659	0.0269064	0.00175237	0.00016121	0.0106083	0.000677927	0.0288686	0.0318609	0.0274391	0.0193622	0.0193365	0.0520851	0.00552244	0.00037992	0.0532348	0.10565	0.0202407	0.0258331	0.0364929	0.0203747	0.0469493	0.0411206	0.0169918	0.0181265	0.0468408	0.0264917	0.0052483	0.000115032	0.030849	0.0165292	0.00973216	0.000189032	0.0115488	0.00916128	0.0115727	0.00771275	0.00699875	0.0122404	0.0120792	0.0190317	0.0171241	0.00957052	0.00408585	0.0144791	0.0015322	0.0335629	0.000430136	0.00187949	0.00900999	0.0185546	0.00157211	0.0129557	0.0126219	0.00300627	0.00873945	0.00548674	0.00668886	0.0150288	0.0372177	0.0138248	0.00322284	0.00699705	0.00288853	0.00710069	0.00649091	0.0242532	0.00977093	0.0136274	0.00789556	0.00933285	0.00358676	0.00415884	0.00126161	0.0156276	0.00366289	1.85029e-05	0.00417171	0.00722497	0.00046467	0.0122968	0.00334862	0.000188635	0.00299569	0.0102246	0.00147911	0.0104225	0.000754039	0.00474275	0.00197572	0.00939755	0.0203999	0.00891651	0.0125579	0.0042424	0.00228867	0.0115656	0.0226796	0.00171116	0.0111034	0.000723145	6.65261e-05	0.00437767	0.000279758	0.0119131	0.0131479	0.0113232	0.00799013	0.00797955	0.0214938	0.00227893	0.00015678	0.0219682	0.0435984	0.00835265	0.0106605	0.0150594	0.00840796	0.0193744	0.0169691	2.423262
