Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-945.4054	-1115.267	169.8621	0.962471	2.761211
792	-940.9632	-1111.543	170.5795	1.136338	2.202532
798	-947.1963	-1117.751	170.5552	1.160611	2.202532
804	-944.634	-1115.517	170.8826	1.258195	1.921924
810	-958.7302	-1127.987	169.257	1.792881	2.622827
816	-950.6622	-1121.428	170.7659	0.8126555	2.290814
822	-951.4208	-1122.273	170.8519	0.8126555	2.235641
828	-950.0763	-1120.421	170.3452	1.272151	2.265993
834	-957.6025	-1128.17	170.568	1.049328	2.265993
840	-954.1589	-1124.58	170.4209	1.196369	2.265993
846	-952.3826	-1122.432	170.0497	1.070315	2.579405
852	-941.2129	-1111.706	170.4934	1.009347	2.339166
858	-947.4674	-1117.578	170.1108	1.320045	2.384751
864	-955.5982	-1126.446	170.8477	0.6929278	2.315014
870	-944.9672	-1115.527	170.5596	0.9810923	2.315014
876	-933.1884	-1103.548	170.3599	1.241179	2.276388
882	-928.0105	-1098.24	170.2294	1.241179	2.359616
888	-931.5164	-1101.297	169.7805	1.428807	2.523874
894	-943.9559	-1114.416	170.4597	0.8591473	2.455371
900	-961.9939	-1132.397	170.4034	1.529676	2.060613
906	-957.4326	-1128.149	170.7167	1.216392	2.060613
912	-946.017	-1116.82	170.8035	1.12957	2.060613
918	-950.7924	-1120.983	170.1906	1.12957	2.454492
924	-950.8755	-1120.623	169.7478	1.12957	2.728909
930	-951.073	-1120.889	169.8161	1.061253	2.728909
936	-944.9018	-1115.201	170.2996	1.241884	2.31451
942	-947.9643	-1118.489	170.5251	1.01641	2.31451
948	-942.1476	-1111.964	169.8164	1.01641	2.756167
954	-948.4054	-1118.56	170.1549	0.8305212	2.6626
960	-940.1416	-1110.198	170.0567	1.39348	2.372525
966	-936.4474	-1106.843	170.3955	1.054715	2.372525
972	-941.6425	-1111.781	170.1381	1.312055	2.372525
978	-936.5394	-1107.095	170.5559	1.104734	2.238138
984	-941.0849	-1111.468	170.3827	0.9988431	2.415905
990	-941.2669	-1110.119	168.852	1.794441	2.869466
996	-940.9803	-1111.177	170.1964	1.247327	2.376644
1002	-951.5772	-1121.78	170.2026	1.14467	2.437508
1008	-943.2421	-1113.377	170.1352	1.196896	2.447003
1014	-952.2816	-1123.084	170.8025	0.8141129	2.266439
1020	-949.9555	-1120.128	170.1725	0.8141129	2.661849
1026	-951.2509	-1120.696	169.4446	1.542014	2.661849
1032	-949.4862	-1119.531	170.0452	1.687867	2.191388
1038	-952.0801	-1121.975	169.8947	1.374739	2.486347
1044	-963.9219	-1133.158	169.2364	1.727569	2.675749
1050	-947.9749	-1117.66	169.6849	1.900419	2.28649
1056	-950.9841	-1120.69	169.7058	1.481785	2.537413
1062	-944.538	-1114.5	169.9616	1.602885	2.299788
1068	-946.4849	-1115.983	169.4984	1.330402	2.758617
1074	-945.6764	-1116.987	171.3107	0.836559	1.917562
1080	-943.9226	-1114.553	170.6309	0.799378	2.385157
1086	-941.9579	-1112.557	170.5992	1.326741	2.065311
1092	-937.9128	-1108.49	170.5771	1.348873	2.065311
1098	-936.9247	-1107.342	170.4174	0.859933	2.481405
1104	-942.5862	-1112.615	170.0287	0.8581127	2.723145
1110	-946.4943	-1116.906	170.4117	1.324937	2.189084
1116	-945.1558	-1114.849	169.693	1.015466	2.831908
1122	-937.9394	-1108.199	170.2597	1.056527	2.457004
1128	-952.7905	-1121.718	168.9277	1.61402	2.932766
1134	-943.803	-1114.008	170.205	1.008299	2.52142
1140	-946.129	-1116.437	170.3084	1.216126	2.325288
1146	-940.9	-1111.646	170.7456	0.9470496	2.217526
1152	-935.8441	-1106.547	170.7029	0.9004803	2.274916
1158	-944.0727	-1114.989	170.9158	1.326105	1.853136
1164	-947.4765	-1117.441	169.9641	1.61432	2.290886
1170	-944.5417	-1114.094	169.5522	1.827259	2.417197
1176	-944.5944	-1114.704	170.1098	1.647419	2.175705
1182	-942.592	-1112.764	170.1721	1.177484	2.436036
1188	-951.9386	-1123.001	171.0627	0.7563563	2.135434
1194	-948.7609	-1118.046	169.2854	1.374914	2.861093
1200	-951.7256	-1122.266	170.5403	1.168269	2.207221
1206	-953.497	-1124.276	170.7794	1.168269	2.050959
1212	-953.0047	-1123.233	170.2286	1.168269	2.406215
1218	-944.7966	-1115.27	170.4733	0.9646268	2.380261
1224	-936.2287	-1106.33	170.1016	1.528926	2.257499
1230	-943.6493	-1113.226	169.5769	1.511421	2.599079
1236	-960.4461	-1130.915	170.4691	0.7178788	2.537819
1242	-940.0853	-1109.573	169.4876	1.548469	2.631377
1248	-952.466	-1122.577	170.1108	0.9252138	2.631377
1254	-950.5633	-1121.861	171.2973	0.9829428	1.826836
1260	-951.6094	-1122.907	171.2973	0.9829428	1.826836
1266	-947.7572	-1117.744	169.9865	1.423768	2.39779
1272	-949.4633	-1120.135	170.6718	0.8366824	2.335521
1278	-955.8021	-1125.546	169.7443	1.544504	2.474215
1284	-953.6787	-1123.768	170.0888	0.9704166	2.617029
1290	-956.3906	-1127.398	171.0073	1.007366	2.006507
1296	-945.8206	-1116.416	170.5949	1.419717	2.006507
1302	-948.633	-1117.881	169.248	1.489139	2.814434
1308	-964.3735	-1134.502	170.1283	1.320887	2.37315
1314	-944.4282	-1115.366	170.9374	0.9031877	2.121365
1320	-957.8359	-1127.77	169.9344	0.9031877	2.753265
1326	-954.59	-1124.884	170.2937	0.9031877	2.531607
1332	-957.508	-1126.941	169.4328	1.439186	2.732206
1338	-957.5699	-1128.375	170.8056	1.037767	2.119594
1344	-954.6797	-1125.62	170.9402	1.111565	1.981754
1350	-943.7451	-1114.426	170.6805	1.294734	2.032708
1356	-941.0766	-1111.508	170.431	1.027414	2.36732
1362	-944.6347	-1115.468	170.8332	0.9980585	2.127478
1368	-952.5379	-1123.031	170.4928	0.8168625	2.461121
1374	-938.6406	-1109.042	170.401	0.9087011	2.461121
1380	-946.8384	-1117.389	170.5501	1.334022	2.092823
1386	-944.5264	-1115.35	170.8239	0.9641433	2.155667
1392	-944.5994	-1115.271	170.6717	0.736124	2.399347
1398	-937.4439	-1107.179	169.7348	0.95079	2.845749
1404	-947.4751	-1115.385	167.91	2.05046	3.279227
1410	-933.7587	-1103.443	169.6847	1.742835	2.386893
1416	-946.5164	-1116.26	169.7437	0.8820388	2.881995
1422	-946.6282	-1115.932	169.3039	1.320348	2.882897
1428	-939.5294	-1108.907	169.3771	1.82176	2.530399
1434	-946.8088	-1116.809	170.0003	1.573419	2.293937
1440	-956.8668	-1126.388	169.5211	1.097358	2.886399
1446	-956.6158	-1126.368	169.7518	1.097358	2.746174
1452	-950.1235	-1120.9	170.7768	1.141158	2.070599
1458	-965.5977	-1135.623	170.0258	1.283276	2.461504
1464	-961.5005	-1131.58	170.0794	1.229641	2.461504
1470	-958.039	-1128.477	170.4384	0.6926292	2.572571
1476	-962.2266	-1133.097	170.87	0.9244833	2.151492
1482	-952.901	-1123.203	170.3017	1.314268	2.266825
1488	-941.4151	-1111.982	170.5666	1.126051	2.217529
1494	-953.0149	-1123.371	170.3557	0.8430851	2.53042
1500	-951.5098	-1121.772	170.2619	0.9368791	2.53042
1506	-946.9601	-1117.491	170.5311	1.118315	2.245346
1512	-944.4113	-1114.832	170.4205	1.118315	2.316176
1518	-945.5482	-1116.346	170.7978	0.7174205	2.331257
1524	-949.4106	-1120.668	171.2569	0.9119631	1.902871
1530	-937.0382	-1106.782	169.7442	1.222263	2.674241
1536	-949.7435	-1119.942	170.1988	1.248408	2.374413
1542	-957.1062	-1126.984	169.8778	0.9243518	2.774863
1548	-946.5835	-1116.708	170.1241	1.422953	2.310967
1554	-961.5874	-1131.096	169.5086	1.007865	2.947948
1560	-953.035	-1122.864	169.8293	1.462577	2.472261
1566	-955.2151	-1125.48	170.2649	1.027016	2.472261
1572	-962.1114	-1131.797	169.6854	1.290608	2.668391
1578	-952.104	-1122.832	170.7283	1.148729	2.097528
1584	-955.2347	-1125.369	170.1347	1.648243	2.159011
1590	-950.867	-1121.234	170.3674	1.338728	2.208805
1596	-942.9723	-1113.753	170.7806	1.132409	2.073819
1602	-948.3054	-1118.316	170.011	1.132409	2.564899
1608	-943.6328	-1112.854	169.2209	1.662574	2.725189
1614	-945.966	-1115.755	169.789	1.094412	2.725189
1620	-943.1127	-1113.727	170.6144	1.094412	2.207046
1626	-955.5024	-1126.478	170.9754	0.8884479	2.10618
1632	-957.8682	-1128.899	171.031	0.9216947	2.04765
1638	-963.1956	-1133.735	170.5394	0.6497608	2.536427
1644	-950.1094	-1120.901	170.7917	1.011702	2.145636
1650	-950.1384	-1120.906	170.7673	1.036186	2.145636
1656	-954.1495	-1124.812	170.6626	0.9212477	2.28742
1662	-938.8428	-1109.177	170.3342	0.9308781	2.489054
1668	-941.0538	-1111.042	169.9886	1.458511	2.374489
1674	-953.1539	-1122.586	169.4326	2.0145	2.374489
1680	-942.4975	-1112.371	169.8733	1.49233	2.425936
1686	-951.1256	-1121.516	170.3905	0.6616387	2.621453
1692	-948.0539	-1118.272	170.2183	1.253443	2.35883
1698	-947.5738	-1117.701	170.1271	1.16719	2.470739
1704	-936.9096	-1107.23	170.32	1.158766	2.354393
1710	-941.8376	-1111.985	170.1476	1.523674	2.231278
1716	-945.8618	-1116.294	170.4323	0.9199311	2.434353
1722	-943.1054	-1113.244	170.1382	1.516002	2.242291
1728	-945.4542	-1115.804	170.3502	1.283217	2.255681
1734	-948.4425	-1118.463	170.0209	1.329098	2.435803
1740	-941.3602	-1111.915	170.5549	1.136437	2.218387
1746	-939.1921	-1109.232	170.0398	1.231764	2.485019
1752	-939.7585	-1109.604	169.846	0.8218576	2.856499
1758	-936.8474	-1107.505	170.6571	1.011561	2.232953
1764	-956.6431	-1126.497	169.8539	0.992728	2.747707
1770	-965.7374	-1136.621	170.8834	0.9558182	2.122253
1776	-958.4926	-1128.936	170.4433	1.007954	2.371863
1782	-949.5274	-1120.616	171.0884	0.8782616	2.038378
1788	-966.6093	-1137.057	170.4477	1.346471	2.151704
1794	-954.8688	-1123.666	168.7968	1.968757	2.797173
1800	-957.073	-1127.372	170.2993	0.7421365	2.628044
1806	-958.3269	-1128.797	170.47	0.9154518	2.413428
1812	-956.3949	-1126.985	170.5898	1.048121	2.25279
1818	-944.1712	-1115.103	170.9321	1.062493	2.019845
1824	-946.3856	-1116.391	170.0057	1.08488	2.597645
1830	-944.3369	-1115.239	170.9017	0.5850263	2.349355
1836	-950.3851	-1120.065	169.6798	1.716215	2.406781
1842	-944.7914	-1115.144	170.3522	0.8880684	2.50456
1848	-942.3394	-1112.086	169.7466	1.585007	2.447369
1854	-944.3347	-1114.738	170.4029	1.425158	2.129596
1860	-946.8291	-1117.11	170.2807	1.150304	2.384672
1866	-939.2513	-1109.862	170.6108	1.040684	2.244028
1872	-933.8863	-1103.662	169.7756	1.438148	2.521129
1878	-938.8382	-1109.163	170.3245	1.438148	2.172195
1884	-953.6145	-1125.005	171.3903	1.112469	1.670958
1890	-961.76	-1131.08	169.3196	0.9474046	3.097434
1896	-942.4844	-1113.338	170.8538	0.9011414	2.177159
1902	-943.6861	-1114.484	170.7983	1.222316	2.002567
1908	-948.2415	-1118.865	170.6236	1.222316	2.117871
1914	-954.6025	-1124.869	170.2667	0.9264216	2.533991
1920	-954.9849	-1125.062	170.077	1.144643	2.516205
1926	-950.591	-1121.283	170.6919	1.144643	2.124017
1932	-951.4581	-1122.104	170.6459	0.8702839	2.330594
1938	-951.3863	-1121.649	170.2622	0.997817	2.492214
1944	-947.4097	-1118.23	170.8203	0.997817	2.136034
1950	-945.0116	-1114.846	169.8345	0.997817	2.756483
1956	-939.3507	-1109.606	170.2557	1.471091	2.195447
1962	-944.4691	-1115.101	170.6316	1.507908	1.92275
1968	-948.0557	-1118.684	170.6282	1.110544	2.187718
1974	-954.7413	-1125.434	170.693	0.8662416	2.30316
1980	-958.5099	-1129.165	170.6555	0.7684843	2.389115
1986	-943.3083	-1114.007	170.6983	1.246058	2.05316
1992	-951.2503	-1121.873	170.6232	1.321125	2.05316
1998	-963.5572	-1133.276	169.7189	1.452524	2.547473
2004	-959.5629	-1128.755	169.1925	1.262753	2.984795
2010	-948.568	-1118.674	170.1062	0.8776741	2.66353
2016	-947.3428	-1118.122	170.7792	0.8554882	2.254829
2022	-958.6675	-1129.225	170.5573	0.870493	2.386699
2028	-953.4561	-1123.324	169.8678	0.9227079	2.781956
2034	-958.7103	-1129.434	170.7241	0.8713108	2.280005
2040	-945.2619	-1115.855	170.5927	1.00276	2.280005
2046	-954.1453	-1124.12	169.9745	1.620944	2.280005
2052	-945.8332	-1116.683	170.8494	0.7460696	2.280005
2058	-951.1301	-1121.032	169.9021	0.9169551	2.764535
2064	-951.8356	-1122.493	170.657	0.9381203	2.280247
2070	-956.1975	-1126.034	169.8362	1.599528	2.381704
2076	-954.9269	-1125.094	170.1674	0.7621125	2.696943
2082	-949.0645	-1118.771	169.7063	1.018716	2.821842
2088	-942.0427	-1112.529	170.4868	1.118053	2.274001
2094	-946.6431	-1117.417	170.7744	0.9138409	2.22038
2100	-947.8972	-1118.375	170.4774	1.38501	2.1071
2106	-937.3842	-1107.227	169.8427	1.241031	2.60187
2112	-947.8266	-1119.069	171.2421	0.8882322	1.92896
2118	-940.1783	-1110.346	170.1676	1.375861	2.313209
2124	-938.6791	-1109.366	170.6865	1.146926	2.126046
2130	-932.5185	-1102.251	169.7321	1.778837	2.333965
2136	-945.8281	-1115.194	169.3662	1.667857	2.632577
2142	-944.0194	-1113.955	169.9357	1.09843	2.632577
2148	-953.6579	-1124.783	171.125	0.9027662	1.997761
2154	-960.2014	-1131.552	171.3508	0.676951	1.997761
2160	-953.8034	-1123.713	169.91	1.182499	2.596448
2166	-959.3663	-1130.096	170.7301	0.7220363	2.371301
2172	-953.1746	-1122.773	169.5988	0.9733908	2.914403
2178	-954.8806	-1124.654	169.7737	1.145152	2.703506
2184	-950.1117	-1120.472	170.3607	1.187791	2.310021
2190	-947.715	-1116.985	169.27	1.536606	2.772149
2196	-936.5046	-1107.251	170.7462	1.104145	2.114968
2202	-948.3765	-1119.142	170.7652	1.085209	2.114968
2208	-942.1045	-1112.68	170.5754	1.116878	2.217771
2214	-942.3445	-1112.312	169.9671	0.952498	2.703005
2220	-947.8106	-1116.982	169.1716	1.726001	2.716495
2226	-952.7649	-1122.171	169.4058	1.780832	2.537987
2232	-956.1333	-1126.218	170.0847	0.9144751	2.654084
2238	-951.3985	-1121.753	170.3542	0.9247268	2.480397
2244	-947.1471	-1117.633	170.486	0.8261339	2.459545
2250	-946.0232	-1116.586	170.5631	1.16841	2.192379
2256	-952.5394	-1123.44	170.9003	1.221025	1.935035
2262	-947.7538	-1117.49	169.7365	0.9361524	2.853601
2268	-937.271	-1107.869	170.5975	0.9729627	2.295985
2274	-935.417	-1105.748	170.331	1.192068	2.326252
2280	-942.9223	-1113.321	170.3988	0.5864819	2.662655
2286	-935.4371	-1106.497	171.0603	0.6771321	2.188545
2292	-951.6846	-1121.561	169.876	0.6771321	2.92586
2298	-941.0439	-1111.691	170.6467	0.9570815	2.27466
2304	-949.8391	-1120.742	170.9028	0.9570815	2.108759
2310	-956.3241	-1126.126	169.8023	1.436178	2.505665
2316	-960.0572	-1130.551	170.4934	1.436178	2.062912
2322	-943.2524	-1113.366	170.1137	1.681113	2.151268
2328	-950.5146	-1121.143	170.6287	1.147622	2.163265
2334	-939.1384	-1109.617	170.4781	0.8150469	2.471469
2340	-960.445	-1130.835	170.3896	0.7903205	2.542207
2346	-956.134	-1126.885	170.7506	0.6044656	2.432595
2352	-966.8462	-1136.99	170.144	0.9551305	2.59237
2358	-947.6744	-1117.589	169.9142	0.8180174	2.817429
2364	-960.7549	-1131.544	170.7887	0.5631594	2.4346
2370	-961.2412	-1131.756	170.515	0.5631594	2.605324
2376	-941.7882	-1112.024	170.2356	0.7523604	2.660994
2382	-951.5052	-1122.017	170.5119	1.504054	2.005674
2388	-952.8657	-1123.722	170.8563	1.159622	2.005674
2394	-949.4331	-1120.377	170.9439	1.159622	1.947025
2400	-954.6504	-1124.818	170.1679	1.651739	2.135045
2406	-941.6232	-1111.741	170.1173	1.651739	2.168001
2412	-940.2158	-1110.827	170.6109	0.7710453	2.415679
2418	-941.4643	-1112.111	170.6469	1.069384	2.202227
2424	-957.6456	-1128.623	170.9778	1.153208	1.928525
2430	-947.0991	-1118.294	171.1947	1.141849	1.78788
2436	-940.5632	-1110.869	170.306	1.361436	2.233788
2442	-940.4743	-1111.399	170.9244	0.7219874	2.247304
2448	-948.894	-1118.729	169.8352	1.654402	2.347492
2454	-942.135	-1112.346	170.2105	1.279133	2.347492
2460	-940.2597	-1110.711	170.4509	1.279133	2.193338
2466	-957.8228	-1128.332	170.5089	1.058175	2.298161
2472	-951.8995	-1121.137	169.237	1.291233	2.940859
2478	-948.7575	-1118.759	170.0011	1.139348	2.566746
2484	-953.7885	-1122.724	168.9356	1.621279	2.923634
2490	-962.9362	-1133.582	170.6459	1.242596	2.089948
2496	-961.105	-1130.885	169.7805	1.242596	2.639367
2502	-975.3737	-1145.402	170.0281	0.9985284	2.637154
2508	-963.1502	-1133.71	170.5602	0.7499887	2.460795
2514	-963.5261	-1133.031	169.5051	1.559159	2.613951
2520	-963.2213	-1134.164	170.9425	1.086675	1.99685
2526	-956.0792	-1126.497	170.4178	0.9663923	2.414223
2532	-956.7308	-1126.707	169.9759	1.44028	2.394069
2538	-949.0881	-1119.336	170.248	1.168093	2.394069
2544	-959.0506	-1129.346	170.2959	1.038654	2.445489
2550	-947.2283	-1117.75	170.5216	0.9048047	2.38755
2556	-945.3783	-1114.522	169.1438	1.774003	2.704104
2562	-939.2588	-1109.628	170.3689	0.85851	2.512597
2568	-938.9777	-1109.741	170.7638	1.384351	1.916903
2574	-943.4587	-1113.556	170.0971	1.384351	2.352682
2580	-947.0838	-1117.675	170.5914	0.9252978	2.330275
2586	-945.592	-1116.207	170.615	0.7023093	2.456347
2592	-950.5285	-1121.315	170.7866	1.536094	1.797457
2598	-945.6436	-1114.552	168.9083	1.924958	2.7559
2604	-940.245	-1110.72	170.4753	1.024828	2.340859
2610	-945.0534	-1115.499	170.4461	1.024828	2.359352
2616	-939.7652	-1109.784	170.0185	1.413241	2.384215
2622	-938.3454	-1108.94	170.5942	0.6871293	2.478878
2628	-942.8491	-1112.363	169.5142	1.733786	2.499748
2634	-937.0629	-1107.384	170.3212	1.455268	2.163191
2640	-943.6544	-1114.61	170.9552	1.224861	1.895281
2646	-941.9544	-1111.295	169.3404	1.733717	2.607867
2652	-936.5485	-1106.622	170.0734	1.587199	2.238191
2658	-938.2427	-1108.645	170.4019	1.050533	2.371094
2664	-937.7355	-1108.401	170.6654	1.528769	1.885724
2670	-950.6386	-1121.355	170.7161	0.7594322	2.356442
2676	-951.3537	-1121.047	169.6935	1.504039	2.531247
2682	-951.4745	-1121.695	170.2204	1.296356	2.330242
2688	-946.0064	-1116.572	170.5651	1.12016	2.222272
2694	-948.4742	-1119.057	170.5825	1.060567	2.249424
2700	-948.9525	-1118.543	169.5901	1.454077	2.62635
2706	-944.175	-1113.541	169.3659	1.733738	2.592055
2712	-938.7667	-1108.954	170.1871	1.033652	2.516762
2718	-945.9386	-1115.164	169.2255	1.115919	3.052983
2724	-945.9609	-1115.234	169.273	1.366683	2.873577
2730	-941.7887	-1112.012	170.2236	1.521681	2.183433
2736	-938.2782	-1109.349	171.0706	0.6747175	2.183433
2742	-931.8429	-1102.602	170.7586	0.589515	2.436945
2748	-934.3746	-1105.362	170.9878	0.703109	2.21861
2754	-944.366	-1114.582	170.2157	0.7983213	2.644942
2760	-951.353	-1121.745	170.3923	0.6131721	2.650233
2766	-946.0809	-1117.24	171.1591	1.041102	1.881579
2772	-946.2886	-1116.033	169.7446	1.041102	2.784908
2778	-957.2454	-1128.469	171.2241	0.8356707	1.976403
2784	-948.2459	-1118.476	170.2305	1.059906	2.473192
2790	-948.4197	-1118.205	169.7856	0.6866332	2.97455
2796	-942.7933	-1113.656	170.863	0.9353951	2.148951
2802	-945.3256	-1114.52	169.194	1.602024	2.778627
