Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-352.0871	-516.6806	164.5934	0.0725191	0.0160803	0.119896	0.0241293	0.142659	0.103722	0.0119174	0.165249	0.122815	0.00981839	0.0396621	0.0576274	0.0221698	0.0312708	0.0135195	0.0716136	0.0950989	0.0507712	0.0618423	0.168308	0.0743573	0.000632998	0.0384987	0.0774626	0.00943412	0.0752235	0.0831586	0.123823	0.0832249	0.0844976	0.148745	0.17133	0.136243	0.00172348	0.0696461	0.00837753	0.0421123	0.0294068	0.048706	0.0312124	0.0289596	0.0276367	0.103289	0.0548749	0.0882264	0.0560788	0.0041619	0.0603019	0.05615	0.14806	0.0983821	0.0117579	0.153426	0.00351206	0.0851165	0.0930756	0.126125	0.0904688	0.00211272	0.0864711	0.0265379	0.200423	0.0153768	0.0201279	0.0189559	0.0943977	0.158391	0.0306888	0.0402613	0.091486	0.103672	0.0520571	0.0574941	0.00365424	0.0209982	0.0523083	0.0301988	0.0186971	0.00225784	0.059242	0.0369848	0.0910846	0.0279431	0.00397804	0.130334	0.140657	0.0762521	0.14381	0.135941	0.0208596	0.00042274	0.00988784	0.0911196	0.085631	0.0149144	0.00148898	0.0630415	0.0115324	0.00255718	0.0190667	0.00383719	0.0226866	0.0164946	0.00189518	0.0262789	0.0195308	0.00156138	0.00630731	0.00916428	0.00352558	0.00497287	0.00214995	0.0113884	0.0151232	0.00807396	0.00983456	0.0267654	0.0118248	0.000100663	0.00612231	0.0123186	0.00150027	0.0119625	0.0132244	0.0196911	0.0132349	0.0134373	0.0236543	0.027246	0.0216662	0.000274078	0.0110756	0.00133225	0.00669696	0.00467645	0.00774553	0.00496359	0.00460534	0.00439496	0.0164257	0.00872655	0.0140303	0.008918	0.000661852	0.00958959	0.00892932	0.0235454	0.0156453	0.00186982	0.0243988	0.00055851	0.0135358	0.0148015	0.0200572	0.0143869	0.000335979	0.0137512	0.00422022	0.0318725	0.00244532	0.00320086	0.00301448	0.0150117	0.0251884	0.00488032	0.00640261	0.0145487	0.0164866	0.00827844	0.00914308	0.000581119	0.00333927	0.00831839	0.00480241	0.00297333	0.000359056	0.00942104	0.00588156	0.0144849	0.00444369	0.000632613	0.0207265	0.0223682	0.0121261	0.0228696	0.0216182	0.00331723	6.72267e-05	0.00157243	0.0144904	0.0136176	0.00237178	0.000236787	0.0100252	6.288269
36	-339.5569	-502.19	162.6331	0.280657	0.0209814	0.213192	0.0489496	0.0959454	0.133399	0.0136268	0.20394	0.136696	0.139277	0.0338297	0.225408	0.0133803	0.0397103	0.0451999	0.0131529	0.0438662	0.0494829	0.0775957	0.109872	0.0859699	0.0033716	0.0923365	0.110566	0.0699465	0.0287805	0.013523	0.114445	0.0142889	0.0925133	0.0537693	0.305135	0.150113	0.0117773	0.0252572	0.0709359	0.0449914	0.0656573	0.092122	0.0249153	0.0126733	0.116177	0.071652	0.089663	0.0453563	0.0810261	0.0828369	0.00309287	0.0166545	0.170306	0.141441	0.0144507	0.0296172	0.153117	0.0128982	0.0570348	0.0884535	0.0238614	0.00343022	0.0204393	0.0324602	0.0343478	0.00911597	0.0351082	0.0502299	0.115946	0.270294	0.0420835	0.150802	0.014206	0.0159732	0.0602079	0.0980166	0.0502193	0.0674157	0.133015	0.0364397	0.0368661	0.00270003	0.000598249	0.00827395	0.0142138	0.187336	0.00353029	0.215071	0.082575	0.118819	0.135687	0.168991	0.031227	0.0327772	0.14373	0.0676873	0.164781	0.00837637	0.00349486	0.0607925	0.0382045	0.00285611	0.0290208	0.00666329	0.0130606	0.018159	0.00185495	0.0277615	0.0186079	0.0189591	0.00460508	0.0306838	0.0018214	0.00540558	0.00615285	0.00179045	0.00597131	0.00673589	0.0105627	0.0149564	0.0117027	0.00045896	0.0125693	0.0150509	0.0095215	0.00391776	0.00184082	0.0155788	0.00194509	0.0125934	0.00731937	0.0415366	0.0204342	0.00160319	0.00343815	0.00965618	0.00612448	0.00893762	0.0125402	0.0033916	0.00172516	0.0158146	0.00975365	0.0122054	0.00617415	0.0110297	0.0112762	0.000421018	0.0022671	0.023183	0.0192538	0.00196711	0.00403166	0.0208431	0.00175577	0.00776388	0.0120408	0.00324814	0.00046694	0.00278231	0.00441865	0.00467561	0.00124091	0.00477912	0.00683756	0.0157832	0.0367938	0.00572864	0.0205279	0.0019338	0.00217436	0.00819583	0.0133426	0.00683612	0.00917699	0.0181067	0.00496037	0.00501841	0.000367542	8.14369e-05	0.0011263	0.00193487	0.0255011	0.000480562	0.0292767	0.0112406	0.0161743	0.0184705	0.023004	0.00425078	0.00446181	0.0195652	0.00921397	0.0224308	0.00114024	0.00047574	0.0082754	7.346166
72	-342.9417	-506.4278	163.4861	0.107817	3.34085e-05	0.192101	0.0284459	0.158525	0.150957	0.042246	0.166127	0.0975281	0.0610645	0.0611226	0.0708666	0.0168201	0.129964	0.180631	0.10726	0.0219459	0.126012	0.0340108	0.0267746	0.0679596	0.118832	0.123411	0.0873223	0.0905662	0.140098	0.0372806	0.0135913	0.00610671	0.0304697	0.0853065	0.194421	0.0546628	0.00722042	0.0343723	0.00689458	0.00316687	0.108153	0.0721078	0.00504833	0.0130173	0.0998129	0.0803865	0.0626545	0.19227	0.146765	0.00932879	0.00267385	0.0283717	0.0395676	0.0549191	0.0040935	0.0119806	0.0243456	0.0045168	0.0926005	0.02226	0.0125695	0.0784031	0.0492226	0.0830309	0.0562198	0.0560533	0.0674808	0.0754133	0.148014	0.306914	0.24016	0.0741763	0.240895	0.0331214	0.062333	0.0126303	0.0238861	0.0980259	0.0451346	0.05072	0.0267047	0.0464815	0.040297	0.0342592	0.0467804	0.090009	0.0150577	0.159237	0.101757	0.0877155	0.096954	0.050728	0.0318126	0.0128769	0.0266137	0.0162219	0.0549961	0.0491097	0.0440053	0.0846384	0.015654	4.85062e-06	0.0278914	0.0041301	0.0230164	0.0219176	0.00613375	0.0241202	0.0141602	0.00886603	0.00887447	0.0102892	0.00244213	0.0188697	0.026226	0.0155733	0.00318636	0.0182959	0.00493808	0.00388743	0.00986714	0.0172534	0.0179181	0.0126784	0.0131494	0.020341	0.00541282	0.00197334	0.000886642	0.00442393	0.0123858	0.0282282	0.00793657	0.00104834	0.00499055	0.00100103	0.000459802	0.0157029	0.0104694	0.000732974	0.00189	0.014492	0.0116714	0.00909689	0.0279159	0.0213089	0.00135446	0.000388219	0.00411933	0.00574487	0.00797377	0.00059434	0.00173947	0.00353477	0.0006558	0.0134448	0.00323196	0.00182498	0.0113834	0.00714669	0.0120554	0.00816263	0.00813844	0.00979762	0.0109494	0.0214904	0.0445612	0.0348691	0.0107698	0.0349758	0.00480894	0.00905021	0.0018338	0.00346805	0.0142325	0.00655314	0.0073641	0.00387728	0.00674871	0.00585078	0.00497414	0.00679211	0.0130685	0.00218625	0.0231199	0.0147743	0.0127355	0.0140769	0.00736526	0.00461892	0.00186961	0.00386407	0.00235528	0.00798495	0.0071303	0.00638919	0.0122888	6.887467
108	-337.0597	-501.8751	164.8154	0.0443223	0.0133416	0.0953847	0.00870163	0.0722804	0.0304993	0.013275	0.129419	0.228032	0.0855186	0.0376281	0.0602841	0.0389876	0.0294951	0.0381062	0.104863	0.0318523	0.0970747	0.0752447	0.138521	0.18843	0.10304	0.167526	0.0389834	0.0433237	0.0251835	0.0230288	0.0107852	0.0636224	0.13418	0.109017	0.2212	0.0277859	0.00434592	0.157721	0.00416944	0.00781645	0.154332	0.00321193	0.0304276	0.0043828	0.0126411	0.0200729	0.12039	0.141819	0.149515	0.00630829	0.0116585	0.0508953	0.0794933	0.0765993	0.051046	0.0990151	0.0447935	0.0407631	0.0271711	0.0236385	0.0178715	0.121789	0.0551182	0.00957621	0.0212311	0.136571	0.062226	0.0791845	0.127758	0.0728418	0.0749368	0.00645876	0.0240716	0.0753602	0.0277735	0.175762	0.0502723	0.0206375	0.131478	0.0570662	0.0473744	0.022613	0.010206	0.082641	0.0775925	0.0751662	0.0627141	0.0610273	0.0422147	0.0603645	0.00599099	0.0485259	0.0287781	0.0117311	0.0522996	0.0139777	0.0738604	0.12021	0.0598715	0.011299	0.0071863	0.00216317	0.0154654	0.00141086	0.0117194	0.00494508	0.00215237	0.0209837	0.0369725	0.0138658	0.00610093	0.00977431	0.00632135	0.00478226	0.00617844	0.0170022	0.00516444	0.0157394	0.0122	0.0224594	0.0305516	0.0167067	0.0271622	0.00632066	0.0070244	0.0040832	0.00373383	0.00174868	0.0103156	0.0217557	0.0176758	0.0358648	0.00450513	0.000704636	0.0255725	0.000676022	0.00126734	0.025023	0.000520774	0.00493346	0.000710615	0.00204959	0.00325456	0.0195197	0.0229941	0.024242	0.00102281	0.00189028	0.00825203	0.0128888	0.0124196	0.00827646	0.016054	0.0072627	0.00660922	0.00440546	0.00383268	0.00289764	0.0197466	0.00893673	0.00155266	0.00344235	0.0221432	0.0100892	0.0128388	0.0207144	0.0118104	0.0121501	0.00104721	0.0039029	0.0122187	0.00450312	0.0284977	0.00815102	0.00334611	0.0213174	0.00925257	0.00768116	0.00366642	0.00165477	0.0133992	0.0125806	0.0121873	0.0101683	0.0098948	0.00684458	0.00978734	0.000971363	0.00786786	0.00466601	0.00190206	0.00847973	0.0022663	0.0119755	0.0194906	0.00970741	0.00183199	6.167608
144	-352.7561	-517.0089	164.2528	0.105477	0.119988	0.0519819	0.0095455	0.10921	0.0304186	0.00435493	0.223797	0.117442	0.0783151	0.0380417	0.105365	0.0962513	0.0119049	0.0270706	0.0362451	0.014931	0.151749	0.00931232	0.111157	0.0490076	0.163636	0.0878872	0.073931	0.0291566	0.0631836	0.00255382	0.0629488	0.00591957	0.000632756	0.0199804	0.183679	0.0807753	0.000937912	0.120638	0.00177222	0.0380364	0.0977872	0.0679609	0.0517747	0.0132093	0.0579861	0.145499	0.0510895	0.13725	0.138315	0.0306441	0.0373638	0.0696126	0.126029	0.0454405	0.0770988	0.0125878	0.0115422	0.104531	0.0174019	0.00204743	0.0353127	0.0198256	0.014589	0.139755	0.0173316	0.0591796	0.0890976	0.082604	0.133981	0.086247	0.000704679	0.115872	0.00234847	0.0469604	0.0510706	0.248057	0.125345	0.0844038	0.139693	0.0154898	0.0648202	0.0205595	0.0596113	0.105261	0.0483873	0.0282579	0.0368327	0.0225075	0.0199868	0.0597096	0.0521982	0.127105	0.075353	0.105856	0.0243316	0.0326782	0.075054	0.0832773	0.0290518	0.161957	0.0162948	0.0185364	0.00803048	0.00147465	0.0168714	0.00469926	0.000672777	0.0345735	0.0181432	0.0120986	0.00587692	0.0162774	0.0148695	0.00183914	0.00418204	0.00559938	0.00230663	0.0234432	0.00143863	0.0171722	0.007571	0.0252795	0.0135774	0.0114213	0.0045043	0.009761	0.00039453	0.00972472	0.000914493	9.77521e-05	0.00308669	0.0283759	0.0124787	0.000144895	0.0186369	0.000273784	0.0058761	0.0151068	0.010499	0.00799849	0.00204065	0.00895806	0.0224776	0.00789263	0.0212033	0.0213678	0.0047341	0.0057722	0.0107542	0.0194697	0.00701993	0.0119107	0.00194464	0.00178312	0.0161486	0.00268835	0.0003163	0.00545533	0.00306279	0.0022538	0.0215902	0.00267749	0.00914244	0.0137644	0.0127612	0.0206982	0.013324	0.000108863	0.0179007	0.000362806	0.00725474	0.00788971	0.0383214	0.019364	0.0130392	0.0215806	0.00239296	0.0100138	0.00317616	0.00920913	0.0162614	0.00747517	0.00436545	0.00569014	0.00347709	0.00308768	0.00922432	0.00806391	0.019636	0.011641	0.0163533	0.0037589	0.00504834	0.0115948	0.0128652	0.0044881	0.0250201	6.473066
180	-333.5153	-500.2041	166.6888	0.118206	0.00285569	0.0328043	0.0147592	0.0719083	0.0021611	0.0415006	0.0420627	0.127149	0.0632459	0.038266	0.0118434	0.0247014	0.0353561	0.0629979	0.0143798	0.0323019	0.0753392	0.0407349	0.103657	0.0410101	0.0946984	0.129167	0.0401637	0.0605514	0.0625875	0.00124728	0.0267463	0.0441904	0.0371677	0.0880641	0.0797219	0.0678012	0.00228937	0.0217617	0.0019172	0.0439528	0.125269	0.00512329	0.0832023	0.0280553	0.0640461	0.143781	0.139457	0.0208803	0.0304374	0.0670869	0.00712316	0.0493067	0.159908	0.0193412	0.0718967	0.0396441	0.0327582	0.000681187	0.0385735	0.00405093	0.0364733	0.00677119	0.0349712	0.0625988	0.0758266	0.0386031	0.0218328	0.0830706	0.0682083	0.117159	0.00897584	0.0659804	0.003233	0.0697823	0.0454141	0.0511705	0.00565339	0.0681672	0.0486232	0.0442838	0.182678	0.0377949	0.0720081	0.0362602	0.0451225	0.0364645	4.73578e-05	0.057951	0.24013	0.0131463	0.0778141	0.129406	0.0141755	0.0580789	0.00876509	0.0338135	0.0210235	0.0615638	0.0162897	0.110547	0.0229983	0.000555608	0.00638244	0.00287157	0.0139906	0.000420467	0.00807441	0.00818377	0.0247382	0.0123052	0.00744509	0.00230427	0.00480593	0.00687893	0.012257	0.00279775	0.0062847	0.0146581	0.00792543	0.0201676	0.00797898	0.0184247	0.0251309	0.00781429	0.011781	0.0121771	0.000242672	0.0052038	0.00859774	0.0072314	0.0171339	0.0155108	0.0131915	0.000445422	0.00423398	0.000373014	0.00855151	0.0243725	0.000996794	0.0161879	0.00545848	0.0124609	0.0279742	0.0271329	0.00406251	0.00592195	0.0130525	0.00138589	0.00959317	0.0311119	0.00376304	0.0139883	0.00771321	0.00637348	0.000132533	0.0075049	0.000788154	0.0070963	0.00131741	0.00680404	0.0121793	0.0147529	0.00751068	0.00424783	0.0161623	0.0132707	0.0227946	0.00174635	0.0128372	0.000629016	0.0135769	0.00883583	0.0099558	0.00109993	0.0132627	0.0094602	0.00861592	0.0355421	0.00735342	0.01401	0.00705483	0.00877909	0.00709457	9.214e-06	0.011275	0.04672	0.00255775	0.0151396	0.0251775	0.00275801	0.0112999	0.00170535	0.00657879	0.00409037	0.0119779	0.00316935	0.0215081	5.139768
216	-362.2465	-526.445	164.1985	0.122479	0.0164615	0.131417	0.0133608	0.141672	0.0476711	0.0101636	0.00202006	0.104105	0.085218	0.0461235	0.245885	0.0262584	0.115749	0.0561671	0.0267732	0.054913	0.0772974	0.0734943	0.0371714	0.0125593	0.0790632	0.142043	0.0324078	0.131348	0.115659	0.00524424	0.00512133	0.0613318	0.191518	0.141283	0.231076	0.0586964	0.0525707	0.0406239	0.0136263	0.0163618	0.0356668	0.0497369	0.146239	0.0286127	0.0167557	0.0606849	0.0778384	0.00714086	0.0649807	0.0284764	0.0592435	0.0615503	0.102506	0.0966603	0.0458243	0.0138949	0.0243113	0.00335101	0.101343	0.0210008	0.00394637	0.000329428	0.0356425	0.0408617	0.106105	0.084028	0.0466834	0.0641035	0.106035	0.0955103	0.124333	0.0700121	0.00486329	0.0405147	0.0678764	0.037766	0.0201847	0.0352449	0.0682082	0.0609575	0.0854994	0.0340741	0.111138	0.0892948	0.00461595	0.0179793	0.00141519	0.121784	0.206047	0.0375811	0.0668887	0.0536537	0.00737296	0.0879285	0.0520569	0.107292	0.285217	0.0146095	0.026714	0.167362	0.0188357	0.00253157	0.0202102	0.00205472	0.0217874	0.00733121	0.00156303	0.00031066	0.01601	0.0131055	0.00709321	0.0378141	0.00403821	0.0178007	0.0086378	0.00411738	0.00844493	0.0118874	0.0113025	0.00571649	0.00193147	0.0121589	0.0218444	0.00498391	0.0201997	0.0177869	0.000806499	0.000787597	0.00943206	0.0294531	0.0217275	0.0355365	0.00902676	0.00808471	0.00624744	0.00209555	0.00251625	0.00548511	0.00764891	0.0224897	0.00440027	0.00257682	0.00933257	0.0119706	0.00109817	0.00999321	0.00437931	0.00911091	0.00946566	0.0157642	0.0148651	0.0070472	0.00213686	0.00373877	0.000515343	0.0155854	0.00322965	0.000606901	5.06619e-05	0.00548136	0.00628401	0.0163177	0.0129224	0.00717932	0.00985832	0.0163069	0.0146883	0.0191208	0.010767	0.000747913	0.00623065	0.0104385	0.00580793	0.00310416	0.00542022	0.0104896	0.0093745	0.0131487	0.00524016	0.0170915	0.0137324	0.000709875	0.00276499	0.000217638	0.0187289	0.0316875	0.00577951	0.0102866	0.00825127	0.00113387	0.0135223	0.0080057	0.0165001	0.0438628	0.00224676	0.00410828	0.0257382	6.502483
252	-347.8771	-513.4123	165.5351	0.119911	0.103329	0.158365	0.0920994	0.139474	0.170791	0.00982594	0.0415355	0.0587493	0.0454468	0.0288773	0.0510976	0.00881321	0.0865021	0.0291233	0.0623749	0.0286092	0.0510038	0.0301332	0.0300448	0.0357512	0.0533454	0.0764465	0.0475211	0.0428033	0.0358752	0.0179212	0.0372289	0.0544584	0.065111	0.137479	0.0680597	0.0278389	0.00467286	0.0511953	0.0659947	0.067248	0.0511645	0.0298636	0.0430979	0.0359505	0.0272982	0.033424	0.0354427	0.0579424	0.00936768	0.0749686	0.0496684	0.182818	0.192692	0.0275903	0.0387174	0.0101018	0.0111095	0.0848284	0.198349	0.00442542	0.0161249	0.013048	0.013524	0.0196535	0.119565	0.0366046	0.00516964	0.17707	0.113351	0.0257325	0.0297743	0.00244445	0.0060791	0.00499159	0.0743053	0.249187	0.014292	0.0482489	0.128966	0.108706	0.0466668	0.0708902	0.0303813	0.0271545	0.011741	0.0697939	0.000733216	0.0409997	0.151144	0.0129057	0.136717	0.015703	0.0839755	0.128865	0.0400201	0.0296773	0.0650892	0.0991237	0.0322175	0.0403045	0.0207645	0.0178931	0.0274234	0.0159484	0.0241521	0.0295751	0.00170151	0.00719252	0.0101734	0.00786981	0.00500055	0.00884834	0.00152614	0.0149792	0.00504316	0.0108012	0.00495414	0.0088321	0.00521804	0.00520272	0.00619087	0.00923758	0.0132379	0.00822901	0.00741205	0.00621235	0.00310334	0.00644677	0.00943031	0.011275	0.0238066	0.0117856	0.00482073	0.000809178	0.00886526	0.011428	0.011645	0.00885994	0.00517134	0.00746307	0.00622539	0.00472712	0.00578788	0.00613746	0.0100336	0.00162216	0.012982	0.00860086	0.0316579	0.0333676	0.00477769	0.00670451	0.00174928	0.00192379	0.0146894	0.0343472	0.00076633	0.00279228	0.00225946	0.00234189	0.0034033	0.0207046	0.00633866	0.000895204	0.0306625	0.0196286	0.00445598	0.00515588	0.000423295	0.00105269	0.000864372	0.0128671	0.0431507	0.00247488	0.00835505	0.0223324	0.0188241	0.00808109	0.0122757	0.00526099	0.00470222	0.00203314	0.0120859	0.000126968	0.00709974	0.026173	0.00223482	0.0236747	0.00271921	0.0145417	0.022315	0.0069301	0.00513909	0.0112712	0.0171648	0.00557897	0.00697935	5.77482
288	-362.1635	-526.5382	164.3747	0.125274	0.101699	0.154085	0.00290016	0.110135	0.199795	0.0174067	0.0150526	0.10762	0.0352164	0.0614105	0.0264387	0.0485454	0.0764393	0.0980808	0.0168396	0.0996275	0.0638411	0.0155703	0.0423697	0.0101826	0.114046	0.0861262	0.0132537	0.111324	0.0868233	0.0485102	0.109366	0.0494002	0.166451	0.0538833	0.311227	0.0120429	0.00493953	0.113998	0.0413937	0.021082	0.166137	0.0635408	0.0650234	0.0204231	0.00173648	0.0324769	0.0780127	0.0402378	0.0155729	0.062823	0.0750602	0.0749108	0.125395	0.0327084	0.0505134	0.0987614	0.00595766	0.189657	0.139497	0.00953332	0.0380908	0.0809189	0.0357619	0.0671376	0.0745218	0.0377619	0.055173	0.142405	0.0629544	0.0184404	0.0944477	0.0312455	0.01062	0.0770596	0.0297655	0.243594	0.0588044	0.125481	0.0452213	0.00706361	0.00688321	0.0312354	0.0442838	0.0911805	0.0344119	0.00407454	0.0063416	0.0246611	0.0669306	0.00248698	0.110999	0.0468926	0.124411	0.0514063	0.0190677	0.016474	0.0651347	0.00305758	0.0314146	0.168807	0.0195526	0.0158731	0.0240495	0.000452656	0.0171899	0.0311839	0.00271683	0.0023494	0.0167973	0.00549655	0.0095849	0.00412654	0.00757693	0.0119306	0.0153084	0.00262831	0.0155498	0.00996427	0.00243021	0.00661303	0.0015893	0.0178002	0.0134425	0.00206863	0.0173754	0.0135513	0.00757143	0.0170698	0.00771036	0.0259795	0.00841007	0.0485762	0.00187964	0.000770958	0.0177927	0.00646071	0.00329047	0.0259306	0.0099174	0.0101488	0.00318762	0.000271028	0.00506897	0.0121762	0.00628028	0.0024306	0.00980537	0.0117153	0.011692	0.0195715	0.00510511	0.00788411	0.0154146	0.000929867	0.0296016	0.0217726	0.00148795	0.00594518	0.0126298	0.0055817	0.0104788	0.0116313	0.00589385	0.00861136	0.0222264	0.00982589	0.00287816	0.0147413	0.00487677	0.00165756	0.0120274	0.00464578	0.03802	0.00917815	0.019585	0.00705812	0.00110248	0.00107433	0.00487519	0.00691179	0.0142314	0.00537099	0.000635952	0.000989793	0.0038491	0.0104465	0.000388166	0.0173247	0.00731897	0.019418	0.00802346	0.00297608	0.00257125	0.0101662	0.000477226	0.00490316	0.0263473	6.406998
324	-352.5159	-516.4878	163.9719	0.091497	0.214742	0.0326258	0.00411502	0.0834371	0.154774	0.0659053	0.0610036	0.0451116	0.0203498	0.026262	0.185994	0.182731	0.104287	0.0754896	0.0250302	0.0377798	0.109372	0.0855043	0.00407618	0.0132323	0.0633391	0.163614	0.0417493	0.0862562	0.0287641	0.0157759	0.0974669	0.00759113	0.0912674	0.0161305	0.213088	0.03372	0.00340217	0.001375	0.0123606	0.0936015	0.157799	0.027653	0.0436267	0.0122534	0.00173996	0.0115212	0.0841247	0.0774999	0.0761445	0.0351184	0.0162717	0.068031	0.11981	0.00703798	0.121855	0.0268631	0.0116615	0.0764867	0.187044	0.01079	0.0565923	0.163179	0.00679663	0.0942775	0.0297132	0.00416296	0.0725965	0.0372571	0.0228665	0.0127447	0.0815344	0.0913913	0.0212349	0.120065	0.17831	0.0460026	0.114764	0.0519031	0.0349548	0.222385	0.0989521	0.0758678	0.0165006	0.213535	0.0475282	0.0459523	0.012091	0.105622	0.172833	0.0340864	0.0618523	0.0214548	0.0384017	0.00950175	0.154822	0.105937	0.0402739	0.0662369	0.0168181	0.0579998	0.0138105	0.0324132	0.00492453	0.000621121	0.012594	0.0233616	0.00994775	0.00920788	0.00680914	0.00307159	0.00396399	0.028074	0.0275814	0.0157411	0.0113944	0.00377806	0.00570248	0.0165086	0.012906	0.000615259	0.00199728	0.0095604	0.024696	0.00630164	0.0130195	0.00434165	0.00238122	0.0147116	0.0011458	0.0137759	0.00243474	0.0321635	0.0050897	0.000513524	0.000207543	0.00186571	0.0141282	0.0238182	0.00417393	0.00658502	0.00184952	0.000262629	0.00173901	0.0126978	0.0116978	0.0114932	0.00530076	0.00245606	0.0102686	0.0180841	0.00106231	0.0183928	0.00405471	0.00176018	0.0115449	0.0282324	0.00162865	0.00854204	0.0246303	0.00102588	0.0142302	0.0044849	0.000628357	0.0109577	0.00562358	0.00345147	0.00192368	0.0123068	0.0137946	0.0032052	0.0181226	0.0269141	0.00694364	0.0173225	0.00783424	0.00527607	0.0335667	0.0149358	0.0114515	0.00249061	0.032231	0.0071739	0.00693604	0.00182501	0.0159425	0.0260874	0.005145	0.00933599	0.00323838	0.00579635	0.00143419	0.0233688	0.0159901	0.00607894	0.00999779	0.00253852	0.00875449	6.625151
