Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-359.139	-522.163	163.024	0.257963	0.036156	0.346425	0.00914062	0.129942	0.00662601	0.0406675	0.0652274	0.0942564	0.0150182	0.0391659	0.0399981	0.00829891	0.0168781	0.0177521	0.103974	0.0814208	0.151098	0.0444574	0.0757126	0.0123594	0.0897943	0.0508568	0.0127524	0.0132862	0.0174833	0.0988351	0.248217	0.0452253	0.203005	0.166266	0.253509	0.0476503	0.0390254	0.105968	0.0341079	0.0228632	0.0545537	0.0213723	0.0426581	0.0248105	0.0471766	0.0127252	0.0927668	0.0975139	0.11213	0.0561497	0.0166396	0.027871	0.116072	0.202412	0.156511	0.0123394	0.126592	0.133468	0.0226313	0.126652	0.0225654	0.00100883	0.0502468	0.0221266	0.00431551	0.0106083	0.147436	0.00839957	0.0557798	0.0841044	0.0575959	0.0559373	0.059278	0.0873832	0.0199196	0.17146	0.0328352	0.0663432	0.0265686	0.000239101	0.022142	0.179238	0.0560817	0.129735	0.0147988	0.11694	0.0494718	0.142205	0.0438652	0.0216367	0.127147	0.0148233	0.058971	0.137073	0.018621	0.000831372	0.105898	0.180709	0.178943	0.00852326	0.0361483	0.00506654	0.0485445	0.00128087	0.0182087	0.000928502	0.00569873	0.00914031	0.0132081	0.00210451	0.00548832	0.00560493	0.00116293	0.00236512	0.00248761	0.0145699	0.0114095	0.0211733	0.00622982	0.0106096	0.00173192	0.0125829	0.00712656	0.00178699	0.00186179	0.00244993	0.0138498	0.0347827	0.00633742	0.0284471	0.0232988	0.0355242	0.00667723	0.00546863	0.0148493	0.00477954	0.00320382	0.00764461	0.0029949	0.00597768	0.00347669	0.00661086	0.00178318	0.0129994	0.0136646	0.0157128	0.00786825	0.00233171	0.00390555	0.0162651	0.0283639	0.0219318	0.00172911	0.0177394	0.0187029	0.00317132	0.0177478	0.00316208	0.000141367	0.00704108	0.0031006	0.000604733	0.00148654	0.0206602	0.00117703	0.00781642	0.0117855	0.00807091	0.00783849	0.00830662	0.012245	0.00279133	0.0240267	0.00460119	0.00929667	0.00372306	3.35052e-05	0.00310275	0.0251167	0.00785873	0.0181797	0.00207375	0.0163868	0.00693249	0.0199272	0.00614682	0.00303195	0.0178171	0.00207719	0.0082636	0.019208	0.00260936	0.0001165	0.0148395	0.0253227	0.0250753	0.00119436	7.136234
36	-342.2555	-506.6444	164.389	0.154321	0.100744	0.0542413	0.0438193	0.136063	0.0707923	0.0299673	0.100787	0.0958777	0.0528209	0.0972897	0.0509596	0.0212383	0.0110946	0.0559189	0.0843551	0.018908	0.131093	0.0499838	0.0280121	0.0040162	0.081047	0.0545449	0.0167969	0.0229458	0.0172772	0.0627159	0.0325329	0.0780394	0.168068	0.186999	0.0936707	0.00112313	0.0983454	0.0471244	0.0551721	0.00779572	0.0102798	0.00706584	0.00428747	0.0180789	0.0178588	0.030504	0.197661	0.121159	0.180241	0.0426742	0.159402	0.0378498	0.0927726	0.138095	0.135108	0.00262457	0.0135243	0.0198406	0.0328014	0.0967551	0.110097	0.0146939	0.0354264	0.0528589	0.00804777	0.0804057	0.0586401	0.0265108	0.10392	0.138194	0.0125107	0.0287317	0.00850007	0.173173	0.0346954	0.0489423	0.0363945	0.218514	0.000215021	0.00262607	0.0443777	0.1129	0.0481953	0.084232	0.156368	0.0398768	0.0733301	0.0412916	0.01918	0.0204928	0.151215	0.066052	0.0285291	0.108319	0.155356	0.000970405	0.123198	0.0059267	0.137606	0.0136412	0.0241155	0.0157431	0.00847622	0.00684757	0.0212624	0.0110626	0.00468295	0.0157498	0.0149827	0.00825424	0.0152033	0.00796338	0.00331888	0.00173373	0.00873836	0.0131821	0.00295473	0.0204856	0.0078109	0.00437742	0.000627606	0.0126651	0.00852365	0.00262483	0.00358571	0.00269988	0.00980052	0.00508386	0.0121951	0.0262637	0.0292221	0.0146378	0.00017551	0.0153683	0.00736406	0.00862166	0.00121823	0.00160641	0.00110417	0.000669996	0.00282517	0.00279076	0.00476682	0.0308883	0.0189334	0.028166	0.00666864	0.0249095	0.00591474	0.0144974	0.02158	0.0211131	0.000410138	0.00211342	0.00310047	0.00512582	0.0151198	0.0172047	0.00229619	0.00553603	0.00826018	0.00125761	0.0125649	0.00916361	0.00414281	0.0162395	0.0215953	0.00195503	0.00448987	0.00132829	0.0270615	0.0054218	0.00764814	0.00568732	0.0341469	3.36011e-05	0.000410372	0.00693483	0.0176427	0.00753141	0.0131628	0.0244353	0.00623148	0.0114592	0.00645257	0.00299723	0.00320238	0.0236301	0.0103219	0.0044582	0.0169268	0.0242773	0.000151644	0.0192519	0.000926156	0.0215035	0.00213169	6.39924
72	-344.9061	-509.4205	164.5144	0.0690889	0.0059669	0.0407576	0.0480885	0.0532537	0.132244	0.0108812	0.141859	0.0745212	0.196315	0.0483706	0.0470302	0.0244839	0.0227499	0.0223815	0.0524887	0.0545008	0.110209	0.168988	0.141843	0.0283325	0.0414561	0.284276	0.013519	5.93171e-05	0.0530294	0.10011	0.0627321	0.0325006	0.0586057	0.0805969	0.187635	8.60363e-05	0.0405565	0.0330165	0.129272	0.00425928	0.0236045	0.0180439	0.0260924	0.0152654	0.0161562	0.0410823	0.101283	0.0391654	0.329672	0.0282276	0.0129913	0.124638	0.358859	0.0882196	0.100594	0.021803	0.00840233	0.12173	0.0316146	0.128114	0.0366336	0.00485397	0.0168099	0.0357018	0.118259	0.0593706	0.0296343	0.0212307	0.107115	0.0452418	0.033491	0.0127026	0.0536394	0.171892	0.0566761	0.00583724	0.0264981	0.0505957	0.00179645	0.0159158	0.099837	0.0808374	0.16419	0.087209	0.125758	0.0298994	0.00894806	0.00781218	0.0168579	0.0588611	0.0365353	0.116026	0.105477	0.0280202	0.0339898	0.00447115	0.0138335	0.0189429	0.111376	0.0267682	0.0109125	0.000942464	0.00643761	0.00759552	0.00841136	0.0208878	0.00171867	0.0224064	0.0117705	0.0310078	0.00764008	0.00742836	0.0038672	0.00359331	0.00353513	0.00829052	0.00860834	0.0174074	0.0266914	0.0224039	0.00447508	0.00654795	0.0449011	0.00213531	9.36906e-06	0.00837593	0.0158123	0.00990845	0.00513342	0.0092567	0.0127302	0.0296367	1.35893e-05	0.00640585	0.00521491	0.0204184	0.000672748	0.0037283	0.00285002	0.00412127	0.00241115	0.00255186	0.00648891	0.0159975	0.00618613	0.0520713	0.00445851	0.00205196	0.0196863	0.0566813	0.0139342	0.0158887	0.00344376	0.00132714	0.0192271	0.00499349	0.0202354	0.00578624	0.000766678	0.00265511	0.00563906	0.0186788	0.00937752	0.00468071	0.00335336	0.0169187	0.00714589	0.00528986	0.00200635	0.00847227	0.0271501	0.00895192	0.000921984	0.00418534	0.00799152	0.000283747	0.00251388	0.0157691	0.0127682	0.0259336	0.0137746	0.0198633	0.00472257	0.00141333	0.00123392	0.00266268	0.00929704	0.0057707	0.0183261	0.0166599	0.00442575	0.00536865	0.000706212	0.00218499	0.00299201	0.0175917	0.004228	6.331167
108	-340.9908	-505.3359	164.3451	0.132314	0.0766012	0.0917829	0.0572153	0.129789	0.110759	0.00794366	0.0401261	0.122829	0.150047	0.0626951	0.062241	0.0346076	0.0320387	0.0339322	0.0413613	0.0934347	0.127957	0.0273676	0.104551	0.0810092	0.0533049	0.0786498	0.0107978	0.0182023	0.0564547	0.0571622	0.0117235	0.0163441	0.0166192	0.00627267	0.140931	7.46458e-05	0.00807867	0.072802	0.0336981	0.000740195	0.0382939	0.0405186	0.0833627	0.00240021	0.0649082	0.0939696	0.204557	0.0573547	0.0631904	0.040843	0.0389597	0.0407153	0.276926	0.0309648	0.0956486	0.0141371	0.215238	0.0286193	0.0405325	0.0873565	0.0686205	0.0113673	0.110491	0.0107202	0.0777325	0.067671	0.0845368	0.01625	0.110205	0.0568307	0.14382	0.102686	0.026656	0.0460422	0.0152652	0.00766572	0.10415	0.0375941	0.00824105	0.0575815	0.128447	0.161321	0.0994238	0.0237952	0.0310947	0.0808516	0.0731863	0.0572408	0.0391895	0.152011	0.0213573	0.0950701	0.0379067	0.0913431	0.0106568	0.19601	0.0657789	0.029102	0.0322455	0.0719383	0.0205998	0.011926	0.0142896	0.00890781	0.0202067	0.017244	0.00123674	0.0062472	0.0191232	0.0233607	0.00976095	0.00969025	0.00538803	0.00498807	0.00528288	0.00643951	0.0145468	0.0199216	0.00426084	0.0162775	0.0126123	0.008299	0.0122449	0.0016811	0.00283391	0.0087894	0.00889954	0.00182522	0.00254459	0.00258743	0.000976587	0.0219415	1.16216e-05	0.00125776	0.0113345	0.00524643	0.00011524	0.00596195	0.00630831	0.0129787	0.000373687	0.0101055	0.0146301	0.0318474	0.0089295	0.00983807	0.00635881	0.0060656	0.00633894	0.0431144	0.00482089	0.0148915	0.00220099	0.0335102	0.00445572	0.00631048	0.0136005	0.0106835	0.00176977	0.0172022	0.00166902	0.0121021	0.0105356	0.0131615	0.00252994	0.0171577	0.00884792	0.0223912	0.0159871	0.00415005	0.00716827	0.00237662	0.00119347	0.016215	0.00585299	0.00128304	0.00896482	0.0199978	0.025116	0.0154792	0.00370465	0.00484111	0.0125877	0.0113943	0.00891178	0.00610138	0.0236665	0.00332511	0.0148014	0.00590167	0.0142211	0.00165915	0.0305167	0.0102411	0.00453086	0.00502028	0.0112	6.423053
144	-353.5049	-516.1787	162.6738	0.0626227	0.0275957	0.0306975	0.0602927	0.191558	0.167021	0.00529002	0.105892	0.0153468	0.105741	0.0512223	0.045876	0.10044	0.0106454	0.0124779	0.0596344	0.119904	0.0697099	0.0759371	0.075405	0.0834867	0.14655	0.045423	0.0105258	0.0752065	0.037845	0.0134009	0.0631583	0.013523	0.00994589	0.101203	0.136128	0.000333625	0.0585357	0.0532516	0.0479593	0.0480957	0.168037	0.0936461	0.13556	0.0133285	0.340127	0.0219142	0.0792734	0.0566826	0.0941927	0.130155	0.0919206	0.100527	0.194419	0.0973144	0.0885471	0.0914317	0.0414868	0.0593038	0.0543739	0.0901011	0.0997717	0.185037	0.225439	0.0817262	0.0384395	0.0197989	0.0975376	0.0342914	0.122138	0.192015	0.0845072	0.0355608	0.0517933	0.0381957	0.0818404	0.0226816	0.0726065	0.0675096	0.0189732	0.0379222	0.0671589	0.146265	0.0930805	0.013962	0.140572	0.102313	0.0516046	0.113013	0.0308132	0.02184	0.123464	0.0174298	0.00509475	0.00819542	0.0378164	0.0275484	0.245346	0.0168201	0.0114417	0.06254	0.00854996	0.00376768	0.00419118	0.00823184	0.0261537	0.0228036	0.000722253	0.0144576	0.00209532	0.0144369	0.00699344	0.00626352	0.0137132	0.00145342	0.00170363	0.00814196	0.0163706	0.00951759	0.0103678	0.0102951	0.0113985	0.0200087	0.00620166	0.0014371	0.010268	0.00516702	0.00182965	0.00862309	0.00184632	0.00135793	0.0138174	0.0185858	4.55503e-05	0.00799195	0.0072705	0.00654795	0.00656657	0.0229423	0.0127856	0.0185082	0.00181976	0.046438	0.00299197	0.0108233	0.00773895	0.0128603	0.0177702	0.01255	0.0137251	0.0265442	0.0132865	0.0120895	0.0124833	0.00566425	0.00809683	0.00742374	0.0123016	0.013622	0.0252634	0.0307795	0.0111582	0.0052482	0.00270317	0.0133169	0.00468185	0.0166757	0.026216	0.0115379	0.00485516	0.00707141	0.0052149	0.0111738	0.00309674	0.00991306	0.00921718	0.00259044	0.00517757	0.00916929	0.0199697	0.0127084	0.00190625	0.0191925	0.0139689	0.00704565	0.0154298	0.00420697	0.00298185	0.0168567	0.00237971	0.000695593	0.00111893	0.00516312	0.00376122	0.0334974	0.00229647	0.00156215	0.00853867	7.324327
180	-342.7657	-505.7837	163.0181	0.0448158	0.0124682	0.00575653	0.076364	0.0223949	0.111944	0.0279864	0.0820367	0.0215509	0.048985	0.0088778	0.0397683	0.0975213	0.015241	0.0299976	0.0489038	0.0278443	0.0951849	0.131937	0.0419595	0.0406162	0.0644308	0.0110659	0.0603114	0.00684994	0.0233101	0.0452962	0.0122751	0.0636743	0.0220537	0.00490668	0.475528	0.0330525	0.082313	0.0106929	0.0335019	0.0306421	0.1879	0.0394947	0.0513597	0.187465	0.0627714	0.0581607	0.0432354	0.0553483	0.0465161	0.0707898	0.0157755	0.0103811	0.184474	0.210983	0.0159406	0.130778	0.036929	0.106244	0.0821407	0.120743	0.0567162	0.025957	0.00621814	0.108313	0.127496	0.100784	0.0528259	0.0267872	0.184395	0.0687538	0.016413	0.200964	0.162055	0.162722	0.0497112	0.0383009	0.276676	0.143608	0.0509503	0.0391619	0.156143	0.0993455	0.0202541	0.0573418	0.261899	0.106136	0.019681	0.101966	0.0144572	0.0610058	0.0916308	0.0878499	0.057337	0.125492	0.020067	0.00552113	0.0968073	0.0324932	0.0563205	0.0393723	0.00627723	0.00174639	0.000806302	0.0106961	0.00313679	0.0156797	0.00391998	0.0114907	0.00301858	0.0068612	0.00124349	0.00557025	0.0136596	0.00213477	0.00420168	0.00684983	0.00390008	0.0133323	0.0184801	0.00587716	0.00568901	0.00902466	0.00154998	0.00844767	0.000959454	0.00326498	0.00634453	0.00171934	0.00891869	0.00308901	0.000687267	0.066606	0.00462958	0.0115294	0.00149773	0.00469253	0.00429196	0.0263187	0.00553193	0.00719383	0.0262577	0.00879223	0.00814643	0.00605588	0.0077525	0.0065154	0.00991534	0.00220963	0.00145406	0.0258388	0.0295519	0.00223276	0.0183178	0.00517255	0.0148813	0.0115052	0.0169121	0.00794409	0.00363573	0.000870959	0.0151711	0.017858	0.0141165	0.00739919	0.00375201	0.0258278	0.00963017	0.00229892	0.0281485	0.0226987	0.0227921	0.00696292	0.00536471	0.0387533	0.0201148	0.00713648	0.00548531	0.0218705	0.0139151	0.00283695	0.00803172	0.0366836	0.0148662	0.00275667	0.0142821	0.00202499	0.00854493	0.0128345	0.0123049	0.00803104	0.0175774	0.00281074	0.000773331	0.0135596	0.00455125	0.00788867	0.00551478	7.139417
216	-324.2624	-488.9552	164.6928	0.103328	0.13346	0.147186	0.0288816	0.00152804	0.119933	0.00739975	0.0916795	0.0440068	0.0198717	0.0532497	0.042408	0.0428229	0.00297685	0.0121736	0.0676843	0.0854531	0.0719836	0.202909	0.103656	0.0846216	0.0850241	0.0117326	0.03666	0.00351673	0.0326457	0.0776608	0.0518745	0.021209	0.0830701	0.0209058	0.258327	0.0411846	0.165176	0.0105678	0.0084118	0.0427168	0.134572	0.0270887	0.0103072	0.0935391	0.058382	0.0747414	0.157675	0.0691739	0.0237687	0.0433681	0.0518824	0.0462734	0.266444	0.105569	0.019218	0.147505	0.0270618	0.0864169	0.130519	0.013527	0.0260238	0.0645453	0.0442758	0.0764005	0.0826983	0.0370583	0.0566601	0.0397629	0.0564355	0.0384844	0.0158624	0.156853	0.0497869	0.056965	0.0605591	0.0841182	0.00735924	0.0291784	0.049277	0.0941889	0.00328037	0.0205281	0.000965289	0.00128594	0.0532425	0.0110291	0.0436256	0.0909357	0.0996243	0.0796195	0.0530071	0.0500878	0.00813758	0.0208882	0.103065	0.179991	0.101277	0.0475802	0.120892	0.0137836	0.0165741	0.0214074	0.0236091	0.00463272	0.000245104	0.0192377	0.00118695	0.0147057	0.00705885	0.00318749	0.00854146	0.00680241	0.00686896	0.000477499	0.0019527	0.0108568	0.013707	0.0115464	0.0325474	0.0166267	0.0135736	0.0136382	0.00188195	0.0058804	0.000564098	0.00523649	0.0124571	0.00832087	0.00340201	0.0133248	0.00335337	0.0414366	0.00660616	0.0264948	0.00169512	0.00134929	0.00685194	0.0215859	0.00434513	0.00165332	0.015004	0.0093647	0.0119888	0.0252916	0.0110958	0.00381259	0.00695641	0.00832214	0.00742244	0.0427386	0.0169336	0.00308264	0.0236604	0.00434081	0.0138616	0.0209358	0.00216978	0.00417432	0.0103533	0.007102	0.0122549	0.0132651	0.00594429	0.0090885	0.00637812	0.00905247	0.00617305	0.00254438	0.0251597	0.00798601	0.0091374	0.00971392	0.0134929	0.00118045	0.00468034	0.00790422	0.0151083	0.000526185	0.00329278	0.000154836	0.00020627	0.00854031	0.00176911	0.00699771	0.0145864	0.0159801	0.0127713	0.00850254	0.00803428	0.0013053	0.00335055	0.0165321	0.0288713	0.0162452	0.00763206	0.0193915	0.00221095	6.234264
252	-345.4024	-510.6531	165.2507	0.121586	0.104282	0.081633	0.0146061	0.0342019	0.0534776	0.00642047	0.163297	0.0566088	0.0247281	0.000669192	0.063503	0.0154913	0.0201086	0.0123168	0.0626331	0.0474907	0.0324506	0.143612	0.123271	0.121134	0.0800243	0.0522151	0.0524119	0.0864292	0.0604607	0.0615465	0.0805219	0.0119921	0.0146545	0.0568071	0.448098	0.0191578	0.235794	0.0257525	0.0159653	0.0149031	0.0344551	0.00267004	0.0106097	0.0425535	0.0767173	0.0315991	0.13819	0.00946779	0.100239	0.0374933	0.063322	0.051812	0.0735076	0.115781	0.0341712	0.140386	0.0890889	0.0232248	0.0339111	0.0109246	0.0627253	0.00650332	0.0798938	0.0145194	0.0300956	0.0228729	0.142251	0.00358321	0.0276323	0.0399896	0.0713638	0.184179	0.0931325	0.122414	0.0535685	0.0133356	0.0122602	0.114173	0.00171899	0.105817	0.0196856	0.0213662	0.0221997	0.0692859	0.092597	0.0548795	0.0596219	0.0483263	0.070896	0.0334532	0.0183105	0.0105968	0.0272852	0.112309	0.0463826	0.0397316	0.0947468	0.0898391	0.0152736	0.0411547	0.0205023	0.0175844	0.0137653	0.00246294	0.00576727	0.00901762	0.00108265	0.0275359	0.00954562	0.00416976	0.000112842	0.0107081	0.0026122	0.00339079	0.0020769	0.0105615	0.00800807	0.00547195	0.0242164	0.0207864	0.0204261	0.013494	0.00880473	0.00883792	0.014574	0.0101951	0.0103782	0.0135779	0.00202215	0.0024711	0.00957905	0.0755601	0.00323047	0.0397605	0.00434249	0.00269213	0.00251303	0.00580997	0.000450234	0.00178906	0.00717555	0.0129364	0.00532838	0.0233021	0.0015965	0.0169028	0.00632228	0.0106776	0.00873675	0.0123952	0.0195235	0.00576209	0.0236724	0.0150225	0.00391626	0.00571823	0.00184214	0.010577	0.00109662	0.013472	0.00244832	0.00507485	0.00385693	0.0239869	0.000604215	0.00465947	0.00674322	0.0120337	0.0310571	0.0157044	0.020642	0.00903295	0.00224871	0.00206736	0.0192524	0.000289863	0.0178433	0.00331947	0.00360285	0.00374341	0.0116833	0.0156141	0.00925401	0.0100537	0.00814898	0.0119548	0.00564102	0.00308759	0.00178687	0.00460094	0.0189381	0.00782123	0.0066997	0.0159766	0.015149	0.00257549	0.00693967	5.930349
288	-345.9335	-509.7011	163.7676	0.102349	0.0908491	0.165868	0.0399048	0.0489138	0.256524	0.00612831	0.066883	0.0698404	0.0577939	0.0122302	0.0407462	0.0110904	0.0839134	0.016222	0.0514321	0.0647517	0.0175997	0.0771686	0.0684469	0.0579589	0.06619	0.151424	0.181246	0.00867194	0.159057	0.0374931	0.108028	0.123839	0.041296	0.0666866	0.297204	0.0308257	0.116327	0.0262801	0.0510963	0.0759775	0.0817819	0.00322884	0.0121364	0.0184166	0.0675421	0.0253514	0.121758	0.0964879	0.158198	0.128655	0.0102373	0.0952356	0.138437	0.0323434	0.00433557	0.0452656	0.0221549	0.0267569	0.0245528	0.203796	0.0247186	0.0218561	0.169681	0.0628633	0.0145161	0.0310308	0.201312	0.0260138	0.134652	0.0533126	0.0136236	0.182364	0.140331	0.0688155	0.124461	0.00129821	0.00888817	0.0559528	0.0786889	0.0345944	0.0358852	0.042769	0.226449	0.045116	0.00465056	0.0413966	0.0472518	0.0269503	0.0241281	0.0174654	0.00494254	0.0227811	0.00704161	0.0358214	0.0982098	0.015192	0.0451811	0.0838936	0.145744	0.050774	0.0151954	0.013488	0.0246258	0.0059245	0.00726203	0.0380851	0.000909846	0.00992986	0.0103689	0.00858044	0.00181577	0.00604943	0.00164655	0.0124583	0.00240842	0.00763592	0.00961343	0.00261295	0.0114569	0.010162	0.00860493	0.00982696	0.0224813	0.0269088	0.00128749	0.0236146	0.00556645	0.0160386	0.0183858	0.00613106	0.0099007	0.0441247	0.00457658	0.0172706	0.00390171	0.00758606	0.0112801	0.0121418	0.000479373	0.00180184	0.00273424	0.0100277	0.00376383	0.018077	0.0143252	0.0234871	0.0191009	0.00151989	0.0141392	0.0205532	0.0048019	0.000643685	0.00672041	0.00328926	0.00397249	0.00364525	0.0302567	0.00366987	0.00324489	0.0251919	0.00933306	0.00215515	0.00460702	0.0298881	0.00386216	0.0199913	0.00791512	0.00202264	0.0270749	0.0208344	0.0102168	0.0184783	0.000192741	0.00131959	0.0083071	0.0116826	0.00513609	0.00532773	0.00634974	0.03362	0.00669819	0.000690451	0.00614598	0.00701529	0.0040012	0.0035822	0.00259302	0.000733799	0.00338222	0.00104544	0.00531826	0.0145808	0.0022555	0.00670786	0.0124554	0.021638	0.00753822	6.735546
324	-353.6872	-515.3448	161.6576	0.232583	0.0458265	0.289993	0.0676296	0.118877	0.111244	0.060809	0.0623668	0.0710648	0.0702517	0.0638146	0.0498142	0.0460131	0.0980263	0.0646297	0.0937104	0.114866	0.0295013	0.0354818	0.12515	0.133811	0.0975644	0.0824032	0.076844	0.0326092	0.144268	0.0267757	0.0919215	0.0536813	0.138994	0.141962	0.139488	0.051775	0.289802	0.0917135	0.0569258	0.025223	0.0718403	0.022913	0.00759586	0.0222118	0.00135753	0.11026	0.062225	0.293937	0.169897	0.0713269	0.00120285	0.144092	0.141898	0.0998764	0.0977203	0.0611928	0.016119	0.0354291	0.0912857	0.422273	0.0105111	0.00263959	0.0237644	0.011687	0.0185773	0.0059081	0.152362	0.216086	0.0126493	0.0471204	0.0621926	0.312046	0.0854878	0.00820588	0.0821183	0.00440169	0.0562382	0.0491097	0.126315	0.240397	0.100375	0.0394761	0.0311011	0.0317166	0.00801511	0.0163261	0.0315547	0.0496552	0.0549259	0.0554991	0.077466	0.0250801	0.000254157	0.089597	0.0467004	0.0175567	0.119209	0.0237685	0.0420919	0.00801156	0.0295596	0.00582422	0.036856	0.00859523	0.0151085	0.0141384	0.00772839	0.00792637	0.00903183	0.00892848	0.00811038	0.00633102	0.00584794	0.0124584	0.00821396	0.0119099	0.0145986	0.0037494	0.00450948	0.0159057	0.0170064	0.0123997	0.0104729	0.00976631	0.0041444	0.0183355	0.003403	0.0116826	0.00682251	0.0176652	0.0180423	0.017728	0.00658023	0.0368318	0.0116561	0.00723486	0.00320566	0.00913038	0.00291208	0.000965379	0.00282296	0.000172532	0.0140132	0.00790835	0.0373573	0.0215927	0.00906514	0.000152874	0.018313	0.0180343	0.0126936	0.0124195	0.00777717	0.0020486	0.00450278	0.0116017	0.0536679	0.00133588	0.000335473	0.00302029	0.00148533	0.00236104	0.000750877	0.0193641	0.027463	0.00160763	0.00598867	0.00790423	0.0396588	0.0108649	0.00104291	0.0104366	0.000559423	0.00714747	0.00624148	0.0160537	0.0305528	0.0127569	0.00501713	0.00395272	0.00403095	0.00101866	0.00207492	0.00401037	0.00631082	0.00698069	0.00705354	0.00984537	0.0031875	3.23015e-05	0.0113871	0.00593528	0.00223132	0.0151506	0.00302081	0.00534957	0.00101821	7.868269
