Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2541.917	-2711.67	169.7529	0.00189682	0.0126402	0.0357177	0.0276388	0.0192035	0.0370953	0.0131001	0.0469882	0.0328752	0.0301431	0.0707411	0.0579091	0.0868174	0.00469233	0.12092	0.0450239	0.108555	0.0512397	0.0295352	0.0100857	0.032178	0.0459144	0.0132709	0.00148287	0.029871	0.0428119	0.0130413	0.0240072	0.00813322	0.00893221	0.0256199	0.0531794	0.025369	0.034493	0.019855	0.0292431	0.0226671	0.007379	0.0174768	0.0397084	0.0373676	0.0191481	0.00685481	0.112333	0.0218793	0.00115121	0.0972997	0.0267947	0.0142786	0.0155868	0.0466048	0.0217318	0.0850554	0.0281562	0.0552535	0.0406649	0.0277246	0.0575988	0.0488696	0.0776619	0.0160965	0.113	0.0328132	0.00314021	0.0140275	0.0403212	0.0416267	0.0482165	0.0401206	0.0323015	0.0143467	0.0250016	0.13122	0.0299355	0.0352771	0.0221701	0.0284667	0.0906058	0.020557	0.0214233	0.0275781	0.0632477	0.0302008	0.0187105	0.0315017	0.0323224	0.0185807	0.00570712	0.00970968	0.0204448	0.0197835	0.0217556	0.0188944	0.00387337	0.053648	0.0238214	0.0213286	0.000557684	0.00371634	0.0105014	0.00812608	0.00564601	0.0109064	0.00385157	0.013815	0.00966563	0.00886238	0.0207986	0.0170259	0.0255252	0.00137959	0.0355518	0.0132375	0.0319162	0.015065	0.00868365	0.0029653	0.00946065	0.0134993	0.00390176	0.00043598	0.00878237	0.0125871	0.00383428	0.00705836	0.00239125	0.00262616	0.0075325	0.0156353	0.00745875	0.0101413	0.00583758	0.00859778	0.00666436	0.0021695	0.00513836	0.0116747	0.0109864	0.00562973	0.00201538	0.0330272	0.00643274	0.000338466	0.0286071	0.00787791	0.00419804	0.00458268	0.0137023	0.00638936	0.0250071	0.00827821	0.0162451	0.0119559	0.00815132	0.0169346	0.0143682	0.0228334	0.00473253	0.0332233	0.00964741	0.000923254	0.00412424	0.0118548	0.0122387	0.0141761	0.0117959	0.00949698	0.00421807	0.00735073	0.0385799	0.00880134	0.0103718	0.00651823	0.0083695	0.026639	0.00604397	0.00629868	0.00810823	0.0185955	0.00887933	0.00550108	0.00926182	0.0095031	0.00546292	0.00167795	0.00285474	0.00601098	0.00581654	0.00639637	0.00555515	0.00113881	0.0157731	0.00700373	0.00627083	3.401244
36	-2541.413	-2710.96	169.547	0.00124856	0.0101555	0.0171902	0.0198777	0.0125451	0.0122289	0.0217418	0.0622552	0.0124253	0.0485435	0.0861649	0.0231567	0.0788419	0.00866666	0.114088	0.0172807	0.0744612	0.0352584	0.0357502	0.00775677	0.039465	0.0329422	0.0255884	0.0136956	0.0276121	0.0474739	0.0200251	0.0105972	0.0258451	0.00717027	0.0356753	0.113673	0.0300426	0.0236839	0.0183044	0.0430364	0.0268077	0.0210892	0.0284763	0.0186462	0.0243683	0.0220092	0.00482826	0.15048	0.0535258	0.00129284	0.0924324	0.010385	0.00597872	0.0155827	0.0412718	0.0461222	0.146622	0.000285586	0.0108064	0.0521348	0.0316681	0.0691907	0.0179466	0.00686695	0.0205508	0.0208955	0.0532894	0.0835435	0.0741173	0.0036879	0.0157403	0.0398686	0.0532735	0.0725819	0.00656463	0.0634268	0.0112811	0.0167782	0.0349377	0.121156	0.0469629	0.0740414	0.0228453	0.0552825	0.0456329	0.00761434	0.0352249	0.0252709	0.0262956	0.006915	0.0210561	0.0298952	0.0420298	0.0239948	0.0264708	0.0294905	0.0447846	0.059229	0.0287144	0.0278491	0.0370069	0.000354546	0.00288379	0.00488139	0.00564453	0.00356234	0.00347255	0.00617388	0.0176782	0.00352833	0.0137846	0.0244676	0.00657565	0.0223882	0.00246101	0.0323967	0.00490708	0.0211442	0.0100121	0.0101517	0.00220264	0.0112066	0.00935438	0.00726615	0.00388904	0.00784081	0.0134808	0.00568639	0.0030092	0.00733906	0.00203609	0.0101305	0.032279	0.008531	0.00672534	0.00519776	0.0122207	0.0076124	0.00598855	0.00808621	0.00529482	0.00691969	0.00624981	0.00137105	0.0427307	0.0151993	0.000367118	0.0262474	0.00294896	0.00169774	0.00442491	0.0117197	0.013097	0.0416352	8.10959e-05	0.00306861	0.0148044	0.00899258	0.0196476	0.00509617	0.00194996	0.00583566	0.00593355	0.0151322	0.0237233	0.0210466	0.00104723	0.00446967	0.0113212	0.0151277	0.0206106	0.00186411	0.0180109	0.00320342	0.00476439	0.00992103	0.0344038	0.0133357	0.021025	0.00648721	0.0156982	0.012958	0.00216219	0.0100026	0.007176	0.00746697	0.00196361	0.00597916	0.00848913	0.0119349	0.00681365	0.00751672	0.00837422	0.0127172	0.0168189	0.00815382	0.00790812	0.0105086	3.521585
72	-2539.455	-2708.894	169.4397	0.00751711	0.019621	0.0243045	0.0251547	0.0369855	0.0193353	0.0123573	0.0750103	0.0241019	0.0230797	0.0305717	0.0590289	0.0703794	0.0164011	0.120054	0.0225256	0.0990353	0.0322984	0.0196031	0.0129604	0.0276401	0.0803778	0.0345209	0.000812324	0.0380214	0.0172541	0.0205628	0.034069	0.0385655	0.00558388	0.0323897	0.0991861	0.0307719	0.0285311	0.00817761	0.0593386	0.0211956	0.0183894	0.0460995	0.0381935	0.0136163	0.0324098	0.000306936	0.119192	0.0111197	0.00169059	0.120189	0.00787378	0.0144221	0.0154773	0.024948	0.0264182	0.1649	0.000240596	0.00824781	0.0838106	0.0364114	0.0359922	0.0185448	0.00567146	0.0266847	0.0395305	0.0391768	0.101737	0.0608886	0.0018576	0.00790795	0.0422684	0.0456454	0.0751973	0.00299796	0.0155749	0.0107159	0.0119441	0.0596237	0.0985428	0.0702869	0.0703056	0.0193123	0.0248729	0.0297078	0.00743744	0.0148239	0.0480149	0.0191033	0.0352315	0.0350972	0.0343359	0.0276621	0.0564002	0.0286945	0.0565191	0.0553808	0.0583833	0.0152587	0.0254229	0.0399976	0.00209739	0.00547457	0.00678134	0.00701856	0.0103195	0.00539484	0.00344787	0.020929	0.00672479	0.00643959	0.00852997	0.01647	0.019637	0.00457615	0.0334969	0.00628499	0.0276324	0.00901176	0.00546958	0.00361616	0.00771202	0.0224267	0.00963187	0.000226651	0.0106085	0.00481415	0.00573735	0.00950578	0.0107604	0.00155799	0.00903722	0.0276744	0.00858583	0.00796063	0.00228168	0.0165564	0.0059139	0.00513092	0.0128625	0.0106566	0.00379917	0.00904284	8.56398e-05	0.0332564	0.00310256	0.000471702	0.0335345	0.00219691	0.00402398	0.00431841	0.00696088	0.00737108	0.0460097	6.71301e-05	0.00230127	0.0233844	0.0101593	0.0100424	0.0051743	0.00158243	0.00744543	0.0110296	0.0109309	0.0283863	0.0169889	0.000518299	0.00220644	0.0117935	0.0127358	0.0209812	0.000836476	0.00434565	0.00298991	0.00333259	0.0166359	0.0274949	0.0196111	0.0196163	0.00538842	0.00693994	0.00828894	0.00207516	0.00413611	0.0133969	0.00533012	0.00983014	0.00979265	0.00958025	0.00771815	0.0157365	0.0080062	0.0157697	0.0154521	0.0162899	0.00425742	0.00709338	0.01116	3.584031
108	-2538.073	-2707.879	169.8056	0.0175103	0.0137753	0.0238563	0.0167109	0.0226592	0.00948692	0.0219375	0.0589482	0.0325197	0.0217591	0.0492884	0.0257824	0.0484242	0.0167045	0.121634	0.0216617	0.0590923	0.0361484	0.0249508	0.00919303	0.00335023	0.0378588	0.0358165	0.00689663	0.0813318	0.0399619	0.0532604	0.0364397	0.0227955	0.0116774	0.00824311	0.113025	0.0134099	0.0411202	0.0161648	0.0303932	0.0143207	0.0121413	0.0195939	0.0108706	0.0192006	0.0269727	0.000795717	0.092861	0.0125282	0.0025368	0.0994392	0.00952523	0.00545378	0.00656369	0.00962167	0.0299515	0.146684	0.0118943	0.00281907	0.0598241	0.0098525	0.0620643	0.0451755	0.00756356	0.0371695	0.0242038	0.0523787	0.0702048	0.0766629	0.00149874	0.0310269	0.0218572	0.0451713	0.117419	9.29235e-05	0.0153581	0.0055747	0.00839267	0.0554608	0.0935321	0.0482355	0.078518	0.00755537	0.0194581	0.0606184	0.0266707	0.00489557	0.038838	0.0336498	0.0335788	0.0217727	0.0508505	0.0252666	0.056135	0.0353702	0.0225035	0.0584018	0.0636067	0.0370609	0.022437	0.0468963	0.00519536	0.00408718	0.00707824	0.00495819	0.00672308	0.0028148	0.00650895	0.0174902	0.0096487	0.006456	0.0146241	0.00764972	0.0143676	0.00495628	0.0360893	0.00642709	0.0175329	0.0107254	0.00740298	0.00272761	0.000994026	0.0112328	0.0106269	0.00204626	0.0241315	0.0118568	0.0158026	0.0108118	0.00676352	0.00346473	0.00244576	0.033535	0.00397877	0.0122005	0.00479614	0.00901778	0.004249	0.00360238	0.00581359	0.00322535	0.00569688	0.0080029	0.000236092	0.0275522	0.00371716	0.000752677	0.029504	0.00282617	0.00161816	0.00194747	0.00285479	0.00888672	0.0435216	0.00352908	0.000836427	0.01775	0.00292327	0.0184147	0.0134037	0.00224414	0.0110283	0.00718136	0.015541	0.02083	0.0227462	0.000444682	0.0092058	0.0064851	0.0134025	0.0348388	2.75708e-05	0.00455681	0.00165403	0.00249014	0.0164554	0.0277513	0.0143117	0.0232966	0.00224171	0.00577328	0.0179857	0.00791329	0.00145253	0.0115234	0.00998401	0.00996295	0.00646004	0.0150875	0.00749669	0.0166555	0.0104945	0.00667686	0.017328	0.0188723	0.0109961	0.00665714	0.0139143	3.370366
144	-2551.218	-2720.969	169.7508	0.0213963	0.00278717	0.0177008	0.0181101	0.0394713	0.023236	0.0139135	0.0513854	0.0279038	0.0217214	0.108211	0.0715288	0.0970827	0.00884634	0.152223	0.0337927	0.0331377	0.0311411	0.0440068	0.0133479	0.0234141	0.0506971	0.038989	0.00112876	0.0342206	0.0282735	0.0259393	0.0116899	0.0111705	0.0158307	0.0386741	0.0930082	0.01762	0.0232882	0.0423744	0.0329037	0.0126412	0.0100523	0.0218588	0.0219156	0.0321426	0.0325508	0.00232002	0.10886	0.0262456	0.000692352	0.121625	0.00827865	0.013476	0.0371132	0.0647781	0.0468738	0.00212916	0.00165465	0.0515584	0.0451313	0.00228985	0.0397945	0.0191384	0.093847	0.0523903	0.0655105	0.102066	0.00388361	0.0355794	0.0231974	0.0651126	0.0151323	0.0163476	0.041071	0.00243746	0.011931	0.0849198	0.00426157	0.0177099	0.0307739	0.0173897	0.102377	0.00441568	0.031395	0.0196879	0.0347716	0.0364896	0.0604683	0.0126237	0.0152406	0.00269647	0.0249636	0.014496	0.0205584	0.00401296	0.0526594	0.0248775	0.0714909	0.0641617	0.0350677	0.043168	0.00628847	0.000819162	0.00520233	0.00532263	0.0116008	0.00682916	0.00408923	0.0151024	0.00820105	0.006384	0.0318036	0.0210226	0.028533	0.00259998	0.0447389	0.00993181	0.00973931	0.0091525	0.0129338	0.00392301	0.0068815	0.0149001	0.011459	0.000331746	0.0100576	0.00830971	0.00762368	0.0034357	0.00328306	0.00465271	0.0113665	0.0273355	0.0051786	0.0068445	0.012454	0.00967055	0.0037153	0.00295441	0.00642441	0.0064411	0.00944684	0.00956681	0.000681864	0.0319944	0.00771368	0.000203485	0.035746	0.00243313	0.00396065	0.0109077	0.0190386	0.0137764	0.000625769	0.000486309	0.0151532	0.0132643	0.000672998	0.0116958	0.00562487	0.027582	0.0153977	0.0192538	0.0299977	0.00114141	0.0104569	0.0068178	0.0191369	0.00444744	0.00480463	0.0120709	0.000716379	0.00350658	0.0249583	0.00125249	0.00520502	0.00904458	0.00511092	0.0300892	0.00129779	0.00922712	0.00578635	0.0102195	0.0107245	0.0177719	0.00371016	0.00447929	0.000792503	0.0073369	0.00426043	0.0060422	0.00117943	0.0154768	0.0073116	0.0210115	0.0188574	0.0103066	0.0126873	3.402469
180	-2552.275	-2721.929	169.6544	0.0147852	0.00292753	0.0246574	0.0534066	0.0338535	0.00687324	0.0196738	0.0843921	0.039859	0.0646568	0.0796073	0.0392596	0.094849	0.0045914	0.100715	0.0354577	0.0663594	0.0366351	0.0215196	0.00207598	0.0089427	0.0597849	0.0343888	0.00220163	0.0462281	0.0140005	0.0340827	0.0442209	0.0148284	0.00939781	0.0656934	0.14991	0.0257103	0.0209062	0.0331861	0.0278464	0.0107211	0.0132568	0.00796459	0.0193837	0.0203372	0.0168226	0.00957899	0.160333	0.0293303	0.0105915	0.0562936	0.0208875	0.0136325	0.0123886	0.0250778	0.0465422	0.0206129	0.025199	0.0291288	0.0349225	0.0295597	0.0368429	0.00636987	0.00621191	0.0345745	0.00373394	0.0238375	0.0460678	0.0881906	0.016164	0.0174019	0.0279891	0.036887	0.0155439	0.0622815	0.10024	0.048632	0.0171597	0.0221364	0.027517	0.040154	0.0116492	0.0179456	0.0384217	0.0145733	0.0606881	0.0129636	0.0821822	0.0662403	0.0166639	0.00652928	0.0162169	0.0695506	0.054826	0.0086772	0.0665079	0.0352263	0.109176	0.0211901	0.0206918	0.0210406	0.00427449	0.000846364	0.00712858	0.0154401	0.00978722	0.00198709	0.0056878	0.0243982	0.0115234	0.0186926	0.0230149	0.0113502	0.0274214	0.0013274	0.0291174	0.010251	0.0191849	0.0105914	0.00622143	0.000600177	0.00258538	0.0172841	0.009942	0.000636504	0.0133648	0.00404762	0.00985348	0.0127845	0.00428698	0.00271696	0.0189923	0.0433399	0.00743298	0.00604409	0.00959428	0.00805054	0.00309952	0.0038326	0.00230261	0.00560393	0.00587961	0.00486352	0.00276934	0.0463531	0.00847954	0.00306207	0.0162748	0.0060387	0.00394122	0.00358162	0.00725013	0.0134556	0.00595929	0.00728518	0.00842131	0.0100963	0.00854588	0.0106515	0.00184156	0.0017959	0.00999567	0.0010795	0.00689155	0.0133185	0.0254964	0.0046731	0.00503099	0.00809179	0.0106642	0.00449384	0.0180059	0.02898	0.0140598	0.00496096	0.00639976	0.00795532	0.0116087	0.00336785	0.00518817	0.0111079	0.00421323	0.0175453	0.00374784	0.0237593	0.0191504	0.00481762	0.00188765	0.0046884	0.0201075	0.0158505	0.00250863	0.0192278	0.0101841	0.0315633	0.00612617	0.0059821	0.00608296	3.458946
216	-2549.224	-2719.199	169.9752	0.00470544	0.00742008	0.0350097	0.0300583	0.0327733	0.00294392	0.0440783	0.111173	0.00993317	0.0521857	0.0428181	0.0412232	0.0355809	0.0206172	0.115253	0.0209833	0.0471107	0.0420594	0.0329468	0.00391341	0.0226412	0.0215032	0.0174454	0.00238391	0.0427008	0.0167825	0.039987	0.0455002	0.0121793	0.0040432	0.0127337	0.0822147	0.0203915	0.0174326	0.0376649	0.0451043	0.00845637	0.0143451	0.0471712	0.0479839	0.00927251	0.0299658	0.0119408	0.08458	0.0149073	0.00121402	0.169278	0.0105238	0.0176553	0.0268204	0.0361404	0.0191611	0.0476512	0.00369524	0.0763815	0.0342449	0.0355215	0.0206417	0.0162943	0.072555	0.0328806	0.0814121	0.0615903	0.000851186	0.0324516	0.00559608	0.0333155	0.00085701	0.0262716	0.0608205	0.00467052	0.0289749	0.0909889	0.00263112	0.0607796	0.0084686	0.0209735	0.0543311	0.0419987	0.0225414	0.0242653	0.0422864	0.0666836	0.0461974	0.0305639	0.00571878	0.0211407	0.0397695	0.0171425	0.0421922	0.0411223	0.0323772	0.0388147	0.0409213	0.0184644	0.00994578	0.0506216	0.00143874	0.00226877	0.0107046	0.00919067	0.0100208	0.000900136	0.0134774	0.0339923	0.00303718	0.0159564	0.0130921	0.0126044	0.0108792	0.00630394	0.0352397	0.00641587	0.0144046	0.0128601	0.0100738	0.00119657	0.00692278	0.00657485	0.00533411	0.000728907	0.0130562	0.00513145	0.0122265	0.0139122	0.00372394	0.00123625	0.00389348	0.025138	0.00623493	0.0053302	0.0115165	0.0137911	0.00258563	0.00438617	0.0144231	0.0146716	0.00283517	0.00916238	0.00365102	0.0258613	0.00455808	0.0003712	0.0517585	0.00321777	0.00539831	0.00820064	0.0110503	0.00585872	0.0145699	0.00112986	0.0233545	0.0104707	0.0108611	0.00631143	0.00498216	0.0221845	0.0100536	0.0248926	0.0188319	0.00026026	0.00992245	0.00171106	0.0101866	0.00026204	0.00803282	0.0185965	0.00142806	0.0088594	0.0278209	0.000804493	0.018584	0.00258937	0.00641287	0.0166123	0.0128416	0.00689229	0.00741939	0.0129295	0.0203893	0.0141254	0.00934525	0.00174858	0.006464	0.01216	0.00524152	0.0129007	0.0125736	0.00989968	0.011868	0.0125121	0.00564568	0.00304103	0.0154781	3.270528
252	-2537.693	-2707.181	169.4874	0.00459361	0.00692279	0.0299803	0.0430736	0.0438356	0.00323456	0.0283301	0.0658408	0.0381563	0.0357981	0.0575432	0.0405884	0.056387	0.029865	0.0960854	0.0474994	0.0934106	0.0578559	0.0173116	0.0190953	0.0275097	0.0268247	0.0340123	0.00469501	0.0287984	0.0499374	0.0433473	0.0533043	0.00992101	0.0204815	0.0152688	0.0812129	0.0301526	0.0335063	0.0180984	0.0409942	0.0150122	0.00735447	0.0469029	0.0549926	0.0347216	0.00780235	0.0200836	0.0822751	0.0280826	0.00244899	0.144294	0.0152334	0.0068661	0.0171893	0.0687517	0.0182083	0.0398728	0.0491244	0.0448608	0.0422034	0.0340868	0.0228122	0.0232361	0.0530922	0.0669171	0.0512718	0.0369659	0.00156533	0.0307986	0.0253684	0.0326837	0.0151985	0.0286212	0.0422508	0.0358997	0.0206093	0.115524	0.011849	0.08312	0.0464196	0.015137	0.0940017	0.0527468	0.0319863	0.019909	0.0378791	0.0262118	0.0304328	0.0196443	0.00141045	0.0243469	0.0336916	0.0178514	0.0415494	0.0702487	0.026539	0.0148513	0.0577042	0.0415699	0.0160178	0.0245466	0.00129167	0.00194662	0.00843015	0.0121118	0.0123261	0.000909526	0.00796613	0.0185137	0.0107292	0.010066	0.0161805	0.011413	0.0158555	0.00839772	0.0270182	0.0133563	0.0262661	0.0162685	0.00486783	0.0053694	0.00773546	0.00754283	0.00956391	0.00132019	0.00809782	0.0140419	0.0121888	0.0149886	0.00278968	0.00575919	0.00429342	0.0228362	0.00847859	0.00942161	0.00508909	0.0115271	0.00422127	0.002068	0.0131886	0.0154634	0.00976334	0.00219394	0.0056473	0.0231349	0.00789653	0.000688632	0.0405739	0.00428347	0.00193068	0.00483347	0.0193323	0.00512	0.0112118	0.0138133	0.0126144	0.0118672	0.00958485	0.00641456	0.00653376	0.014929	0.0188164	0.0144171	0.0103944	0.000440154	0.00866025	0.00713333	0.00919033	0.00427367	0.008048	0.0118805	0.0100946	0.00579512	0.0324841	0.00333182	0.0233725	0.0130527	0.00425638	0.0264323	0.0148318	0.00899423	0.00559821	0.0106512	0.00737049	0.0085574	0.00552378	0.000396604	0.00684611	0.00947372	0.00501962	0.0116833	0.0197532	0.00746248	0.00417602	0.0162258	0.011689	0.00450403	0.00690224	3.556319
288	-2539.724	-2709.396	169.6721	0.0107345	0.0118612	0.0441199	0.0115153	0.0429328	0.00792742	0.0129631	0.0809504	0.0190906	0.052465	0.0635286	0.0597458	0.0515307	0.00576055	0.0992715	0.0213329	0.0631121	0.0333568	0.0618192	0.00872485	0.0166603	0.0578032	0.0428367	0.000660114	0.030692	0.0197366	0.03223	0.0423704	0.012672	0.0148562	0.0206143	0.0623124	0.00579195	0.0734702	0.0397341	0.0365881	0.00936151	0.00616738	0.030066	0.0648969	0.0247433	0.0148966	0.00349284	0.0630332	0.0384377	0.000963207	0.100682	0.0128432	0.00698753	0.00839309	0.0587528	0.0260374	0.0319861	0.0253824	0.0114994	0.0333023	0.0365581	0.0100426	0.0421119	0.0162724	0.0413581	0.0268534	0.0816874	0.0515426	0.0492885	0.0703794	0.0457143	0.0278687	0.0330649	0.0523744	0.0315614	0.0632831	0.0175618	0.0314241	0.0259031	0.0416687	0.0183237	0.0531609	0.076437	0.0474772	0.0260174	0.0350607	0.0141711	0.0174442	0.0299943	0.0150429	0.0639389	0.0117949	0.0183993	0.0877158	0.00589369	0.0406163	0.0286629	0.0438142	0.0866582	0.0153884	0.0723326	0.00311274	0.00343946	0.0127937	0.00333915	0.0124495	0.00229876	0.00375899	0.0234737	0.00553583	0.0152136	0.0184218	0.0173249	0.0149427	0.00167042	0.0287864	0.00618604	0.018301	0.00967269	0.0179261	0.00253	0.00483108	0.0167615	0.0124216	0.000191417	0.00889994	0.00572314	0.00934592	0.0122864	0.00367458	0.00430795	0.00597764	0.0180691	0.00167953	0.0213046	0.0115219	0.0106097	0.00271461	0.00178839	0.00871841	0.0188185	0.00717496	0.00431965	0.00101284	0.0182781	0.011146	0.000279307	0.0291954	0.00372422	0.00202622	0.0024338	0.0170369	0.00755022	0.00927519	0.0073603	0.00333455	0.00965688	0.010601	0.00291211	0.0122114	0.00471862	0.0119929	0.00778685	0.0236874	0.0149461	0.0142925	0.0204083	0.013256	0.00808125	0.00958802	0.0151873	0.00915205	0.0183506	0.00509249	0.00911223	0.00751128	0.0120829	0.00531344	0.0154154	0.0221649	0.0137673	0.00754443	0.0101668	0.00410928	0.0050584	0.00869764	0.00436207	0.0185407	0.00342025	0.00533535	0.0254355	0.00170903	0.0117778	0.00831156	0.0127051	0.0251288	0.00446228	0.0209747	3.44856
324	-2555.67	-2725.442	169.7715	0.00919153	0.0176961	0.0485827	0.0256168	0.00711346	0.0294371	0.0148954	0.0505396	0.0397942	0.0254501	0.114739	0.0554764	0.0433954	0.0110118	0.108307	0.022494	0.0542678	0.034043	0.0228367	0.0020291	0.00360332	0.0798598	0.0300522	0.00116311	0.0388598	0.0208649	0.0250823	0.0334829	0.00943192	0.00734888	0.0308528	0.0631973	0.0213944	0.0623486	0.0319983	0.0567088	0.0184646	0.0130292	0.0143853	0.0239151	0.036271	0.0391699	0.0111639	0.0929661	0.0161112	0.00857674	0.125233	0.019374	0.00445093	0.00701145	0.0457977	0.0150332	0.066277	0.0357024	0.0907684	0.0390124	0.0247581	0.0361566	0.0273104	0.0794976	0.0145633	0.0867963	0.0555916	0.00091069	0.0253558	0.0628592	0.00617102	0.0329856	0.0526604	0.0184452	0.00644689	0.0135306	0.129057	0.0080479	0.0269301	0.0164786	0.024114	0.0704936	0.0250743	0.0186031	0.0130457	0.0882099	0.0147189	0.0484118	0.0168457	0.00653332	0.0369328	0.027589	0.0348478	0.0379979	0.0256253	0.0223771	0.0221666	0.0235173	0.0703515	0.0444541	0.0180345	0.00271106	0.0052195	0.0143296	0.00755574	0.00209813	0.00868255	0.00439344	0.0149068	0.0117374	0.00750658	0.0338424	0.0163629	0.0127996	0.00324796	0.0319455	0.00663465	0.0160064	0.0100411	0.00673575	0.000598488	0.00106281	0.0235548	0.00886397	0.000343063	0.0114618	0.00615416	0.00739807	0.00987587	0.00278197	0.00216757	0.0091001	0.0186402	0.00631034	0.0183899	0.00943798	0.0167264	0.00544617	0.00384299	0.00424298	0.00705383	0.0106982	0.0115532	0.00329283	0.0274206	0.00475204	0.00252973	0.0369379	0.00571442	0.00131281	0.00206804	0.0135081	0.00443408	0.0195486	0.0105305	0.0267724	0.0115068	0.00730245	0.0106645	0.00805526	0.023448	0.00429549	0.0256008	0.0163969	0.00026861	0.00747875	0.0185405	0.00182016	0.00972919	0.0155323	0.00544044	0.00190153	0.00399089	0.0380658	0.00237375	0.0079431	0.0048604	0.00711249	0.0207922	0.00739573	0.00548704	0.00384786	0.0260177	0.00434138	0.0142792	0.00496868	0.00192702	0.0108934	0.00813743	0.0102784	0.0112076	0.00755823	0.00660017	0.00653809	0.00693648	0.0207503	0.0131119	0.00531933	3.390378
