Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-307.8909	-473.6841	165.7933	0.00994545	0.0194883	0.113682	0.0389474	0.0460419	0.131418	0.0252749	0.00905992	0.0162176	0.00947462	0.0460893	0.00230615	0.0976519	0.020752	0.0222884	0.0206154	0.0796481	0.0605491	0.0607424	0.0244025	0.0528864	0.0379006	0.0642744	0.0358877	0.0209804	0.027371	0.0226672	0.0331902	0.0036356	0.0131807	0.0389834	0.0143732	0.0749236	0.0665001	0.0491913	0.148056	0.0236547	0.0253543	0.0423318	0.1032	0.0336548	0.0525568	0.0038447	0.0571284	0.182183	0.00647168	0.0262143	0.0336046	0.0334944	0.0565223	0.0152516	0.0372918	0.011982	0.00225654	0.0139206	0.0156111	0.0897942	0.0191681	0.0766156	0.0118515	0.000914377	0.0282898	0.0425602	0.14699	0.0332621	0.0675331	0.0772674	0.0133901	0.0261788	0.0644629	0.147748	0.0176274	0.0509502	0.0817289	0.0146784	0.00136547	0.00103818	0.0160969	0.067772	0.0405636	0.0207435	0.106021	0.0197137	0.0168294	0.0812635	0.0159019	0.00455361	0.0460467	0.0401713	0.0452002	0.056468	0.123997	0.00437275	0.0177	0.0126876	0.0564061	0.00532713	0.9765514	1.772008	0.00239859	0.00470007	0.0274173	0.00939312	0.0111041	0.0316946	0.00609565	0.00218502	0.00391126	0.00228504	0.0111156	0.000556184	0.0235511	0.00500484	0.0053754	0.00497189	0.0192091	0.0146029	0.0146495	0.00588526	0.0127548	0.00914064	0.0155013	0.00865518	0.00505993	0.00660118	0.00546674	0.00800463	0.000876814	0.00317885	0.0094018	0.00346645	0.0180696	0.0160381	0.0118637	0.0357073	0.00570491	0.0061148	0.0102093	0.0248892	0.00811668	0.0126753	0.000927243	0.0137779	0.0439378	0.0015608	0.00632221	0.00810457	0.00807799	0.0136317	0.00367829	0.00899383	0.00288976	0.00054422	0.00335729	0.003765	0.021656	0.00462286	0.0184777	0.00285828	0.000220524	0.00682277	0.0102644	0.0354501	0.00802197	0.0162872	0.0186349	0.00322934	0.00631365	0.0155468	0.0356331	0.00425128	0.0122879	0.0197109	0.00354006	0.000329316	0.000250382	0.00388216	0.0163449	0.0097829	0.00500279	0.0255696	0.00475444	0.00405882	0.0195987	0.00383514	0.00109821	0.0111053	0.00968829	0.0109011	0.0136186	0.029905	0.0010546	0.00426879	0.00305991	0.0136037	0.00128477	4.146378
36	-303.7332	-469.8498	166.1167	0.0258319	0.0209592	0.00178612	0.0735001	0.117156	0.0652642	0.0557164	0.0163778	0.113765	0.0193502	0.09404	0.00340744	0.050232	0.00392867	0.0182197	0.107985	0.0356144	0.00914865	0.00436169	0.0216129	0.130219	0.013224	0.0332702	0.0497003	0.00829928	0.00341646	0.0836589	0.00348232	0.00128682	0.0898562	0.00711279	0.0524879	0.0137522	0.0859883	0.0185637	0.0519388	0.0213946	0.0287695	0.0128226	0.0847308	0.0118842	0.0180924	0.0100675	0.121257	0.0960681	0.0024952	0.0537204	0.0491659	0.00586628	0.00644108	0.0259191	0.00111425	0.0230323	0.00503323	0.00668697	0.0164446	0.0151893	0.000212109	0.00508364	0.0559507	0.0297246	0.000447339	0.00550617	0.0307169	0.017287	0.00844151	0.01089	0.0383139	0.0433597	0.0236793	0.0088708	0.00266455	0.0500159	0.0652788	0.0181772	0.0139369	0.00398648	0.0160334	0.107434	0.0378998	0.0461146	0.0169451	0.00244853	0.0675133	0.0485593	0.0121724	0.0619103	0.0228315	0.0396368	0.0658171	0.131196	0.0467815	0.0186923	0.0307779	0.0498134	0.0448456	0.00535419	1.244066	2.432789	0.0075399	0.00611765	0.000521337	0.0214535	0.0341959	0.0190495	0.0162627	0.00478041	0.033206	0.00564798	0.0274487	0.000994573	0.0146619	0.00114671	0.00531802	0.0315189	0.0103952	0.00267034	0.0012731	0.00630845	0.0380086	0.00385985	0.00971101	0.0145067	0.00242242	0.000997206	0.0244186	0.00101643	0.000375602	0.0262275	0.0020761	0.0153203	0.00401402	0.0250985	0.00541844	0.0151601	0.00624472	0.00839735	0.00374269	0.0247315	0.0034688	0.00528087	0.00293854	0.0353928	0.0280407	0.000728306	0.0156801	0.0143507	0.00171227	0.00188004	0.00756536	0.00032523	0.00672273	0.00146911	0.00195181	0.00479991	0.0044335	6.19109e-05	0.00148383	0.0163311	0.0086761	0.000130571	0.00160716	0.00896574	0.0050458	0.00246393	0.00317861	0.0111832	0.012656	0.00691158	0.00258924	0.000777736	0.0145988	0.0190538	0.00530562	0.00406795	0.00116359	0.00467987	0.0313582	0.0110623	0.0134601	0.004946	0.000714685	0.019706	0.0141736	0.00355293	0.0180706	0.00666413	0.0115693	0.0192109	0.0382938	0.0136547	0.00545596	0.00898355	0.0145397	0.0130897	0.0015628	3.426029
72	-304.0208	-470.1254	166.1046	0.0545088	0.00621142	0.00810514	0.0908904	0.0236941	0.0708842	0.0267776	0.0122344	0.0523253	0.0150322	0.0296377	0.00711551	0.0729798	0.0340158	0.00269617	0.0706612	0.047724	0.0924008	0.00179451	0.0145159	0.0515938	0.00819318	0.00988811	0.0332539	0.000298855	0.0053872	0.0243492	0.0251655	0.0234026	0.0483438	0.0520818	0.00769329	0.0112343	0.00690677	0.0294468	0.0489132	0.0664288	0.00072019	0.0141336	0.0135445	0.0101656	0.0699771	0.00712993	0.0167423	0.0708146	0.0842195	0.00165932	0.0858547	0.011883	0.00536592	0.00654799	0.00702202	0.00397037	0.000377509	0.00942867	0.0397714	0.0687388	0.0550628	0.0125952	0.0134824	0.0187718	0.0171907	0.126396	0.0496437	0.0361083	0.0976943	0.0512266	0.0334694	0.00447409	0.0221622	0.0243133	0.0239998	0.0104177	0.114756	0.00183726	0.00553026	0.0311172	0.019922	0.0190831	0.00886341	0.04784	0.0278944	0.0449412	0.0663465	0.00184904	0.0177044	0.00409632	0.00101078	0.0237098	0.01707	0.0119096	0.00410386	0.00970862	0.000945648	0.0154836	0.00223907	0.00668957	1.634843	3.097833	0.0193533	0.00220536	0.00287772	0.0322705	0.00841256	0.0251674	0.00950737	0.0043438	0.018578	0.00533716	0.0105228	0.00252635	0.0259114	0.0120773	0.000957271	0.0250882	0.0169443	0.0328068	0.000637138	0.00515386	0.0183183	0.00290898	0.00351076	0.0118068	0.000106108	0.00191272	0.00864517	0.00893497	0.00830907	0.0171644	0.0184916	0.00273149	0.00398872	0.00245224	0.010455	0.0173666	0.0235855	0.000255703	0.00501814	0.00480895	0.00360929	0.0248453	0.00253147	0.00594434	0.0251427	0.029902	0.000589141	0.0304826	0.00421905	0.00190517	0.00232486	0.00249316	0.00140967	0.000134034	0.00334764	0.0141208	0.0244057	0.01955	0.00447192	0.00478691	0.00666489	0.00610353	0.0448768	0.017626	0.0128202	0.0346863	0.0181879	0.0118833	0.00158852	0.00786868	0.00863243	0.00852112	0.00369879	0.0407439	0.000652316	0.00196351	0.0110481	0.00707328	0.00677543	0.00314694	0.0169855	0.00990389	0.0159563	0.0235563	0.000656499	0.00628593	0.0014544	0.000358877	0.00841813	0.0060607	0.00422848	0.00145707	0.00344703	0.000335751	0.00549742	0.00079498	0.00237512	2.816513
108	-308.5278	-473.2675	164.7397	0.0243224	0.0090261	0.0164219	0.0424456	0.0629466	0.0826737	0.0438954	0.0022368	0.0558922	0.0128094	0.0242467	0.000453601	0.0266449	0.00456709	0.00176171	0.107137	0.0869932	0.0700112	0.0169841	0.104012	0.161225	0.0273803	0.0154042	0.0389512	0.00103828	0.0227738	0.144408	0.0402033	0.0685744	0.025215	0.0076665	0.0406005	0.00986357	0.125706	0.0309932	0.0484701	0.00837062	0.0390786	0.0107118	0.099536	0.0190239	0.0478455	0.0177899	0.0115045	0.0294704	0.0229307	0.0713482	0.0154497	0.145184	0.0215978	0.0335198	0.00781868	0.00579247	0.0600347	0.0071355	0.0645817	0.0241473	0.0191936	0.0710129	0.0503221	0.11401	0.10131	0.162367	0.112393	0.0072267	0.125497	0.016331	0.00757007	0.0350271	0.0631261	0.0232911	0.0100489	0.0408553	0.131582	0.0145581	0.0115468	0.0229642	0.032316	0.00957581	0.0651753	0.0282464	0.0328302	0.0107212	0.0384619	0.0337932	0.0184867	0.0213472	0.00118473	0.0278678	0.0254908	0.0252037	0.0228063	0.0471748	0.0077649	0.0184094	0.0580686	0.0252569	1.662887	2.320808	0.00599482	0.00222469	0.00404757	0.0104617	0.0155146	0.0203768	0.010819	0.00055131	0.0137759	0.00315718	0.00597616	0.000111801	0.00656724	0.00112566	0.000434214	0.0264063	0.0214415	0.0172559	0.00418612	0.0256362	0.0397376	0.00674851	0.00379671	0.00960042	0.000255908	0.00561312	0.0355926	0.00990903	0.0169017	0.00621481	0.00188959	0.0100069	0.0024311	0.0309831	0.00763898	0.0119466	0.00206313	0.00963182	0.00264016	0.0245329	0.00468887	0.0117926	0.00438473	0.00283554	0.00726365	0.00565179	0.0175854	0.00380793	0.0357839	0.00532328	0.00826172	0.00192709	0.00142769	0.0147969	0.00175871	0.0159176	0.00595167	0.0047307	0.0175028	0.012403	0.0281003	0.0249701	0.0400191	0.0277018	0.00178119	0.0309316	0.00402514	0.00186582	0.00863322	0.0155589	0.00574064	0.00247677	0.0100697	0.0324313	0.00358818	0.00284598	0.00566005	0.00796501	0.00236018	0.016064	0.00696198	0.00809177	0.00264248	0.00947982	0.00832912	0.00455647	0.00526151	0.000292003	0.00686866	0.00628278	0.00621204	0.00562114	0.0116273	0.00191384	0.00453742	0.0143123	0.00622515	4.05724
144	-302.313	-468.673	166.36	0.0166433	0.014277	0.00295329	0.0602137	0.0356034	0.0642486	0.0758276	0.00146358	0.0404595	0.0194683	0.0248541	0.000174378	0.0445637	0.00118647	0.0297987	0.0949071	0.0416241	0.0178418	0.0115721	0.0193401	0.0563169	0.0293115	0.00364571	0.0332513	0.00128624	0.030659	0.0973923	0.00156908	0.0372659	0.0599951	0.071102	0.00868781	0.024317	0.0483287	0.000965438	0.0561995	0.0137073	0.0113916	0.0287235	0.0730155	0.015577	0.0396955	0.0187869	0.0406912	0.0730467	0.0235931	0.0178073	0.0147223	0.00958812	0.0389877	0.0287123	0.0125179	0.00148801	0.0515901	0.00685962	0.0181576	0.0189464	0.012718	0.0483181	0.0286106	0.00514387	0.0220313	0.0810732	0.0217929	0.0361138	0.0511036	0.00299371	0.00619904	0.0282332	0.0233805	0.0134869	0.00030792	0.0769373	0.149669	0.0280247	0.137585	0.038235	0.0055876	0.0482986	0.0697345	0.0334798	0.0897548	0.00374047	0.00492385	0.00315915	0.0805043	0.019633	0.00478526	0.015273	0.0212271	0.00429606	0.043636	0.0105567	0.0187019	0.0151351	0.00465844	0.0268544	1.264108	2.770833	0.00541981	0.00464924	0.000961728	0.0196084	0.0115941	0.0209223	0.024693	0.00047661	0.0131755	0.00633977	0.00809364	5.67854e-05	0.014512	0.000386369	0.00970385	0.0309061	0.0135547	0.00581012	0.00376841	0.00629802	0.0183394	0.00954517	0.00118721	0.0108281	0.000418859	0.00998397	0.0317154	0.000510965	0.0121355	0.0195372	0.0231541	0.00282915	0.00791874	0.0157381	0.000314391	0.0183011	0.00446373	0.00370962	0.00935371	0.0237772	0.0050726	0.0129267	0.00611789	0.0132509	0.0237874	0.007683	0.00579887	0.00479426	0.00312233	0.0126962	0.00935007	0.00407642	0.000484564	0.0168001	0.00223381	0.00591296	0.00616984	0.00414156	0.0157346	0.00931694	0.00167508	0.00717441	0.0264012	0.00709679	0.0117603	0.0166417	0.000974892	0.0020187	0.00919403	0.00761377	0.00439197	0.000100273	0.0250543	0.048739	0.00912613	0.044804	0.0124511	0.00181958	0.0157282	0.0227088	0.0109026	0.0292283	0.00121807	0.00160343	0.00102876	0.0262159	0.0063934	0.0015583	0.0049736	0.00691251	0.001399	0.0142099	0.00343774	0.00609019	0.00492869	0.001517	0.00874503	3.070817
180	-304.5954	-468.9996	164.4042	0.00507742	0.0583637	0.054335	0.00980562	0.0985855	0.100802	0.0668195	0.0194509	0.049823	0.030001	0.0329147	0.00158235	0.139348	0.0483709	0.0143368	0.197224	0.0790266	0.0845162	0.0382904	0.141289	0.0442931	0.0154625	0.0096358	0.0726006	0.0126187	0.024968	0.0863445	0.00841302	0.010429	0.101507	0.0124252	0.00151268	0.0115017	0.223105	0.00140892	0.0825534	0.00831849	0.0426806	0.0231846	0.118313	0.0378181	0.0100768	0.0458748	0.0548537	0.0454106	0.0255379	0.0546878	0.00801744	0.0687271	0.0866518	0.0216938	0.0166983	0.0114622	0.15861	0.0364802	0.0105333	0.0471099	0.0753416	0.0287432	0.0141705	0.0595769	0.0197553	0.0525023	0.0843177	0.0842484	0.116764	0.0827573	0.0586814	0.125454	0.0407957	0.0326066	0.00479258	0.0198137	0.0476326	0.0295511	0.0301089	0.0276331	0.00301378	0.0411586	0.0155475	0.0331187	0.0390954	0.000583976	0.000612768	0.094874	0.0105346	0.00797149	0.0112441	0.0284034	0.0685303	0.00561853	0.0501498	0.0820002	0.00598205	0.0246329	0.0120417	0.0120359	1.597082	1.927518	0.00112734	0.0129585	0.012064	0.00217715	0.021889	0.0223811	0.014836	0.00431869	0.0110622	0.00666115	0.00730807	0.00035133	0.0309396	0.0107398	0.00318321	0.0437899	0.0175463	0.0187652	0.00850164	0.0313705	0.00983442	0.00343315	0.00213944	0.0161196	0.00280174	0.00554366	0.0191711	0.00186795	0.00231557	0.0225377	0.00275877	0.000335861	0.00255373	0.0495362	0.000312823	0.0183294	0.00184696	0.00947641	0.00514769	0.0262692	0.00839678	0.00223736	0.0101856	0.0121792	0.0100826	0.00567021	0.0121424	0.00178012	0.0152595	0.0192394	0.00481669	0.00370755	0.00254496	0.0352162	0.00809972	0.00233872	0.0104598	0.0167281	0.00638187	0.0031463	0.0132279	0.00438628	0.0116571	0.0187211	0.0187057	0.0259253	0.0183747	0.0130291	0.0278547	0.00905789	0.00723967	0.0010641	0.00439926	0.0105759	0.00656124	0.0066851	0.0061354	0.000669152	0.00913848	0.00345203	0.00735337	0.00868038	0.000129661	0.000136053	0.0210649	0.002339	0.00176991	0.00249653	0.00630644	0.0152158	0.00124749	0.0111348	0.0182066	0.0013282	0.00546926	0.00267362	0.00267234	4.503881
216	-324.2855	-488.7154	164.4299	0.0289898	0.094038	0.03038	0.023508	0.0207641	0.0172081	0.0292413	0.146107	0.00460774	0.0179936	0.0409617	0.0425761	0.107568	0.0794186	0.0404917	0.045307	0.0653095	0.0828109	0.0128035	0.0460859	0.170487	0.0619531	0.020061	0.0829522	0.020638	0.00483021	0.0600715	0.0313396	0.0146169	0.0325358	0.00998216	0.00592058	0.0490223	0.0913356	0.000138135	0.0465331	0.0547197	0.0278087	0.0138802	0.0662194	0.0424148	0.0024393	0.0344735	0.0531171	0.0460514	0.0671448	0.00269216	0.0337158	0.0552177	0.0508836	0.0142692	0.094648	0.00843977	0.127541	0.0179258	0.00333141	0.102707	0.00927381	0.120715	0.0495787	0.0476856	0.0122324	0.0477834	0.0920005	0.0354987	0.134152	0.0821324	0.0198975	0.121926	0.00322466	0.0956935	0.00306575	0.0473095	0.00675526	0.0701312	0.068883	0.0244892	0.0485996	0.0304889	0.0154485	0.0245282	0.0193396	0.0658428	0.00502005	0.127041	0.00777002	0.00175569	0.0254402	0.101504	0.0121205	0.0336116	0.0359248	0.0279475	0.00247897	0.026306	0.0204787	0.0403471	1.855409	1.921095	0.006645	0.0215552	0.00696365	0.00538848	0.00475952	0.00394441	0.00670264	0.0334905	0.00105618	0.00412446	0.00938918	0.00975923	0.0246566	0.0182042	0.00928145	0.0103852	0.0149702	0.0189818	0.0029348	0.0105637	0.0390789	0.0142008	0.00459834	0.0190142	0.00473061	0.00110717	0.0137695	0.00718362	0.00335046	0.0074578	0.00228809	0.00135711	0.0112368	0.0209358	3.16631e-05	0.0106662	0.0125428	0.00637427	0.00318159	0.0151787	0.00972226	0.000559133	0.00790196	0.0121754	0.0105558	0.0153908	0.000617093	0.00772828	0.0126569	0.0116635	0.00327075	0.0216951	0.00193455	0.0292348	0.00410893	0.000763621	0.0235422	0.00212573	0.0276701	0.0113643	0.0109304	0.00280388	0.0109528	0.0210882	0.00813695	0.0307502	0.0188263	0.00456088	0.0279476	0.000739152	0.0219347	0.000702726	0.0108442	0.00154843	0.0160754	0.0157893	0.00561339	0.0111399	0.00698863	0.00354107	0.00562232	0.00443299	0.0150924	0.00115069	0.0291201	0.00178103	0.000402436	0.00583137	0.0232666	0.00277824	0.0077044	0.00823462	0.0064061	0.000568227	0.00602982	0.00469409	0.0092483	4.36265
252	-294.8521	-460.3561	165.5039	0.0406123	0.0671573	0.00623227	0.0492453	0.0657384	0.0161714	0.0249044	0.0435537	0.0436034	0.0274905	0.0285472	0.00336775	0.12106	0.0525261	0.017915	0.13163	0.0695785	0.16572	0.00987081	0.0103619	0.0706804	0.040321	0.0641198	0.0205081	0.0218746	0.0352996	0.0271683	0.0238717	0.0223298	0.0076497	0.0227293	0.0276568	0.0353156	0.0441535	0.000389504	0.0477243	0.0359406	0.000381825	0.0327898	0.0324191	0.0226823	0.00882152	0.0759561	0.0139462	0.0740567	0.00595695	0.0205658	0.035176	0.0677732	0.0250756	0.0718117	0.034533	0.00174661	0.0577856	0.00840508	0.00205442	0.108145	0.0226238	0.0595034	0.122207	0.0196452	0.0159459	0.0385221	0.0634234	0.0152884	0.101323	0.0239695	0.014669	0.105598	0.00186777	0.0478995	0.198238	0.0358763	0.035621	0.00393342	0.0724364	0.0104564	0.0211515	0.0127734	0.0220516	0.0155819	0.0603052	0.0459805	0.0266672	0.00573361	0.0016595	1.85347e-05	0.0440837	0.0868867	0.00731975	0.0183493	0.0305967	0.0207999	0.0300078	0.0975765	0.0747269	0.0148509	1.068231	2.419913	0.0104421	0.0172673	0.00160243	0.0126618	0.0169025	0.00415796	0.00640337	0.0111984	0.0112112	0.00706829	0.00733999	0.000865909	0.0311265	0.0135054	0.00460626	0.0338443	0.0178899	0.0426094	0.00253796	0.00266424	0.0181732	0.0103673	0.0164863	0.00527299	0.00562436	0.00907615	0.00698544	0.00613784	0.00574139	0.00196687	0.0058441	0.00711105	0.00908026	0.0113527	0.000100148	0.0122708	0.00924096	9.81739e-05	0.00843085	0.00833552	0.00583203	0.00226817	0.0195297	0.00358583	0.0190413	0.00153164	0.00528783	0.00904438	0.0174257	0.00644739	0.0184641	0.00887906	0.000449086	0.0148577	0.0021611	0.000528227	0.0278059	0.00581697	0.0152994	0.0314216	0.00505113	0.00409996	0.00990472	0.0163073	0.00393092	0.0260518	0.00616299	0.00377166	0.0271511	0.000480238	0.0123158	0.0509706	0.00922443	0.00915878	0.00101135	0.0186247	0.00268853	0.00543842	0.00328426	0.00566985	0.00400639	0.0155055	0.0118224	0.00685661	0.00147421	0.000426686	4.76559e-06	0.0113347	0.0223401	0.00188204	0.00471792	0.00786695	0.00534803	0.00771554	0.0250886	0.0192136	0.00381843	3.889269
288	-321.299	-484.9904	163.6915	0.0191961	0.0920036	0.0240806	0.075715	0.148828	0.0874195	0.0544716	0.134018	0.0126224	0.014857	0.050813	0.0740291	0.070328	0.0524205	0.0208351	0.053827	0.0173717	0.00518929	0.0293936	0.00294178	0.0580717	0.0785351	0.131052	0.0486253	0.0589736	0.0992674	0.0344898	0.0161093	0.0052066	0.00675573	0.114177	0.0409851	0.018368	0.0675784	0.0318407	0.175457	0.0267486	0.0188292	0.0383368	0.0568775	0.0333531	0.0394809	0.00089863	0.00857989	0.0972752	0.00359131	0.0644358	0.0356286	0.0391666	0.0332773	0.0346453	0.00682881	0.08091	0.0627176	0.101857	0.00433672	0.216454	0.0210141	0.197757	0.0301545	0.0173676	0.0798004	0.0362901	0.0877157	0.0725239	0.0873695	0.139985	0.0731924	0.116408	0.000782368	0.00809333	0.0627952	0.0151374	0.139201	0.00182259	0.00667449	0.038674	0.0809316	0.081605	0.00552364	0.00168731	0.0248981	0.0554176	0.0236653	0.0353311	0.214506	6.71642e-05	0.0450531	0.0121743	0.0431851	0.049798	0.0345643	0.026407	0.0737419	0.06259	0.0545014	0.0194326	1.00216	1.953063	0.00368595	0.0176661	0.00462384	0.0145384	0.0285773	0.0167859	0.0104594	0.0257335	0.00242369	0.00285278	0.00975687	0.0142147	0.013504	0.0100655	0.00400066	0.0103356	0.00333564	0.000996422	0.00564401	0.000564865	0.0111506	0.0150799	0.0251639	0.00933679	0.0113238	0.0190608	0.00662256	0.00309323	0.000999746	0.0012972	0.0219237	0.00786976	0.00352694	0.0129761	0.0061139	0.0336905	0.00513614	0.00361549	0.00736124	0.0109213	0.00640431	0.00758093	0.000172551	0.00164747	0.0186783	0.000689587	0.0123726	0.00684123	0.00752059	0.00638974	0.00665243	0.00131124	0.015536	0.0120427	0.0195581	0.000832716	0.0415624	0.00403503	0.0379724	0.00579013	0.00333484	0.0153229	0.00696826	0.0168427	0.0139257	0.0167763	0.0268793	0.014054	0.022352	0.000150226	0.00155404	0.0120576	0.00290661	0.0267286	0.000349965	0.0012816	0.007426	0.0155401	0.0156694	0.00106062	0.000323989	0.00478081	0.010641	0.00454409	0.0067841	0.0411884	1.28965e-05	0.00865089	0.00233766	0.0082922	0.00956197	0.00663687	0.00507054	0.0141596	0.0120182	0.0104651	0.00373135	5.207922
324	-317.6275	-482.9351	165.3075	0.0265596	0.0561294	0.0336817	0.0483515	0.038056	0.0086679	0.0079422	0.0799754	0.0283674	0.0204049	0.043382	0.0974447	0.0369739	0.030633	0.0546113	0.148554	0.0355261	0.0126683	0.0195801	0.0642538	0.0741945	0.0359086	0.0308402	0.0537759	0.0108264	0.0143542	0.0068021	0.00609989	0.0591421	0.0161681	0.0125612	0.0578893	0.0566047	0.186256	0.00465668	0.0656679	0.0495403	0.0215257	0.0831877	0.0765881	0.0230497	0.0260726	0.0512297	0.0230124	0.0182371	0.0227074	0.0398756	0.0602666	0.0200782	0.016656	0.0663842	0.0544093	0.014374	0.0224582	0.0128966	0.0414129	0.082068	0.0189074	0.0992523	0.0271948	0.063262	0.0344369	0.128126	0.0535583	0.0265147	0.0616217	0.0191406	0.00624763	0.00741236	0.00204705	0.015424	0.00707163	0.0180469	0.0552676	0.000513519	0.0381893	0.0352122	0.0115467	0.018097	0.060488	0.0564346	0.107649	0.0120715	0.0364202	0.0469843	0.151758	0.0174782	0.10696	0.0101394	0.00491974	0.00490144	0.0119333	0.0691254	0.00572624	0.0329388	0.0477487	0.00136059	1.824467	1.811013	0.00673817	0.01424	0.00854502	0.0122667	0.00965479	0.00219904	0.00201493	0.0202897	0.0071968	0.0051767	0.011006	0.0247217	0.00938026	0.00777157	0.0138549	0.0376881	0.00901296	0.00321394	0.00496745	0.0163012	0.0188231	0.00911	0.00782413	0.0136429	0.00274665	0.00364166	0.00172569	0.00154754	0.0150043	0.00410185	0.00318678	0.0146865	0.0143606	0.0472532	0.0011814	0.0166599	0.0125684	0.00546105	0.0211047	0.0194304	0.00584769	0.00661462	0.012997	0.00583823	0.00462673	0.00576086	0.0101164	0.0152896	0.00509382	0.00422561	0.0168416	0.0138036	0.00364667	0.00569763	0.00327186	0.0105064	0.0208206	0.00479679	0.0251803	0.0068993	0.0160495	0.00873662	0.0325055	0.0135877	0.00672678	0.0156334	0.00485597	0.00158502	0.00188051	0.000519337	0.00391306	0.00179407	0.00457849	0.0140214	0.000130279	0.00968861	0.00893332	0.0029294	0.00459121	0.0153458	0.0143174	0.0273106	0.00306254	0.00923978	0.0119199	0.0385011	0.0044342	0.0271358	0.00257236	0.00124814	0.00124349	0.00302748	0.0175371	0.00145275	0.00835655	0.0121138	0.00034518	3.94167
