Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1379.46	-1546.947	167.4862	0.0083831	0.0398603	0.0375672	0.0189984	0.0982462	0.0531933	0.0246514	0.0121976	0.0095976	0.012386	0.0277458	0.0213463	0.0322939	0.0900255	0.060654	0.0872574	0.0520438	0.00929896	0.0430465	0.0151516	0.0481294	0.0739829	0.0680346	0.021448	0.00623048	0.00622885	0.0107588	0.020234	0.0246223	0.0424023	0.164613	0.0602979	0.0093784	0.0941592	0.098951	0.0217217	0.0118831	0.0546778	0.0814774	0.0234091	0.0120861	0.0176674	0.0014125	0.100409	0.0176025	0.0261045	0.0119336	0.0321899	0.0491199	0.149386	0.00600908	0.0852996	0.108483	0.0918394	0.108527	0.0123551	0.0295696	0.077827	0.0114035	0.0325497	0.0376261	0.010231	0.0190362	0.00737695	0.0554472	0.0504808	0.102471	0.00652073	0.0252334	0.0869965	0.118102	0.0223201	0.0526803	0.0187509	0.0293968	0.0159174	0.0271953	0.00360239	0.155657	0.0281957	0.0401642	0.0232003	0.0390735	0.0559976	0.108478	0.0166683	0.019767	0.0257031	0.0127321	0.0593993	0.0164946	0.0507774	0.0418846	0.0387631	0.0294429	0.0970098	0.00179857	0.9100601	0.00198231	0.00942558	0.00888333	0.00449246	0.0232318	0.0125784	0.0058292	0.00288432	0.0022695	0.00292886	0.00656091	0.00504766	0.00763638	0.0212879	0.0143426	0.0206333	0.0123066	0.00219888	0.010179	0.00358283	0.0113809	0.0174944	0.0160878	0.0050717	0.00147329	0.00147291	0.00254408	0.00478465	0.00582232	0.0100267	0.0389252	0.0142583	0.00221767	0.0222654	0.0233985	0.00513643	0.00280994	0.0129294	0.0192666	0.00553543	0.00285795	0.00417772	0.000334008	0.0237433	0.00416239	0.00617281	0.00282188	0.00761179	0.0116151	0.0353245	0.00142094	0.0201704	0.0256526	0.0217168	0.0256627	0.00292155	0.00699217	0.0184034	0.00269654	0.00769687	0.00889727	0.00241927	0.00450141	0.00174439	0.0131113	0.0119369	0.0242309	0.00154193	0.00596683	0.0205716	0.027927	0.00527792	0.0124571	0.00443393	0.00695131	0.0037639	0.00643074	0.00085184	0.0368074	0.0066673	0.00949744	0.00548607	0.00923953	0.0132415	0.0256514	0.00394146	0.0046742	0.00607788	0.00301069	0.0140459	0.00390039	0.0120071	0.00990425	0.00916611	0.00696221	0.0229394	0.000425298	4.228952
36	-1377.155	-1545.005	167.8496	0.0162836	0.0299571	0.00830142	0.0113839	0.0904613	0.0549308	0.00954789	0.0193953	0.0101909	0.00857783	0.0340412	0.0438975	0.0216823	0.0404169	0.0263328	0.0387429	0.0371409	0.0173531	0.0673799	0.0106508	0.0740793	0.0682003	0.0136597	0.00599018	0.00287356	0.0299885	0.0121976	0.0160526	0.0615955	0.0442028	0.152778	0.106301	0.00200504	0.0926429	0.0803312	0.0399813	0.0311669	0.0299114	0.0621659	0.00741862	0.0114636	0.0239192	0.00487404	0.105289	0.0409841	0.0285232	0.0194849	0.0143716	0.0637185	0.139238	0.0118962	0.0410946	0.0675297	0.0793356	0.0430922	0.00233094	0.0314184	0.0815046	0.0500895	0.0120304	0.0647267	0.00556175	0.00338103	0.0238238	0.0675738	0.0206322	0.0977728	0.0762046	0.0170958	0.0657292	0.0900082	0.0285727	0.0245501	0.0140473	0.0635231	0.000311628	0.0296722	0.00340974	0.0629372	0.0717719	0.0380954	0.050445	0.0118349	0.0320435	0.0332567	0.0385767	0.0173697	0.0177661	0.0671616	0.0250006	0.015645	0.0681344	0.049703	0.0331429	0.016933	0.1306	0.019622	1.125692	0.0041763	0.0076832	0.0021291	0.00291967	0.0232009	0.0140883	0.00244878	0.00497439	0.0026137	0.00219999	0.00873068	0.0112585	0.00556094	0.0103659	0.00675367	0.00993652	0.00952566	0.00445061	0.0172812	0.00273164	0.0189994	0.0174916	0.00350335	0.00153632	0.000736992	0.00769125	0.00312836	0.00411706	0.0157976	0.0113369	0.0391836	0.0272635	0.000514241	0.0237604	0.0206028	0.0102542	0.00799349	0.0076715	0.0159439	0.00190268	0.00294012	0.00613463	0.00125006	0.027004	0.0105113	0.00731544	0.00499737	0.00368593	0.0163421	0.0357108	0.00305106	0.0105397	0.0173196	0.0203475	0.011052	0.000597825	0.00805799	0.0209038	0.0128466	0.00308548	0.0166007	0.00142644	0.000867145	0.00611018	0.0173309	0.00529162	0.0250761	0.0195445	0.00438462	0.0168578	0.0230847	0.00732813	0.00629645	0.00360277	0.016292	7.99244e-05	0.00761014	0.000874508	0.0161417	0.0184076	0.00977047	0.0129378	0.00303535	0.00821831	0.00852947	0.00989391	0.00445488	0.00455654	0.0172252	0.00641201	0.00401252	0.0174747	0.0127475	0.00850028	0.00434286	0.0334956	0.00503253	3.899037
72	-1385.19	-1552.997	167.8072	0.0141923	0.0262216	0.017399	0.0247011	0.0383693	0.0608437	0.0170322	0.020776	0.00582806	0.0115694	0.0221726	0.0250592	0.0190017	0.0335494	0.0214432	0.0758241	0.0842866	0.0105545	0.0354125	0.0244275	0.0340826	0.0650474	0.047602	0.0374206	0.000374229	0.0278055	0.00356162	0.0303425	0.0314568	0.0427198	0.186207	0.0925886	0.00197788	0.0623502	0.0754558	0.0802555	0.0280627	0.0963806	0.089342	0.00340603	0.00501843	0.0252471	0.0587667	0.130122	0.0315503	0.0535151	0.0202939	0.0267814	0.100694	0.162859	0.0233607	0.081664	0.0586298	0.0561807	0.0525612	0.0351121	0.073223	0.0188905	0.00387695	0.024702	0.0268642	0.0599977	0.00399083	0.0169867	0.0522207	0.0200952	0.0183257	0.063441	0.0151042	0.159097	0.0546197	0.023104	0.0295929	0.0288873	0.0294262	0.012788	0.0228494	0.00409179	0.111207	0.100718	0.0237959	0.0207303	0.0391546	0.0577337	0.0684033	0.0234103	0.0114882	0.0546317	0.0392502	0.0461906	0.0254413	0.0254579	0.0134738	0.0215827	0.02822	0.0336642	0.00498336	0.8875243	0.00349636	0.00645985	0.00428634	0.00608526	0.0094525	0.0149892	0.00419599	0.0051183	0.00143578	0.0028502	0.00546236	0.00617348	0.00468118	0.00826508	0.00528265	0.0186797	0.0207645	0.00260017	0.00872406	0.00601785	0.00839644	0.0160248	0.011727	0.00921878	9.21934e-05	0.00685005	0.000877426	0.00747504	0.00774955	0.0105243	0.0458732	0.0228097	0.000487263	0.0153603	0.018589	0.0197714	0.0069134	0.0237439	0.0220099	0.000839094	0.00123632	0.00621977	0.0144775	0.0320563	0.00777259	0.0131838	0.00499951	0.00659776	0.0248065	0.0401211	0.00575505	0.0201184	0.0144438	0.0138404	0.0129487	0.00865008	0.0180389	0.00465377	0.00095511	0.00608547	0.00661814	0.0147808	0.000983163	0.00418478	0.0128649	0.00495057	0.00451463	0.015629	0.00372101	0.0391944	0.0134559	0.00569181	0.00729038	0.00711655	0.00724932	0.00315041	0.00562908	0.00100804	0.0273964	0.0248124	0.00586225	0.00510704	0.00964596	0.014223	0.0168515	0.00576726	0.00283018	0.0134588	0.00966952	0.0113793	0.00626761	0.0062717	0.00331934	0.00531703	0.00695215	0.00829336	0.00122768	4.059171
108	-1379.285	-1547.19	167.9056	0.00859847	0.0278084	0.0336628	0.0495065	0.0972701	0.0695145	0.0160644	0.0308295	0.00823926	0.00384677	0.0564084	0.0231531	0.0118728	0.0524456	0.0347411	0.0436204	0.0913213	0.00230636	0.0701396	0.0124126	0.101558	0.0755216	0.0390175	0.00859332	0.0021355	0.0243021	0.00462092	0.00732656	0.0373579	0.00663875	0.188733	0.0607568	0.0201272	0.0584956	0.123474	0.0286561	0.0211314	0.0332139	0.104292	0.00789611	2.83256e-05	0.0201853	0.0130063	0.0985918	0.0422404	0.0224958	0.0299248	0.0150146	0.0297029	0.133389	0.0904748	0.0274491	0.0580514	0.0124549	0.0275816	0.0295632	0.0379418	0.00143703	0.0435114	0.0362777	0.00441869	0.0680377	0.0353766	0.037781	0.0843115	0.024786	0.0567834	0.0339893	0.00602047	0.0856346	0.0629887	0.0133634	0.106694	0.0259934	0.0742274	0.038041	0.0621617	0.0259684	0.0630006	0.0110743	0.104028	0.0276492	0.0549845	0.0264288	0.0152562	0.0209382	0.0105083	0.00150768	0.0615156	0.0199252	0.0215203	0.0169875	0.0166385	0.0208749	0.0433319	0.00365295	0.0229753	1.109219	0.00221821	0.00717393	0.00868425	0.0127716	0.0250935	0.0179332	0.00414426	0.00795332	0.00212554	0.000992379	0.0145521	0.00597298	0.0030629	0.0135298	0.00896243	0.0112531	0.0235588	0.000594988	0.0180944	0.00320217	0.0261997	0.0194829	0.0100656	0.00221688	0.00055091	0.0062694	0.00119209	0.00189009	0.0096375	0.00171265	0.0486888	0.0156739	0.00519237	0.0150906	0.0318534	0.00739262	0.00545143	0.00856843	0.026905	0.00203702	7.30737e-06	0.00520736	0.00335534	0.0254345	0.0108971	0.0058034	0.00771992	0.00387343	0.00766269	0.0344113	0.0233405	0.00708124	0.014976	0.00321308	0.00711544	0.00762665	0.00978812	0.000370723	0.011225	0.00935882	0.00113992	0.0175522	0.00912636	0.00974664	0.0217505	0.00639422	0.0146488	0.00876848	0.00155315	0.0220918	0.0162497	0.00344745	0.0275247	0.00670571	0.019149	0.00981372	0.0160363	0.00669926	0.0162527	0.00285692	0.0268369	0.00713286	0.0141848	0.00681804	0.00393575	0.00540159	0.00271091	0.000388947	0.0158696	0.00514026	0.00555176	0.00438239	0.00429235	0.00538526	0.0111787	0.000942378	0.0059271	3.876307
144	-1393.309	-1560.555	167.2463	0.0205749	0.0145315	0.00552957	0.0341658	0.0485889	0.105165	0.0233886	0.0205104	0.00930712	0.0124566	0.0262545	0.0312044	0.00687531	0.0681813	0.0302505	0.0439787	0.0779153	0.0108654	0.00864161	0.0522433	0.0437822	0.0853567	0.0100052	0.0267186	0.00312306	0.0280079	0.00135112	0.000658602	0.0185682	0.0859985	0.154494	0.041123	0.0053241	0.0569796	0.117173	0.0351937	0.0087396	0.06581	0.0493403	0.0496628	0.000809862	0.029388	0.0119181	0.0685001	0.0479776	0.031813	0.0130877	0.0259064	0.181985	0.214163	0.082356	0.0867617	0.0286816	0.00120273	0.0924553	0.0605844	0.055574	0.0066179	0.0432098	0.0555102	0.0529483	0.037703	0.0828198	0.0161971	0.0176414	0.0116255	0.0294859	0.0320001	0.0101185	0.178827	0.0402615	0.034935	0.0695923	0.0127003	0.170587	0.00549471	0.0395748	0.0255711	0.093263	0.0415502	0.121635	0.0121004	0.0781346	0.0121007	0.0591139	0.0123325	0.00950138	0.0278677	0.0889083	0.0276975	0.00426874	0.00625468	0.111179	0.0261645	0.0315202	0.00227666	0.0386113	0.9377292	0.00473084	0.00334127	0.00127143	0.00785582	0.0111722	0.0241809	0.00537779	0.004716	0.00214001	0.00286417	0.00603675	0.00717489	0.00158085	0.0156771	0.00695556	0.0101121	0.0179153	0.0024983	0.00198698	0.0120124	0.0100669	0.0196263	0.00230052	0.00614347	0.000718093	0.00643991	0.000310667	0.000151434	0.00426942	0.0197738	0.0355233	0.00945551	0.00122418	0.0131015	0.0269418	0.00809217	0.00200952	0.0151319	0.0113449	0.0114191	0.000186213	0.00675725	0.00274035	0.0157504	0.0110316	0.00731483	0.00300928	0.00595671	0.0418443	0.049243	0.0189363	0.0199493	0.00659482	0.000276546	0.0212585	0.0139303	0.0127783	0.00152167	0.00993534	0.0127636	0.0121745	0.00866914	0.0190429	0.00372425	0.00405632	0.00267307	0.00677977	0.00735786	0.00232657	0.0411181	0.00925742	0.00803268	0.0160015	0.00292022	0.0392235	0.00126341	0.00909953	0.00587962	0.0214442	0.00955373	0.0279679	0.00278227	0.0179657	0.00278234	0.0135922	0.00283563	0.00218467	0.00640769	0.0204429	0.00636854	0.000981522	0.00143815	0.0255636	0.00601607	0.00724751	0.000523478	0.00887798	4.349105
180	-1394.884	-1562.465	167.5802	0.0184684	0.0531339	0.0378823	0.0160431	0.0388736	0.0786352	0.0245072	0.0470159	0.0168845	0.0149787	0.0278205	0.020299	0.0139418	0.033249	0.0117581	0.0679805	0.0552207	0.0278043	0.0786797	0.0232468	0.0359856	0.0580634	0.00358706	0.0519962	0.0064807	0.00178731	0.00309926	0.033795	0.0128646	0.0159961	0.0842466	0.0682256	0.00304503	0.0823904	0.0774014	0.0250682	0.0301681	0.0721653	0.0535615	0.0165917	0.00734835	0.032226	0.005575	0.0978983	0.0462196	0.0259524	0.0095559	0.0161317	0.111172	0.16605	0.00760751	0.0514991	0.102132	0.0300184	0.0855499	0.0775637	0.0337614	0.0243417	0.00850839	0.0164601	0.0485823	0.0395991	0.0134516	0.0261859	0.128465	0.0311363	0.00544775	0.00522786	0.0356547	0.128512	0.21523	0.0923964	0.0691937	0.0314859	0.046105	0.0105757	0.0290434	0.00815781	0.0618347	0.0526842	0.0184281	0.026477	0.11704	0.114373	0.0451019	0.0162178	0.0531918	0.0655202	0.0357822	0.0200069	0.0191645	0.020894	0.00252151	0.00857305	0.0185759	0.0872795	0.0277477	0.9122005	0.00442423	0.0127286	0.00907496	0.00384323	0.00931243	0.0188376	0.00587085	0.011263	0.0040448	0.00358826	0.00666458	0.00486275	0.00333984	0.00796502	0.00281674	0.0162852	0.0132285	0.0066607	0.0188482	0.00556894	0.0086206	0.0139095	0.000859305	0.012456	0.00155249	0.000428162	0.000742449	0.00809582	0.0030818	0.00383197	0.0201818	0.0163439	0.000729457	0.0197372	0.018542	0.00600525	0.00722698	0.0172877	0.012831	0.00397466	0.00176035	0.00771996	0.00133553	0.0234522	0.0110722	0.00621706	0.00228918	0.00386445	0.0266319	0.0397783	0.00182243	0.012337	0.0244664	0.00719112	0.020494	0.0185809	0.00808776	0.00583121	0.00203824	0.00394313	0.0116382	0.00948623	0.00322241	0.006273	0.0307746	0.0074589	0.00130505	0.00125237	0.00854133	0.0307859	0.0515599	0.0221342	0.0165758	0.00754267	0.0110448	0.00253349	0.00695754	0.00195426	0.0148129	0.0126209	0.00441458	0.00634275	0.0280377	0.0273988	0.0108045	0.00388509	0.0127425	0.0156958	0.00857186	0.00479279	0.00459098	0.00500531	0.000604044	0.00205373	0.00444998	0.0209084	0.00664714	4.174378
216	-1376.345	-1543.876	167.5312	0.00955631	0.060851	0.032841	0.00370183	0.0572997	0.0804875	0.00882459	0.021922	0.0226375	0.0200283	0.0657277	0.0248465	0.0154627	0.0232737	0.0152338	0.0840649	0.0187706	0.0223786	0.0388001	0.00881248	0.0718389	0.0577639	0.041115	0.0259283	0.00125324	0.0154586	0.0012209	0.0118719	0.0446979	0.0616617	0.18241	0.0697407	0.011199	0.0660334	0.0712539	0.0309024	0.0387762	0.0651097	0.0645731	0.0391546	0.0165229	0.0284817	0.0216715	0.149765	0.0231469	0.0331944	0.0172418	0.0325843	0.0518645	0.177504	0.0624132	0.0518423	0.04454	0.00858153	0.0330833	0.0862927	0.0368114	0.0386519	0.0420516	0.0427176	0.0450867	0.015177	0.207336	0.00763922	0.0618124	0.0328715	0.0548113	0.0219914	0.0307043	0.0829324	0.08096	0.0498543	0.0810261	0.0320488	0.0806634	0.00700046	0.0867991	0.00192628	0.0166918	0.0379595	0.0505174	0.0120411	0.14104	0.0168344	0.0630212	0.051613	0.0151462	0.0395119	0.0373567	0.000455374	0.0253823	0.0507783	0.00259786	0.0324183	0.0223209	0.000204314	0.0103424	0.8925552	0.00226812	0.0144425	0.00779457	0.000878601	0.0135996	0.0191031	0.00209445	0.00520302	0.00537284	0.00475356	0.0156	0.00589714	0.00366995	0.00552384	0.00361564	0.0199522	0.00445506	0.00531138	0.00920892	0.00209158	0.0170504	0.0137098	0.00975833	0.0061539	0.000297446	0.00366898	0.000289773	0.00281771	0.0106087	0.0146349	0.0432937	0.0165524	0.002658	0.0156725	0.0169116	0.00733446	0.00920325	0.0154533	0.0153259	0.00929305	0.00392158	0.00675991	0.00514358	0.0355456	0.00549375	0.00787845	0.00409222	0.00773363	0.0123096	0.0421292	0.0148133	0.0123044	0.0105712	0.00203676	0.00785206	0.0204809	0.00873691	0.00917375	0.00998063	0.0101387	0.010701	0.00360215	0.0492097	0.00181311	0.0146707	0.00780181	0.013009	0.00521949	0.00728745	0.0196834	0.0192153	0.0118325	0.0192309	0.00760655	0.0191449	0.00166151	0.0206011	0.000457188	0.00396167	0.0090094	0.0119899	0.00285786	0.0334747	0.00399551	0.0149576	0.01225	0.00359484	0.00937785	0.00886634	0.00010808	0.00602429	0.0120519	0.000616583	0.00769425	0.00529769	4.84924e-05	0.0024547	4.21332
252	-1379.011	-1546.208	167.1974	0.0140988	0.0532268	0.0315096	0.014902	0.115417	0.124008	0.00267684	0.0296342	0.00412581	0.00177489	0.029607	0.0240874	0.0344443	0.0392799	0.011428	0.0768122	0.0297655	0.0275454	0.0295986	0.039567	0.0649656	0.0600173	0.0887052	0.064353	0.00120819	0.0198981	0.0163674	0.0344643	0.0501813	0.00931537	0.256313	0.0912609	0.000516993	0.115648	0.0964969	0.114227	0.0164269	0.0832094	0.107116	0.0065187	0.0155521	0.0156499	0.0101123	0.134843	0.0141699	0.0296422	0.0096679	0.00679067	0.0618948	0.154254	0.0175033	0.0419634	0.112222	0.043089	0.062594	0.0109927	0.0247772	0.0496708	0.0442539	0.0077857	0.0623187	0.0790934	0.0175957	0.0267017	0.0627556	0.0440625	0.00268212	0.00809649	0.0442919	0.0806578	0.000866394	0.0320071	0.10108	0.0443458	0.0438545	0.0106915	0.0243554	0.0536873	0.0333988	0.109111	0.012683	0.0250954	0.0300184	0.0364243	0.0514395	0.0282031	0.0269595	0.0288758	0.0184022	0.0198585	0.0259833	0.00561119	0.00382555	0.0325825	0.118136	0.0699617	0.00831831	1.034322	0.00326197	0.0123148	0.00729021	0.00344779	0.0267033	0.0286911	0.000619326	0.00685631	0.000954568	0.000410647	0.00685003	0.00557298	0.00796919	0.00908798	0.00264403	0.0177716	0.0068867	0.00637305	0.00684807	0.0091544	0.0150308	0.0138859	0.0205233	0.014889	0.000279532	0.00460373	0.00378684	0.00797382	0.0116102	0.00215525	0.0593017	0.0211146	0.000119614	0.026757	0.022326	0.026428	0.00380061	0.0192517	0.0247829	0.0015082	0.00359821	0.00362083	0.00233962	0.0311979	0.00327842	0.00685817	0.00223681	0.00157112	0.0143203	0.035689	0.00404965	0.00970885	0.0259642	0.00996927	0.0144821	0.00254331	0.00573256	0.0114921	0.0102388	0.00180134	0.0144183	0.0182994	0.00407104	0.00617784	0.0145194	0.0101945	0.000620548	0.00187324	0.0102476	0.0186614	0.000200453	0.00740533	0.0233864	0.01026	0.0101464	0.00247364	0.00563499	0.0124213	0.0077273	0.0252444	0.00293439	0.00580619	0.0069452	0.00842729	0.0119013	0.00652521	0.00623748	0.00668085	0.00425762	0.00459456	0.00601163	0.00129823	0.000885098	0.00753844	0.0273325	0.0161867	0.00192456	4.322179
288	-1390.414	-1557.161	166.7472	0.0360314	0.0582448	0.0233657	0.0214058	0.164573	0.121048	0.00197608	0.0764856	0.0155228	0.00708857	0.0469805	0.0334993	0.0305136	0.0770971	0.0339754	0.0854385	0.092392	0.0137485	0.0424158	0.00636858	0.0605022	0.147857	0.039322	0.0570982	0.00274608	0.0303728	0.0222221	0.0494601	0.0380909	0.0160179	0.129915	0.0444263	0.0166463	0.0481482	0.0939639	0.0837032	0.00888307	0.0522879	0.133742	0.00175097	0.00424119	0.047673	0.00572023	0.147863	0.115301	0.0661099	0.00751513	0.0119394	0.0616018	0.174335	0.0264019	0.0402787	0.12274	0.0616504	0.018322	0.0293941	0.0344718	0.0167195	0.0229902	0.0232205	0.117673	0.0675078	0.00452811	0.0741811	0.0906009	0.0257358	0.0118581	0.0406889	0.033536	0.115805	0.00812434	0.00625522	0.0607838	0.0480189	0.0496273	0.000562793	0.00530972	0.0166604	0.0227832	0.0978519	0.0211175	0.0182389	0.0347856	0.026393	0.065762	0.0141038	0.0157781	0.0264339	0.0219273	0.0415245	0.0528947	0.0517451	0.00518542	0.00877482	0.100426	0.0541229	0.0177573	1.028805	0.00786905	0.0127203	0.00510292	0.00467489	0.0359418	0.0264362	0.000431564	0.016704	0.00339008	0.0015481	0.0102603	0.00731604	0.00666399	0.0168375	0.00742001	0.0186593	0.0201779	0.00300258	0.00926336	0.00139086	0.0132133	0.032291	0.0085877	0.0124699	0.000599727	0.00663325	0.00485318	0.0108018	0.00831882	0.00349821	0.0283727	0.00970244	0.00363545	0.0105153	0.0205212	0.0182803	0.00194001	0.0114194	0.0292085	0.0003824	0.00092625	0.0104115	0.00124926	0.0322923	0.025181	0.014438	0.00164126	0.00260749	0.0134535	0.0380738	0.00576602	0.00879664	0.0268057	0.0134641	0.00400142	0.00641949	0.00752844	0.00365144	0.00502092	0.00507122	0.0256991	0.0147433	0.000988912	0.0162007	0.0197867	0.00562054	0.00258974	0.00888622	0.00732405	0.0252912	0.00177431	0.0013661	0.0132748	0.010487	0.0108383	0.000122911	0.00115961	0.00363854	0.0049757	0.0213703	0.00461193	0.00398326	0.00759697	0.00576408	0.014362	0.00308018	0.00344585	0.00577301	0.0047888	0.00906869	0.0115519	0.0113008	0.00113246	0.00191637	0.0219324	0.0118201	0.00387809	4.57888
324	-1381.412	-1548.769	167.3578	0.0191028	0.0205813	0.0102801	0.00522153	0.0992638	0.0617622	0.00467808	0.00298915	0.0388689	0.00300456	0.0353883	0.0223293	0.0204732	0.0186063	0.0265081	0.0609362	0.0719402	0.00523872	0.105194	0.00894439	0.0524548	0.12701	0.0271259	0.0583465	0.00371484	0.0502792	0.022246	0.0279049	0.0688112	0.0479253	0.115969	0.0878353	0.00346544	0.0455082	0.196871	0.0589287	0.00741124	0.0331551	0.101222	0.0338748	0.0602327	0.0142937	0.0150678	0.110259	0.06357	0.0358543	0.0102361	0.0135959	0.0646177	0.206354	0.0496073	0.0317335	0.0247785	0.0647603	0.0443366	0.0205185	0.0510693	0.0384853	0.0179099	0.0252253	0.0115059	0.0233996	0.0181402	0.0487839	0.0661499	0.00541852	0.0300263	0.0306601	0.0378798	0.114945	0.0432595	0.0382494	0.089226	0.0108457	0.0868554	0.0102497	0.0679793	0.0220854	0.0544914	0.0231097	0.0344111	0.00671178	0.12456	0.0168208	0.0146379	0.0433027	0.057867	0.0378948	0.0368662	0.0101997	0.0214089	0.0854462	0.0180931	0.0398972	0.0204646	0.0071376	0.0230121	1.079406	0.00454193	0.00489348	0.00244422	0.00124149	0.0236013	0.0146848	0.00111227	0.000710709	0.00924158	0.000714374	0.00841403	0.00530908	0.00486778	0.0044239	0.00630265	0.0144884	0.0171047	0.00124557	0.0250112	0.00212665	0.0124718	0.0301982	0.00644955	0.0138726	0.000883251	0.0119545	0.00528927	0.00663475	0.0163608	0.0113949	0.0275732	0.020884	0.000823953	0.0108202	0.0468087	0.0140111	0.00176212	0.00788306	0.0240668	0.00805419	0.0143211	0.00339851	0.00358257	0.0262154	0.0151146	0.00852484	0.00243376	0.00323261	0.0153637	0.0490633	0.0117948	0.00754505	0.00589142	0.0153976	0.0105416	0.00487855	0.0121424	0.00915037	0.00425832	0.00599764	0.00273567	0.00556356	0.00431307	0.011599	0.015728	0.00128832	0.00713915	0.00728985	0.00900641	0.0273296	0.0102855	0.00909428	0.0212146	0.00257871	0.020651	0.00243701	0.016163	0.00525108	0.012956	0.00549463	0.00818169	0.00159581	0.0296158	0.00399937	0.00348036	0.0102958	0.0137586	0.00900997	0.00876541	0.0024251	0.00509024	0.020316	0.00430188	0.00948609	0.00486572	0.00169706	0.00547142	4.205868
