Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-379.8538	-549.925	170.0712	1.152255	2.515051
360	-370.1105	-538.5704	168.4599	1.789692	3.107813
366	-369.7619	-538.2677	168.5058	1.456808	3.277934
372	-368.3176	-536.2805	167.9629	1.659453	3.477647
378	-376.2997	-543.3151	167.0154	1.687048	4.008652
384	-376.8399	-544.6449	167.805	1.402332	3.71867
390	-375.3742	-543.5945	168.2202	1.364076	3.499856
396	-377.9585	-546.0291	168.0706	1.823525	3.318287
402	-364.2591	-532.3672	168.1081	1.578374	3.440138
408	-370.9466	-539.6958	168.7492	1.576686	3.062273
414	-366.8209	-535.6259	168.805	1.491523	3.07981
420	-373.0015	-540.9959	167.9944	1.501999	3.551064
426	-364.7864	-532.1929	167.4065	1.497276	3.89341
432	-371.1027	-539.8854	168.7827	1.333063	3.187334
438	-361.3778	-528.9557	167.5779	1.532601	3.774558
444	-361.5173	-529.1568	167.6396	1.46719	3.776684
450	-366.3248	-535.3239	168.9991	1.297338	3.079872
456	-355.4991	-522.9727	167.4736	1.864218	3.643172
462	-354.559	-522.427	167.868	1.469791	3.643172
468	-368.1762	-535.0787	166.9025	1.359992	4.258894
474	-358.3308	-525.1859	166.8551	1.625708	4.134971
480	-373.6986	-540.56	166.8614	1.838956	4.009844
486	-376.7129	-545.3079	168.5951	1.373784	3.274252
492	-362.8555	-532.093	169.2375	1.365207	2.895948
498	-368.0409	-536.8504	168.8095	1.611197	3.005523
504	-355.7992	-524.5442	168.7451	1.637635	3.028288
510	-361.4609	-529.4821	168.0212	1.714346	3.411444
516	-374.5813	-542.6574	168.0761	1.659426	3.411444
522	-378.9507	-547.4575	168.5068	1.135111	3.46623
528	-375.989	-543.9625	167.9735	1.735698	3.426867
534	-373.4451	-541.4158	167.9708	1.549224	3.537324
540	-366.8418	-536.1996	169.3578	1.549224	2.710751
546	-364.4106	-531.7596	167.349	1.397965	3.983209
552	-374.6756	-541.514	166.8384	1.722381	4.08943
558	-380.7844	-548.651	167.8666	2.029357	3.317237
564	-365.3424	-531.983	166.6406	1.89601	4.103241
570	-366.5215	-534.3271	167.8057	1.311462	3.77071
576	-360.535	-528.3213	167.7864	1.649979	3.585992
582	-372.6607	-539.2779	166.6172	1.933261	4.095335
588	-371.649	-537.3855	165.7365	1.566073	4.798511
594	-375.5909	-542.2543	166.6634	1.638357	4.236666
600	-370.7701	-536.0943	165.3242	1.884086	4.851098
606	-359.9936	-528.3325	168.3389	1.501399	3.34994
612	-349.2436	-518.0273	168.7837	1.547961	3.058811
618	-363.9988	-532.0135	168.0147	1.543854	3.51488
624	-360.6997	-529.6043	168.9046	1.260529	3.158074
630	-351.1744	-518.5739	167.3994	1.462846	3.917192
636	-364.3657	-533.1198	168.7541	1.63173	3.026433
642	-364.8332	-534.939	170.1059	1.53289	2.252232
648	-367.6167	-535.9082	168.2916	1.661573	3.283535
654	-373.7278	-542.8679	169.1402	1.508394	2.868201
660	-365.7135	-534.1365	168.423	1.558033	3.267095
666	-364.7302	-531.8685	167.1382	1.77881	3.885777
672	-367.1324	-535.0543	167.9219	1.661548	3.500342
678	-361.9302	-530.2889	168.3587	1.504286	3.336644
684	-362.1674	-530.2174	168.05	1.617947	3.450973
690	-365.4466	-533.7478	168.3012	1.494379	3.37622
696	-366.3347	-534.6827	168.3479	1.467329	3.364683
702	-368.1263	-536.3855	168.2592	1.879932	3.173513
708	-371.6205	-538.3367	166.7162	1.879932	4.06934
714	-365.9693	-534.6075	168.6381	1.382808	3.243496
720	-362.7363	-531.4643	168.728	1.292966	3.243496
726	-368.8685	-539.2235	170.3549	1.36852	2.197603
732	-363.4656	-532.0207	168.5552	1.534134	3.203048
738	-368.1624	-536.8105	168.6481	1.441234	3.203048
744	-366.9059	-535.7124	168.8065	1.124854	3.2964
750	-371.9897	-540.5604	168.5707	1.117735	3.439045
756	-368.5011	-535.0819	166.5808	1.643611	4.280468
762	-365.6799	-534.8444	169.1645	1.52439	2.843779
768	-375.4502	-545.2106	169.7604	1.199894	2.678058
774	-383.6483	-550.3381	166.6899	1.694334	4.189875
780	-392.1908	-559.0676	166.8768	1.762371	4.044769
786	-395.0475	-564.1077	169.0601	1.520198	2.909467
792	-373.8198	-542.5869	168.7671	1.370985	3.174098
798	-367.3272	-535.3189	167.9917	1.764885	3.399086
804	-370.8933	-540.461	169.5677	1.443358	2.646807
810	-371.4933	-540.5407	169.0474	1.455359	2.956192
816	-374.5793	-543.4599	168.8806	1.510435	3.023298
822	-382.5377	-548.3416	165.8039	1.788362	4.636505
828	-374.1045	-539.8396	165.7351	2.021862	4.544069
834	-370.3212	-539.0555	168.7344	1.646085	3.029622
840	-394.0423	-561.7831	167.7408	1.348193	3.786927
846	-384.6813	-551.537	166.8557	1.468931	4.22369
852	-375.1286	-543.769	168.6404	1.546814	3.144915
858	-364.82	-534.0626	169.2426	1.466126	2.831717
864	-357.1441	-526.0675	168.9234	1.30411	3.12093
870	-360.146	-529.1321	168.9861	1.43272	3.006635
876	-356.3629	-524.7696	168.4067	1.779203	3.145723
882	-359.854	-527.7019	167.8478	1.752787	3.490326
888	-361.7381	-529.5859	167.8478	1.752787	3.490326
894	-366.6255	-533.857	167.2315	1.706703	3.873631
900	-361.6222	-529.2247	167.6024	1.794768	3.608709
906	-359.4872	-527.6086	168.1214	1.275792	3.608709
912	-366.4917	-534.1794	167.6878	1.934788	3.477533
918	-365.5422	-532.6398	167.0976	1.466917	4.087314
924	-362.1527	-530.8368	168.6841	1.604661	3.084464
930	-371.4028	-539.1239	167.7211	1.762567	3.558473
936	-370.1494	-538.9322	168.7828	1.632676	3.008638
942	-370.847	-539.3409	168.494	1.377101	3.331884
948	-372.716	-540.1915	167.4755	1.77848	3.691692
954	-359.7966	-525.3476	165.551	1.790129	4.776987
960	-367.0868	-532.6135	165.5267	1.948618	4.701958
966	-362.9565	-530.9008	167.9443	1.328704	3.680717
972	-370.4265	-540.5183	170.0918	1.390736	2.352007
978	-365.6851	-534.5663	168.8812	1.475132	3.044048
984	-365.9455	-535.332	169.3865	1.520785	2.710589
990	-374.9463	-542.8208	167.8744	1.654616	3.532063
996	-375.5762	-544.9699	169.3937	1.483884	2.728776
1002	-361.1125	-530.275	169.1624	1.53228	2.840231
1008	-373.2375	-539.5311	166.2936	1.725352	4.396571
1014	-366.1442	-534.5672	168.423	1.480587	3.312713
1020	-381.274	-549.1279	167.8539	1.432103	3.673169
1026	-377.3129	-546.0135	168.7006	1.448073	3.167814
1032	-363.7633	-532.1089	168.3455	1.387615	3.412835
1038	-355.4143	-524.285	168.8707	1.548704	3.006281
1044	-367.9072	-536.9701	169.0629	1.356528	3.006281
1050	-363.0251	-531.9463	168.9212	1.498207	3.006281
1056	-369.7522	-536.4771	166.7249	1.76797	4.128106
1062	-364.5039	-531.7539	167.2501	1.882618	3.76174
1068	-372.862	-541.6883	168.8263	1.327051	3.165048
1074	-369.3195	-539.6279	170.3084	1.153093	2.365345
1080	-376.5923	-545.1444	168.5521	1.384123	3.293512
1086	-369.4868	-538.8342	169.3474	1.55572	2.713134
1092	-373.1224	-543.1831	170.0608	1.330635	2.40968
1098	-379.9844	-549.0704	169.086	1.701923	2.783545
1104	-380.1861	-550.2114	170.0253	1.458117	2.35143
1110	-383.4747	-550.0611	166.5864	1.330218	4.454254
1116	-369.7662	-539.8807	170.1145	1.151928	2.488238
1122	-364.19	-532.8701	168.6801	1.608549	3.084511
1128	-366.0733	-534.1569	168.0836	1.499009	3.500837
1134	-374.1025	-543.3241	169.2216	1.802492	2.638745
1140	-374.9424	-543.2347	168.2923	1.359832	3.460234
1146	-382.2019	-549.0974	166.8955	1.843294	3.987868
1152	-376.2546	-539.9853	163.7307	2.08207	5.622664
1158	-376.7036	-540.8591	164.1555	1.896639	5.491156
1164	-374.7655	-543.4441	168.6786	1.786307	2.978977
1170	-370.8844	-539.7126	168.8282	1.174486	3.254255
1176	-366.2885	-535.1082	168.8197	1.480659	3.077532
1182	-361.8016	-530.3374	168.5359	1.596477	3.177513
1188	-379.1237	-545.4011	166.2774	1.850621	4.334967
1194	-363.4907	-529.759	166.2684	2.029198	4.239029
1200	-364.6788	-532.2105	167.5316	1.546479	3.793182
1206	-361.4207	-530.6771	169.2565	1.332847	2.90403
1212	-366.7461	-536.754	170.0079	1.350906	2.430207
1218	-367.7599	-538.2941	170.5342	0.6335355	2.549773
1224	-366.4519	-536.9376	170.4856	0.7921612	2.4811
1230	-352.4379	-522.8362	170.3983	1.014516	2.396142
1236	-359.4074	-526.3898	166.9825	1.711524	4.013467
1242	-355.459	-522.5299	167.0709	1.623113	4.013467
1248	-372.2333	-539.0911	166.8578	1.623113	4.134945
1254	-364.2441	-532.3354	168.0913	1.639568	3.414174
1260	-363.582	-531.7719	168.1899	1.690755	3.326232
1266	-364.8073	-533.1888	168.3815	1.504195	3.323259
1272	-367.0539	-534.9113	167.8574	1.773682	3.472553
1278	-371.7887	-539.6361	167.8474	1.624479	3.565308
1284	-366.3147	-533.955	167.6403	1.681615	3.652384
1290	-360.5765	-529.404	168.8275	1.64883	2.97209
1296	-361.5454	-528.1605	166.6151	1.790273	4.177879
1302	-359.7481	-526.9826	167.2345	1.790273	3.823914
1308	-354.4233	-523.9099	169.4866	1.540087	2.637136
1314	-366.4608	-535.9408	169.48	1.546726	2.637136
1320	-382.2992	-550.7526	168.4534	1.617352	3.214029
1326	-369.1609	-537.512	168.3511	1.71965	3.214029
1332	-363.8291	-533.0963	169.2672	1.568873	2.754183
1338	-362.2545	-530.8772	168.6227	1.562704	3.146034
1344	-363.0074	-530.9879	167.9805	1.632839	3.482895
1350	-364.9338	-533.0947	168.1608	1.59781	3.397892
1356	-373.1707	-542.263	169.0924	1.190292	3.088089
1362	-372.7433	-541.3329	168.5897	1.570743	3.160855
1368	-376.1852	-543.0299	166.8447	1.770305	4.05856
1374	-362.035	-528.8652	166.8303	1.784731	4.05856
1380	-361.0749	-526.9779	165.9031	1.88067	4.529022
1386	-361.952	-530.8425	168.8904	1.321656	3.130128
1392	-361.4653	-530.1797	168.7144	1.495758	3.131264
1398	-370.3937	-539.0827	168.689	1.521237	3.131264
1404	-381.3951	-548.2935	166.8984	1.947884	3.926355
1410	-378.6232	-545.4389	166.8157	2.030565	3.926355
1416	-366.8422	-534.6105	167.7684	1.790519	3.514656
1422	-381.5493	-548.4019	166.8526	1.801404	4.036312
1428	-375.7947	-543.4658	167.6711	1.828493	3.549227
1434	-371.7012	-536.9579	165.2567	1.907246	4.875788
1440	-371.6798	-540.2371	168.5573	1.354985	3.307628
1446	-372.0212	-541.4723	169.451	1.209575	2.8609
1452	-367.6984	-537.9829	170.2846	1.438951	2.197559
1458	-366.8573	-536.5174	169.66	1.490838	2.56025
1464	-371.9347	-539.7333	167.7985	1.754732	3.517939
1470	-381.3104	-548.832	167.5217	1.585774	3.776293
1476	-372.6544	-540.3869	167.7325	1.501513	3.703244
1482	-368.0959	-537.3769	169.281	1.799015	2.604199
1488	-368.3119	-535.4501	167.1383	2.087127	3.70822
1494	-371.0909	-536.3585	165.2676	1.568507	5.058064
1500	-373.0202	-541.1984	168.1782	1.626237	3.37105
1506	-371.5794	-538.8529	167.2735	1.972917	3.696046
1512	-370.0702	-537.1384	167.0683	1.857931	3.880526
1518	-373.8835	-538.9753	165.0918	1.857931	4.994998
1524	-368.5473	-535.9141	167.3668	1.795147	3.744866
1530	-375.7924	-543.7125	167.9201	1.549824	3.566464
1536	-374.0142	-542.8869	168.8727	1.614166	2.965757
1542	-385.1063	-553.3977	168.2914	1.614166	3.311589
1548	-363.2014	-531.9761	168.7747	1.842278	2.887298
1554	-364.7435	-533.599	168.8556	1.664866	2.94558
1560	-364.3119	-533.6164	169.3045	1.215904	2.94558
1566	-368.4359	-537.6905	169.2546	1.619234	2.731062
1572	-362.0613	-531.4481	169.3868	1.517337	2.712538
1578	-362.1364	-530.2344	168.098	1.517337	3.48173
1584	-379.8421	-547.6082	167.7661	1.517337	3.674659
1590	-377.5718	-545.1948	167.623	1.660229	3.674769
1596	-383.5238	-549.9028	166.379	1.857089	4.273845
1602	-374.8567	-541.7341	166.8774	1.893868	3.969279
1608	-369.5474	-536.5812	167.0338	1.893868	3.879686
1614	-366.7414	-534.8564	168.115	1.708285	3.359986
1620	-361.7695	-530.011	168.2415	1.581763	3.359986
1626	-373.9976	-544.1028	170.1052	1.761104	2.104517
1632	-363.5544	-533.1003	169.5459	1.577451	2.577346
1638	-377.1663	-547.0966	169.9303	1.219678	2.560831
1644	-375.5245	-544.0372	168.5128	1.627918	3.172576
1650	-365.9369	-533.8394	167.9025	1.428167	3.647286
1656	-358.6833	-525.9588	167.2756	2.055137	3.647286
1662	-351.0514	-519.6966	168.6452	1.607538	3.105925
1668	-359.24	-528.8028	169.5628	1.505026	2.611742
1674	-364.9006	-534.2395	169.3389	0.9979382	3.055736
1680	-373.274	-541.8799	168.6058	1.470426	3.210765
1686	-365.9437	-534.5735	168.6299	1.446403	3.210765
1692	-365.8222	-535.3343	169.5121	1.446403	2.679151
1698	-371.1792	-539.7328	168.5536	1.491273	3.229316
1704	-381.5648	-551.6543	170.0895	1.308305	2.405675
1710	-367.7561	-537.9372	170.1811	1.216635	2.405675
1716	-362.4074	-531.8972	169.4898	1.578712	2.611299
1722	-359.1673	-529.0535	169.8862	1.321452	2.524911
1728	-360.6869	-528.4368	167.7498	1.64642	3.609273
1734	-358.2459	-527.2117	168.9658	1.567014	2.93814
1740	-360.3404	-529.0146	168.6741	1.269526	3.289129
1746	-362.7662	-530.132	167.3657	1.512336	3.908134
1752	-365.5723	-535.0535	169.4812	1.359874	2.751123
1758	-359.1311	-525.307	166.1759	1.618127	4.523229
1764	-361.3162	-530.9092	169.5929	1.618127	2.522785
1770	-357.3624	-526.1742	168.8118	1.480809	3.08216
1776	-365.0426	-532.7869	167.7443	1.612448	3.632211
1782	-358.1488	-527.4266	169.2777	1.308711	2.905765
1788	-360.6593	-530.0398	169.3805	1.615894	2.655806
1794	-361.0609	-531.0134	169.9525	1.300001	2.496912
1800	-355.4109	-525.8938	170.483	1.300001	2.158971
1806	-363.2124	-532.5143	169.3019	1.422967	2.821896
1812	-362.808	-532.9507	170.1427	1.350275	2.345382
1818	-357.8527	-527.5166	169.6639	1.377125	2.628292
1824	-355.2325	-524.2403	169.0078	1.331694	3.054134
1830	-354.1612	-522.1238	167.9627	1.690182	3.459834
1836	-367.7195	-536.1973	168.4778	1.690182	3.156361
1842	-369.7293	-536.4938	166.7645	1.733061	4.12545
1848	-367.2222	-533.2832	166.061	1.733061	4.52323
1854	-357.3592	-525.8076	168.4484	1.729112	3.150692
1860	-365.1439	-532.2116	167.0677	1.729112	3.954688
1866	-352.6036	-518.8587	166.2551	1.769049	4.393634
1872	-380.4508	-548.939	168.4882	1.129314	3.480449
1878	-366.0124	-534.8097	168.7973	1.538075	3.056596
1884	-362.4263	-527.4029	164.9767	2.097986	4.925539
1890	-360.2401	-526.0431	165.803	2.072868	4.477209
1896	-366.5841	-534.9498	168.3657	1.740045	3.193293
1902	-361.9421	-531.1645	169.2223	1.483465	2.833505
1908	-363.0484	-532.1223	169.0739	1.483465	2.923302
1914	-372.7525	-542.4227	169.6702	1.510182	2.541926
1920	-368.5711	-536.4785	167.9074	1.556703	3.569845
1926	-367.4701	-535.6731	168.203	1.716042	3.303628
1932	-369.0379	-536.2172	167.1793	1.716042	3.898249
1938	-367.2766	-532.3482	165.0716	2.331558	4.74232
1944	-360.6987	-528.7276	168.0289	1.631184	3.455579
1950	-374.3199	-542.8934	168.5735	1.719936	3.081646
1956	-370.5267	-539.6865	169.1599	1.356489	2.948037
1962	-367.7052	-536.34	168.6349	1.408584	3.230188
1968	-366.9138	-537.0799	170.166	1.216246	2.415438
1974	-366.4023	-534.7578	168.3555	1.626284	3.266622
1980	-367.57	-536.1453	168.5753	1.626284	3.136369
1986	-359.9297	-528.7892	168.8595	1.497696	3.043563
1992	-364.1189	-534.0677	169.9488	1.174878	2.577168
1998	-371.1605	-540.3123	169.1518	1.486868	2.874191
2004	-366.3423	-534.5408	168.1986	1.386999	3.499117
2010	-370.7154	-538.3329	167.6175	1.777743	3.609865
2016	-381.9744	-549.6782	167.7038	1.916551	3.478805
2022	-371.8481	-540.6402	168.7922	1.669948	2.980645
2028	-368.0165	-537.4289	169.4124	1.228384	2.872883
2034	-357.9256	-527.2864	169.3609	1.416088	2.790229
2040	-373.6278	-542.8528	169.225	1.388495	2.889411
2046	-380.0816	-548.3911	168.3095	1.287966	3.492153
2052	-366.5238	-536.6394	170.1156	1.100064	2.519932
2058	-357.391	-525.5843	168.1932	1.76723	3.279209
2064	-370.8467	-537.308	166.4613	1.695116	4.318964
2070	-366.809	-536.1017	169.2927	1.594966	2.722624
2076	-372.6597	-542.2146	169.5549	1.465757	2.640844
2082	-368.301	-537.9566	169.6556	1.392748	2.623754
2088	-370.5634	-539.8351	169.2717	1.429551	2.836269
2094	-366.0827	-532.0053	165.9226	2.0169	4.44135
2100	-372.9022	-540.9329	168.0306	1.747644	3.386376
2106	-367.9327	-534.4593	166.5266	2.033955	4.08959
2112	-375.5845	-544.2649	168.6803	1.645932	3.062053
2118	-369.0362	-536.5072	167.471	1.791571	3.686732
2124	-370.106	-538.0912	167.9853	1.847	3.354691
2130	-357.875	-526.5026	168.6276	1.448137	3.211099
2136	-361.8037	-530.7356	168.9319	1.418266	3.047785
2142	-371.2652	-537.8276	166.5624	1.605645	4.312362
2148	-366.2934	-534.1152	167.8217	1.519964	3.640905
2154	-360.1777	-529.0412	168.8635	1.657867	2.945012
2160	-367.1208	-535.292	168.1712	1.450808	3.477824
2166	-366.3201	-533.9765	167.6564	1.519182	3.737
2172	-364.3246	-533.488	169.1634	1.719573	2.725499
2178	-366.1564	-534.3586	168.2022	1.712274	3.306334
2184	-362.0038	-531.1289	169.1252	1.570965	2.83936
2190	-373.4011	-540.8429	167.4418	1.624466	3.799992
2196	-364.1312	-533.7647	169.6335	1.400432	2.632678
2202	-354.7571	-524.129	169.3719	1.698011	2.610421
2208	-359.0248	-528.6391	169.6143	1.629814	2.50215
2214	-362.2834	-532.1884	169.905	1.588715	2.344905
2220	-363.8255	-533.0291	169.2036	1.322088	2.942423
2226	-355.553	-523.6458	168.0927	1.643282	3.41116
2232	-359.7003	-527.2723	167.572	1.825621	3.608455
2238	-365.4101	-533.3403	167.9302	1.467501	3.608455
2244	-365.9627	-533.7463	167.7836	1.487256	3.681957
2250	-376.0362	-542.5374	166.5012	1.966589	4.142367
2256	-373.2174	-539.8484	166.631	1.836822	4.142367
2262	-367.8565	-534.8329	166.9764	1.877095	3.922234
2268	-363.3465	-532.3732	169.0267	1.405711	2.998501
2274	-368.0897	-536.7842	168.6946	1.5582	3.105915
2280	-360.7869	-530.6353	169.8484	1.380928	2.511379
2286	-353.8447	-522.7565	168.9118	1.67537	2.905313
2292	-364.6073	-533.9325	169.3252	1.261978	2.905313
2298	-361.1129	-531.138	170.0251	1.521675	2.311133
2304	-352.4763	-520.7098	168.2335	1.525987	3.397407
2310	-375.8036	-545.4673	169.6637	1.757078	2.391123
2316	-373.0155	-542.1577	169.1422	1.41273	2.924817
2322	-369.1605	-536.3421	167.1816	1.932513	3.77243
2328	-372.0352	-541.0785	169.0432	1.485066	2.940846
2334	-362.8986	-531.6317	168.7332	1.638788	3.034723
2340	-363.7487	-532.9266	169.1779	1.194083	3.034723
2346	-367.3417	-536.4551	169.1134	1.287722	3.017281
2352	-367.6593	-537.1135	169.4542	1.429111	2.72524
2358	-365.2513	-534.3749	169.1236	1.49744	2.884835
2364	-364.5005	-532.7288	168.2283	1.774188	3.254397
2370	-352.8088	-520.4784	167.6696	1.558168	3.706855
2376	-363.5539	-528.9451	165.3912	2.183165	4.646524
2382	-352.9819	-521.7024	168.7205	1.446581	3.1569
2388	-353.225	-521.435	168.2099	1.517477	3.416205
2394	-358.7147	-527.6974	168.9827	1.594236	2.911488
2400	-360.4903	-528.2212	167.7309	1.737913	3.567137
2406	-363.4542	-531.246	167.7917	1.677033	3.567137
2412	-360.3269	-529.3609	169.034	1.298877	3.058109
2418	-361.9715	-532.7926	170.8211	1.118343	2.056393
2424	-361.9007	-530.9983	169.0976	0.9959247	3.200538
2430	-373.4479	-542.2772	168.8292	1.600785	2.999931
2436	-363.3158	-531.0854	167.7696	1.652829	3.594091
2442	-353.4617	-522.4276	168.9659	1.516532	2.968443
2448	-364.7063	-534.3923	169.686	1.473807	2.554703
2454	-362.077	-529.7685	167.6916	1.48089	3.738803
2460	-372.9234	-541.3476	168.4242	1.708275	3.177463
2466	-364.7431	-532.8775	168.1344	1.934884	3.214905
2472	-365.5488	-534.2149	168.6661	1.403178	3.214905
2478	-366.0561	-534.1321	168.076	1.428414	3.546403
2484	-356.4226	-525.0751	168.6525	1.849804	2.956519
2490	-360.1653	-529.4347	169.2693	1.473112	2.811222
2496	-368.7477	-537.294	168.5463	1.630364	3.151181
2502	-371.9142	-540.5779	168.6637	1.630364	3.081253
2508	-389.5229	-559.0249	169.5021	1.479368	2.665033
2514	-382.876	-551.8175	168.9415	1.296708	3.114577
2520	-376.4998	-543.5235	167.0236	1.928555	3.865619
2526	-369.6331	-537.6258	167.9927	1.717449	3.426329
2532	-370.3468	-538.3395	167.9927	1.717449	3.426329
2538	-373.8875	-542.519	168.6314	1.717449	3.048523
2544	-366.8231	-534.6836	167.8605	1.508871	3.62487
2550	-376.1567	-544.8865	168.7298	1.592497	3.064418
2556	-370.8454	-538.2471	167.4018	1.85918	3.687666
2562	-355.6001	-524.7582	169.158	1.228941	3.025732
2568	-361.7091	-529.1223	167.4132	1.842668	3.690602
2574	-367.6657	-536.1201	168.4544	1.855514	3.071796
2580	-367.863	-536.9455	169.0825	1.410071	2.96233
2586	-373.3724	-543.9527	170.5803	1.468479	1.983768
2592	-386.5069	-551.0628	164.5559	2.036291	5.193221
2598	-369.4822	-538.028	168.5458	1.571666	3.186343
2604	-392.1596	-559.0533	166.8937	1.776896	4.026845
2610	-378.888	-546.4475	167.5594	1.471421	3.820393
2616	-377.579	-540.261	162.682	2.11015	6.180264
2622	-366.3624	-532.9408	166.5784	1.926458	4.121321
2628	-363.6291	-530.5422	166.9132	1.591655	4.121321
2634	-367.6929	-535.6031	167.9102	1.777176	3.439665
2640	-361.0796	-527.4707	166.3911	1.871656	4.258724
2646	-366.8392	-535.4952	168.656	1.871656	2.941198
2652	-376.0221	-545.7054	169.6833	1.21986	2.713127
2658	-367.2458	-536.5591	169.3133	1.552304	2.736091
2664	-392.9274	-562.196	169.2687	1.279485	2.92888
2670	-381.3963	-550.0605	168.6642	1.755878	3.005901
2676	-381.0934	-549.184	168.0906	1.51166	3.489361
2682	-365.8914	-534.9528	169.0613	1.340341	3.016914
2688	-365.7855	-533.8823	168.0968	1.594867	3.437112
2694	-356.7699	-524.8116	168.0417	1.650021	3.437112
2700	-358.9479	-526.7573	167.8094	1.561844	3.623794
2706	-380.8793	-546.196	165.3168	1.701676	4.956805
2712	-365.8099	-534.3184	168.5084	1.701676	3.131316
2718	-361.5517	-530.4718	168.9201	1.192217	3.189426
2724	-366.199	-534.9869	168.7878	1.441626	3.119793
2730	-374.6005	-543.5895	168.9891	1.406157	3.020784
2736	-367.2799	-535.7461	168.4663	1.604572	3.213973
2742	-367.6601	-536.3709	168.7108	1.453451	3.158582
2748	-359.9988	-529.6652	169.6663	1.536428	2.527959
2754	-369.2511	-538.7127	169.4616	1.365158	2.759825
2760	-376.2395	-545.616	169.3766	1.743126	2.57961
2766	-361.1678	-530.9842	169.8164	1.354021	2.548125
2772	-365.3207	-533.6275	168.3069	1.599205	3.311279
2778	-372.1516	-539.6628	167.5112	1.965561	3.562504
2784	-370.1194	-537.2082	167.0888	1.845827	3.875703
2790	-372.7185	-542.4474	169.7288	1.496277	2.514028
2796	-370.1886	-539.5608	169.3722	1.312467	2.846318
2802	-376.9308	-546.1655	169.2347	1.113645	3.048865
2808	-381.1725	-551.719	170.5465	1.489684	1.992181
2814	-383.6426	-551.6437	168.0011	1.494474	3.551526
2820	-371.8619	-541.609	169.747	1.320252	2.612063
2826	-371.5043	-540.1761	168.6718	1.310364	3.266389
2832	-375.5479	-542.6575	167.1096	1.657942	3.971453
2838	-362.2724	-533.4085	171.1361	1.205695	1.784263
