Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1186.875	-1360.394	173.5185	0.00329464	0.000448139	0.00243017	0.00990977	0.00235912	0.0093432	0.00563772	0.000184025	0.0158987	0.00452259	0.0142042	0.0100698	0.0131189	0.00175064	0.00993841	0.0102322	0.00520778	0.000133365	0.0034201	0.00248718	0.0161413	0.0274696	0.000942571	0.00298435	0.000859155	0.0125922	0.0015212	0.000489258	0.00344979	0.0137506	0.00610072	0.0166764	0.00285999	0.0134141	0.00518273	0.000681031	0.00313467	0.00884231	0.00580002	0.00362182	0.0138447	0.000395212	0.00818593	0.00337693	0.00647327	0.0736517	0.00131226	0.0120539	0.00812702	0.0129042	0.0216691	0.000989878	0.0235175	0.00947928	0.0319866	0.000806712	0.00838155	0.00254725	0.00735637	0.00151243	0.00183676	0.0028737	0.00226899	0.00404307	0.00109671	0.0133433	0.000628944	0.00831623	0.00342072	0.00120993	0.0121179	0.0208878	0.0249904	4.89577e-05	0.0110804	0.000890597	0.0021878	0.00272601	0.0159609	0.00938468	0.00228932	0.0259541	0.00498832	0.00392327	0.0045471	0.00258477	0.00118944	0.00119058	0.00168929	0.00770218	0.000596738	0.0142389	0.0162105	0.00631794	0.00132619	0.0128688	0.0194074	0.00419158	0.000570141	0.00309176	0.0126076	0.00300137	0.0118868	0.00717253	0.000234124	0.020227	0.00575382	0.0180712	0.0128112	0.0166904	0.00222723	0.012644	0.0130178	0.00662554	0.000169672	0.00435119	0.00316429	0.0205356	0.0349479	0.00119918	0.00379681	0.00109305	0.0160203	0.00193534	0.000622454	0.00438896	0.0174941	0.00776158	0.0212163	0.0036386	0.017066	0.00659367	0.000866435	0.00398806	0.0112495	0.00737902	0.00460782	0.0176138	0.000502805	0.0104145	0.00429627	0.00823556	0.0937027	0.00166952	0.0153354	0.0103395	0.0164172	0.0275683	0.00125936	0.0299199	0.0120599	0.0406946	0.00102633	0.0106633	0.00324071	0.00935907	0.00192417	0.0023368	0.00365604	0.0028867	0.00514376	0.00139528	0.0169759	0.000800168	0.0105802	0.00435198	0.00153932	0.0154169	0.0265743	0.0317938	6.2286e-05	0.0140969	0.00113305	0.00278341	0.00346814	0.0203061	0.0119396	0.00291257	0.0330198	0.00634635	0.00499134	0.005785	0.00328845	0.00151326	0.0015147	0.00214918	0.00979903	0.000759194	0.0181153	0.0206237	0.00803793	0.00168723	0.0163723	0.0246909	0.786015
36	-1204.751	-1378.303	173.5525	0.0069007	0.00250248	0.00901725	0.00796749	0.0017542	0.0120037	0.00729668	0.000505936	0.00803504	0.00306406	0.0073582	0.0109805	0.00607862	0.00177116	0.00825546	0.00628272	0.0116282	0.000570327	0.00325372	0.0162291	0.0127404	0.0254298	0.00204977	0.00195642	0.000101316	0.0175808	0.00312223	0.000832243	0.00553998	0.0135448	0.00258847	0.0150699	0.00647142	0.00991033	0.0137671	0.000120702	0.00317099	0.0088712	0.000974904	0.000180708	0.00998406	0.00349119	0.00676208	0.00123156	0.00780085	0.068693	0.000687983	0.0147881	0.018153	0.00986039	0.0235113	0.00717843	0.0236327	0.00262063	0.0255261	0.000811797	0.0051431	0.00190772	0.00408241	0.000458948	0.00177943	7.63927e-05	0.00140935	0.000469425	0.00435373	0.0127609	0.000884136	0.0117506	0.00552624	0.00359804	0.00895507	0.0133593	0.021215	0.000345173	0.0172438	0.00229585	0.00193386	0.00451527	0.0117293	0.0143467	0.00359742	0.0176533	0.00284275	0.00690554	9.05471e-05	0.000788123	0.00534207	0.002918	0.00188663	0.00123333	0.000998291	0.0145749	0.0018665	0.00322728	0.000204548	0.00518838	0.0167097	0.00937112	0.00339836	0.0122454	0.0108198	0.00238219	0.016301	0.00990886	0.000687059	0.0109115	0.00416098	0.0099924	0.0149114	0.00825474	0.00240522	0.0112109	0.0085319	0.015791	0.000774502	0.00441854	0.0220391	0.0173014	0.0345336	0.00278358	0.00265681	0.000137587	0.0238746	0.00423998	0.00113018	0.00752327	0.0183938	0.00351513	0.0204649	0.00878816	0.0134582	0.0186957	0.000163913	0.0043062	0.0120471	0.00132392	0.000245401	0.0135583	0.00474102	0.00918288	0.00167245	0.0105935	0.0932848	0.000934278	0.0200822	0.0246517	0.0133904	0.0319283	0.00974828	0.0320931	0.00355881	0.0346644	0.00110242	0.00698431	0.00259068	0.00554389	0.00062325	0.00241646	0.000103741	0.00191389	0.000637477	0.00591235	0.0173292	0.00120065	0.0159572	0.00750461	0.00488612	0.0121609	0.0181418	0.0288099	0.000468743	0.023417	0.00311776	0.00262617	0.00613171	0.0159283	0.0194828	0.00488528	0.0239732	0.00386045	0.0093777	0.000122963	0.00107027	0.00725451	0.00396264	0.00256203	0.00167485	0.00135568	0.0197926	0.0025347	0.00438263	0.000277776	0.0070458	0.0226917	0.7363794
72	-1205.736	-1379.115	173.379	0.0076162	0.000460766	0.0147471	0.00954962	0.00110614	0.017272	0.00465431	0.000478314	0.0191739	0.0112636	0.0111352	0.00922822	0.00385481	0.00141882	0.00726526	0.0211293	0.00365051	0.00152503	2.87188e-05	0.00714079	0.0237526	0.03174	0.0069198	0.00635083	0.000375022	0.0196641	0.00875795	0.0045651	0.0027695	0.0260757	0.00773472	0.0108687	0.0102903	0.0303426	0.00555242	0.000730172	0.00162169	0.00863768	0.0180205	0.000263901	0.0078389	0.00116609	0.00405975	0.00212468	0.00196148	0.0713332	0.0072609	0.0244489	0.0154951	0.0114776	0.00812382	0.0167781	0.0100745	0.00214375	0.00328661	0.00491577	0.00269751	0.00719401	0.000450367	0.00743686	9.83955e-05	0.0133161	0.010469	0.000685844	0.00231855	0.000278122	0.00572238	0.003951	0.0370515	0.00117462	0.0230055	0.00357571	0.000191685	0.000666212	0.0371681	0.0201359	0.00382803	0.00314308	0.0207503	0.0249039	0.0137015	0.0128297	0.004437	0.00834963	0.0120748	0.00133237	0.00128329	0.00378167	0.00205492	0.0194354	0.00395191	0.00717065	0.0170012	0.000449955	0.00377495	0.0125224	0.0264688	0.00800817	0.000484479	0.0155061	0.0100411	0.00116307	0.0181609	0.00489384	0.000502931	0.0201607	0.0118433	0.0117082	0.00970316	0.0040532	0.00149184	0.00763917	0.0222167	0.00383839	0.00160351	3.01968e-05	0.0075083	0.0249751	0.0333735	0.00727593	0.00667768	0.000394323	0.0206762	0.00920868	0.00480004	0.00291203	0.0274177	0.00813279	0.0114281	0.0108198	0.0319042	0.00583817	0.00076775	0.00170515	0.00908222	0.018948	0.000277483	0.00824233	0.00122611	0.00426869	0.00223403	0.00206243	0.0750044	0.00763458	0.0257071	0.0162926	0.0120683	0.00854191	0.0176416	0.0105929	0.00225408	0.00345576	0.00516876	0.00283634	0.00756425	0.000473545	0.0078196	0.000103459	0.0140014	0.0110078	0.000721142	0.00243788	0.000292435	0.00601689	0.00415434	0.0389584	0.00123507	0.0241895	0.00375974	0.00020155	0.000700499	0.039081	0.0211722	0.00402504	0.00330484	0.0218183	0.0261856	0.0144066	0.0134899	0.00466535	0.00877935	0.0126962	0.00140095	0.00134934	0.0039763	0.00216068	0.0204357	0.0041553	0.00753969	0.0178762	0.000473113	0.00396923	0.0131668	0.027831	0.9510537
108	-1199.813	-1373.315	173.5019	0.007539	0.00249737	0.00947863	0.0135666	0.00010768	0.0133047	0.00347202	0.00106627	0.0220585	0.00877355	0.00527065	0.0117167	0.00594327	0.00315201	0.00890007	0.01714	0.00323318	0.00153829	0.0013184	0.00828365	0.011016	0.0200143	0.00428662	0.00839911	0.00170128	0.0220869	0.00771472	0.00486226	0.00370048	0.0202605	0.00671584	0.0229992	0.00519872	0.0292677	0.00596317	0.00128558	0.00209428	0.00864289	0.0162135	0.000747793	0.00381888	0.00219638	0.0029635	0.00192666	0.00285255	0.0722507	0.00103223	0.00750588	0.0187121	0.0174871	0.0119702	0.00991178	0.0146032	0.0013006	0.0120075	0.000506311	0.00310679	0.00378872	0.00650076	0.0072254	4.70822e-05	0.00273731	0.00433113	7.25035e-05	0.000336597	0.0125317	0.00403759	0.0163506	0.00459859	0.00480127	0.0116438	0.0123767	0.0330772	0.00608868	0.0203114	0.000219684	2.59066e-05	0.00572669	0.00822131	0.00615721	0.00336257	0.0119869	0.00570074	0.00311956	0.00809974	0.000503057	0.00196957	0.00206632	0.000486909	0.0066993	0.000150064	0.00406973	0.010424	0.00306512	0.0022413	0.00688296	0.0305197	0.00932768	0.00308988	0.0117275	0.0167853	0.000133228	0.0164613	0.00429578	0.00131925	0.027292	0.0108551	0.00652115	0.0144966	0.00735336	0.00389985	0.0110117	0.0212066	0.00400028	0.00190326	0.0016312	0.010249	0.0136297	0.0247628	0.00530366	0.0103919	0.00210492	0.0273272	0.0095451	0.00601587	0.00457845	0.0250674	0.00830922	0.028456	0.00643216	0.0362117	0.00737797	0.0015906	0.00259116	0.0106935	0.0200602	0.000925213	0.00472494	0.00271749	0.00366662	0.00238377	0.00352934	0.0893927	0.00127714	0.00928671	0.0231516	0.0216361	0.0148102	0.0122634	0.0180679	0.00160918	0.0148564	0.000626437	0.0038439	0.00468762	0.00804311	0.00893969	5.82528e-05	0.00338676	0.00535872	8.97055e-05	0.000416457	0.015505	0.00499554	0.0202299	0.00568964	0.00594041	0.0144063	0.0153132	0.0409251	0.00753327	0.0251305	0.000271806	3.20531e-05	0.00708539	0.0101719	0.00761806	0.00416037	0.0148309	0.00705328	0.00385969	0.0100215	0.000622411	0.00243686	0.00255657	0.000602431	0.00828877	0.000185668	0.00503531	0.0128972	0.00379234	0.00277307	0.00851599	0.0377607	0.8082391
144	-1192.566	-1366.058	173.4922	0.0101121	6.8744e-05	0.000477098	0.0165497	0.00278075	0.00556633	0.00392562	0.000477333	0.0140656	0.00676287	0.00944232	0.004501	0.00934085	0.000348973	0.0094377	0.0260298	0.00165327	0.000634441	0.00458407	0.00454434	0.00994987	0.0276016	0.00275391	0.00606222	0.000447338	0.0111538	0.0122952	0.00125885	0.00296946	0.00933732	0.00706464	0.014518	0.0032431	0.0120449	0.00668352	0.00299774	0.000926152	0.0103475	0.0107441	0.00294916	0.0004376	0.00193805	0.0113512	0.0124449	0.00678437	0.0587601	0.00032759	0.0299693	0.0115779	0.0137341	0.00684863	0.00490311	0.0156732	0.019818	0.00167775	0.00153613	0.000523181	0.00665508	0.00261095	0.00905015	0.00143879	0.00916742	0.00310332	0.000633491	0.000268326	0.00113798	0.00132583	0.0103073	0.0188285	0.00285273	0.0168867	0.0064309	0.000944023	0.00832347	0.0171253	0.0203522	0.000642593	0.00326976	0.0258663	0.0252715	0.00238777	0.0113334	0.014806	0.000740696	0.0349512	0.00369745	0.00560248	0.00166551	0.00111708	0.00530512	0.00471971	0.000877391	0.026443	0.000202945	0.00140482	0.0082849	0.0198456	0.0123193	8.3749e-05	0.000581236	0.0201621	0.00338772	0.00678132	0.00478248	0.000581522	0.0171357	0.00823902	0.0115033	0.00548345	0.0113797	0.000425145	0.0114977	0.0317114	0.00201413	0.000772923	0.00558465	0.00553625	0.0121217	0.0336263	0.00335501	0.00738544	0.00054498	0.0135884	0.0149789	0.00153363	0.00361761	0.0113754	0.00860666	0.0176869	0.00395098	0.014674	0.00814236	0.00365206	0.00112831	0.012606	0.0130893	0.00359289	0.000533117	0.00236107	0.0138289	0.0151612	0.00826522	0.0715858	0.000399094	0.0365108	0.014105	0.0167319	0.00834351	0.00597332	0.0190943	0.0241438	0.00204395	0.00187142	0.000637378	0.00810771	0.00318085	0.0110256	0.00175284	0.0111684	0.00378069	0.000771765	0.000326894	0.00138637	0.00161522	0.0125571	0.0229383	0.00347541	0.0205726	0.0078346	0.00115008	0.0101403	0.0208633	0.0247945	0.000782854	0.00398347	0.0315122	0.0307875	0.00290896	0.0138072	0.0180377	0.00090237	0.0425801	0.0045045	0.00682536	0.00202904	0.00136091	0.00646308	0.0057499	0.0010689	0.0322149	0.000247242	0.00171146	0.0100933	0.0241773	0.8208339
180	-1196.268	-1369.795	173.5267	0.00720685	6.15482e-05	0.00306336	0.00892328	0.00264592	0.00372522	0.00677124	0.00397436	0.0138696	0.00334177	0.00998245	0.00706101	0.0148131	0.00283165	0.00683435	0.0121058	0.00101805	0.000603019	0.000111603	0.00573517	0.0135853	0.0202523	0.00368385	0.00243216	1.22183e-05	0.0172771	0.00437501	0.00951025	0.00328529	0.00602616	0.00872291	0.00857402	0.00590997	0.0198841	0.00501065	0.00294143	0.0140084	0.0123147	0.00415074	0.00407872	0.0031407	0.00197587	0.0139881	0.0109102	0.00673269	0.0774071	0.00768554	0.0110223	0.0128494	0.0137856	0.000166621	0.00425133	0.0157943	0.00116335	0.00282602	0.00145673	0.000887069	0.00561916	0.00162901	0.0132715	0.00105652	0.00945077	0.00266223	0.00609739	0.00339726	0.00275333	0.00150743	0.00515446	0.0192336	0.0019847	0.0150605	0.00315298	0.00864938	0.00842621	0.0197625	0.0214618	0.00128259	0.00809231	0.00589907	0.0285687	0.00309269	0.00687716	0.00382376	0.00626553	0.00989093	0.00259464	0.00430676	0.00188587	0.000459352	0.00750418	0.00379624	0.00178046	0.0113816	0.00393603	0.00058546	0.0271339	0.0182772	0.00930489	7.9466e-05	0.00395515	0.011521	0.0034162	0.0048097	0.00874247	0.00513137	0.0179073	0.00431462	0.0128885	0.0091166	0.0191254	0.003656	0.00882395	0.01563	0.00131443	0.000778569	0.000144092	0.00740478	0.0175402	0.0261482	0.00475628	0.0031402	1.57753e-05	0.0223067	0.00564866	0.0122788	0.00424169	0.00778048	0.0112623	0.0110701	0.00763047	0.0256728	0.00646934	0.00379773	0.0180865	0.0158998	0.00535909	0.00526611	0.00405501	0.00255108	0.0180602	0.0140863	0.00869269	0.0999417	0.00992293	0.014231	0.0165901	0.0177988	0.000215128	0.00548897	0.0203923	0.00150203	0.00364873	0.00188082	0.00114531	0.007255	0.00210324	0.0171351	0.00136409	0.0122021	0.00343726	0.00787245	0.00438626	0.00355488	0.00194627	0.00665502	0.0248329	0.00256248	0.0194449	0.00407087	0.0111674	0.0108792	0.0255157	0.0277097	0.00165597	0.0104481	0.0076164	0.0368856	0.00399303	0.00887923	0.00493693	0.00808954	0.0127704	0.00334998	0.00556053	0.00243488	0.000593078	0.00968878	0.0049014	0.00229879	0.0146949	0.00508187	0.000755898	0.0350331	0.023598	0.7745226
216	-1205.986	-1379.537	173.5503	0.0190669	0.000778928	0.000616346	0.00343987	0.000754643	0.0098441	0.00194852	0.0019266	0.012946	0.0139666	0.0082648	0.0105242	0.00578693	0.00300047	0.00686253	0.00728693	0.000314225	9.90968e-05	0.00110189	0.0146334	0.0123035	0.0214613	0.00257443	0.00166933	6.48543e-05	0.0137373	0.0104068	0.0052281	0.00196644	0.0149156	0.00899453	0.00561125	0.00622345	0.026217	0.00508466	0.00162894	0.00376677	0.0130611	0.0101254	0.0015049	0.0011313	0.000812051	0.00820658	0.00101333	0.0144181	0.052086	0.000766975	0.0151751	0.00586508	0.0188298	0.00230034	0.00155345	0.0154109	0.000283976	0.0021934	0.0021074	0.0076426	0.00822779	0.000532088	0.0150802	0.000446498	0.0100974	0.000956841	0.00376857	0.00508555	0.00270247	0.00396318	0.00105688	0.0100936	0.000246009	0.0107039	0.00756379	0.0055726	0.00313127	0.0212776	0.0308902	0.000405295	0.00354572	0.00740974	0.0170852	0.00102581	0.0118006	0.00410322	0.00034111	0.0158426	0.00330683	0.00818767	0.00196562	0.00494145	0.00509202	0.0061483	0.0109833	0.0159169	0.0090347	0.000170876	0.0127996	0.0187468	0.0257746	0.00105295	0.000833176	0.00465001	0.00102013	0.0133072	0.00263401	0.00260438	0.0175003	0.01888	0.0111723	0.0142265	0.00782276	0.00405604	0.00927676	0.00985047	0.000424769	0.000133959	0.00148954	0.0197814	0.0166318	0.0290113	0.00348012	0.00225659	8.767e-05	0.0185701	0.0140679	0.00706734	0.00265824	0.020163	0.0121588	0.00758529	0.00841285	0.0354402	0.00687344	0.00220199	0.00509192	0.017656	0.0136875	0.00203432	0.0015293	0.00109773	0.0110936	0.00136982	0.0194904	0.0704099	0.0010368	0.0205137	0.00792841	0.0254541	0.0031096	0.00209996	0.0208325	0.000383879	0.00296504	0.00284878	0.0103313	0.0111223	0.000719276	0.0203855	0.000603575	0.0136497	0.00129346	0.00509435	0.00687465	0.00365319	0.00535742	0.0014287	0.0136446	0.000332554	0.0144695	0.0102247	0.00753304	0.00423285	0.028763	0.0417573	0.000547877	0.00479311	0.0100165	0.0230957	0.00138669	0.015952	0.00554673	0.000461112	0.021416	0.00447017	0.0110681	0.00265713	0.00667984	0.00688339	0.00831126	0.0148472	0.0215165	0.0122131	0.00023099	0.0173025	0.0253419	0.7397549
252	-1197.082	-1370.631	173.5488	0.00478901	0.00210903	0.000199583	0.0179643	0.000429659	0.00211532	0.00367102	0.0011843	0.0113744	0.00684415	0.0167435	0.00502455	0.00914052	0.000295723	0.00687721	0.0134521	0.000183015	0.000703751	0.000452843	0.00775105	0.0119585	0.022308	0.00241283	0.00375537	0.00010479	0.0144814	0.0059612	0.00153808	0.0105333	0.0214695	0.012426	0.00727213	0.00480836	0.0205417	0.00326937	0.00223858	0.00214653	0.00454198	0.00942726	0.000333761	0.00586806	0.00259713	0.00136581	0.00507842	0.0103683	0.0553027	0.00169218	0.0248617	0.0165875	0.014519	0.012527	0.000188946	0.0131258	0.00958924	0.00746233	0.0222875	0.0251938	0.00348923	0.00871692	0.00624349	0.00545501	0.000879205	0.000241365	0.00336508	0.00518008	0.0101802	0.00139511	0.0086385	0.00922821	0.000877369	0.00451374	0.0127836	0.00547044	0.00464917	0.00627216	0.00655844	0.000142726	0.00143451	0.0115734	0.00190999	0.00244054	0.00458027	0.000872809	0.000818511	0.0170649	0.00512324	0.00713234	9.62672e-06	3.91581e-05	0.0100403	0.00343907	0.0150145	0.035464	0.00532019	0.000537985	0.00881641	0.00470265	0.00645364	0.00284212	0.000268957	0.0242085	0.000579006	0.00285059	0.00494704	0.00159595	0.0153281	0.00922313	0.0225634	0.00677105	0.0123177	0.000398514	0.00926769	0.018128	0.000246629	0.000948369	0.000610248	0.0104453	0.0161152	0.0300622	0.00325151	0.00506071	0.000141214	0.0195151	0.00803327	0.00207271	0.0141947	0.0289321	0.0167452	0.00979987	0.00647972	0.0276819	0.00440579	0.00301669	0.00289265	0.00612075	0.0127041	0.000449774	0.00790776	0.00349988	0.00184056	0.00684365	0.0139723	0.0745256	0.00228037	0.0335035	0.0223532	0.0195657	0.0168813	0.000254622	0.0176882	0.0129224	0.0100562	0.0300345	0.0339511	0.00470207	0.0117469	0.00841368	0.00735114	0.00118481	0.000325262	0.00453477	0.00698064	0.0137188	0.00188004	0.0116412	0.0124359	0.00118234	0.00608268	0.017227	0.00737193	0.00626519	0.00845233	0.00883811	0.000192336	0.00193313	0.0155962	0.00257389	0.00328885	0.00617234	0.00117619	0.00110302	0.0229965	0.00690404	0.0096115	1.29729e-05	5.27692e-05	0.0135302	0.00463447	0.0202334	0.047791	0.00716945	0.000724984	0.0118809	0.00633725	0.7420636
288	-1185.959	-1359.438	173.4793	0.00274138	0.0023712	0.00269185	0.0137821	0.000178509	0.00203352	0.00770657	0.000774667	0.0127936	0.00820203	0.0125368	0.0073622	0.00275612	0.000645791	0.00782155	0.0163578	0.00257682	0.00259603	0.00309702	0.00370303	0.0266395	0.0270683	0.00514876	0.00442505	0.000490946	0.0251283	0.00968624	0.00413453	0.00486136	0.0191386	0.0069856	0.00896312	0.00682558	0.0248835	0.0178487	0.00502246	0.00432028	0.00808936	0.00988652	0.000532293	0.00303221	0.00224625	0.00399527	0.00661936	0.00698935	0.0669917	0.00475566	0.0106238	0.0282998	0.0101606	0.016335	9.5435e-05	0.00742645	0.00013084	0.00575013	0.0112026	0.0223802	0.00427841	0.00503897	0.0161776	0.00261169	0.00206164	0.000484698	0.00219134	0.00533955	0.016364	0.00277393	0.0114047	0.0222118	0.00236656	0.00211937	0.0173685	0.000304102	0.00380896	0.0143688	0.000150712	0.000431317	0.00299228	0.0134842	0.00143499	0.00582304	0.0052702	0.00114657	0.000503715	0.0173305	0.0104116	0.0085572	0.000811676	7.07681e-05	0.0227971	0.00950553	0.00556397	0.0331708	0.00945073	0.00310036	0.00724291	0.00671642	0.00327492	0.0028327	0.00321575	0.0164644	0.000213251	0.0024293	0.00920645	0.000925436	0.0152836	0.00979833	0.0149767	0.00879505	0.00329253	0.000771477	0.0093438	0.0195414	0.00307833	0.00310127	0.00369977	0.00442373	0.0318242	0.0323364	0.00615082	0.00528627	0.000586495	0.0300188	0.0115714	0.00493921	0.00580749	0.0228635	0.00834516	0.0107076	0.008154	0.0297264	0.0213225	0.00599994	0.00516111	0.00966374	0.0118107	0.00063589	0.00362236	0.00268343	0.00477285	0.00790764	0.00834965	0.0800299	0.00568123	0.0126915	0.0338076	0.0121381	0.0195142	0.000114009	0.00887181	0.000156305	0.00686925	0.0133829	0.0267359	0.00511109	0.00601967	0.0193262	0.00311998	0.00246289	0.000579031	0.00261783	0.00637875	0.0195489	0.00331381	0.0136243	0.0265348	0.00282715	0.00253185	0.0207489	0.000363287	0.00455027	0.0171653	0.000180044	0.000515262	0.00357465	0.0161086	0.00171428	0.00695635	0.0062959	0.00136972	0.00060175	0.0207035	0.0124379	0.0102226	0.000969647	8.45412e-05	0.027234	0.0113555	0.00664685	0.0396267	0.0112901	0.00370376	0.00865256	0.00802359	0.8370837
324	-1185.478	-1359.017	173.5382	0.0063747	0.001208	0.00321961	0.0111988	0.00360406	0.00672585	0.0015212	0.00272594	0.0110949	0.00428263	0.00826877	0.0105392	0.00331961	0.00171807	0.0160791	0.0079211	0.000907418	0.000277654	0.000894917	0.00466202	0.0102444	0.0210307	0.00372127	0.00357516	2.51304e-05	0.0102649	0.00260711	0.000412335	0.00604384	0.00974122	0.000885009	0.0141168	0.00601086	0.0388611	0.0127344	0.0063381	0.00248144	0.00692647	0.00703877	0.000495662	0.00248114	0.000581061	0.0092893	0.00531287	0.00300725	0.0676377	0.00166919	0.0115637	0.0139326	0.0238482	0.0201636	0.00126597	0.00257644	0.00452653	0.000879585	0.0138463	0.0197164	0.0111831	0.00142067	0.0191587	0.00444304	0.000339056	0.00116393	0.00228826	0.0051355	0.0180824	0.00433068	0.0120808	0.0231307	0.00745641	0.00297441	0.00373989	0.000337242	0.00294739	0.00503929	0.00166337	0.00398805	0.00156231	0.0151867	0.00241536	0.00738164	0.000457552	0.00121097	0.00383493	0.0216132	0.00912099	0.00563822	0.000752355	0.00202971	0.0068592	0.00625023	0.00717832	0.0245427	0.00605327	0.00807397	0.0192935	0.00525274	0.00840981	0.00159366	0.00424747	0.014774	0.00475466	0.00887308	0.00200685	0.0035962	0.0146369	0.00564986	0.0109086	0.0139038	0.0043794	0.00226656	0.0212123	0.0104499	0.00119711	0.000366295	0.00118062	0.00615037	0.0135149	0.0277448	0.00490928	0.00471653	3.31533e-05	0.0135419	0.00343942	0.000543973	0.00797334	0.0128511	0.00116755	0.0186235	0.00792982	0.0512674	0.0167999	0.00836154	0.00327364	0.00913774	0.0092859	0.000653902	0.00327324	0.000766565	0.0122549	0.007009	0.00396731	0.089231	0.00220208	0.0152554	0.0183805	0.0314618	0.0266009	0.00167013	0.00339897	0.00597163	0.00116039	0.0182667	0.0260109	0.0147533	0.00187422	0.0252752	0.00586148	0.000447299	0.00153551	0.00301879	0.00677501	0.0238552	0.00571325	0.0159375	0.0305152	0.00983687	0.00392399	0.00493384	0.000444907	0.00388835	0.00664809	0.0021944	0.00526124	0.00206107	0.0200351	0.00318647	0.00973822	0.000603626	0.00159757	0.00505923	0.0285132	0.0120329	0.00743822	0.000992544	0.00267769	0.009049	0.00824561	0.00946999	0.032378	0.00798577	0.0106516	0.0254529	0.00692968	0.7580067
