Iteration	Posterior	Likelihood	Prior	tree_length
324	-8.954092	-182.5392	173.5851	0.6810126
330	-7.747844	-181.2398	173.492	0.8210906
336	-17.18822	-190.7817	173.5935	0.6646489
342	-9.97094	-183.474	173.5031	0.8066825
348	-14.98401	-188.388	173.404	0.9243047
354	-19.71881	-192.8922	173.1734	1.147884
360	-19.39428	-192.3285	172.9342	1.347733
366	-19.37454	-192.8687	173.4942	0.8182687
372	-18.71484	-192.2531	173.5383	0.7578957
378	-21.02801	-194.0439	173.0159	1.281867
384	-15.42604	-188.3328	172.9068	1.369446
390	-13.95937	-187.4367	173.4773	0.8394975
396	-16.10517	-189.3658	173.2606	1.06843
402	-19.00976	-192.599	173.5892	0.6731379
408	-17.51457	-190.9637	173.4492	0.8733355
414	-15.30927	-188.5525	173.2432	1.084677
420	-16.28232	-189.8082	173.5259	0.7757189
426	-21.76609	-195.0568	173.2907	1.039795
432	-19.82659	-193.1173	173.2907	1.039795
438	-23.51653	-196.8072	173.2907	1.039795
444	-18.38872	-191.7911	173.4024	0.9260514
450	-13.35811	-186.3854	173.0273	1.27251
456	-9.521858	-183.1132	173.5913	0.6690073
462	-18.33791	-191.8942	173.5563	0.730427
468	-10.94466	-184.5021	173.5574	0.7286576
474	-13.60784	-186.9679	173.36	0.9708223
480	-16.69207	-190.0521	173.36	0.9708223
486	-7.189483	-180.574	173.3845	0.9452355
492	-16.68817	-190.2771	173.5889	0.6737194
498	-15.14055	-188.7069	173.5663	0.7141807
504	-13.21921	-186.2687	173.0495	1.254089
510	-4.36724	-177.9529	173.5856	0.6799889
516	-1.45575	-175.0659	173.6102	0.6277664
522	-4.615843	-178.0359	173.4201	0.90653
528	-11.2206	-184.8244	173.6038	0.6426111
534	-11.88928	-185.1782	173.2889	1.041559
540	-13.32397	-185.9618	172.6378	1.573306
546	-12.81215	-186.3547	173.5426	0.751524
552	-15.28227	-188.5752	173.293	1.037629
558	-18.75151	-192.2446	173.4931	0.8196328
564	-10.31744	-183.5294	173.212	1.113305
570	-10.81644	-183.7929	172.9765	1.313896
576	-18.17911	-191.1695	172.9904	1.30267
582	-17.87143	-191.4148	173.5434	0.7503617
588	-11.83982	-185.3692	173.5294	0.7707093
594	-16.5395	-189.2873	172.7478	1.491668
600	-23.58477	-196.6898	173.105	1.207349
606	-24.11366	-197.2187	173.105	1.207349
612	-19.67473	-193.0863	173.4116	0.9159399
618	-8.338357	-181.8685	173.5302	0.7696355
624	-21.32784	-194.3716	173.0438	1.258835
630	-6.552711	-179.8264	173.2737	1.056072
636	0.04928348	-173.5637	173.613	0.6207292
642	-4.549757	-177.9158	173.366	0.9646103
648	-1.324682	-174.8286	173.5039	0.8055934
654	-12.19077	-185.6947	173.5039	0.8055934
660	-4.956213	-178.4446	173.4884	0.8256742
666	-5.985213	-179.5512	173.566	0.714693
672	-7.031998	-180.3209	173.2889	1.041528
678	-6.950584	-180.5306	173.58	0.6903499
684	-14.78099	-187.7091	172.9281	1.35257
690	-15.68913	-189.234	173.5449	0.7480238
696	-20.06292	-193.564	173.501	0.8093778
702	-4.601086	-178.0245	173.4235	0.9027664
708	-12.35478	-185.7782	173.4235	0.9027664
714	-7.451239	-180.738	173.2867	1.043616
720	-1.67672	-175.1222	173.4455	0.8776596
726	0.6560009	-172.9548	173.6108	0.6261461
732	-5.064378	-178.697	173.6327	0.4494578
738	4.703276	-168.8368	173.5401	0.7552697
744	-5.332979	-178.967	173.6341	0.546446
750	-16.85174	-190.1287	173.2769	1.052998
756	-22.51254	-196.0316	173.519	0.7852649
762	-16.48963	-190.0887	173.599	0.6531438
768	-4.056322	-177.2349	173.1786	1.143312
774	1.732331	-171.8074	173.5398	0.7556976
780	2.684608	-170.9372	173.6218	0.5958273
786	-3.324916	-176.8713	173.5463	0.7458681
792	4.879828	-168.693	173.5729	0.7030342
798	1.45358	-172.0919	173.5455	0.3145001
804	4.239734	-169.2193	173.459	0.8616866
810	5.555915	-167.8521	173.408	0.919875
816	-0.2705318	-173.7583	173.4878	0.8264614
822	-1.722782	-175.3404	173.6177	0.6081382
828	2.354965	-171.2654	173.6204	0.4115558
834	-9.364239	-182.9782	173.6139	0.6182436
840	-9.078203	-182.6082	173.53	0.7698973
846	-10.1493	-183.7389	173.5896	0.6724179
852	-8.4124	-181.9193	173.5069	0.8016375
858	-9.545325	-183.0057	173.4604	0.8601048
864	-5.776593	-179.1012	173.3246	1.006685
870	0.2878536	-173.3382	173.6261	0.5817386
876	-10.9222	-184.5601	173.6379	0.5107412
882	-11.75569	-185.3573	173.6016	0.647638
888	-15.22255	-188.8587	173.6361	0.5325653
894	-11.6676	-185.2862	173.6186	0.6055802
900	1.590092	-171.9607	173.5508	0.7391128
906	4.321033	-169.2297	173.5508	0.7391128
912	1.88275	-171.668	173.5508	0.7391128
918	-4.392249	-177.943	173.5508	0.7391128
924	-8.337631	-181.5961	173.2585	1.070418
930	-7.742775	-180.9777	173.235	1.092298
936	-2.282687	-175.4655	173.1828	1.139553
942	-7.654972	-181.0933	173.4383	0.8859362
948	-6.564853	-180.0032	173.4383	0.8859362
954	-6.651273	-180.1774	173.5262	0.7753268
960	-13.40869	-186.4757	173.067	1.239489
966	-16.71336	-190.0214	173.308	1.022989
972	-5.964344	-179.1414	173.1771	1.144674
978	-10.99061	-184.573	173.5823	0.6861201
984	-14.26067	-187.8987	173.638	0.4925234
990	-6.230003	-179.8672	173.6372	0.5217442
996	-1.0299	-174.6253	173.5954	0.3677704
1002	-11.02198	-184.5901	173.5681	0.7111511
1008	-5.529034	-178.6907	173.1616	1.158312
1014	-2.910531	-176.436	173.5254	0.7763247
1020	-5.103584	-178.3548	173.2512	1.077199
1026	-3.982906	-177.543	173.5601	0.7244223
1032	-3.385787	-176.9938	173.608	0.6330185
1038	-11.26894	-184.8975	173.6286	0.5724383
1044	-5.504026	-179.0071	173.503	0.8067417
1050	-14.98437	-188.5912	173.6068	0.3850497
1056	-15.55369	-188.9898	173.4361	0.8885016
1062	-16.96631	-190.1527	173.1864	1.136333
1068	-6.010515	-179.6469	173.6363	0.5305468
1074	-0.1378034	-173.7396	173.6018	0.6471644
1080	1.407453	-172.2236	173.631	0.5621053
1086	-0.4730501	-174.023	173.5499	0.7404229
1092	-0.5017782	-174.1279	173.6261	0.5814778
1098	-0.8130187	-174.449	173.6359	0.4675517
1104	-8.083341	-181.5822	173.4989	0.812216
1110	-18.26609	-191.8952	173.6291	0.435838
1116	-11.5397	-185.1448	173.6051	0.6397379
1122	-7.702791	-181.3176	173.6148	0.6159951
1128	-7.525008	-181.1562	173.6312	0.5611828
1134	1.88174	-171.6212	173.5029	0.8069389
1140	3.09755	-170.5388	173.6364	0.5300667
1146	3.772437	-169.8552	173.6276	0.5761017
1152	-1.640393	-175.2771	173.6367	0.4740857
1158	-3.638506	-176.9808	173.3423	0.9889639
1164	-5.505993	-179.1331	173.6271	0.4294619
1170	5.852626	-167.5815	173.4341	0.8907609
1176	4.940271	-168.4934	173.4337	0.8911848
1182	2.288646	-171.3387	173.6274	0.4302005
1188	-7.03712	-180.6561	173.619	0.6042383
1194	3.256612	-170.0297	173.2863	1.044017
1200	0.4300244	-173.2068	173.6369	0.5255631
1206	-5.444237	-179.0658	173.6216	0.5965253
1212	-5.282749	-178.8048	173.522	0.781135
1218	-3.203465	-176.6923	173.4889	0.8250327
1224	0.2623582	-173.332	173.5944	0.6628592
1230	4.091425	-169.5005	173.5919	0.6678412
1236	-6.809352	-180.1439	173.3346	0.9966853
1242	-5.479028	-178.9332	173.4541	0.8674993
1248	-9.410201	-182.9914	173.5812	0.688149
1254	-4.721386	-177.5331	172.8117	1.443243
1260	-4.628958	-177.786	173.1571	1.162309
1266	-7.86198	-181.4085	173.5465	0.7455656
1272	-6.682985	-180.2653	173.5823	0.6862327
1278	-4.840737	-178.2346	173.3938	0.9352673
1284	-1.119131	-174.5499	173.4307	0.89457
1290	-3.255541	-176.8598	173.6042	0.3808661
1296	-1.797818	-175.3608	173.563	0.7196798
1302	-6.436976	-179.9549	173.5179	0.7867344
1308	-0.6636183	-174.2718	173.6082	0.6324508
1314	-7.299869	-180.9044	173.6045	0.6410786
1320	-9.644302	-183.0984	173.4541	0.8675508
1326	-8.426168	-181.7926	173.3665	0.964152
1332	-6.199212	-179.7877	173.5885	0.6745785
1338	-8.083705	-181.7182	173.6345	0.5439226
1344	-3.110452	-176.7145	173.604	0.6422574
1350	-2.73472	-176.183	173.4483	0.8744005
1356	-0.9612168	-174.5341	173.5728	0.7030745
1362	-1.089867	-174.667	173.5771	0.695543
1368	-2.593311	-175.642	173.0487	1.254776
1374	4.2457	-169.3923	173.638	0.4922529
1380	0.7268846	-172.9086	173.6354	0.4641596
1386	1.226946	-172.3915	173.6185	0.6058501
1392	-1.995221	-175.5701	173.5749	0.6995693
1398	-10.24426	-183.8332	173.589	0.673606
1404	-12.65509	-186.2525	173.5974	0.6565969
1410	-12.78092	-186.3211	173.5402	0.7550387
1416	-20.50608	-193.8751	173.369	0.9614949
1422	-6.742579	-180.0668	173.3242	1.00703
1428	-10.836	-184.1602	173.3242	1.00703
1434	-8.523912	-181.9514	173.4275	0.8982633
1440	-3.642208	-177.2724	173.6302	0.5656832
1446	-12.11953	-185.7565	173.637	0.4767142
1452	-11.87736	-185.444	173.5666	0.713662
1458	-25.21068	-197.6698	172.4591	1.701957
1464	-12.86161	-186.0062	173.1446	1.173187
1470	-20.10494	-192.7361	172.6312	1.578177
1476	-16.6933	-190.154	173.4607	0.8596847
1482	-25.39745	-198.4811	173.0837	1.225482
1488	-23.01427	-196.0979	173.0837	1.225482
1494	-20.15059	-193.4449	173.2944	1.036284
1500	-13.29254	-186.5869	173.2944	1.036284
1506	-20.32388	-193.3046	172.9807	1.310488
1512	-9.395663	-182.7807	173.3851	0.9446173
1518	0.6070669	-173.0311	173.6381	0.5024305
1524	-1.027915	-174.6188	173.5908	0.6699166
1530	-2.903316	-176.4942	173.5908	0.6699166
1536	-2.026524	-175.0853	173.0588	1.246359
1542	0.9032981	-172.7198	173.6231	0.4183522
1548	1.047034	-172.4949	173.5419	0.7525179
1554	1.795186	-171.7467	173.5419	0.7525179
1560	-6.261477	-179.7738	173.5124	0.2892809
1566	-4.75	-178.3602	173.6102	0.627758
1572	-0.968221	-174.417	173.4488	0.8737966
1578	2.674066	-170.939	173.6131	0.6203526
1584	-3.191148	-176.3769	173.1857	1.136937
1590	-6.368612	-179.7118	173.3432	0.9880528
1596	-13.00873	-186.348	173.3393	0.9919873
1602	-9.483302	-182.9861	173.5028	0.8070257
1608	-15.54998	-188.7261	173.1761	1.14551
1614	-21.96766	-195.4775	173.5099	0.7977026
1620	-17.22361	-190.7726	173.549	0.7418146
1626	-7.492732	-180.7848	173.2921	1.038478
1632	-15.14052	-188.7468	173.6063	0.636978
1638	-29.44848	-202.7204	173.2719	1.05775
1644	-22.11166	-195.5254	173.4138	0.9135424
1650	-11.02542	-183.9605	172.9351	1.347072
1656	-10.76225	-184.1223	173.36	0.9707981
1662	-12.08845	-185.7147	173.6263	0.5809732
1668	-12.23859	-185.6417	173.4031	0.925221
1674	-11.78675	-184.9543	173.1675	1.153105
1680	-8.46244	-181.63	173.1675	1.153105
1686	-9.445271	-182.9321	173.4868	0.8276209
1692	-17.13205	-190.1548	173.0228	1.276196
1698	-24.3129	-197.6244	173.3115	1.01957
1704	-21.47046	-194.909	173.4385	0.8856573
1710	-8.987619	-182.4393	173.4517	0.8703546
1716	-7.554733	-181.1795	173.6247	0.5864033
1722	-11.58303	-184.995	173.412	0.9155494
1728	-8.116489	-181.6882	173.5717	0.7050443
1734	-9.197472	-182.758	173.5605	0.7236363
1740	-10.42465	-183.9149	173.4903	0.8232798
1746	-14.27882	-187.8581	173.5793	0.6917437
1752	-7.824589	-181.3099	173.4853	0.8295612
1758	-3.819078	-177.3659	173.5469	0.7450656
1764	-8.556314	-181.8579	173.3016	1.029242
1770	-8.465678	-181.9616	173.496	0.8159851
1776	1.074806	-172.5455	173.6203	0.6005
1782	-7.050846	-180.6441	173.5933	0.6650309
1788	-10.52721	-183.9933	173.4661	0.8532768
1794	-8.524681	-181.9315	173.4068	0.9211512
1800	-13.68366	-187.3216	173.638	0.5091849
1806	-4.638133	-178.218	173.5798	0.6906976
1812	0.02909194	-173.4408	173.4699	0.8486007
1818	-4.875468	-178.3736	173.4981	0.8132154
1824	-5.555502	-178.651	173.0955	1.215425
1830	-5.429512	-178.971	173.5415	0.7531626
1836	-4.211729	-177.8042	173.5925	0.6667298
1842	-5.675568	-179.0348	173.3593	0.9715937
1848	-5.465003	-179.0909	173.6259	0.5823083
1854	-10.68999	-183.2167	172.5267	1.653825
1860	-13.9445	-186.5914	172.6469	1.566651
1866	-10.83556	-183.6368	172.8012	1.451231
1872	-3.709429	-177.255	173.5456	0.7470556
1878	2.659403	-170.8862	173.5456	0.7470556
1884	2.716662	-170.8289	173.5456	0.7470556
1890	4.47526	-169.011	173.4863	0.8282956
1896	7.09056	-166.4648	173.5554	0.7318767
1902	8.877946	-164.7569	173.6349	0.5414557
1908	5.728943	-167.6822	173.4111	0.9164596
1914	5.993363	-167.5946	173.588	0.6755047
1920	1.306286	-172.2682	173.5745	0.7002198
1926	-1.554271	-174.8352	173.2809	1.04917
1932	2.040777	-171.5933	173.6341	0.5464122
1938	-0.7156251	-174.0213	173.3056	1.02534
1944	1.935281	-171.5298	173.4651	0.8544468
1950	2.632831	-170.9392	173.572	0.7045387
1956	-8.829651	-181.9817	173.1521	1.166681
1962	-0.8085555	-174.2013	173.3927	0.9364582
1968	-5.373689	-178.7692	173.3955	0.9334281
1974	-9.584021	-182.9891	173.4051	0.923115
1980	-11.86791	-184.9671	173.0992	1.212297
1986	-4.871053	-178.0889	173.2179	1.107979
1992	-6.501382	-179.9177	173.4163	0.9107322
1998	-4.07433	-177.2198	173.1454	1.172476
2004	-13.92002	-187.1138	173.1938	1.129744
2010	-13.30247	-186.8619	173.5594	0.725475
2016	-5.49655	-179.079	173.5824	0.6859842
2022	-7.427495	-180.7883	173.3608	0.9700627
2028	-1.183723	-174.7884	173.6047	0.6407557
2034	0.5052151	-173.0477	173.5529	0.7358321
2040	-7.526459	-181.1626	173.6361	0.4690639
2046	-9.388908	-182.5333	173.1444	1.173362
2052	-14.28911	-187.5859	173.2968	1.033896
2058	-6.393469	-179.6781	173.2847	1.0456
2064	-4.559247	-177.7702	173.2109	1.114285
2070	-8.431581	-181.9081	173.4766	0.8404497
2076	-9.705341	-183.0552	173.3499	0.9811955
2082	-7.128929	-180.4411	173.3122	1.018896
2088	-2.511965	-176.1462	173.6342	0.5455867
2094	4.677186	-168.8125	173.4897	0.8240096
2100	3.84264	-169.3071	173.1497	1.16874
2106	1.675997	-171.6151	173.2911	1.039432
2112	6.281628	-167.353	173.6346	0.5432414
2118	2.547351	-170.8973	173.4446	0.8786647
2124	1.004151	-172.5321	173.5363	0.7608315
2130	7.330608	-166.0444	173.375	0.9552639
2136	1.321923	-172.2762	173.5982	0.6549986
2142	2.482999	-171.0449	173.5279	0.7728025
2148	5.412577	-168.1926	173.6052	0.6396335
2154	-3.189425	-176.778	173.5885	0.6744478
2160	-11.537	-185.1568	173.6198	0.6019747
2166	-4.764765	-178.2249	173.4601	0.8603905
2172	-4.851614	-178.3529	173.5012	0.8091031
2178	3.055808	-170.5623	173.6181	0.6069319
2184	-3.701745	-177.3399	173.6381	0.4962342
2190	-5.264671	-178.9028	173.6381	0.5036388
2196	-10.24875	-183.7054	173.4566	0.8645444
2202	-5.534812	-179.0645	173.5297	0.7702819
2208	-1.669181	-175.0005	173.3313	0.9999554
2214	4.680787	-168.7954	173.4762	0.8408748
2220	2.32887	-171.2778	173.6067	0.6361445
2226	0.1301458	-173.2047	173.3349	0.9963916
2232	-3.271144	-176.8691	173.5979	0.6554886
2238	-1.85112	-175.2776	173.4265	0.8993465
2244	-1.620956	-174.7185	173.0976	1.213687
2250	-4.472747	-177.7865	173.3138	1.017353
2256	-10.46216	-183.7759	173.3138	1.017353
2262	-16.95704	-190.5536	173.5965	0.6583951
2268	-15.30565	-188.3851	173.0795	1.229
2274	-12.07185	-185.1877	173.1159	1.19803
2280	-10.26881	-183.8596	173.5908	0.6700932
2286	-4.079991	-177.694	173.614	0.6180543
2292	-9.381432	-182.9823	173.6008	0.6492423
2298	-5.406807	-179.0425	173.6357	0.4656109
2304	-11.18614	-184.5974	173.4112	0.9163382
2310	-14.20388	-187.3737	173.1698	1.151063
2316	0.5681847	-172.7545	173.3226	1.008604
2322	-7.518087	-181.1065	173.5884	0.6746132
2328	-4.017533	-177.6473	173.6298	0.5675105
2334	-11.84397	-184.8451	173.0011	1.293945
2340	-0.9324454	-174.5301	173.5976	0.6561222
2346	-7.222602	-180.7833	173.5607	0.7233505
2352	-4.249878	-177.7733	173.5234	0.7791333
2358	-0.2228004	-173.847	173.6242	0.5881088
2364	-3.731379	-177.2396	173.5083	0.7998352
2370	-14.37366	-187.5351	173.1615	1.158453
2376	-9.986945	-183.1317	173.1447	1.173121
2382	-3.137094	-176.6449	173.5078	0.8004223
2388	3.21581	-170.3581	173.5739	0.7011622
2394	-5.733163	-179.2503	173.5171	0.7878564
2400	-8.377855	-181.4846	173.1067	1.205901
2406	-5.3098	-178.9118	173.602	0.6467437
2412	-6.013255	-179.3298	173.3166	1.01459
2418	-12.74752	-186.1635	173.4159	0.9111404
2424	-15.15169	-188.6078	173.4561	0.8651713
2430	-5.517503	-178.7348	173.2173	1.108473
2436	-6.002336	-179.4907	173.4884	0.8256739
2442	-14.79341	-188.2818	173.4884	0.8256739
2448	-9.035836	-182.4428	173.4069	0.9210524
2454	-8.253866	-181.7307	173.4768	0.8401114
2460	-8.565734	-181.9643	173.3986	0.9301583
2466	-9.945611	-183.0494	173.1038	1.208404
2472	-7.29301	-180.326	173.033	1.267809
2478	-4.350675	-177.7563	173.4056	0.9224673
2484	-10.51801	-183.7456	173.2276	1.09906
2490	-9.58042	-182.9695	173.389	0.9403958
2496	-4.829544	-178.4676	173.6381	0.4939322
2502	0.4997391	-173.0841	173.5838	0.6833292
2508	-5.58759	-179.2086	173.621	0.5983838
2514	-11.26689	-184.9044	173.6375	0.5175697
2520	-5.460203	-179.097	173.6368	0.5267717
2526	-16.5637	-189.4175	172.8538	1.410847
2532	-10.44961	-183.6539	173.2043	1.120314
2538	-9.657167	-182.8614	173.2043	1.120314
2544	-7.421347	-180.9437	173.5224	0.7806553
2550	-1.520975	-174.7762	173.2552	1.073478
2556	-2.352134	-175.9853	173.6332	0.4517964
2562	-6.312814	-179.9509	173.6381	0.5044688
2568	-12.54163	-186.1188	173.5772	0.6954031
2574	-17.36588	-190.6457	173.2798	1.050288
2580	-17.0649	-190.5573	173.4924	0.8205164
2586	-26.62696	-200.0973	173.4703	0.8480875
2592	-18.20762	-191.624	173.4164	0.910611
2598	-11.29446	-184.7995	173.505	0.8041087
2604	-2.774049	-176.3378	173.5637	0.7184378
2610	-2.772713	-176.1989	173.4262	0.8997205
2616	-6.070595	-179.3386	173.268	1.061461
2622	-5.122133	-178.6203	173.4982	0.8130804
2628	-2.178587	-175.7817	173.6031	0.6442762
2634	-2.834711	-176.4511	173.6164	0.6117113
2640	-12.67372	-186.1641	173.4904	0.8231339
2646	-14.83212	-188.2687	173.4366	0.8878904
2652	-5.91525	-178.9543	173.039	1.262807
2658	-3.468714	-176.7921	173.3233	1.007911
2664	-9.921622	-183.543	173.6214	0.5970625
2670	-9.396666	-182.9727	173.576	0.6975779
2676	-5.637251	-179.0167	173.3794	0.9505982
2682	-15.20925	-188.3473	173.138	1.178952
2688	-3.478397	-176.782	173.3036	1.027352
2694	-1.970164	-175.4897	173.5195	0.7845837
2700	-5.919569	-179.1478	173.2282	1.098485
2706	-6.458169	-179.911	173.4528	0.8690344
2712	-1.434374	-174.8685	173.4341	0.8907548
2718	-8.140864	-181.6705	173.5297	0.7703569
2724	-2.930026	-176.2592	173.3292	1.002092
2730	-8.160395	-181.1523	172.9919	1.301432
2736	-8.383704	-181.915	173.5313	0.7680827
2742	-12.84161	-186.4288	173.5872	0.67693
2748	-14.89912	-188.2572	173.3581	0.9728096
2754	-7.104846	-180.394	173.2892	1.041282
2760	-3.729369	-177.308	173.5786	0.6928994
2766	-9.957679	-183.1203	173.1626	1.157455
2772	-15.59073	-187.9137	172.323	1.797307
2778	-10.43756	-183.6997	173.2622	1.066953
2784	-7.19351	-180.7777	173.5842	0.6826698
2790	-6.402758	-179.5124	173.1097	1.203378
2796	-9.141779	-182.4581	173.3163	1.014838
2802	-9.545686	-183.1031	173.5575	0.7286
2808	-16.25755	-189.8558	173.5982	0.6548306
2814	-27.76707	-201.0268	173.2597	1.069269
2820	-24.18573	-197.689	173.5033	0.8064265
2826	-10.34302	-183.9767	173.6337	0.4543717
2832	-9.264567	-182.8352	173.5706	0.706881
2838	-10.23464	-183.6576	173.4229	0.903384
2844	-22.91883	-196.3723	173.4534	0.8683227
2850	-22.04702	-195.1912	173.1442	1.173589
2856	-19.47355	-192.6177	173.1442	1.173589
2862	-17.51501	-190.503	172.988	1.304552
2868	-6.918483	-180.3011	173.3826	0.9472557
2874	-4.136363	-177.5189	173.3826	0.9472557
2880	-3.24624	-176.5414	173.2952	1.035465
2886	-6.649592	-180.1415	173.4919	0.821196
2892	-8.708328	-181.822	173.1137	1.19991
2898	-17.00913	-190.4598	173.4507	0.8715361
2904	-6.05122	-179.6333	173.5821	0.6866469
2910	-7.126665	-180.7623	173.6357	0.4656725
2916	-5.092713	-178.7284	173.6357	0.4656725
2922	-20.09362	-193.7314	173.6378	0.5136849
2928	-11.85456	-185.3887	173.5342	0.7638957
2934	-8.121141	-181.6121	173.491	0.8223468
2940	-13.13272	-186.6237	173.491	0.8223468
2946	-15.37272	-188.9757	173.603	0.6445983
2952	-6.654452	-180.1387	173.4843	0.8308301
2958	-10.60495	-184.0311	173.4261	0.8997748
2964	-12.65047	-186.2065	173.556	0.7308925
2970	-3.787823	-177.3227	173.5348	0.7629377
2976	-5.832114	-179.4016	173.5695	0.7088186
2982	-6.64231	-180.0268	173.3845	0.9452245
2988	-8.92152	-182.4074	173.4859	0.828838
2994	-7.020697	-180.3946	173.3739	0.9563945
3000	-0.4604283	-173.8343	173.3739	0.9563945
3006	0.388744	-173.0421	173.4309	0.8944102
3012	-6.497559	-180.0277	173.5301	0.7696743
3018	-3.220824	-176.751	173.5301	0.7696743
3024	-14.88809	-187.9331	173.045	1.257841
3030	-12.20636	-185.6197	173.4134	0.9140019
3036	-4.53836	-177.9829	173.4446	0.8786999
3042	-9.842805	-183.2874	173.4446	0.8786999
3048	-4.994083	-178.5626	173.5685	0.7104096
3054	-5.961721	-179.4916	173.5299	0.7699851
3060	-21.71548	-194.9156	173.2002	1.124015
3066	-26.71636	-200.0464	173.33	1.001288
3072	-16.32468	-189.8336	173.5089	0.7989198
3078	-15.77963	-188.1268	172.3472	1.780506
3084	-11.83429	-185.0824	173.2481	1.080165
3090	-4.916896	-178.1784	173.2615	1.067595
3096	-13.58708	-186.653	173.0659	1.240389
3102	-18.69811	-191.5359	172.8378	1.423221
3108	-19.52447	-192.7615	173.237	1.090389
3114	-18.52411	-191.8118	173.2877	1.042744
3120	-14.18122	-187.4689	173.2877	1.042744
3126	-17.51669	-190.8043	173.2877	1.042744
3132	-12.09975	-185.7081	173.6083	0.6322356
3138	-20.5201	-194.0241	173.504	0.8055484
3144	-21.0914	-194.0726	172.9812	1.310101
3150	-16.55664	-189.4084	172.8518	1.412403
3156	-17.65887	-190.8978	173.2389	1.08863
3162	-9.646221	-182.8852	173.2389	1.08863
3168	-10.17807	-183.6712	173.4931	0.8196085
3174	-17.80861	-191.3262	173.5176	0.7871837
3180	-9.358978	-182.9759	173.6169	0.6103164
3186	-7.059524	-180.4698	173.4103	0.9173499
3192	-5.455629	-178.976	173.5204	0.7834136
3198	1.012204	-172.509	173.5212	0.7821869
3204	-1.681683	-175.085	173.4033	0.9250554
3210	-5.451276	-178.8145	173.3633	0.967477
3216	-14.047	-187.6834	173.6364	0.5296133
3222	0.2500859	-173.0106	173.2607	1.068325
3228	-9.889956	-182.7695	172.8796	1.390775
3234	-9.685468	-183.2421	173.5566	0.3243281
3240	-14.383	-187.874	173.491	0.822401
3246	-12.60457	-185.6228	173.0182	1.279946
3252	-6.686243	-179.9214	173.2351	1.09217
3258	-16.6789	-189.8958	173.2169	1.108882
3264	-18.14002	-191.7445	173.6045	0.6412146
3270	-6.181118	-179.5319	173.3508	0.980278
3276	-2.74644	-176.3469	173.6005	0.65007
3282	-2.257077	-175.879	173.6219	0.5955907
3288	-8.929633	-182.4547	173.5251	0.7768359
3294	-5.612832	-179.2504	173.6375	0.4828803
3300	-12.83495	-186.4678	173.6328	0.5533547
3306	-12.82744	-186.4258	173.5984	0.6545123
3312	-16.52028	-189.9513	173.431	0.8942475
3318	-30.55805	-204.1113	173.5533	0.7352014
3324	-20.07	-193.5084	173.4384	0.8858412
3330	-11.64568	-185.0467	173.401	0.9275286
3336	-4.396142	-177.9331	173.537	0.7597906
