Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2092.183	-2263.424	171.2411	0.0375975	0.0203259	0.0138634	0.0218717	0.0173347	0.0321389	0.0201086	0.027833	0.00637643	0.00852435	0.0282654	0.0240012	0.0119931	0.0269816	0.0249281	0.0260434	0.00371775	0.00317821	0.00666139	0.00224847	0.00786803	0.0149179	0.0046998	0.0178495	0.0131069	0.0174714	0.0207182	0.00411603	0.0114867	0.00728247	0.0236155	0.0111975	0.0104287	0.0221558	0.0400223	0.0678868	0.0653617	0.0319587	0.0421816	0.00140017	0.00356753	0.0399733	0.0141548	0.00451204	0.0170373	0.0051769	0.0764424	0.0249598	0.0430564	0.0221461	0.0798246	0.0026314	0.0736702	0.0131995	0.0165079	0.0484523	0.020915	0.00518563	0.0266724	0.00611629	0.00900924	0.0323623	0.0147587	0.082541	0.0164914	0.00139913	0.00190256	0.0188531	0.0145996	0.0380702	0.0812995	0.0683505	0.0404023	0.0118151	0.0148839	0.0121586	0.0445519	0.000129501	0.0393696	0.104544	0.0132653	0.00324564	0.0302711	0.0138833	0.00729053	0.00122247	0.0144448	0.0151958	0.00953628	0.000592914	0.0652254	0.0274912	0.0107627	0.203993	0.0086801	0.0618183	0.0256996	0.0150148	0.00811727	0.00553644	0.0087346	0.00692273	0.0128349	0.00803049	0.0111153	0.00254647	0.00340425	0.011288	0.00958502	0.00478953	0.0107753	0.00995518	0.0104006	0.00148471	0.00126924	0.00266027	0.000897941	0.00314215	0.00595757	0.00187689	0.00712832	0.00523434	0.0069773	0.00827395	0.00164376	0.00458728	0.0029083	0.00943101	0.00447178	0.00416476	0.00884804	0.0159832	0.027111	0.0261026	0.0127629	0.0168455	0.000559168	0.00142471	0.0159636	0.00565282	0.00180191	0.00680394	0.00206743	0.0305277	0.00996786	0.0171948	0.00884419	0.0318785	0.00105086	0.0294206	0.00527128	0.00659255	0.0193497	0.00835254	0.00207091	0.0106518	0.00244258	0.00359789	0.0129241	0.00589398	0.0329632	0.00658594	0.000558752	0.0007598	0.00752909	0.00583044	0.0152036	0.0324674	0.0272962	0.0161349	0.00471844	0.00594398	0.00485562	0.0177921	5.17171e-05	0.0157225	0.0417502	0.00529757	0.00129617	0.012089	0.00554439	0.00291152	0.000488199	0.00576861	0.00606856	0.00380837	0.000236784	0.0260482	0.0109788	0.00429816	0.0814658	0.00346645	0.0246875	0.0102633	2.504031
36	-2080.098	-2251.314	171.2151	0.0717602	0.0405451	0.0135984	0.016021	0.0288193	0.0237225	0.0295221	0.0433689	0.0330697	0.0190627	0.0287242	0.00922537	0.00402299	0.0408681	0.0379425	0.0380512	0.00100658	0.000165892	0.0014026	0.00136885	0.0140092	0.00801701	0.00932302	0.0101216	0.0163475	0.00370109	0.0160823	0.00714338	0.0385392	0.00268022	0.0306362	0.00838653	0.00121804	0.0291376	0.0589775	0.0457652	0.0326238	0.0296068	0.0183755	0.00418199	0.00114621	0.0311358	0.0197164	0.00594703	0.00493385	0.0108433	0.0343283	0.021028	0.0164001	0.00898772	0.0801741	0.000332782	0.051864	0.0090036	0.0344141	0.0652439	0.00495125	0.00547589	0.0259082	0.000535562	0.000453292	0.0444282	0.0276385	0.0696301	0.0128171	0.00715802	0.00223631	0.0484885	0.0337739	0.0583585	0.0875536	0.0759959	0.042801	0.0343863	0.022902	0.0172169	0.0438648	0.000218195	0.0383063	0.0629148	0.0164769	0.033905	0.0274352	0.0150153	0.00241671	0.00316121	0.0113957	0.00930028	0.00711025	0.000224556	0.0999816	0.0212483	0.0152996	0.16536	0.0256578	0.0277556	0.00785647	0.0284734	0.0160877	0.00539566	0.00635691	0.0114351	0.00941272	0.0117139	0.0172081	0.0131216	0.00756379	0.0113973	0.00366049	0.00159626	0.0162159	0.015055	0.0150981	0.000399394	6.58235e-05	0.000556533	0.00054314	0.00555866	0.00318103	0.00369924	0.0040161	0.00648646	0.00146854	0.00638121	0.00283439	0.0152918	0.00106347	0.012156	0.00332765	0.0004833	0.0115614	0.0234014	0.0181589	0.0129447	0.0117475	0.00729113	0.00165935	0.0004548	0.0123542	0.00782316	0.00235969	0.00195768	0.00430246	0.0136209	0.00834362	0.0065073	0.0035662	0.0318119	0.000132043	0.0205789	0.0035725	0.013655	0.0258878	0.00196458	0.00217275	0.01028	0.000212503	0.00017986	0.0176284	0.0109666	0.0276282	0.00508563	0.0028402	0.000887335	0.0192395	0.013401	0.0231558	0.03474	0.030154	0.0169828	0.013644	0.00908718	0.00683141	0.0174049	8.65766e-05	0.0151994	0.0249637	0.00653781	0.013453	0.0108859	0.00595787	0.000958916	0.00125432	0.00452166	0.00369022	0.00282124	8.91003e-05	0.0396712	0.008431	0.00607066	0.0656123	0.0101806	0.011013	0.00311733	2.520254
72	-2087.491	-2258.335	170.8446	0.0340046	0.0459332	0.0082154	0.0166196	0.0493976	0.0275565	0.00787321	0.0235976	0.0104301	0.00700231	0.0357727	0.00644448	0.00180769	0.069481	0.0242529	0.0264277	0.000748633	0.00244321	0.0147592	0.00449442	0.00405623	0.00310231	0.0214928	0.0184324	0.00820724	0.00965254	0.0100644	0.00493078	0.0105437	0.00790902	0.0328288	0.0161805	0.00296038	0.0523959	0.085898	0.0515461	0.0555983	0.0421672	0.0195888	0.00107481	0.000231357	0.0340828	0.0265438	0.0074473	0.0179278	0.0100545	0.102012	0.0211675	0.0485605	0.0254882	0.104028	0.000311346	0.0511394	0.0115042	0.0254448	0.0486255	0.00290382	0.00771184	0.0156862	0.000104148	0.00386335	0.015831	0.0196078	0.0903595	0.00685055	0.0181478	0.00227256	0.0306158	0.0488826	0.0869472	0.068221	0.0648905	0.0682077	0.0470548	0.0401535	0.0136098	0.0310507	0.0441067	0.0217654	0.0460514	0.00943385	0.00863818	0.0249064	0.00626499	0.00347921	0.0239205	0.0320232	0.0122735	0.00745765	0.00039295	0.113854	0.0305056	0.0259208	0.19711	0.00363087	0.0425309	0.00127514	0.0123699	0.0167092	0.00298853	0.00604575	0.0179695	0.0100243	0.00286405	0.00858413	0.00379419	0.00254724	0.0130131	0.00234432	0.000657588	0.0252752	0.00882252	0.00961365	0.000272332	0.00088877	0.00536899	0.00163494	0.00147554	0.00112853	0.00781849	0.00670521	0.00298556	0.00351132	0.00366114	0.00179368	0.00383551	0.00287708	0.0119422	0.00588602	0.0010769	0.0190602	0.0312473	0.018751	0.0202251	0.0153393	0.00712585	0.000390985	8.4161e-05	0.0123984	0.00965588	0.00270912	0.00652164	0.00365755	0.0371092	0.00770015	0.0176649	0.00927191	0.0378423	0.000113259	0.0186031	0.00418492	0.00925609	0.0176886	0.00105633	0.00280535	0.00570621	3.78862e-05	0.00140538	0.00575886	0.00713277	0.0328702	0.00249204	0.00660166	0.000826695	0.0111372	0.0177821	0.031629	0.0248169	0.0236053	0.024812	0.0171172	0.0146067	0.00495085	0.0112954	0.0160448	0.00791765	0.0167522	0.00343177	0.00314233	0.00906027	0.00227903	0.00126564	0.00870159	0.0116491	0.00446475	0.00271288	0.000142944	0.0414171	0.0110971	0.00942925	0.0717031	0.00132081	0.0154715	0.00046386	2.748975
108	-2094.957	-2265.892	170.9346	0.0599504	0.0240534	0.0097833	0.0196625	0.0331958	0.0173684	0.00846762	0.0425956	0.00828312	0.0154323	0.0527971	0.0110184	0.00178781	0.041242	0.0123529	0.0315078	0.00182035	0.00136554	0.00206653	0.00650003	0.00212486	0.0122078	0.0199792	0.0106132	0.016465	0.00934329	0.0189032	0.00209599	0.0187528	0.0109961	0.0321903	0.00605308	0.0043426	0.0335603	0.0977887	0.0408684	0.111691	0.014477	0.0308128	0.00240873	0.0113807	0.0204636	0.0210923	0.00394928	0.0158059	0.00550909	0.0437807	0.0129387	0.0240058	0.0044134	0.0553466	0.00141532	0.0702238	0.012501	0.0119969	0.0453088	0.00916512	0.00195532	0.0258245	0.000108039	0.016235	0.0197461	0.0214013	0.0388574	0.0187649	0.0234377	0.0310816	0.0322483	0.0603704	0.0492126	0.0760986	0.0477537	0.0184508	0.0419374	0.0341655	0.0103208	0.0154643	0.0125248	0.0231309	0.0859949	0.0138336	0.037879	0.0380575	0.0359828	0.00472797	0.0133035	0.0285539	0.00368004	0.0110772	0.00319665	0.0903526	0.045274	0.0570018	0.26636	0.00822899	0.0633979	0.00161148	0.0222547	0.00892909	0.00363175	0.00729911	0.0123229	0.00644749	0.00314334	0.0158123	0.00307485	0.00572877	0.0195993	0.00409025	0.000663671	0.0153098	0.00458562	0.0116963	0.000675748	0.000506916	0.000767134	0.00241294	0.00078879	0.00453176	0.00741666	0.00393983	0.00611213	0.00346841	0.00701722	0.000778072	0.00696141	0.00408195	0.0119496	0.00224702	0.00161206	0.0124582	0.036301	0.0151711	0.0414619	0.00537415	0.0114383	0.000894169	0.00422475	0.0075965	0.00782987	0.00146605	0.00586745	0.00204508	0.0162522	0.00480311	0.0089114	0.00163834	0.0205457	0.000525394	0.0260684	0.0046406	0.00445349	0.0168195	0.00340227	0.000725851	0.00958653	4.0106e-05	0.00602674	0.00733011	0.00794457	0.0144246	0.0069659	0.00870053	0.0115381	0.0119712	0.0224107	0.0182687	0.0282492	0.0177271	0.00684931	0.015568	0.0126829	0.00383127	0.00574064	0.00464945	0.00858662	0.031923	0.0051353	0.0140614	0.0141277	0.0133575	0.00175511	0.00493853	0.0105998	0.0013661	0.00411207	0.00118666	0.0335406	0.0168066	0.0211602	0.0988779	0.00305476	0.0235345	0.000598212	2.693826
144	-2098.95	-2270.144	171.1942	0.0499379	0.0385656	0.00985064	0.0145175	0.027007	0.0276087	0.0238965	0.0395578	0.0155187	0.0208091	0.0240925	0.00967166	0.000340194	0.0134855	0.0151678	0.019396	0.00973698	0.0026442	0.0172625	0.0115101	0.00146205	0.0123732	0.0215581	0.0115884	0.0207538	0.0153746	0.0281526	0.00231157	0.00392011	0.0198661	0.0263074	0.00450583	0.00707617	0.0288329	0.0899744	0.0284603	0.039169	0.0140317	0.0211927	0.0158382	0.00500371	0.0194744	0.0121153	0.00221517	0.0104663	0.00631228	0.0629466	0.035276	0.0224525	0.00959387	0.0857022	0.0273349	0.0581533	0.0272027	0.0317128	0.0509498	0.0267692	0.0132917	0.0178142	1.20842e-05	0.0132886	0.0425463	0.0301502	0.0506537	0.0220736	0.00511976	0.00491966	0.0218196	0.0562522	0.0441718	0.082083	0.072583	0.0294211	0.0170933	0.026577	0.0352714	0.0137915	0.0220207	0.0190237	0.0580836	0.00605878	0.0320686	0.0133256	0.00709008	0.00214972	0.0125236	0.0138394	0.0112493	0.0216417	0.012721	0.0616706	0.0331612	0.0386806	0.190898	0.00954835	0.0548603	0.0167337	0.0197127	0.0152235	0.00388848	0.0057307	0.0106608	0.0108983	0.00943301	0.0156152	0.0061259	0.00821427	0.00951036	0.00381783	0.000134289	0.0053233	0.00598741	0.00765643	0.00384361	0.00104378	0.00681428	0.00454355	0.000577135	0.00488422	0.00850992	0.00457444	0.00819243	0.00606901	0.0111131	0.000912479	0.00154744	0.00784202	0.0103847	0.00177865	0.00279327	0.0113816	0.0355168	0.0112345	0.0154617	0.00553893	0.00836569	0.00625204	0.00197518	0.00768739	0.00478244	0.000874424	0.0041315	0.00249173	0.0248478	0.013925	0.00886299	0.00378712	0.0338304	0.0107903	0.0229557	0.0107381	0.0125184	0.0201121	0.010567	0.00524682	0.00703205	4.77018e-06	0.00524558	0.0167949	0.0119016	0.0199952	0.0087134	0.00202099	0.00194201	0.00861315	0.0222052	0.0174365	0.0324018	0.0286517	0.0116138	0.00674747	0.0104911	0.0139232	0.00544412	0.00869254	0.00750947	0.0229281	0.00239166	0.0126589	0.00526018	0.00279876	0.000848587	0.00494363	0.00546301	0.00444058	0.00854293	0.00502155	0.0243441	0.0130902	0.0152689	0.0753558	0.00376915	0.0216558	0.00660553	2.533289
180	-2082.207	-2253.158	170.9509	0.0650511	0.0436556	0.00908292	0.0164855	0.0652493	0.014985	0.0144549	0.0350689	0.0126401	0.0156722	0.0295478	0.0133451	0.00199989	0.0283492	0.058471	0.00633271	0.00146163	0.0080009	0.0156597	0.00738945	0.00184935	0.00313468	0.00810307	0.0318317	0.0199038	0.0315744	0.0059627	0.000231014	0.0160812	0.0176068	0.0159641	0.00120641	0.0120387	0.0329631	0.10918	0.0765294	0.0619463	0.0177718	0.0358075	0.00105384	0.00177146	0.0429239	0.0161686	0.00356989	0.00568588	0.0279047	0.0467247	0.0160027	0.0296423	0.00903335	0.060236	0.00645686	0.0500507	0.0286118	0.00339371	0.076838	0.0224302	0.0136356	0.0433178	0.000833197	0.00381628	0.0350103	0.0365676	0.0749646	0.00794431	0.0147563	0.0084366	0.0167643	0.0520084	0.0264136	0.0973003	0.065541	0.0356842	0.0233817	0.0277481	0.0145809	0.0100418	0.00396522	0.0200389	0.0669692	0.0299936	0.0367679	0.0208507	0.00514958	0.00807907	0.00275854	0.00227905	0.015681	0.0114281	0.00836709	0.128224	0.0267892	0.0350161	0.196846	0.00307709	0.0326002	0.00910402	0.0242383	0.0162662	0.00338433	0.00614257	0.0243121	0.00558346	0.00538593	0.0130668	0.00470973	0.0058395	0.0110096	0.00497244	0.000745167	0.010563	0.0217865	0.00235959	0.000544607	0.00298116	0.00583487	0.00275333	0.000689073	0.00116799	0.00301923	0.0118606	0.00741623	0.0117647	0.00222172	8.60767e-05	0.0059919	0.00656036	0.00594827	0.000449513	0.00448567	0.0122822	0.040681	0.0285151	0.0230814	0.00662181	0.013342	0.000392666	0.000660051	0.0159936	0.00602447	0.00133015	0.00211858	0.0103974	0.0174098	0.00596264	0.0110448	0.00336586	0.0224441	0.00240585	0.0186491	0.0106609	0.00126451	0.0286301	0.00835757	0.00508069	0.0161403	0.000310452	0.00142196	0.013045	0.0136252	0.0279321	0.00296008	0.00549825	0.0031435	0.00624644	0.0193785	0.00984181	0.0362544	0.0244208	0.013296	0.00871211	0.010339	0.00543287	0.00374161	0.00147745	0.00746658	0.024953	0.0111757	0.0136998	0.00776903	0.00191875	0.00301029	0.00102784	0.000849183	0.00584278	0.00425813	0.0031176	0.0477767	0.00998175	0.0130471	0.0733455	0.00114653	0.0121469	0.00339219	2.683819
216	-2086.663	-2257.595	170.9317	0.0606736	0.0555924	0.00964354	0.0338472	0.024696	0.0208456	0.0044281	0.0250399	0.0119829	0.0241254	0.0364117	0.0262323	0.00752909	0.0384617	0.0439941	0.0161499	0.0019669	0.00972983	0.00444869	0.0204153	0.0133603	0.00856947	0.0131947	0.0346303	0.0133998	0.0131692	0.0134546	0.00175591	0.00970545	0.017922	0.00780789	0.000363917	0.000931711	0.0555452	0.097763	0.060214	0.0493533	0.0244048	0.0379235	0.00400097	0.00206527	0.0172641	0.0191172	0.0035582	0.012521	0.0153821	0.0482046	0.00924877	0.0271489	0.00472129	0.0849806	0.00140796	0.0710612	0.0127224	0.00871379	0.0716647	0.00162514	0.0066353	0.0395838	0.000107109	0.0127942	0.0141715	0.0298518	0.113238	0.00662514	0.0320289	0.00278968	0.0157998	0.0256951	0.0873975	0.0980045	0.0457026	0.011362	0.0310266	0.0364008	0.00906594	0.00766765	0.000810108	0.0156851	0.104609	0.0405694	0.0580271	0.0289526	0.0349353	0.00356086	0.000887086	0.00347711	0.0326411	0.0018064	0.014386	0.050787	0.0143219	0.0538833	0.188348	0.00834606	0.0390796	0.00942319	0.0225086	0.0206236	0.00357754	0.0125566	0.00916168	0.00773326	0.00164273	0.00928924	0.0044454	0.00894999	0.0135079	0.00973161	0.00279313	0.0142685	0.0163208	0.00599126	0.000729676	0.00360955	0.00165037	0.00757365	0.00495638	0.00317909	0.00489495	0.0128471	0.00497102	0.00488549	0.00499137	0.000651403	0.00360051	0.00664868	0.00289656	0.000135005	0.000345644	0.020606	0.0362679	0.0223381	0.018309	0.00905363	0.0140688	0.00148427	0.000766169	0.00640462	0.00709206	0.00132002	0.00464501	0.00570644	0.0178828	0.00343109	0.0100716	0.00175149	0.0315259	0.000522322	0.0263622	0.00471974	0.00323263	0.026586	0.000602891	0.00246155	0.0146847	3.97352e-05	0.00474638	0.00525732	0.0110744	0.0420088	0.00245778	0.011882	0.00103491	0.0058614	0.00953233	0.0324226	0.0363576	0.0169547	0.00421504	0.0115102	0.0135039	0.00336327	0.00284453	0.000300532	0.00581883	0.0388078	0.0150503	0.0215268	0.0107408	0.0129602	0.001321	0.00032909	0.00128993	0.0121091	0.000670136	0.00533688	0.0188409	0.00531312	0.0199895	0.069873	0.00309621	0.0144977	0.0034958	2.695576
252	-2092.199	-2263.431	171.2328	0.0636325	0.0419581	0.0161413	0.0406866	0.0444152	0.00451937	0.0026953	0.0277819	0.0184657	0.0279577	0.0230613	0.0133166	0.00377661	0.0621762	0.0490297	0.00854449	0.00267975	0.00740176	0.00519536	0.0087132	0.00218659	0.00986244	0.00559362	0.0118971	0.0235682	0.0189254	0.00639219	0.00624537	0.0172101	0.0218545	0.0135277	0.000133854	0.0160755	0.021662	0.0829242	0.0334043	0.0400468	0.0188054	0.0334654	0.00467076	0.00293698	0.0241331	0.029496	0.0110978	0.0188755	0.00752583	0.0340657	0.033197	0.00661178	0.0119879	0.0649005	0.000904926	0.036157	0.0340951	0.0120631	0.0525161	0.00204944	0.0284797	0.0141619	0.000896702	0.00507102	0.0227046	0.0273889	0.049335	0.0121926	0.0126886	0.015307	0.0486731	0.032806	0.0505884	0.114571	0.0721354	0.0280184	0.0361459	0.0412705	0.010846	0.00614708	0.00225034	0.0101687	0.088682	0.028589	0.0335132	0.0327174	0.0161283	0.00430553	0.0033225	0.0111373	0.005554	0.0113364	0.0131039	0.0689773	0.0417924	0.0603232	0.165675	0.000338578	0.0330155	0.00565303	0.0253594	0.0167215	0.00643279	0.0162148	0.0177007	0.0018011	0.00107416	0.0110719	0.00735912	0.011142	0.00919062	0.00530707	0.00150509	0.024779	0.0195398	0.00340523	0.00106796	0.00294982	0.0020705	0.00347247	0.000871419	0.00393047	0.00222922	0.00474133	0.00939262	0.00754233	0.00254748	0.00248896	0.00685873	0.00870964	0.00539118	5.33449e-05	0.00640655	0.00863293	0.0330477	0.0133126	0.0159598	0.00749451	0.0133369	0.00186144	0.00117047	0.00961774	0.011755	0.0044228	0.00752243	0.00299926	0.0135762	0.01323	0.00263499	0.00477751	0.0258648	0.000360639	0.0144096	0.0135879	0.00480752	0.0209292	0.000816762	0.01135	0.00564392	0.000357362	0.00202095	0.00904843	0.0109153	0.0196615	0.00485911	0.0050568	0.0061003	0.0193977	0.0130742	0.020161	0.0456601	0.0287481	0.0111661	0.0144052	0.0164475	0.00432244	0.00244979	0.000896825	0.00405254	0.0353424	0.0113936	0.013356	0.0130388	0.00642762	0.00171588	0.00132412	0.00443854	0.00221343	0.00451789	0.0052223	0.0274895	0.0166555	0.0240406	0.0660262	0.000134933	0.0131576	0.0022529	2.509225
288	-2082.143	-2253.21	171.0668	0.0268327	0.0351617	0.0156329	0.011031	0.0293802	0.00742589	0.0245554	0.0133741	0.0221406	0.0159852	0.0378766	0.0380394	8.02533e-05	0.0384868	0.0316209	0.00556756	9.25374e-05	0.000232142	0.00551746	0.00188656	0.00227289	0.0350827	0.0206113	0.0127564	0.00916581	0.00463424	0.0164313	0.00701799	0.00534939	0.00280158	0.0340166	6.20888e-05	0.00438755	0.0499722	0.104543	0.0464639	0.0387465	0.0417037	0.0361599	0.00294206	0.000191046	0.0280608	0.0220225	0.000628456	0.0156368	0.0180822	0.073011	0.0355906	0.0450801	0.0192818	0.0771549	0.00156073	0.0316197	0.00916512	0.00377128	0.0725721	0.0111357	0.0444228	0.0234634	0.000610767	0.00347603	0.0139898	0.0247518	0.058338	0.00733889	0.0162168	0.0130601	0.043648	0.0439142	0.0474387	0.0793501	0.0590645	0.0320981	0.0215578	0.0205399	0.0581762	0.0142318	0.0547698	0.0306792	0.0770268	0.00140862	0.0324303	0.0285214	0.0226425	0.0070503	0.00462356	0.011991	0.00416926	0.00945352	0.00127767	0.0683393	0.0480642	0.0730924	0.160456	3.15308e-05	0.0421828	0.00786475	0.0102714	0.0134597	0.00598419	0.0042226	0.0112466	0.00284259	0.00939968	0.00511951	0.00847529	0.00611906	0.0144989	0.0145613	3.07205e-05	0.0147325	0.0121043	0.00213123	3.54228e-05	8.88627e-05	0.00211205	0.000722166	0.000870049	0.0134294	0.00788988	0.00488308	0.00350862	0.00177396	0.0062898	0.00268645	0.00204772	0.00107243	0.0130213	2.37673e-05	0.00167953	0.0191291	0.0400186	0.0177861	0.0148319	0.015964	0.0138418	0.0011262	7.31314e-05	0.0107415	0.0084301	0.000240569	0.00598569	0.00692175	0.0279482	0.0136239	0.0172564	0.00738098	0.0295345	0.000597439	0.0121038	0.00350835	0.00144362	0.0277802	0.00426269	0.0170048	0.00898165	0.000233798	0.00133061	0.00535522	0.00947485	0.0223314	0.00280928	0.0062077	0.00499931	0.0167082	0.0168101	0.0181593	0.0303748	0.0226096	0.012287	0.00825221	0.00786255	0.0222695	0.00544785	0.0209656	0.0117438	0.0294854	0.000539213	0.0124142	0.0109178	0.00866742	0.00269881	0.00176987	0.00459008	0.00159597	0.00361875	0.000489086	0.0261599	0.0183987	0.0279794	0.0614218	1.20698e-05	0.0161474	0.00301058	2.612369
324	-2064.137	-2235.503	171.3664	0.0290674	0.070271	0.0148458	0.00627449	0.0334669	0.0198179	0.0152781	0.0255925	0.0189817	0.0134966	0.0252199	0.027555	0.0047436	0.0288975	0.037203	0.0115274	0.000673314	0.000573288	0.0106054	0.00607971	0.0123968	0.0101257	0.0104367	0.00986307	0.0146981	0.0166762	0.00515115	0.00179098	0.02708	0.00378683	0.0237808	0.00010749	0.00435148	0.044095	0.0605919	0.0451086	0.049872	0.0196208	0.0324851	0.00773093	0.000268779	0.0257227	0.0138292	0.00780515	0.0102	0.0094216	0.0581128	0.0387859	0.0137939	0.00796423	0.0855397	0.0108015	0.0674206	0.00681517	0.00024562	0.0699761	0.0067089	0.122244	0.0184153	0.00150658	0.000526396	0.0262819	0.0259084	0.0509965	0.0339473	0.00346712	0.0092327	0.0160674	0.0225429	0.0490747	0.0700771	0.0556174	0.0284892	0.0247042	0.0136359	0.000864743	0.0178653	0.0233541	0.026839	0.0773494	0.00175424	0.0293648	0.0277636	0.00821826	0.00320827	0.00600944	0.00786644	0.0201845	0.000272208	0.00954975	0.0165472	0.0233896	0.0396873	0.222156	0.00694753	0.046878	0.00333272	0.0119843	0.0289721	0.00612078	0.00258692	0.0137981	0.00817076	0.00629901	0.0105516	0.00782598	0.00556454	0.0103979	0.0113607	0.00195575	0.0119142	0.0153385	0.00475266	0.000277602	0.000236362	0.00437251	0.00250661	0.0051111	0.00417473	0.00430298	0.00406646	0.00605989	0.00687545	0.00212378	0.000738406	0.0111648	0.00156128	0.00980464	4.43173e-05	0.00179408	0.01818	0.0249815	0.0185979	0.0205618	0.0080895	0.0133933	0.0031874	0.000110815	0.0106053	0.00570168	0.003218	0.00420537	0.00388444	0.0239594	0.0159911	0.00568713	0.00328358	0.0352673	0.00445337	0.0277969	0.00280984	0.000101267	0.0288506	0.00276602	0.0504	0.00759247	0.000621148	0.000217029	0.0108358	0.0106818	0.0210254	0.0139962	0.00142946	0.00380656	0.00662444	0.00929424	0.0202331	0.0288922	0.0229306	0.0117458	0.0101853	0.00562197	0.000356526	0.00736572	0.00962869	0.0110655	0.0318905	0.00072326	0.0121069	0.0114467	0.00338832	0.00132274	0.00247764	0.00324326	0.0083219	0.000112229	0.00393728	0.00682229	0.00964333	0.0163627	0.0915929	0.00286441	0.0193274	0.00137405	2.425469
