Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-765.4367	-935.7794	170.3427	0.000150617	0.0143385	0.0155612	0.0234329	0.0232268	0.00344761	0.00107456	0.00496514	0.0134761	0.00903442	0.00617165	0.000720538	0.00320931	0.00219653	0.00709231	9.34558e-05	0.00940163	0.00375361	0.00214856	0.00160847	0.0172098	0.0049997	0.0179342	0.00549401	0.00801156	0.00366873	0.0236473	0.00693365	0.0141714	0.00083339	0.013534	0.000193664	0.00351385	0.0165394	1.08631e-05	0.000150908	0.00243767	0.000403223	0.0110733	0.0124687	0.0106414	0.0183651	0.000964459	0.00078939	0.00909148	0.00352655	0.00402924	0.00353154	0.00493559	0.00213407	0.00531597	0.0146265	0.0016788	0.0114653	0.00370612	0.00622358	0.000634941	0.00680358	0.0148914	0.00302369	0.0665334	0.00427298	8.93305e-05	0.00421139	0.00968318	0.0183303	0.00935228	0.00089451	0.0086922	0.00167344	0.000702345	0.000297875	0.0134812	8.19061e-06	8.87144e-05	0.002941	0.000841529	0.000931919	0.0254865	0.000719724	0.00818761	0.0043258	0.00478758	0.00411146	0.000924903	0.00075001	0.00109453	0.00926407	0.00119973	0.0113653	0.00659098	0.0062761	0.00332958	0.0235864	0.00236164	0.0282878	0.00756248	3.215116	0.000206906	0.0196971	0.0213767	0.0321903	0.0319072	0.00473606	0.00147614	0.00682071	0.0185123	0.0124108	0.00847812	0.000989818	0.0044087	0.00301742	0.00974286	0.000128382	0.0129152	0.00515642	0.00295152	0.00220959	0.0236415	0.00686819	0.0246366	0.00754724	0.0110056	0.00503981	0.0324848	0.0095249	0.0194676	0.00114485	0.0185919	0.00026604	0.00482705	0.0227205	1.49229e-05	0.000207305	0.00334867	0.000553916	0.0152117	0.0171285	0.0146183	0.0252286	0.0013249	0.0010844	0.0124892	0.0048445	0.00553505	0.00485135	0.00678013	0.00293162	0.00730266	0.0200927	0.0023062	0.0157501	0.00509117	0.00854946	0.000872232	0.00934621	0.0204567	0.0041537	0.0913983	0.00586988	0.000122715	0.00578527	0.013302	0.0251807	0.0128474	0.00122881	0.0119407	0.00229883	0.000964826	0.000409197	0.0185194	1.12516e-05	0.000121869	0.00404011	0.00115603	0.0012802	0.0350114	0.0009887	0.0112475	0.00594244	0.0065768	0.005648	0.00127056	0.0010303	0.00150358	0.0127262	0.0016481	0.0156128	0.00905416	0.00862161	0.00457391	0.0324011	0.00324424	0.0388595	0.0103887	0.7279501
36	-764.7568	-934.9184	170.1616	0.0107964	0.00821425	0.00897306	0.0031888	0.00735012	0.0106021	0.0018086	0.00645285	0.0021057	0.00550437	0.00329042	0.00013368	0.00326633	0.0012021	0.00354547	0.00241614	0.0195134	0.0072734	0.000960416	0.000384774	0.0132913	0.00149462	0.00716652	0.00493722	0.00675144	0.00582033	0.0155786	0.00230263	0.0126991	0.00105941	0.0183077	0.000247362	0.000402216	0.0075594	0.000662481	0.000141606	0.00212696	0.000271023	0.0137209	0.00679945	0.00341843	0.0166445	0.00566919	0.00693049	0.0111483	0.000732671	0.00178167	0.00435616	0.00588645	0.00353014	0.00083818	0.00946652	0.00111033	0.00727568	0.00593778	0.00510463	0.000835024	0.0197406	0.00951732	0.00514266	0.0375596	0.002122	0.00143917	0.0120643	0.00270528	0.0058937	0.0038137	0.00267744	0.00349883	0.00169988	0.000354265	0.00390598	0.00724583	6.98123e-05	8.2546e-05	0.00257173	0.00193354	0.00477203	0.016109	0.00202196	0.0128192	0.00216287	0.0102772	0.00860537	0.00191233	0.00032068	0.00135982	0.0119963	0.00350937	0.00164428	0.000996697	0.00418754	0.00876055	0.00238269	0.0089134	0.0134631	0.00899448	3.468018	0.0189998	0.0144557	0.0157911	0.00561176	0.012935	0.0186579	0.00318283	0.0113559	0.00370568	0.00968676	0.00579058	0.000235254	0.00574819	0.0021155	0.00623944	0.00425201	0.0343403	0.0128	0.00169017	0.000677138	0.0233904	0.00263027	0.0126119	0.00868868	0.0118814	0.0102428	0.0274158	0.00405225	0.0223483	0.00186439	0.0322185	0.000435316	0.000707834	0.0133033	0.00116586	0.000249203	0.0037431	0.000476956	0.0241464	0.0119659	0.00601587	0.0292915	0.00997683	0.0121965	0.0196191	0.00128938	0.00313543	0.00766611	0.0103592	0.00621246	0.00147506	0.0166595	0.001954	0.012804	0.0104495	0.00898329	0.0014695	0.0347401	0.0167489	0.00905022	0.0660987	0.00373436	0.0025327	0.0212311	0.00476084	0.0103719	0.00671147	0.00471184	0.00615735	0.00299151	0.000623448	0.00687388	0.0127514	0.000122858	0.000145267	0.00452582	0.00340272	0.00839797	0.0283492	0.00355831	0.0225596	0.0038063	0.0180861	0.015144	0.00336538	0.000564344	0.00239305	0.0211115	0.00617591	0.00289366	0.00175402	0.00736938	0.0154171	0.00419314	0.0156861	0.0236929	0.0158288	0.5682358
72	-753.8211	-924.0039	170.1829	0.00145765	0.00755615	0.00831383	0.00405382	0.0277506	0.0121038	0.00395052	0.0117951	0.0026445	0.0100073	0.00923379	0.000208164	0.000571345	0.0017838	0.00380213	0.00120325	0.0267427	0.00412221	8.17696e-05	0.00427675	0.0310442	0.00992132	0.0083903	0.0104011	0.0147691	0.00493977	0.0238054	0.0103733	0.0305614	0.00241868	0.0223796	0.00639031	0.0062117	0.0237261	0.000719888	0.000470971	0.000543957	0.000119135	0.0132793	0.0060236	0.0105233	0.0304052	0.0101128	0.00961028	0.0126162	0.00409776	0.00117985	0.000883409	0.000338563	0.00679696	0.00362272	0.0105501	0.00262386	0.00835507	0.00069934	0.00403949	0.000157952	0.0260436	0.014457	0.00504569	0.0418125	0.00294465	0.00632215	0.0153216	0.00611449	0.0155958	0.0213004	0.00144684	0.00541517	0.000846828	0.00698746	0.00520224	0.00583156	0.0150276	0.00794804	0.00342047	0.00132165	0.000406101	0.0251181	0.000296589	0.0251775	0.00470028	0.0162289	0.0127082	0.00486117	0.00911825	0.00141234	0.0168449	0.000921604	0.00453519	0.00631803	0.00231412	0.00533991	0.00666345	0.00505445	0.0258966	0.0148637	3.2589	0.00165277	0.00856758	0.00942668	0.00459644	0.0314652	0.013724	0.00447932	0.013374	0.00299848	0.0113468	0.0104698	0.000236028	0.000647823	0.00202257	0.00431107	0.00136432	0.0303224	0.00467399	9.27149e-05	0.00484921	0.0351997	0.0112493	0.00951338	0.0117934	0.0167461	0.00560099	0.0269918	0.0117618	0.0346522	0.00274244	0.0253753	0.00724569	0.00704317	0.026902	0.000816249	0.000534013	0.000616769	0.000135082	0.0150568	0.00682989	0.0119319	0.0344751	0.0114664	0.0108967	0.014305	0.00464627	0.00133778	0.00100166	0.000383882	0.00770677	0.00410764	0.0119623	0.00297508	0.00947345	0.00079295	0.0045802	0.000179095	0.0295297	0.0163922	0.00572108	0.0474094	0.00333881	0.00716841	0.0173725	0.00693294	0.0176834	0.0241515	0.0016405	0.00614002	0.000960181	0.00792277	0.00589858	0.00661215	0.0170391	0.00901193	0.00387832	0.00149856	0.00046046	0.0284803	0.000336289	0.0285477	0.00532944	0.0184013	0.0144092	0.00551187	0.0103388	0.00160139	0.0190997	0.00104497	0.00514225	0.00716374	0.00262388	0.00605469	0.00755539	0.00573101	0.029363	0.0168533	0.8819466
108	-774.1786	-944.7894	170.6108	0.0100445	0.01119	0.0166346	0.0167738	0.0198042	0.0170967	0.00453539	0.0234544	0.00707697	0.00390314	0.00892408	0.0019276	0.00160908	0.00809472	0.00187407	0.00336494	0.0237944	0.00211662	2.31373e-05	0.00377041	0.0436801	0.00292762	0.0150934	0.0090092	0.0148497	0.00547668	0.00695821	0.00887349	0.0186153	0.000897117	0.0165218	0.00328669	0.0139966	0.0222622	0.00749474	0.00192134	0.00424182	0.00059724	0.00912771	0.000390356	0.0109114	0.0263425	0.00324008	0.00264656	0.0162397	0.000623386	0.000714579	0.00148731	0.00631208	0.00132668	0.0010445	0.0110612	0.0081494	0.00377942	0.00159515	0.0032697	0.000673903	0.0141337	0.000545258	0.0067375	0.0476893	0.00908753	0.00831982	0.0215648	0.0015563	0.0205894	0.0307303	0.00444466	0.00125716	0.00706865	0.0088823	0.00485191	0.0174928	0.00506298	0.0019107	0.00334964	0.00899379	0.00394133	0.0154856	0.0116527	0.0214269	0.00935576	0.00822867	0.0116102	0.0315008	0.00783349	0.00107126	0.00580752	0.000405026	0.00023532	0.00199129	0.0061665	0.00633444	0.000429714	0.0136412	0.0360429	0.00646233	2.801122	0.0109711	0.0122223	0.0181691	0.0183211	0.0216311	0.0186739	0.00495376	0.025618	0.00772981	0.00426319	0.00974731	0.00210542	0.00175751	0.00884144	0.00204695	0.00367534	0.0259894	0.00231187	2.52716e-05	0.00411823	0.0477095	0.00319769	0.0164858	0.00984028	0.0162196	0.00598189	0.00760009	0.00969204	0.0203326	0.000979874	0.0180458	0.00358988	0.0152877	0.0243158	0.00818611	0.00209857	0.00463312	0.000652334	0.00996972	0.000426365	0.011918	0.0287725	0.00353897	0.0028907	0.0177378	0.000680891	0.000780497	0.00162451	0.00689435	0.00144906	0.00114086	0.0120816	0.00890116	0.00412806	0.0017423	0.00357132	0.000736069	0.0154375	0.000595556	0.00735902	0.0520885	0.00992583	0.00908731	0.0235541	0.00169987	0.0224887	0.0335651	0.00485467	0.00137313	0.00772072	0.00970167	0.00529949	0.0191065	0.00553002	0.00208696	0.00365864	0.00982344	0.0043049	0.0169141	0.0127276	0.0234035	0.0102188	0.00898774	0.0126812	0.0344067	0.0085561	0.00117008	0.00634325	0.000442388	0.000257028	0.00217498	0.00673534	0.00691877	0.000469354	0.0148995	0.0393677	0.00705847	0.9155434
144	-774.5875	-945.6654	171.0779	0.00307082	0.00772858	0.024935	0.0124479	0.00802175	0.00808012	0.00707983	0.00159628	0.00229254	0.00161932	0.00167169	0.00152724	0.00722233	0.00390449	0.00295798	0.00410395	0.0136727	0.00537865	0.00201499	0.00979818	0.0220393	0.00126864	0.013504	0.0183948	0.0138845	0.00336117	0.015078	0.00393625	0.00811712	0.000937321	0.006191	0.00540495	0.013201	0.0269791	0.000244439	0.00518411	0.00485091	0.00155531	0.00614627	0.0118395	0.00967569	0.0157464	0.00285794	0.00205107	0.0284006	0.000393759	0.000747803	0.000958271	0.00245624	0.003898	0.00248858	0.00901938	0.00239048	0.0184796	0.0141199	0.00473813	0.00451896	0.0101993	0.0030567	0.00602187	0.0404909	0.00466756	0.00612524	0.0151428	0.00420039	0.00336697	0.0148681	0.00210813	0.00217963	0.00117764	0.00712407	0.00673257	0.0223067	0.000578932	0.00397662	0.00681149	0.0123782	0.00531799	0.024553	0.0105904	0.0199643	0.00176501	0.00355454	0.00829713	0.00804302	0.000992279	0.00324043	0.000545749	0.00177709	0.00124819	0.0058388	0.00218344	0.00397121	0.00228301	0.000541952	0.0204173	0.00701368	2.472394	0.00415069	0.0104464	0.0337034	0.0168253	0.0108426	0.0109215	0.00956947	0.00215762	0.00309872	0.00218875	0.00225955	0.00206429	0.00976208	0.00527752	0.00399816	0.00554711	0.0184808	0.00727006	0.00272357	0.0132437	0.0297894	0.00171477	0.0182528	0.0248634	0.018767	0.00454313	0.0203803	0.00532044	0.0109715	0.00126693	0.00836809	0.00730561	0.0178431	0.0364663	0.000330396	0.00700712	0.00655675	0.00210224	0.00830762	0.0160029	0.0130782	0.0212837	0.00386294	0.00277234	0.0383878	0.000532225	0.00101077	0.00129525	0.00331999	0.00526874	0.00336369	0.0121911	0.0032311	0.024978	0.0190852	0.00640431	0.00610807	0.0137859	0.00413159	0.00813948	0.0547297	0.00630891	0.0082792	0.0204678	0.00567746	0.00455098	0.0200965	0.00284946	0.0029461	0.00159175	0.00962927	0.00910009	0.0301509	0.000782515	0.00537501	0.00920676	0.016731	0.00718808	0.0331871	0.0143145	0.0269848	0.00238568	0.00480451	0.0112148	0.0108714	0.00134122	0.00437993	0.000737664	0.00240201	0.00168712	0.00789202	0.00295125	0.00536769	0.00308583	0.00073253	0.0275971	0.00948005	0.7398351
180	-767.3454	-937.5413	170.1959	0.00303572	0.0142829	0.0131257	0.00597427	0.0101951	0.0101371	0.00357071	0.00294887	0.00497875	0.0170386	0.00176145	0.000756446	0.00938342	0.00400207	0.00533023	0.000353457	0.015201	0.00316817	0.000496607	0.0026934	0.0176801	0.000547717	0.0131206	0.00452493	0.01899	0.00965907	0.0272373	0.0107259	0.0114747	0.000202842	0.0136387	0.00669747	0.00337388	0.0218039	0.000551251	0.00769795	0.00235395	0.0118779	0.0169638	0.00310211	0.00860791	0.0161143	0.000828087	0.00130615	0.0235042	0.00135168	0.00949204	0.00345267	0.00178637	0.00559844	0.00246411	0.00572137	0.00220145	0.00132404	0.00257883	0.00681977	0.0155101	0.00512513	0.00403478	0.0121028	0.0143832	0.00618958	0.00398858	0.0329441	0.000373778	0.00934037	0.00102457	0.0167091	0.000764214	0.00375469	0.0239863	0.0186777	0.0141259	0.000324612	0.0013857	0.00532951	0.00255875	0.00829292	0.00729444	0.0191032	0.00611397	0.00444569	0.00311622	0.00136047	0.0040932	0.000944275	0.000342981	0.00063872	0.00474388	0.00179816	0.00057285	0.0304827	0.0110163	0.00266072	0.0083886	0.0112275	0.00333034	3.350075	0.00406709	0.0191354	0.0175851	0.00800401	0.0136588	0.0135811	0.00478385	0.00395073	0.00667025	0.0228273	0.00235989	0.00101344	0.0125714	0.00536176	0.00714116	0.000473543	0.0203655	0.00424454	0.000665328	0.00360847	0.0236869	0.000733802	0.0175783	0.00606226	0.0254417	0.0129407	0.036491	0.01437	0.0153732	0.000271757	0.0182723	0.00897291	0.00452015	0.0292117	0.000738537	0.0103133	0.0031537	0.0159134	0.0227272	0.00415604	0.0115324	0.0215891	0.00110943	0.00174991	0.0314897	0.0018109	0.0127169	0.00462571	0.00239328	0.00750049	0.00330128	0.00766519	0.00294938	0.00177388	0.00345498	0.00913676	0.0207796	0.00686637	0.00540559	0.0162147	0.0192698	0.00829247	0.00534368	0.0441368	0.000500767	0.0125137	0.00137267	0.0223859	0.00102385	0.00503033	0.0321355	0.0250234	0.0189251	0.000434898	0.00185649	0.00714019	0.00342807	0.0111104	0.0097727	0.0255934	0.00819117	0.0059561	0.00417494	0.00182269	0.00548385	0.00126509	0.000459507	0.000855722	0.00635559	0.00240908	0.000767474	0.0408391	0.0147591	0.00356469	0.0112386	0.015042	0.00446181	0.7464101
216	-770.0707	-939.4787	169.408	0.00861046	0.00475606	0.00877384	0.0103295	0.0337759	0.0183529	0.00446313	0.00651686	0.0094546	0.000878719	0.00430122	8.03191e-05	0.00546731	2.89987e-05	0.0083757	0.0197744	0.0140305	0.00704266	0.000629271	0.00750352	0.00793074	0.00146798	0.00900623	0.012501	0.00815584	0.00297756	0.0422549	0.00393764	0.0125188	0.00216318	0.0151142	0.000976411	0.00238872	0.022654	0.00197994	0.00378356	0.00274444	0.00703808	0.0155613	0.00436992	0.00900969	0.0184778	0.00230333	0.0047233	0.00435085	0.00223226	0.00164717	0.00137418	0.00186591	0.00175724	0.00282202	0.00618339	0.016445	0.0232349	0.000247945	0.00509991	0.0094759	0.000872158	0.00401536	0.00215824	0.00387022	0.0140958	0.00217171	0.0150461	0.00101996	0.00961173	0.000179746	0.00726817	0.00145202	0.00108078	0.0104536	0.0211755	0.00252485	0.000933902	0.00274045	0.00172809	0.00889984	0.00277832	0.028991	0.0411235	0.0029591	0.0173444	0.00954438	0.000207824	0.0066999	0.00178428	0.00282878	4.53222e-05	0.00187554	0.00541688	0.00110759	0.0364152	0.0155111	0.00240261	0.0110156	0.0134765	0.00027089	4.116995	0.0110814	0.00612091	0.0112917	0.0132938	0.0434686	0.0236197	0.00574392	0.00838701	0.0121678	0.00113089	0.00553554	0.000103368	0.00703626	3.73205e-05	0.0107793	0.0254491	0.0180568	0.0090637	0.000809853	0.00965681	0.0102066	0.00188924	0.0115908	0.0160884	0.0104963	0.00383203	0.0543809	0.00506763	0.0161113	0.00278394	0.0194515	0.00125661	0.00307421	0.0291551	0.00254812	0.00486934	0.00353201	0.00905781	0.020027	0.00562396	0.0115952	0.0237804	0.00296431	0.00607875	0.00559942	0.00287286	0.00211985	0.00176854	0.00240137	0.00226152	0.00363185	0.00795785	0.0211642	0.0299027	0.000319098	0.00656343	0.0121952	0.00112244	0.00516766	0.00277759	0.00498086	0.0181409	0.00279493	0.0193639	0.00131266	0.01237	0.000231327	0.00935392	0.0018687	0.00139093	0.0134534	0.0272523	0.00324941	0.00120191	0.00352688	0.002224	0.0114538	0.00357561	0.0373106	0.0529248	0.00380827	0.0223218	0.0122833	0.000267463	0.00862257	0.00229631	0.00364056	5.83284e-05	0.00241376	0.00697137	0.00142544	0.0468653	0.0199623	0.0030921	0.0141768	0.0173439	0.000348628	0.7770182
252	-774.795	-945.3373	170.5424	0.00750706	0.0254317	0.0139299	0.00893654	0.0066727	0.00845109	0.00584232	0.00810295	0.000197514	0.00792798	0.00561916	0.00630864	0.00103583	9.6837e-06	0.00651137	0.00066675	0.017876	0.00290819	0.00579928	0.0175301	0.00807705	0.00090672	0.00175964	0.0146931	0.0150496	0.00277962	0.0227989	0.00831389	0.0345856	0.0049892	0.012921	0.00539541	0.0035964	0.04247	0.00274407	0.00497737	0.00391334	0.0010655	0.0146071	0.00112574	0.0123118	0.0309297	0.00113053	0.00964804	0.022027	0.00197483	0.000817488	1.27791e-05	0.0136873	0.00535834	0.00764246	0.00436888	0.00635442	0.0111921	0.00363562	0.00721295	0.0125	0.00357126	0.00344703	0.00114832	0.0187856	0.0132724	0.00257847	0.0119133	0.0140079	0.00507707	0.00451137	0.0204801	0.000701855	0.00923677	0.0267885	0.0264234	0.00656975	0.00110843	0.000427691	0.00401382	0.00138102	0.00217024	0.010762	0.0395327	0.00554754	0.0263536	0.0100699	0.00167415	0.0119926	0.0144064	0.0083915	2.37379e-05	0.00148103	0.007698	0.000462102	0.0622554	0.010724	0.00211401	0.0227246	0.000758969	0.00124341	2.855725	0.00806631	0.0273262	0.0149676	0.00960229	0.0071698	0.00908068	0.00627756	0.0087066	0.000212228	0.00851859	0.00603777	0.00677862	0.001113	1.04051e-05	0.00699645	0.000716421	0.0192077	0.00312484	0.00623131	0.018836	0.00867877	0.000974268	0.00189073	0.0157877	0.0161707	0.0029867	0.0244973	0.00893326	0.0371621	0.00536088	0.0138836	0.00579735	0.00386432	0.0456339	0.0029485	0.00534817	0.00420488	0.00114488	0.0156952	0.00120961	0.0132289	0.0332339	0.00121475	0.0103668	0.023668	0.00212195	0.000878389	1.37311e-05	0.0147069	0.00575752	0.00821181	0.00469434	0.00682781	0.0120258	0.00390647	0.0077503	0.0134312	0.00383731	0.00370382	0.00123387	0.0201851	0.0142611	0.00277056	0.0128008	0.0150514	0.0054553	0.00484746	0.0220058	0.000754141	0.00992488	0.0287842	0.0283919	0.00705918	0.001191	0.000459552	0.00431284	0.0014839	0.00233192	0.0115637	0.0424778	0.00596082	0.0283168	0.0108201	0.00179886	0.012886	0.0154796	0.00901664	2.55063e-05	0.00159136	0.00827148	0.000496527	0.0668933	0.0115229	0.0022715	0.0244175	0.00081551	0.00133604	0.9306679
288	-759.2326	-929.6408	170.4082	0.00242831	0.0143458	0.0257235	0.00586834	0.0109654	0.00936617	0.00576703	0.00149893	0.000515844	0.0038579	0.00776299	0.00483048	0.00123145	0.000112225	0.00700082	0.00117136	0.0126007	0.00358375	0.00794534	0.00315376	0.0129145	0.00530008	0.0253398	0.00838241	0.00738581	0.00463176	0.0385987	0.014875	0.0282775	0.00407921	0.0174026	0.00184777	0.00648882	0.0347238	0.000164406	0.00335827	0.00319958	0.00164099	0.0182337	0.00397417	0.0113569	0.0279846	0.00492124	0.000920238	0.0216282	0.00892398	1.13313e-05	0.000356699	0.00312861	0.00720321	0.0117477	0.00161715	0.00622951	0.00909251	0.000448276	0.0041143	0.0114189	0.000592643	0.00154957	0.00197901	0.00850071	0.00928303	0.00776427	0.0175865	0.011287	0.0054875	0.00775172	0.0143722	0.000164477	0.0173889	0.0201137	0.0206803	0.0113859	0.000927921	0.00424953	0.0018965	0.00453803	0.00157799	0.0237539	0.0297078	0.00131461	0.0193653	0.00904217	0.0030806	0.0112384	0.0108741	0.0178113	0.000875771	8.58574e-05	0.00115157	0.00342828	0.03054	0.00442931	0.00740107	0.00371549	0.00102426	0.000556774	3.06043	0.00285642	0.0168749	0.0302585	0.0069029	0.0128985	0.0110174	0.00678374	0.00176319	0.000606785	0.00453803	0.00913158	0.00568207	0.00144855	0.000132009	0.00823503	0.00137787	0.0148222	0.00421555	0.00934607	0.00370975	0.0151913	0.00623446	0.0298071	0.0098602	0.0086879	0.00544833	0.0454035	0.0174974	0.0332627	0.00479836	0.0204706	0.00217353	0.00763277	0.0408455	0.00019339	0.00395032	0.00376366	0.00193029	0.0214482	0.00467479	0.0133591	0.0329182	0.00578884	0.00108247	0.0254412	0.0104972	1.3329e-05	0.000419583	0.00368018	0.00847311	0.0138188	0.00190224	0.00732774	0.0106955	0.000527305	0.00483964	0.013432	0.000697123	0.00182275	0.0023279	0.00999935	0.0109196	0.00913308	0.0206869	0.0132768	0.00645492	0.00911831	0.016906	0.000193474	0.0204545	0.0236597	0.0243261	0.0133932	0.00109151	0.0049987	0.00223084	0.00533806	0.00185618	0.0279416	0.0349451	0.00154637	0.0227793	0.0106363	0.0036237	0.0132197	0.0127911	0.0209513	0.00103017	0.000100994	0.00135459	0.00403268	0.0359241	0.00521018	0.00870585	0.00437052	0.00120483	0.000654931	0.8501261
324	-756.6201	-927.3985	170.7783	0.0083697	0.0220022	0.0217562	0.0234868	0.0322474	0.0146549	0.00436694	0.00535895	0.00339837	0.0123563	0.00701009	0.00222662	0.00281841	0.0029487	0.00493192	0.00547596	0.0216115	0.00825162	0.0011779	0.014475	0.011402	0.00172612	0.00869079	0.010759	0.0357207	0.0133523	0.0634323	0.018687	0.0356433	0.000517163	0.0186786	0.00181311	0.0141385	0.0211146	8.86836e-07	0.0136414	0.00523423	0.00372392	0.0200884	0.0105962	0.0279049	0.0360903	0.000395545	0.00388942	0.019728	0.000893623	5.00972e-05	0.00415393	0.0109357	0.00584862	0.0205422	0.0010276	0.00607711	0.00366525	0.0144008	0.00832401	0.00955217	0.00360778	0.0190219	0.00223866	0.00320357	0.0216069	0.0159621	0.0112909	0.00160758	0.00902029	0.00346738	0.017041	0.00749101	0.000410088	0.0413488	0.0602927	0.007499	0.0037201	0.0101138	0.00160478	0.0106946	0.00646174	0.034677	0.0590612	0.00743326	0.0168686	0.00221303	0.00441459	0.00252505	0.00432238	0.0325997	0.00100204	0.000982534	0.00180522	0.00522537	0.0790148	0.0190681	0.00809387	0.0275108	0.00326369	0.00543035	2.246422	0.00656663	0.0172623	0.0170693	0.0184271	0.0253004	0.0114978	0.00342618	0.00420448	0.00266626	0.0096944	0.00549991	0.00174694	0.00221125	0.00231346	0.00386945	0.00429628	0.0169558	0.00647398	0.000924143	0.0113567	0.00894567	0.00135427	0.00681855	0.00844124	0.0280254	0.0104758	0.0497672	0.0146613	0.0279647	0.000405751	0.0146547	0.00142252	0.0110926	0.0165659	6.95786e-07	0.0107026	0.00410663	0.00292168	0.0157608	0.00831345	0.0218933	0.0283154	0.000310333	0.00305153	0.015478	0.000701111	3.93048e-05	0.00325906	0.00857987	0.00458866	0.0161169	0.000806223	0.00476792	0.00287565	0.0112984	0.00653078	0.00749436	0.00283056	0.0149241	0.00175639	0.00251343	0.0169521	0.0125234	0.00885848	0.00126126	0.00707706	0.00272041	0.0133698	0.00587723	0.000321744	0.0324411	0.0473039	0.0058835	0.00291869	0.00793503	0.00125906	0.00839071	0.00506969	0.0272065	0.0463377	0.00583192	0.0132346	0.00173628	0.00346356	0.00198108	0.00339121	0.0255768	0.000786173	0.000770868	0.00141632	0.00409968	0.0619927	0.0149603	0.00635022	0.0215842	0.0025606	0.0042605	1.274581
